time (s)	det(V)
4614.894743	1.579520	
4614.896345	1.580177	
4614.897983	1.579427	
4614.899579	1.580185	
4614.901259	1.578364	
4614.902822	1.580229	
4614.904519	1.579544	
4614.906080	1.580052	
4614.907777	1.579528	
4614.909318	1.580092	
4614.911036	1.579355	
4614.912599	1.579987	
4614.914320	1.580036	
4614.915825	1.580136	
4614.917581	1.579488	
4614.919068	1.579544	
4614.920837	1.579790	
4614.922326	1.580032	
4614.924107	1.579971	
4614.925590	1.580108	
4614.927375	1.579979	
4614.928855	1.579383	
4614.930627	1.580104	
4614.932113	1.579983	
4614.933852	1.580088	
4614.935366	1.579802	
4614.937100	1.580092	
4614.938618	1.579734	
4614.940352	1.579862	
4614.941887	1.568164	
4614.943596	1.580064	
4614.945142	1.580003	
4614.946834	1.580213	
4614.948397	1.579520	
4614.950075	1.580277	
4614.951638	1.579943	
4614.953278	1.579637	
4614.954884	1.579645	
4614.956511	1.580265	
4614.958102	1.579532	
4614.959719	1.580213	
4614.961354	1.579504	
4614.962957	1.580289	
4614.964625	1.579750	
4614.966190	1.580233	
4614.967894	1.579874	
4614.969442	1.574762	
4614.971141	1.579540	
4614.972695	1.580177	
4614.974399	1.579838	
4614.975945	1.580156	
4614.977656	1.579669	
4614.979183	1.580092	
4614.980922	1.580044	
4614.982402	1.580124	
4614.984175	1.580060	
4614.985656	1.580068	
4614.987419	1.579867	
4614.988912	1.579456	
4614.990697	1.580032	
4614.992191	1.579923	
4614.993967	1.580048	
4614.995458	1.579472	
4614.997212	1.580056	
4614.998706	1.579685	
4615.000426	1.580100	
4615.001950	1.579834	
4615.003668	1.579186	
4615.005215	1.579814	
4615.006920	1.579987	
4615.008461	1.573788	
4615.010153	1.579834	
4615.011716	1.577945	
4615.013400	1.580169	
4615.014973	1.579584	
4615.016615	1.579786	
4615.018208	1.579870	
4615.019851	1.578871	
4615.021465	1.579609	
4615.023096	1.580060	
4615.024707	1.579605	
4615.026328	1.578440	
4615.028007	1.579492	
4615.029585	1.572563	
4615.031274	1.579375	
4615.032847	1.579774	
4615.034539	1.579472	
4615.036106	1.580140	
4615.037807	1.579653	
4615.039360	1.578473	
4615.041045	1.579222	
4615.042595	1.569908	
4615.044312	1.579552	
4615.045812	1.580024	
4615.047568	1.579508	
4615.049044	1.579790	
4615.050821	1.579464	
4615.052297	1.579794	
4615.054069	1.579504	
4615.055561	1.571834	
4615.057331	1.579476	
4615.058815	1.557469	
4615.060560	1.576160	
4615.062061	1.579818	
4615.063791	1.578513	
4615.065311	1.578795	
4615.067029	1.579488	
4615.068562	1.578871	
4615.070257	1.579427	
4615.071814	1.578698	
4615.073492	1.579455	
4615.075057	1.568752	
4615.076749	1.579033	
4615.078326	1.577764	
4615.080011	1.564305	
4615.081598	1.576761	
4615.083246	1.579842	
4615.084856	1.576221	
4615.086496	1.577043	
4615.088096	1.559689	
4615.089708	1.579226	
4615.091361	1.506325	
4615.092968	1.569917	
4615.094635	1.558061	
4615.096223	1.536731	
4615.097907	1.547559	
4615.099482	1.570307	
4615.101163	1.545610	
4615.102740	1.498797	
4615.104411	1.458099	
4615.105967	1.432482	
4615.107689	1.248485	
4615.109230	1.278484	
4615.110940	1.344564	
4615.112433	1.397037	
4615.114192	1.221060	
4615.115674	1.170134	
4615.117439	1.243703	
4615.118920	1.106688	
4615.120730	1.031753	
4615.122206	1.164913	
4615.123997	1.022290	
4615.125478	1.072222	
4615.127219	1.058981	
4615.128715	0.999736	
4615.130447	0.984452	
4615.131968	0.987353	
4615.133714	1.043201	
4615.135248	0.925986	
4615.136970	0.860340	
4615.138499	0.874572	
4615.140200	0.830131	
4615.141748	0.836722	
4615.143438	0.758866	
4615.145007	0.694518	
4615.146682	0.758238	
4615.148269	0.794203	
4615.149913	0.672346	
4615.151513	0.799847	
4615.153137	0.663407	
4615.154742	0.806062	
4615.156376	0.563420	
4615.158060	0.619603	
4615.159655	0.481553	
4615.161319	0.662138	
4615.162892	0.547166	
4615.164584	0.662711	
4615.166162	0.448827	
4615.167828	0.490218	
4615.169401	0.474906	
4615.171118	0.377868	
4615.172673	0.342568	
4615.174379	0.492844	
4615.175915	0.373276	
4615.177637	0.387000	
4615.179147	0.312444	
4615.180890	0.369554	
4615.182375	0.368595	
4615.184168	0.335945	
4615.185653	0.316686	
4615.187430	0.339736	
4615.188919	0.288766	
4615.190692	0.282735	
4615.192173	0.125260	
4615.193918	0.315578	
4615.195419	0.274727	
4615.197175	0.272644	
4615.198697	0.212723	
4615.200445	0.323917	
4615.201965	0.175393	
4615.203702	0.212582	
4615.205232	0.191901	
4615.206928	0.202004	
4615.208477	0.272805	
4615.210180	0.233102	
4615.211748	0.159851	
4615.213427	0.139690	
4615.214992	0.238915	
4615.216665	0.209029	
4615.218240	0.190132	
4615.219892	0.148588	
4615.221481	0.188920	
4615.223096	0.169894	
4615.224728	0.286320	
4615.226340	0.096897	
4615.228014	0.176810	
4615.229629	0.089843	
4615.231275	0.196513	
4615.232881	0.129997	
4615.234570	0.125462	
4615.236142	0.147392	
4615.237839	0.218274	
4615.239409	0.060529	
4615.241106	0.130461	
4615.242671	0.087591	
4615.244348	0.128833	
4615.245885	0.085706	
4615.247597	0.127605	
4615.249093	0.106162	
4615.250870	0.144153	
4615.252354	0.126191	
4615.254132	0.177938	
4615.255611	-0.013411	
4615.257370	0.103632	
4615.258853	0.094991	
4615.260622	0.127496	
4615.262121	0.044770	
4615.263895	0.147174	
4615.265396	0.111262	
4615.267145	0.188932	
4615.268656	0.114476	
4615.270400	0.052122	
4615.271926	0.095092	
4615.273621	0.050333	
4615.275170	0.134231	
4615.276894	0.113912	
4615.278434	0.033543	
4615.280114	0.117864	
4615.281677	0.174849	
4615.283354	0.069685	
4615.284931	0.156323	
4615.286593	0.052658	
4615.288200	0.086274	
4615.289836	0.007472	
4615.291449	0.124031	
4615.293072	0.086347	
4615.294682	0.088864	
4615.296290	0.077871	
4615.297949	0.135867	
4615.299551	0.033914	
4615.301230	0.069903	
4615.302804	0.053181	
4615.304496	0.045866	
4615.306060	0.101747	
4615.307743	0.012624	
4615.309227	-0.076518	
4615.310779	0.082487	
4615.312293	0.189995	
4615.313800	-0.011312	
4615.315386	0.096562	
4615.316877	0.105743	
4615.318481	0.139013	
4615.319978	-0.022906	
4615.321634	-0.068369	
4615.323125	0.099483	
4615.324728	0.046635	
4615.326226	-0.009902	
4615.327848	-0.101941	
4615.329327	0.000644	
4615.330886	-0.033927	
4615.332386	0.002940	
4615.333920	-0.000037	
4615.335448	0.192243	
4615.337026	-0.099077	
4615.338567	-0.045025	
4615.340099	0.090592	
4615.341725	-0.086928	
4615.343217	0.059832	
4615.344852	0.154675	
4615.346387	0.095080	
4615.348030	0.045254	
4615.349510	0.000334	
4615.351138	0.013776	
4615.352616	-0.032066	
4615.354262	-0.101401	
4615.355755	-0.069719	
4615.357374	-0.032042	
4615.358898	-0.004766	
4615.360491	-0.096148	
4615.362006	0.120160	
4615.363593	0.022723	
4615.365139	-0.080837	
4615.366638	-0.074770	
4615.368310	-0.076986	
4615.369802	-0.070903	
4615.371427	0.155066	
4615.372950	-0.104866	
4615.374582	-0.018172	
4615.376071	-0.036755	
4615.377735	0.006155	
4615.379209	0.049677	
4615.380860	-0.067064	
4615.382351	-0.026672	
4615.383993	0.036395	
4615.385482	0.081013	
4615.387095	-0.122651	
4615.388633	-0.124351	
4615.390185	-0.058947	
4615.391784	0.128161	
4615.393267	0.110996	
4615.394941	0.056706	
4615.396429	-0.002067	
4615.398056	0.160069	
4615.399568	-0.001962	
4615.401202	0.093859	
4615.402675	0.065291	
4615.404320	-0.029738	
4615.405803	-0.002716	
4615.407430	0.006191	
4615.408914	-0.008931	
4615.410520	-0.004351	
4615.412042	0.000112	
4615.413604	-0.027905	
4615.415159	-0.046922	
4615.416656	0.035981	
4615.418331	0.143327	
4615.419819	-0.040163	
4615.421444	0.071422	
4615.422970	0.006582	
4615.424620	0.033499	
4615.426097	-0.128081	
4615.427799	-0.024887	
4615.429291	0.021785	
4615.430922	-0.062411	
4615.432421	-0.040654	
4615.434137	-0.034382	
4615.435631	-0.030906	
4615.437351	-0.073836	
4615.438827	-0.059531	
4615.440515	-0.090485	
4615.442011	-0.039603	
4615.443643	-0.107331	
4615.445172	-0.234296	
4615.446780	-0.046439	
4615.448358	-0.079797	
4615.449940	-0.118961	
4615.451556	-0.036118	
4615.453110	-0.134679	
4615.454723	-0.040517	
4615.456228	-0.203970	
4615.457903	-0.267352	
4615.459383	-0.180755	
4615.461109	-0.172086	
4615.462588	-0.168682	
4615.464294	-0.151413	
4615.465778	-0.191789	
4615.467495	-0.093284	
4615.468977	-0.167502	
4615.470672	-0.180550	
4615.472151	-0.141737	
4615.473840	-0.156650	
4615.475349	-0.201976	
4615.477011	-0.240656	
4615.478554	-0.225941	
4615.480172	-0.229168	
4615.481742	-0.133596	
4615.483329	-0.262268	
4615.484925	-0.044102	
4615.486492	-0.326762	
4615.488111	-0.141020	
4615.489642	-0.239142	
4615.491300	-0.258421	
4615.492790	-0.404980	
4615.494508	-0.223190	
4615.495981	-0.348337	
4615.497702	-0.208100	
4615.499184	-0.277850	
4615.500884	-0.283300	
4615.502369	-0.300646	
4615.504066	-0.341191	
4615.505550	-0.378711	
4615.507232	-0.362517	
4615.508725	-0.218436	
4615.510390	-0.370372	
4615.511915	-0.279582	
4615.513536	-0.345973	
4615.515108	-0.327906	
4615.516730	-0.396911	
4615.518311	-0.409153	
4615.519895	-0.435514	
4615.521498	-0.377245	
4615.523055	-0.509833	
4615.524699	-0.507134	
4615.526196	-0.434547	
4615.527901	-0.421371	
4615.529374	-0.508620	
4615.531119	-0.502973	
4615.532589	-0.518739	
4615.534294	-0.482589	
4615.535777	-0.538535	
4615.537482	-0.541866	
4615.538967	-0.625176	
4615.540734	-0.487633	
4615.542225	-0.623407	
4615.544003	-0.576489	
4615.545487	-0.573947	
4615.547270	-0.624044	
4615.548753	-0.650320	
4615.550518	-0.742476	
4615.552025	-0.770469	
4615.553771	-0.711728	
4615.555284	-0.740619	
4615.557030	-0.817298	
4615.558556	-0.786635	
4615.560262	-0.860156	
4615.561814	-0.798667	
4615.563528	-0.876027	
4615.565078	-0.848864	
4615.566759	-0.906687	
4615.568316	-0.864333	
4615.569969	-1.053173	
4615.571576	-0.926816	
4615.573232	-1.108316	
4615.574824	-1.246592	
4615.576460	-1.207203	
4615.578067	-1.103168	
4615.579701	-1.332847	
4615.581335	-1.207461	
4615.582938	-1.397296	
4615.584612	-1.309740	
4615.586216	-1.466277	
4615.587873	-1.424785	
4615.589459	-1.553740	
4615.591126	-1.564922	
4615.592689	-1.535866	
4615.594390	-1.590587	
4615.595933	-1.621923	
4615.597637	-1.618999	
4615.599176	-1.619687	
4615.600889	-1.632546	
4615.602385	-1.670714	
4615.604141	-1.640554	
4615.605636	-1.636755	
4615.607427	-1.667391	
4615.608901	-1.655423	
4615.610690	-1.636997	
4615.612163	-1.663930	
4615.613933	-1.649537	
4615.615421	-1.670271	
4615.617177	-1.643334	
4615.618673	-1.673929	
4615.620417	-1.661755	
4615.621935	-1.671951	
4615.623656	-1.670718	
4615.625178	-1.666923	
4615.626890	-1.663181	
4615.628434	-1.672184	
4615.630134	-1.662577	
4615.631691	-1.670621	
4615.633376	-1.669159	
4615.634952	-1.673518	
4615.636621	-1.670271	
4615.638212	-1.672768	
4615.639861	-1.667495	
4615.641460	-1.672982	
4615.643100	-1.667689	
4615.644712	-1.674005	
4615.646330	-1.674807	
4615.647997	-1.649094	
4615.649594	-1.674597	
4615.651270	-1.669397	
4615.652865	-1.673562	
4615.654518	-1.663761	
4615.656101	-1.674730	
4615.657798	-1.671641	
4615.659350	-1.674553	
4615.661061	-1.664796	
4615.662604	-1.670911	
4615.664320	-1.664172	
4615.665869	-1.673905	
4615.667574	-1.663515	
4615.669098	-1.672503	
4615.670850	-1.665920	
4615.672323	-1.674154	
4615.674098	-1.669510	
4615.675580	-1.672708	
4615.677364	-1.665034	
4615.678850	-1.673872	
4615.680619	-1.663088	
4615.682096	-1.674573	
4615.683872	-1.668499	
4615.685370	-1.673494	
4615.687126	-1.665703	
4615.688631	-1.672720	
4615.690350	-1.672386	
4615.691876	-1.674432	
4615.693567	-1.668849	
4615.695112	-1.674509	
4615.696807	-1.669087	
4615.698371	-1.673909	
4615.700067	-1.666380	
4615.701615	-1.674755	
4615.703297	-1.671624	
4615.704876	-1.674489	
4615.706533	-1.671347	
4615.708138	-1.673175	
4615.709761	-1.667818	
4615.711375	-1.674166	
4615.712992	-1.674762	
4615.714667	-1.665840	
4615.716263	-1.672229	
4615.717901	-1.663826	
4615.719492	-1.674899	
4615.721181	-1.668531	
4615.722752	-1.674746	
4615.724453	-1.673043	
4615.726003	-1.674609	
4615.727697	-1.667129	
4615.729245	-1.674887	
4615.730917	-1.667588	
4615.732443	-1.674746	
4615.734184	-1.664692	
4615.735675	-1.673812	
4615.737463	-1.667846	
4615.738948	-1.674839	
4615.740745	-1.672599	
4615.742230	-1.674630	
4615.744002	-1.665900	
4615.745484	-1.674319	
4615.747263	-1.666295	
4615.748757	-1.674815	
4615.750529	-1.664591	
4615.752024	-1.673594	
4615.753762	-1.671427	
4615.755275	-1.674932	
4615.757007	-1.669824	
4615.758537	-1.674863	
4615.760270	-1.665562	
4615.761815	-1.674920	
4615.763543	-1.667697	
4615.765082	-1.674231	
4615.766778	-1.666279	
4615.768325	-1.674972	
4615.770001	-1.663636	
4615.771563	-1.674694	
4615.773227	-1.669477	
4615.774828	-1.674501	
4615.776467	-1.667093	
4615.778078	-1.673260	
4615.779707	-1.675133	
4615.781316	-1.665433	
4615.782906	-1.675085	
4615.784551	-1.665904	
4615.786128	-1.674988	
4615.787816	-1.666492	
4615.789377	-1.674460	
4615.791070	-1.669252	
4615.792618	-1.674613	
4615.794305	-1.658109	
4615.795844	-1.666412	
4615.797567	-1.664011	
4615.799086	-1.672664	
4615.800830	-1.665904	
4615.802309	-1.674412	
4615.804083	-1.665107	
4615.805561	-1.672277	
4615.807333	-1.666521	
4615.808810	-1.672913	
4615.810550	-1.662146	
4615.812049	-1.673868	
4615.813793	-1.660921	
4615.815302	-1.673764	
4615.817057	-1.666605	
4615.818570	-1.674191	
4615.820299	-1.656075	
4615.821826	-1.673558	
4615.823524	-1.661058	
4615.825072	-1.665884	
4615.826765	-1.653421	
4615.828334	-1.669062	
4615.830023	-1.662005	
4615.831585	-1.667423	
4615.833254	-1.659846	
4615.834829	-1.668418	
4615.836470	-1.653179	
4615.838080	-1.640848	
4615.839703	-1.671677	
4615.841337	-1.603062	
4615.842947	-1.659229	
4615.844612	-1.557381	
4615.846211	-1.560584	
4615.847869	-1.326325	
4615.849458	-1.367929	
4615.851141	-1.240618	
4615.852707	-1.233094	
4615.854402	-1.026002	
4615.855949	-1.065999	
4615.857669	-0.862984	
4615.859231	-0.810893	
4615.860915	-0.601352	
4615.862441	-0.614098	
4615.864177	-0.402542	
4615.865669	-0.331314	
4615.867431	-0.224753	
4615.868919	-0.256556	
4615.870692	-0.089989	
4615.872174	-0.027441	
4615.873945	0.036931	
4615.875427	0.081073	
4615.877194	0.295815	
4615.878706	0.315755	
4615.880463	0.411843	
4615.881964	0.427219	
4615.883687	0.650626	
4615.885214	0.799383	
4615.886915	0.812065	
4615.888450	0.899052	
4615.890161	0.968384	
4615.891713	1.145763	
4615.893396	1.223018	
4615.894962	1.312849	
4615.896632	1.372763	
4615.898211	1.489265	
4615.899864	1.544019	
4615.901451	1.574787	
4615.903090	1.576450	
4615.904703	1.562500	
4615.906335	1.579979	
4615.907966	1.565969	
4615.909575	1.571161	
4615.911220	1.574505	
4615.912822	1.579335	
4615.914474	1.576998	
4615.916047	1.580152	
4615.917742	1.577200	
4615.919294	1.579883	
4615.920993	1.575367	
4615.922545	1.579629	
4615.924251	1.578662	
4615.925765	1.539495	
4615.927509	1.578444	
4615.929002	1.579496	
4615.930788	1.579512	
4615.932259	1.579987	
4615.934045	1.579778	
4615.935522	1.579766	
4615.937295	1.579725	
4615.938769	1.579242	
4615.940523	1.579822	
4615.942016	1.571153	
4615.943769	1.579294	
4615.945286	1.573937	
4615.947031	1.579959	
4615.948553	1.578332	
4615.950273	1.580128	
4615.951806	1.579866	
4615.953511	1.579830	
4615.955051	1.579935	
4615.956741	1.579971	
4615.958306	1.570150	
4615.959989	1.580068	
4615.961550	1.579617	
4615.963205	1.577172	
4615.964787	1.579730	
4615.966436	1.580132	
4615.968041	1.579818	
4615.969652	1.578505	
4615.971279	1.579593	
4615.972873	1.580221	
4615.974537	1.577905	
4615.976132	1.580024	
4615.977787	1.579182	
4615.979373	1.574573	
4615.981073	1.579915	
4615.982626	1.575085	
4615.984327	1.579669	
4615.985868	1.579834	
4615.987577	1.579750	
4615.989093	1.579633	
4615.990829	1.578235	
4615.992320	1.579923	
4615.994094	1.579794	
4615.995588	1.580032	
4615.997363	1.579887	
4615.998845	1.579987	
4616.000637	1.580124	
4616.002119	1.580004	
4616.003902	1.579846	
4616.005387	1.580007	
4616.007131	1.579572	
4616.008648	1.579516	
4616.010389	1.580044	
4616.011904	1.579681	
4616.013628	1.579730	
4616.015159	1.579983	
4616.016869	1.580092	
4616.018416	1.578751	
4616.020117	1.580108	
4616.021674	1.579693	
4616.023346	1.580229	
4616.024929	1.579597	
4616.026609	1.580314	
4616.028199	1.579717	
4616.029858	1.577679	
4616.031439	1.579584	
4616.033074	1.580277	
4616.034693	1.579794	
4616.036299	1.577438	
4616.037964	1.579725	
4616.039554	1.571355	
4616.041197	1.579867	
4616.042790	1.580229	
4616.044453	1.579383	
4616.046023	1.580016	
4616.047727	1.579967	
4616.049276	1.579528	
4616.050979	1.579790	
4616.052523	1.580068	
4616.054244	1.579202	
4616.055774	1.579931	
4616.057505	1.579609	
4616.059006	1.579939	
4616.060790	1.579375	
4616.062265	1.579653	
4616.064039	1.579564	
4616.065517	1.580056	
4616.067304	1.579838	
4616.068780	1.579911	
4616.070559	1.579879	
4616.072044	1.579899	
4616.073799	1.577312	
4616.075323	1.578239	
4616.076818	1.579750	
4616.078405	1.579278	
4616.079899	1.576664	
4616.081475	1.579629	
4616.082996	1.579556	
4616.084589	1.573598	
4616.086090	1.579254	
4616.087720	1.578106	
4616.089208	1.579452	
4616.090770	1.576527	
4616.092276	1.579383	
4616.093822	1.578521	
4616.095354	1.557985	
4616.096906	1.568559	
4616.098460	1.576374	
4616.099985	1.578565	
4616.101588	1.579568	
4616.103082	1.579496	
4616.104709	1.579149	
4616.106246	1.579645	
4616.107884	1.574598	
4616.109375	1.576620	
4616.111021	1.576596	
4616.112516	1.579806	
4616.114149	1.578972	
4616.115633	1.579343	
4616.117277	1.579685	
4616.118758	1.579411	
4616.120356	1.566476	
4616.121890	1.565147	
4616.123442	1.579520	
4616.125032	1.563431	
4616.126527	1.578868	
4616.128206	1.558895	
4616.129687	1.574106	
4616.131311	1.579045	
4616.132827	1.578428	
4616.134458	1.578420	
4616.135938	1.579395	
4616.137584	1.575822	
4616.139063	1.579419	
4616.140698	1.570380	
4616.142180	1.576676	
4616.143816	1.562424	
4616.145335	1.578968	
4616.146894	1.571830	
4616.148454	1.577284	
4616.149980	1.576527	
4616.151607	1.570509	
4616.153097	1.577413	
4616.154733	1.557920	
4616.156259	1.571210	
4616.157927	1.550972	
4616.159405	1.540341	
4616.161047	1.547813	
4616.162520	1.551846	
4616.164160	1.532050	
4616.165648	1.565461	
4616.167273	1.528167	
4616.168769	1.496573	
4616.170358	1.469877	
4616.171898	1.526834	
4616.173442	1.531031	
4616.175043	1.237898	
4616.176531	1.264755	
4616.178194	1.281960	
4616.179686	1.336085	
4616.181329	1.259160	
4616.182866	1.267938	
4616.184497	1.262511	
4616.185983	1.121871	
