time (s)	magX	magY	magZ
4615.111080	402.971924	-245.989471	-325.524841
4615.114410	399.289856	-243.359421	-317.342499
4615.117740	396.952057	-241.372299	-309.861481
4615.121076	394.438904	-239.092926	-303.607849
4615.124410	391.282867	-235.995316	-296.126831
4615.127756	387.600800	-234.008179	-289.464050
4615.131073	384.737000	-232.196381	-282.976624
4615.134409	382.399170	-230.209229	-275.963165
4615.137739	379.067780	-227.871414	-270.878418
4615.141076	375.970184	-225.708939	-263.981873
4615.144405	373.398590	-223.137329	-257.552887
4615.147742	370.300995	-220.974854	-251.474579
4615.151077	367.144928	-218.987732	-245.922272
4615.154406	364.982452	-216.357681	-240.136185
4615.157785	361.767944	-214.253647	-234.876099
4615.161070	360.014618	-212.383392	-229.674469
4615.164442	357.559906	-209.753357	-223.420807
4615.167744	354.988281	-207.766220	-219.914093
4615.171079	352.884277	-205.779068	-215.121582
4615.174403	350.488007	-203.616592	-210.913513
4615.177741	348.442413	-201.512573	-207.173004
4615.181075	346.513733	-199.992981	-202.438934
4615.184405	344.643463	-197.947403	-199.341324
4615.187740	342.714783	-195.142029	-195.717712
4615.191068	340.493835	-193.447098	-192.094101
4615.194403	338.623596	-191.985962	-188.587372
4615.197736	336.636444	-190.291046	-184.613098
4615.201072	335.233765	-188.011688	-182.216827
4615.204401	333.305084	-186.492096	-178.768555
4615.207758	331.434814	-185.790756	-176.196960
4615.211069	330.090576	-183.920502	-173.683807
4615.214404	328.395660	-182.693161	-171.229111
4615.217737	326.876099	-181.173584	-168.715958
4615.221069	325.122711	-179.537109	-166.202805
4615.224400	323.720032	-178.251312	-164.449448
4615.227752	322.083557	-177.900635	-161.760956
4615.231068	320.154846	-176.497955	-160.066055
4615.234397	319.278198	-174.861481	-157.728241
4615.237730	318.226166	-174.393921	-155.974869
4615.241062	316.122162	-173.517242	-153.461716
4615.244400	315.011658	-171.880768	-151.182358
4615.247735	313.024536	-170.653412	-150.539444
4615.251103	311.972534	-170.185852	-149.019867
4615.254397	309.985382	-169.367615	-146.740509
4615.257734	309.167145	-169.016953	-144.870255
4615.261068	307.822906	-168.198715	-143.000000
4615.264402	306.712433	-167.205139	-141.655762
4615.267730	305.017517	-166.386902	-138.499710
4615.271067	304.199280	-165.860901	-138.032150
4615.274399	302.679718	-164.691986	-135.402100
4615.277723	301.861481	-163.815308	-134.174744
4615.281060	300.809448	-162.938614	-132.538284
4615.284392	300.225006	-162.061951	-131.369370
4615.287728	299.640564	-161.477493	-130.142029
4615.291059	298.296295	-160.016357	-128.797775
4615.294407	297.770294	-159.490356	-128.388672
4615.297731	297.302734	-158.555222	-127.044418
4615.301063	296.309174	-157.620102	-125.992401
4615.304394	296.542969	-157.152542	-125.232605
4615.309011	295.257141	-156.100525	-123.771484
4615.312386	294.380463	-155.340729	-123.303925
4615.315745	293.912903	-154.171829	-122.368790
4615.318683	294.205139	-153.762695	-121.959671
4615.322426	294.146667	-153.412033	-122.251907
4615.325382	294.555817	-152.944473	-121.141434
4615.328993	295.315613	-151.950897	-121.258331
4615.332373	295.140259	-152.067795	-120.966110
4615.335271	294.731140	-151.483337	-120.966110
4615.338628	294.672699	-151.366455	-121.258331
4615.342003	295.841583	-151.424881	-121.608994
4615.345354	295.783173	-150.840439	-120.790771
4615.348618	296.426056	-151.074219	-120.907654
4615.351899	296.426056	-150.489761	-121.784332
4615.355236	296.835175	-150.840439	-121.959671
4615.358609	297.711853	-151.132675	-122.368790
4615.361943	297.068939	-150.957321	-123.070145
4615.365268	297.828735	-150.431320	-123.128586
4615.368655	298.997650	-150.255981	-124.122147
4615.372030	298.880768	-150.898895	-124.414383
4615.375264	299.582092	-150.781998	-124.472824
4615.378564	300.225006	-151.307999	-126.343079
4615.381944	300.926361	-151.307999	-126.343079
4615.385286	300.926361	-151.834015	-126.869080
4615.388618	301.686157	-151.658676	-127.804199
4615.391976	302.445923	-152.184677	-128.447113
4615.395300	302.913513	-152.535355	-128.914673
4615.398643	303.381073	-152.126236	-129.849792
4615.401905	304.374634	-152.710693	-130.609589
4615.405256	305.368195	-153.412033	-130.551147
4615.408556	305.952637	-153.061356	-131.953827
4615.411921	307.121552	-153.879593	-132.129166
4615.415251	308.056702	-153.996475	-133.005844
4615.418682	309.400909	-153.762695	-134.174744
4615.421979	310.043823	-154.347153	-135.460541
4615.424852	311.738739	-154.697845	-136.220337
4615.428559	312.966095	-154.288712	-137.506134
4615.431479	314.310333	-154.814728	-138.441269
4615.434810	315.420807	-154.464050	-140.136185
4615.438135	316.180573	-155.048508	-141.889542
4615.441467	318.343079	-154.697845	-143.526016
4615.444799	319.862640	-155.282288	-144.811813
4615.448163	321.615997	-155.516068	-146.974289
4615.451498	323.544678	-155.399185	-148.786087
4615.454833	326.057831	-156.042084	-150.481003
4615.458130	327.577423	-156.626526	-152.877258
4615.461470	329.155457	-156.334305	-154.922852
4615.464807	331.668610	-157.152542	-157.436005
4615.468160	333.772644	-157.620102	-160.007599
4615.471466	335.409119	-158.321442	-162.696075
4615.474809	338.214478	-158.438339	-165.150787
4615.478137	340.961395	-159.899460	-169.008194
4615.481488	343.182343	-160.133240	-171.521332
4615.484842	344.643463	-161.068375	-175.378738
4615.488165	347.565735	-161.886612	-178.067215
4615.491486	349.903564	-162.471054	-181.749268
4615.494796	352.533600	-163.406189	-185.723557
4615.498137	354.579193	-164.165970	-189.697845
4615.501461	356.916992	-165.451782	-193.029236
4615.504798	359.371704	-166.386902	-196.769730
4615.508124	362.177094	-167.205139	-199.575104
4615.511467	364.514893	-168.140259	-203.841629
4615.514815	367.203369	-169.250732	-207.465225
4615.518157	370.242554	-170.244293	-211.848633
4615.521488	373.106354	-171.588547	-216.173584
4615.524819	375.970184	-172.348343	-220.089432
4615.528153	378.834015	-173.283463	-224.706604
4615.531467	381.873169	-174.919937	-228.505554
4615.534794	383.684967	-175.504379	-233.181183
4615.537699	386.431915	-175.913498	-238.265930
4615.541057	389.529510	-176.731735	-242.240204
4615.544370	392.685547	-178.368195	-247.324966
4615.547699	395.666260	-179.361771	-251.591476
4615.551032	398.588531	-180.647568	-256.734650
4615.554366	402.796600	-181.699585	-262.403870
4615.557699	405.777313	-182.167145	-267.079498
4615.561036	408.874908	-182.751602	-272.924011
4615.564367	412.732300	-183.569839	-279.060791
4615.567699	416.239044	-184.504959	-284.963776
4615.571058	419.044434	-185.264755	-291.100525
4615.574362	423.427795	-185.966095	-297.412628
4615.577698	426.642303	-186.550552	-303.900055
4615.581041	430.908813	-187.427231	-311.030396
4615.584374	435.058411	-188.128571	-317.751617
4615.587696	438.682068	-188.362350	-325.583282
4615.591034	442.188751	-189.940384	-333.414948
4615.594366	446.163055	-190.466400	-341.889557
4615.597698	449.962006	-190.992401	-350.013458
4615.601033	454.228516	-191.869080	-359.072479
4615.604366	458.553467	-192.745758	-368.248383
4615.607696	462.703094	-193.388657	-377.132111
4615.611029	466.443604	-193.388657	-386.834015
4615.614389	470.300995	-195.025131	-396.360596
4615.617693	474.742828	-195.960251	-406.237885
4615.621030	478.191101	-196.135590	-417.167145
4615.624355	482.399139	-197.596725	-427.979523
4615.627695	486.198120	-198.005829	-438.675049
4615.631026	491.458191	-199.233185	-449.253662
4615.634359	495.432495	-200.226761	-461.293396
4615.637696	498.354736	-200.928101	-473.040924
4615.641022	502.095245	-202.272354	-485.723541
4615.644352	505.718872	-202.623032	-497.646423
4615.647733	509.167114	-203.032135	-509.978394
4615.651067	513.083008	-203.324371	-521.901184
4615.654359	516.297485	-204.843948	-535.226746
4615.657714	519.278198	-205.194626	-548.786072
4615.661022	522.025146	-205.662186	-561.760925
4615.664359	525.239624	-205.545288	-574.268250
4615.667685	528.687866	-205.954407	-587.885986
4615.671025	530.207458	-206.188187	-601.036255
4615.674351	533.480408	-206.012848	-613.952637
4615.677690	536.461121	-205.662186	-628.271729
4615.681025	538.974243	-205.428406	-641.772644
4615.684350	541.195190	-205.369949	-656.208618
4615.687688	543.182373	-204.493271	-670.703064
4615.691021	545.344788	-203.441254	-685.840454
4615.694374	547.039734	-203.324371	-700.685486
4615.697691	548.442444	-201.804779	-715.355286
4615.701021	550.838684	-200.518997	-730.843323
4615.704352	551.656921	-198.882523	-747.617187
4615.707684	552.650452	-197.362946	-762.754517
4615.711020	552.884277	-195.784912	-778.768555
4615.714408	554.286926	-193.447098	-794.957886
4615.717682	554.988342	-191.518402	-811.614807
4615.721017	554.403870	-188.713028	-828.563965
4615.724349	554.345398	-186.375214	-846.974243
4615.727680	553.527161	-183.336060	-863.806519
4615.731019	552.708923	-180.589111	-881.281738
4615.734347	550.721802	-177.842194	-899.399719
4615.737704	548.734619	-174.627701	-918.160706
4615.741012	546.338379	-171.004089	-935.811218
4615.744348	543.883667	-167.322037	-954.455261
4615.747685	540.961426	-163.932190	-973.040955
4615.751012	537.805359	-159.665680	-991.568054
4615.754344	533.305115	-155.925186	-1009.510742
4615.757677	528.746338	-152.243134	-1027.804199
4615.761013	523.310913	-147.742828	-1044.870239
4615.764347	517.700195	-143.593216	-1062.228516
4615.767675	512.264771	-139.034485	-1079.995972
4615.771007	505.660400	-133.482178	-1097.237305
4615.774346	498.763855	-129.566330	-1114.537231
4615.777677	490.172424	-124.306259	-1131.486328
4615.781047	481.639374	-119.513741	-1147.266479
4615.784341	473.281677	-114.195206	-1162.929932
4615.787676	464.222656	-108.409119	-1177.307495
4615.791011	455.163635	-103.149040	-1192.210937
4615.794349	445.227936	-97.012276	-1206.822388
4615.797678	435.642883	-90.700180	-1220.089478
4615.801016	424.888916	-85.089424	-1233.999512
4615.804336	414.018127	-78.251320	-1247.091187
4615.807673	403.147278	-71.413208	-1259.130981
4615.811011	391.224396	-64.399765	-1270.703125
4615.814342	379.827576	-57.327881	-1279.353027
4615.817676	366.852722	-50.139099	-1291.100586
4615.821004	354.812958	-42.190533	-1300.510254
4615.824352	342.948547	-34.300411	-1309.277100
4615.827677	329.213898	-25.767387	-1317.576294
4615.831004	315.946777	-17.468147	-1326.401489
4615.834338	301.978363	-7.590883	-1333.005859
4615.837672	287.308563	1.877264	-1339.025757
4615.840999	272.872559	10.118059	-1344.519653
4615.844354	258.611938	19.352423	-1348.902954
4615.847669	243.766800	28.820570	-1352.935669
4615.851002	228.278793	38.230270	-1355.624268
4615.854367	212.732330	48.575096	-1358.604980
4615.857666	197.127411	58.335472	-1360.299927
4615.861006	180.236710	68.037407	-1361.760986
4615.864344	163.813553	78.323784	-1361.877808
4615.867668	147.156631	88.376381	-1361.644165
4615.871004	129.272354	98.078316	-1360.650513
4615.874335	112.907661	108.423141	-1358.546509
4615.877666	95.490944	118.417305	-1356.091797
4615.880998	77.606667	127.943886	-1352.760376
4615.884331	59.956165	137.236710	-1348.084717
4615.887664	43.299240	147.055527	-1344.870361
4615.891001	25.473408	156.289902	-1339.668701
4615.894335	6.887785	164.822922	-1332.772095
4615.897671	-10.412040	174.057281	-1327.044434
4615.901004	-27.361191	182.181183	-1319.738770
4615.904328	-43.959671	190.188187	-1311.790161
4615.907671	-61.317944	198.019882	-1302.906494
4615.911003	-77.098183	205.734650	-1293.906006
4615.914331	-93.404434	213.683228	-1284.496216
4615.917665	-109.769142	220.170670	-1275.203491
4615.920997	-124.964920	227.534775	-1264.683228
4615.924329	-139.751602	233.846878	-1254.163086
4615.927701	-154.772064	239.983658	-1243.000000
4615.930998	-168.506714	246.412643	-1231.837036
4615.934327	-182.650497	253.426071	-1218.336182
4615.937663	-195.800690	258.978363	-1207.523682
4615.940997	-207.957321	265.115112	-1195.250122
4615.944330	-220.756882	270.316772	-1182.275269
4615.947658	-232.036819	276.219757	-1169.767944
4615.950997	-243.375214	281.129150	-1156.734741
4615.954329	-255.064285	286.155457	-1143.058472
4615.957658	-265.292236	291.006439	-1128.739380
4615.960990	-275.695526	295.740479	-1115.706055
4615.964328	-285.572754	300.474548	-1101.971313
4615.967654	-295.274719	304.682648	-1086.892578
4615.970999	-304.684387	309.475128	-1072.339478
4615.974325	-314.035645	313.449432	-1058.429565
4615.977657	-321.984222	317.073029	-1043.409180
4615.980988	-330.692566	321.047333	-1028.447144
4615.984327	-338.699615	324.612518	-1013.309753
4615.987653	-346.823517	327.300995	-998.932129
4615.990988	-354.421387	330.632355	-982.976624
4615.994325	-361.259521	333.320862	-968.598999
4615.997657	-368.156067	335.834015	-952.994141
4616.000990	-374.994171	337.704254	-938.207520
4616.004320	-380.838715	339.340729	-922.193420
4616.007694	-387.443054	342.029205	-906.939209
4616.010992	-392.352417	343.490356	-891.509583
4616.014331	-397.203430	344.367035	-876.255371
4616.017657	-402.755707	345.535919	-861.760986
4616.020985	-407.314453	346.178833	-845.688477
4616.024315	-412.340759	346.412628	-831.194031
4616.027657	-416.607269	346.529510	-817.342468
4616.030982	-420.172424	346.763275	-803.374023
4616.034321	-423.328461	346.295715	-788.937988
4616.037717	-427.302765	345.886597	-775.846252
4616.040987	-430.283478	345.185272	-762.403809
4616.044322	-432.621277	344.600800	-748.669189
4616.047653	-435.075989	343.724152	-735.811218
4616.051022	-437.004700	342.379883	-723.011658
4616.054318	-439.517853	341.503204	-709.803040
4616.057659	-441.154327	339.808289	-697.704834
4616.060982	-442.089447	338.347168	-686.717102
4616.064315	-444.018158	337.236694	-674.969604
4616.067652	-444.485687	336.243103	-663.046692
4616.070981	-445.537689	334.489746	-651.825195
4616.075671	-447.349518	331.567474	-630.141968
4616.079034	-447.466400	330.515472	-620.264709
4616.082351	-447.407928	328.294556	-610.212158
4616.085290	-447.057281	326.833435	-599.633545
4616.088935	-446.998871	325.196930	-589.580933
4616.092269	-447.291077	323.618927	-579.119202
4616.095240	-446.122131	322.274689	-570.060181
4616.099005	-445.537689	321.222656	-560.942749
4616.101919	-445.070160	319.293976	-551.942139
4616.105260	-444.368805	317.949738	-542.824646
4616.108507	-443.959686	316.137909	-532.362915
4616.111831	-443.141449	315.202789	-523.713074
4616.115164	-441.855652	313.449432	-514.303345
4616.118534	-440.978973	310.994720	-505.828766
4616.121858	-440.043854	309.416718	-497.354156
4616.125233	-438.173615	308.014008	-488.645844
4616.128633	-436.946228	305.909973	-480.872589
4616.131919	-435.835754	304.273529	-472.690247
4616.135163	-433.790192	302.520172	-464.800110
4616.138534	-432.738190	300.533020	-456.500854
4616.141825	-431.393921	298.545868	-448.376984
4616.145200	-430.225006	296.441833	-440.779083
4616.148521	-428.822357	293.870239	-433.181183
4616.151903	-427.536560	292.818207	-426.343079
4616.155227	-426.601440	290.597290	-419.446533
4616.158506	-424.497375	288.376373	-412.082397
4616.161841	-423.094666	286.272339	-404.952057
4616.165157	-422.276489	284.460541	-398.347748
4616.168513	-420.581543	282.122711	-392.678558
4616.171841	-419.003510	279.784912	-387.476929
4616.175231	-417.717712	277.505554	-381.398590
4616.178567	-416.782593	275.752197	-375.729401
4616.181934	-414.853882	273.998810	-370.001770
4616.185149	-413.334290	271.251892	-364.507874
4616.188493	-412.165436	269.323181	-360.416718
4616.191828	-410.470520	267.452942	-355.215088
4616.195169	-409.067810	265.524261	-350.539459
4616.198503	-407.957336	264.004669	-346.097595
4616.201421	-406.262421	262.134399	-342.357117
4616.204754	-404.976624	259.738159	-338.441284
4616.208083	-404.158386	258.569244	-334.759216
4616.211399	-402.814178	256.815887	-331.018707
4616.214721	-401.352997	256.114532	-327.219757
4616.218060	-400.184143	254.536545	-324.239044
4616.221394	-398.722961	252.900070	-320.323212
4616.224744	-397.787842	250.971359	-317.167145
4616.228055	-396.560516	249.802475	-314.127991
4616.231395	-395.099365	248.808884	-311.322601
