time (s)	magX	magY	magZ
3372.508691	499.932800	-263.406189	-888.002930
3372.512014	502.095245	-264.633545	-874.677307
3372.515347	503.205688	-265.860901	-862.228455
3372.518686	503.264160	-266.386902	-849.370544
3372.522035	503.907074	-267.497375	-835.518921
3372.525349	504.666840	-267.848053	-823.362305
3372.528682	504.959076	-268.900085	-810.329041
3372.532015	505.251282	-268.958496	-797.880127
3372.535347	505.426636	-269.776733	-786.074219
3372.538680	504.666840	-270.185852	-772.982422
3372.542010	504.316162	-271.179413	-760.884277
3372.545345	503.907074	-270.770325	-749.078308
3372.548674	503.147278	-271.822327	-737.213867
3372.552031	502.621246	-271.880768	-725.817017
3372.555342	502.095245	-271.880768	-713.309753
3372.558684	500.692566	-271.880768	-701.620667
3372.562017	500.458801	-272.231445	-689.054932
3372.565347	498.530090	-272.523682	-678.593201
3372.568683	498.120941	-272.231445	-667.079468
3372.572024	496.601410	-272.231445	-655.098145
3372.575343	494.964905	-271.822327	-643.642883
3372.578684	493.503784	-271.822327	-633.298035
3372.582052	492.159546	-271.646973	-623.479248
3372.585346	489.237274	-271.179413	-612.725281
3372.588675	488.126831	-270.945648	-602.380432
3372.592012	486.198120	-270.185852	-592.094055
3372.595373	484.094055	-269.250732	-582.625916
3372.598677	482.574493	-269.952057	-573.508484
3372.602010	480.470490	-268.841614	-563.864990
3372.605345	478.541779	-268.257141	-555.039734
3372.608688	476.671539	-267.555817	-547.149597
3372.612010	474.859741	-267.146698	-538.499695
3372.615345	473.223236	-267.029816	-529.265320
3372.618672	471.236115	-265.451782	-521.024536
3372.622003	469.307404	-264.808868	-513.368225
3372.625339	467.086487	-264.282867	-505.536560
3372.628670	466.151367	-263.581512	-497.880157
3372.632003	464.281097	-263.289307	-490.925201
3372.635335	462.118652	-262.529541	-484.788422
3372.638718	460.073059	-261.477509	-477.658081
3372.642012	458.144348	-260.483917	-471.112213
3372.645342	456.157196	-260.016357	-463.689667
3372.648676	454.462311	-260.016357	-458.020447
3372.652012	452.942719	-258.789032	-451.825256
3372.655335	450.780212	-257.269440	-445.630035
3372.658675	448.851501	-257.269440	-439.434845
3372.662005	447.448853	-256.568085	-433.239624
3372.665331	445.461731	-255.691406	-428.388672
3372.668695	443.065430	-255.340729	-423.187042
3372.672002	441.136780	-254.756287	-417.459381
3372.675334	439.091187	-253.528931	-411.907074
3372.678665	437.454681	-253.587372	-406.588562
3372.682010	435.993561	-252.476913	-401.796021
3372.685337	433.421967	-252.593811	-395.834595
3372.688673	431.668579	-251.950912	-391.275848
3372.693342	427.518951	-250.548218	-381.281708
3372.696709	425.239624	-250.489761	-376.722961
3372.700004	424.129181	-249.496201	-372.456451
3372.703366	422.667999	-248.736404	-368.248383
3372.706690	420.563995	-248.035049	-363.689667
3372.710039	418.985962	-247.918182	-360.299835
3372.712962	416.823517	-247.684387	-356.267090
3372.716273	415.713013	-246.223267	-352.117493
3372.719591	413.609009	-246.106369	-347.850952
3372.722853	412.381622	-245.755692	-343.409119
3372.726195	410.102264	-244.703674	-340.311523
3372.729504	408.465790	-244.411453	-338.149048
3372.732859	407.647552	-243.885452	-334.350067
3372.736204	405.835754	-243.651657	-331.427826
3372.739586	404.783752	-243.242554	-328.037994
3372.742931	403.381073	-242.599640	-325.933960
3372.746283	401.452362	-242.482758	-322.894806
3372.749515	400.108124	-241.489182	-320.732330
3372.752839	398.822296	-241.372299	-319.212738
3372.756201	398.179413	-240.846283	-316.232025
3372.759536	397.594940	-240.261826	-314.478668
3372.762867	396.309174	-240.086487	-313.543549
3372.766242	395.198700	-239.385147	-311.088837
3372.769588	394.322021	-239.326691	-309.335480
3372.772909	393.386902	-239.092926	-307.582092
3372.776173	392.860901	-239.443588	-306.588531
3372.779519	391.575104	-238.683792	-305.185852
3372.782838	390.932190	-238.800690	-304.075409
3372.786195	390.289276	-238.450027	-303.081818
3372.789530	389.763275	-237.865570	-301.503784
3372.792967	389.061951	-238.157806	-300.627136
3372.796245	388.243713	-238.683792	-300.101105
3372.799535	387.600800	-237.924011	-298.873749
3372.802839	386.373444	-238.625366	-297.763275
3372.806165	386.198120	-238.391571	-296.711273
3372.809519	385.789001	-238.274704	-295.659271
3372.812419	385.321411	-238.742264	-295.659271
3372.815745	383.860291	-238.917587	-295.074799
3372.819097	383.568085	-238.683792	-294.022797
3372.822435	383.217407	-238.917587	-293.321442
3372.825769	382.866730	-238.508469	-292.912323
3372.829102	382.340729	-238.800690	-291.684967
3372.832418	381.522491	-238.976028	-291.801880
3372.835781	381.580933	-239.326691	-290.925171
3372.839074	381.230255	-239.443588	-290.399170
3372.842413	380.762695	-239.618927	-290.399170
3372.845746	380.412018	-239.794250	-289.756287
3372.849073	379.827576	-240.437180	-289.171814
3372.852422	379.944458	-240.437180	-289.464050
3372.855793	379.652222	-240.787842	-289.464050
3372.859103	380.470459	-241.255402	-289.814728
3372.862441	379.535339	-241.547638	-290.866760
3372.865746	379.652222	-242.307434	-291.158966
3372.869071	379.710663	-242.716537	-291.801880
3372.872409	379.769135	-243.184097	-292.269440
3372.875745	379.593811	-243.125656	-293.029236
3372.879108	379.886017	-243.768555	-294.315002
3372.882404	380.061371	-244.411453	-294.782593
3372.885739	380.528931	-244.995911	-296.769714
3372.889100	381.054932	-245.054337	-297.003510
3372.892435	381.756287	-246.281693	-299.107544
3372.895788	381.697815	-246.690826	-300.685547
3372.898669	382.399170	-247.216827	-301.912903
3372.901976	383.100494	-247.625946	-303.958496
3372.905312	383.451172	-248.677979	-305.770325
3372.908648	384.620087	-249.262405	-307.815887
3372.911982	384.444763	-250.606659	-309.978394
3372.915302	385.087646	-251.307999	-312.608429
3372.918643	385.438324	-252.009354	-314.186462
3372.922007	386.607239	-252.476913	-316.173584
3372.925313	388.243713	-253.178238	-318.277618
3372.928642	388.068359	-254.230270	-321.316772
3372.931971	388.535919	-255.340729	-323.771484
3372.935309	389.295715	-256.275848	-326.167755
3372.938636	390.406189	-257.386353	-328.330231
3372.941978	390.523071	-258.146118	-331.603180
3372.945305	391.399750	-258.964355	-333.882507
3372.948642	392.568665	-260.542389	-335.811218
3372.951970	392.510223	-261.419037	-339.668640
3372.955299	394.263580	-262.938629	-342.941559
3372.958638	394.672699	-263.990662	-345.045593
3372.961979	395.724701	-264.867340	-348.084747
3372.965338	396.776733	-266.620697	-351.591461
3372.968639	397.361176	-267.964935	-354.455292
3372.971972	398.471649	-268.374054	-357.786682
3372.975304	399.406769	-269.952057	-361.527191
3372.978642	400.108124	-271.880768	-366.027466
3372.981969	400.926361	-272.815918	-369.241974
3372.985310	401.686157	-274.218597	-372.865570
3372.988636	402.855042	-275.621277	-377.073639
3372.991972	404.199280	-277.082428	-381.164795
3372.995309	405.075989	-278.075989	-385.665100
3372.998639	406.011108	-280.238464	-390.048523
3373.001967	407.472229	-281.290466	-394.782593
3373.005302	408.582672	-282.459412	-399.633545
3373.008675	409.810028	-283.920532	-404.893646
3373.011970	410.628265	-286.083008	-409.452362
3373.015299	411.738739	-286.959686	-416.290466
3373.018636	412.732300	-288.654602	-421.433655
3373.021965	414.076538	-290.583282	-427.044403
3373.025298	415.596130	-291.693756	-433.239624
3373.028629	417.057251	-293.096436	-439.434845
3373.031963	418.401489	-294.849792	-446.097595
3373.035298	419.979553	-297.129181	-452.351257
3373.038657	420.856201	-298.473419	-458.546478
3373.041972	422.375793	-299.817657	-465.969025
3373.045297	423.544708	-301.395691	-472.865570
3373.048627	425.181183	-302.973724	-480.697235
3373.051980	426.466980	-305.194641	-487.886047
3373.055297	426.992950	-307.006439	-495.250183
3373.058628	428.161896	-308.876709	-502.263580
3373.061965	429.330811	-310.220917	-510.153717
3373.065301	430.791931	-312.149628	-518.336060
3373.068627	431.434845	-314.019897	-524.589722
3373.071968	432.486847	-316.123901	-533.882507
3373.075294	433.714172	-318.052612	-543.116882
3373.078631	433.831085	-320.273529	-551.357666
3373.081978	434.766235	-321.851562	-560.475159
3373.085292	435.759766	-323.195801	-568.365234
3373.088626	436.285797	-325.124512	-577.248962
3373.091961	437.104004	-326.819427	-586.366455
3373.095295	437.688477	-329.157227	-594.841003
3373.098627	438.097595	-330.852142	-605.185791
3373.101965	438.623596	-332.897736	-613.368164
3373.105288	439.558716	-334.826416	-622.661011
3373.108625	438.857391	-336.696686	-632.246033
3373.111969	439.734039	-337.807159	-642.181763
3373.115292	440.201630	-340.203400	-651.942139
3373.118624	439.734039	-341.606079	-662.228516
3373.121957	439.909393	-343.008789	-672.281067
3373.125304	439.734039	-344.820587	-683.444153
3373.128621	440.026306	-346.457031	-694.022766
3373.131960	439.383392	-348.093536	-704.718262
3373.135290	439.091187	-349.846893	-715.881287
3373.138622	438.272919	-350.665100	-727.979553
3373.141952	437.922272	-352.593811	-740.369934
3373.145291	437.863800	-354.639404	-751.942139
3373.148626	437.104004	-355.632965	-763.981812
3373.151954	436.344208	-357.152557	-775.904724
3373.155302	435.526001	-357.853912	-788.704224
3373.158621	434.473969	-358.789032	-801.445312
3373.161946	432.779053	-360.308594	-814.011047
3373.165285	431.551727	-361.185272	-826.635254
3373.168617	429.213867	-362.178833	-840.954346
3373.171956	427.811218	-363.113983	-853.753906
3373.175285	426.174744	-364.165985	-867.488525
3373.178615	424.070709	-364.516663	-881.983032
3373.181948	421.440674	-365.977814	-895.600769
3373.185283	418.518372	-365.977814	-909.627686
3373.188616	415.303925	-366.854462	-922.777893
3373.191986	413.258331	-367.205170	-936.629456
3373.195279	409.517822	-367.263611	-950.247131
3373.198617	405.777313	-367.964966	-965.618286
3373.201953	402.153717	-368.198730	-978.651672
3373.205279	398.004089	-368.140289	-991.860291
3373.208615	394.322021	-367.731171	-1005.711792
3373.211952	390.289276	-367.964966	-1018.920471
3373.215279	385.847443	-368.374054	-1033.356567
3373.218614	381.405579	-368.374054	-1047.734009
3373.221940	376.788422	-367.672729	-1060.066040
3373.225276	371.645233	-367.088257	-1073.449951
3373.228611	365.333130	-366.737610	-1086.950928
3373.231946	360.949738	-365.451782	-1100.159546
3373.235295	354.228516	-364.867340	-1113.076050
3373.238614	348.442413	-364.925781	-1126.576904
3373.241949	341.545868	-363.230865	-1139.493286
3373.245274	335.701324	-362.061981	-1152.585083
3373.248607	328.980103	-360.483917	-1165.852173
3373.251965	322.258911	-359.373474	-1178.125732
3373.255279	314.777893	-357.327881	-1190.106934
3373.258611	306.127991	-355.574524	-1201.912964
3373.261946	299.640564	-353.587372	-1214.361816
3373.265281	291.282867	-351.717133	-1227.862671
3373.268614	282.691406	-349.203979	-1239.084229
3373.271940	274.041473	-346.632385	-1250.539551
3373.275276	265.566895	-343.359436	-1262.170166
3373.278636	256.098785	-340.729401	-1272.631836
3373.281940	247.857986	-336.696686	-1283.853394
3373.285272	238.214508	-333.832855	-1294.607300
3373.288608	228.512558	-330.267700	-1304.835205
3373.291940	218.167755	-326.176514	-1315.998291
3373.295271	208.407364	-322.611359	-1325.407959
3373.298602	197.828766	-317.994171	-1334.700806
3373.301940	187.016373	-313.143188	-1343.584473
3373.305267	175.619522	-308.876709	-1352.175903
3373.308607	164.281113	-304.376404	-1359.189453
3373.311936	153.118057	-299.408539	-1367.663940
3373.315267	141.253647	-294.382233	-1375.261963
3373.318607	129.155472	-289.239044	-1382.567505
3373.321985	117.232613	-283.628296	-1388.003052
3373.325271	105.894218	-278.134430	-1393.906006
3373.328607	93.562248	-272.582123	-1397.646484
3373.331936	81.756287	-267.555817	-1403.666382
3373.335268	69.365875	-261.360596	-1408.283447
3373.338604	57.443016	-256.042084	-1411.673340
3373.341934	45.052601	-250.022202	-1413.777344
3373.345266	33.071304	-244.060776	-1416.407471
3373.348606	20.388660	-237.398010	-1418.920532
3373.351932	7.589129	-231.378128	-1421.316895
3373.355267	-5.151958	-225.241379	-1422.719482
3373.358597	-17.776154	-218.052597	-1422.602539
3373.361932	-30.809471	-211.915833	-1422.544067
3373.365292	-42.206314	-205.837509	-1422.602539
3373.369944	-67.396255	-192.570419	-1420.907715
3373.372952	-79.494446	-184.914078	-1419.095947
3373.376618	-92.177094	-178.192871	-1417.167236
3373.379946	-104.041489	-171.354767	-1414.303345
3373.383237	-116.431915	-163.932190	-1411.848633
3373.386617	-128.296310	-156.918762	-1408.049683
3373.389539	-140.336060	-149.905319	-1403.607910
3373.392846	-151.732910	-142.307419	-1399.575195
3373.396200	-164.357101	-134.358856	-1395.250122
3373.399523	-175.987717	-127.053185	-1389.697876
3373.402775	-187.735229	-119.104622	-1383.736450
3373.406114	-198.839859	-111.389832	-1378.768555
3373.409455	-210.470474	-104.493286	-1371.638184
3373.412789	-221.633545	-95.901817	-1364.449585
3373.416177	-232.153717	-88.596146	-1356.091797
3373.419539	-243.375214	-80.881355	-1349.604370
3373.422848	-253.720047	-72.932785	-1341.889648
3373.426174	-264.824677	-64.984222	-1333.590332
3373.429465	-274.935730	-57.269432	-1325.232666
3373.432765	-285.514343	-49.437756	-1316.582764
3373.436122	-294.924011	-41.839859	-1307.289917
3373.439459	-304.976624	-34.008186	-1298.230835
3373.442793	-314.561676	-26.702515	-1287.710693
3373.446206	-323.620697	-18.812391	-1278.067261
3373.449555	-333.614838	-10.513151	-1268.365356
3373.452778	-342.089447	-3.324372	-1257.962036
3373.456107	-350.739349	4.215078	-1248.669312
3373.459474	-359.447693	10.234949	-1237.798462
3373.462801	-367.337830	17.423727	-1227.511963
3373.466131	-374.585052	24.320280	-1215.881348
3373.469511	-382.475159	30.749269	-1205.068970
3373.472395	-389.605499	37.645821	-1193.496826
3373.476225	-396.911163	44.016365	-1183.385742
3373.479446	-403.457031	50.036232	-1172.924072
3373.482348	-410.353577	55.822327	-1161.644165
3373.485694	-416.431915	61.900642	-1151.006958
3373.489006	-422.218018	67.277611	-1139.551758
3373.492348	-427.478088	73.005257	-1128.213379
3373.495683	-433.381042	78.908234	-1116.816528
3373.499008	-438.407410	83.934532	-1105.945679
3373.502391	-444.135010	89.720634	-1094.490356
3373.505707	-448.752197	94.337807	-1084.028687
3373.509034	-453.369415	99.422554	-1072.047363
3373.512367	-457.694366	104.390411	-1061.176514
3373.515700	-461.727081	109.358261	-1050.481079
3373.519000	-466.811829	113.858559	-1039.493286
3373.522334	-471.136780	118.358849	-1027.102905
3373.525678	-475.403290	122.683815	-1015.998230
3373.529012	-478.442444	126.716530	-1005.711792
3373.532344	-481.189362	131.041504	-994.724121
3373.535674	-484.228546	135.191116	-983.444153
3373.539015	-487.618378	139.457626	-971.872009
3373.542357	-490.715942	143.081238	-961.351868
3373.545712	-493.287537	146.997086	-949.896484
3373.549035	-495.450043	151.322037	-939.493225
3373.552341	-497.846283	155.296326	-927.921082
3373.555674	-499.716553	158.861496	-916.991760
3373.559029	-501.703735	162.485092	-906.530090
3373.562338	-503.340149	166.751602	-896.886597
3373.565250	-505.444214	169.673874	-884.496155
3373.568576	-507.372864	173.297501	-874.852722
3373.571914	-508.483337	176.745773	-864.624756
3373.575242	-509.184692	179.375809	-853.578552
3373.578576	-510.061401	182.531860	-844.402649
3373.581907	-510.879639	185.220337	-834.233154
3373.585244	-512.691406	188.434830	-823.829895
3373.588602	-512.808289	191.298645	-814.478638
3373.591907	-513.509644	193.636490	-805.361206
3373.595237	-513.918762	195.506729	-796.243652
3373.598575	-514.152527	197.902985	-787.184692
3373.601921	-514.503235	200.240799	-778.885437
3373.605241	-514.269409	201.994156	-769.943298
3373.608573	-515.029236	204.156631	-761.176453
3373.611911	-515.087708	206.143784	-753.286377
3373.615242	-514.210999	208.189362	-744.753357
3373.618576	-514.795471	209.358292	-737.447632
3373.621909	-514.444763	211.579208	-729.148437
