time (s)	det(V)
3372.303355	-1.041764	
3372.305148	-0.988341	
3372.306628	-0.928254	
3372.308404	-0.787678	
3372.309887	-0.761144	
3372.311652	-0.672666	
3372.313145	-0.719197	
3372.314914	-0.558652	
3372.316418	-0.484511	
3372.318182	-0.487584	
3372.319686	-0.381337	
3372.321418	-0.240580	
3372.322939	-0.258800	
3372.324667	-0.132383	
3372.326201	-0.056864	
3372.327911	0.090568	
3372.329445	0.086133	
3372.331140	0.181882	
3372.332715	0.122718	
3372.334409	0.289579	
3372.335982	0.347559	
3372.337660	0.484558	
3372.339242	0.557064	
3372.340902	0.552093	
3372.342509	0.640377	
3372.344139	0.640539	
3372.345750	0.735337	
3372.347386	0.787870	
3372.349026	0.983586	
3372.350635	0.908958	
3372.352284	1.129597	
3372.353878	1.046066	
3372.355561	1.135954	
3372.357139	1.124976	
3372.358845	1.304487	
3372.360427	1.274492	
3372.362105	1.382729	
3372.363678	1.480161	
3372.365374	1.506680	
3372.366935	1.479839	
3372.368651	1.477825	
3372.370200	1.578150	
3372.371929	1.511075	
3372.373444	1.577131	
3372.375188	1.551878	
3372.376666	1.578779	
3372.378450	1.564152	
3372.379946	1.577981	
3372.381743	1.574154	
3372.383226	1.574843	
3372.385020	1.565244	
3372.386504	1.562323	
3372.388292	1.576720	
3372.389776	1.568027	
3372.391541	1.579383	
3372.393050	1.578509	
3372.394809	1.578416	
3372.396318	1.578658	
3372.398049	1.579472	
3372.399568	1.579109	
3372.401298	1.578666	
3372.402845	1.579339	
3372.404558	1.576293	
3372.406114	1.579363	
3372.407810	1.579488	
3372.409364	1.579536	
3372.411054	1.579983	
3372.412619	1.579584	
3372.414283	1.578984	
3372.415873	1.578859	
3372.417523	1.579947	
3372.419132	1.578811	
3372.420766	1.580116	
3372.422385	1.579432	
3372.424010	1.580132	
3372.425661	1.579738	
3372.427269	1.579818	
3372.428947	1.579677	
3372.430518	1.580060	
3372.432199	1.579456	
3372.433766	1.563173	
3372.435462	1.579504	
3372.437018	1.560450	
3372.438718	1.579190	
3372.440273	1.580080	
3372.441978	1.579709	
3372.443531	1.576736	
3372.445249	1.579540	
3372.446760	1.579730	
3372.448537	1.578259	
3372.450023	1.579814	
3372.451796	1.578847	
3372.453280	1.579343	
3372.455079	1.579862	
3372.456564	1.579758	
3372.458345	1.579697	
3372.459830	1.578461	
3372.461615	1.579721	
3372.463097	1.579593	
3372.464845	1.579367	
3372.466351	1.574134	
3372.468108	1.579709	
3372.469629	1.579262	
3372.471374	1.579927	
3372.472902	1.579649	
3372.474613	1.579967	
3372.476158	1.579999	
3372.477874	1.579899	
3372.479427	1.575983	
3372.481129	1.579947	
3372.482698	1.578876	
3372.484392	1.580169	
3372.485963	1.572990	
3372.487649	1.579838	
3372.489219	1.579891	
3372.490879	1.580253	
3372.492468	1.579238	
3372.494089	1.580007	
3372.495724	1.579617	
3372.497342	1.574968	
3372.498984	1.579464	
3372.500607	1.575721	
3372.502245	1.579588	
3372.503848	1.579081	
3372.505525	1.579863	
3372.507095	1.578763	
3372.508780	1.579802	
3372.510339	1.580189	
3372.512040	1.579697	
3372.513597	1.576865	
3372.515302	1.579762	
3372.516856	1.579895	
3372.518573	1.579947	
3372.520079	1.567935	
3372.521841	1.580048	
3372.523321	1.579395	
3372.525087	1.579830	
3372.526570	1.579975	
3372.528346	1.579871	
3372.529831	1.579987	
3372.531626	1.579560	
3372.533110	1.566714	
3372.534893	1.579141	
3372.536382	1.564760	
3372.538125	1.580040	
3372.539638	1.578811	
3372.541383	1.580036	
3372.542908	1.578912	
3372.544631	1.579959	
3372.546173	1.576982	
3372.547903	1.579943	
3372.549438	1.579629	
3372.551144	1.579544	
3372.552703	1.579798	
3372.554409	1.579794	
3372.555975	1.578283	
3372.557657	1.579959	
3372.559250	1.579528	
3372.560899	1.579834	
3372.562484	1.579294	
3372.564140	1.579480	
3372.565737	1.579021	
3372.567379	1.580080	
3372.569014	1.578948	
3372.570625	1.580153	
3372.572295	1.579693	
3372.573881	1.580044	
3372.575555	1.579512	
3372.577147	1.580128	
3372.578821	1.578364	
3372.580399	1.578735	
3372.582106	1.572128	
3372.583650	1.579854	
3372.585366	1.578718	
3372.586898	1.578287	
3372.588620	1.575024	
3372.590156	1.567471	
3372.591875	1.579685	
3372.593381	1.579935	
3372.595159	1.578726	
3372.596639	1.579407	
3372.598421	1.576080	
3372.599907	1.579629	
3372.601695	1.575927	
3372.603179	1.579564	
3372.604958	1.579548	
3372.606434	1.578988	
3372.608181	1.579109	
3372.609690	1.579347	
3372.611438	1.578980	
3372.612954	1.574219	
3372.614670	1.578634	
3372.616200	1.577530	
3372.617920	1.569804	
3372.619462	1.576869	
3372.621165	1.562017	
3372.622720	1.577937	
3372.624412	1.578735	
3372.625969	1.576479	
3372.627633	1.578034	
3372.629219	1.576201	
3372.630880	1.575742	
3372.632470	1.543080	
3372.634108	1.575585	
3372.635716	1.561554	
3372.637324	1.579987	
3372.638994	1.541714	
3372.640596	1.575979	
3372.642256	1.551463	
3372.643862	1.579673	
3372.645539	1.560361	
3372.647118	1.565642	
3372.648813	1.559149	
3372.650375	1.565771	
3372.652083	1.430234	
3372.653658	1.466530	
3372.655322	1.509294	
3372.656876	1.478534	
3372.658592	1.421171	
3372.660124	1.384799	
3372.661873	1.402165	
3372.663367	1.272288	
3372.665147	1.290988	
3372.666633	1.338627	
3372.668407	1.351698	
3372.669890	1.361741	
3372.671668	1.304986	
3372.673160	1.348927	
3372.674937	1.289223	
3372.676422	1.292712	
3372.678186	1.210848	
3372.679697	1.181288	
3372.681447	1.197563	
3372.682958	1.125238	
3372.684705	1.071706	
3372.686241	1.106027	
3372.687982	1.049562	
3372.689507	1.085362	
3372.691218	1.078296	
3372.692760	1.069482	
3372.694289	1.038017	
3372.695878	0.953728	
3372.697384	0.936620	
3372.698973	0.995712	
3372.700465	0.848763	
3372.702065	0.832810	
3372.703542	0.974084	
3372.705116	0.900107	
3372.706594	0.926155	
3372.708098	0.946905	
3372.709690	0.852066	
3372.711179	0.900410	
3372.712778	0.751338	
3372.714276	0.796334	
3372.715957	0.780491	
3372.717453	0.775620	
3372.719075	0.730817	
3372.720591	0.740461	
3372.722232	0.667947	
3372.723712	0.721278	
3372.725377	0.730668	
3372.726848	0.667121	
3372.728488	0.718873	
3372.729964	0.725278	
3372.731603	0.630210	
3372.733077	0.519673	
3372.734665	0.613086	
3372.736226	0.511572	
3372.737782	0.603184	
3372.739389	0.687424	
3372.740876	0.547013	
3372.742546	0.626339	
3372.744038	0.555106	
3372.745675	0.552629	
3372.747198	0.455385	
3372.748840	0.337452	
3372.750322	0.493839	
3372.751962	0.388237	
3372.753454	0.284214	
3372.755101	0.444992	
3372.756596	0.466137	
3372.758207	0.394988	
3372.759721	0.464561	
3372.761294	0.364168	
3372.762835	0.388160	
3372.764381	0.377207	
3372.765993	-0.001616	
3372.767488	0.392777	
3372.769111	0.275464	
3372.770626	0.201013	
3372.772277	0.410884	
3372.773775	0.228236	
3372.775411	0.251347	
3372.776905	0.371310	
3372.778551	0.265083	
3372.780033	0.302079	
3372.781668	0.173382	
3372.783154	0.095652	
3372.784773	0.208558	
3372.786300	0.231040	
3372.787870	0.319510	
3372.789428	0.241626	
3372.790935	0.259057	
3372.792581	0.373143	
3372.794071	0.111229	
3372.795703	0.267065	
3372.797234	0.139561	
3372.798884	0.065150	
3372.800366	0.135319	
3372.802020	0.056879	
3372.803491	0.273949	
3372.805130	0.153547	
3372.806618	0.075909	
3372.808260	0.226089	
3372.809760	0.263774	
3372.811351	0.187498	
3372.812886	0.186571	
3372.814524	0.134799	
3372.816081	0.028528	
3372.817679	0.115971	
3372.819257	0.013567	
3372.820853	0.112212	
3372.822446	0.047167	
3372.823995	0.122114	
3372.825638	0.130287	
3372.827140	0.185278	
3372.828836	0.125816	
3372.830323	0.039147	
3372.832064	0.142010	
3372.833537	0.037374	
3372.835263	0.072485	
3372.836746	0.107390	
3372.838436	0.222858	
3372.839917	0.127790	
3372.841624	0.090641	
3372.843107	0.062773	
3372.844793	0.052138	
3372.846307	0.061270	
3372.847951	0.045463	
3372.849485	0.001844	
3372.851127	0.002743	
3372.852678	-0.177303	
3372.854275	0.022055	
3372.855871	0.174055	
3372.857445	-0.079326	
3372.859056	0.073899	
3372.860597	-0.171115	
3372.862282	0.101211	
3372.863761	0.060094	
3372.865505	0.017474	
3372.866986	-0.196873	
3372.868697	-0.171228	
3372.870175	-0.123924	
3372.871888	-0.144230	
3372.873371	-0.094577	
3372.875083	-0.127686	
3372.876586	-0.209397	
3372.878294	-0.195185	
3372.879780	-0.103492	
3372.881463	-0.250594	
3372.882963	-0.237341	
3372.884633	-0.285044	
3372.886156	-0.220172	
3372.887792	-0.187176	
3372.889363	-0.151147	
3372.890944	-0.258627	
3372.892535	-0.000995	
3372.894094	-0.344788	
3372.895717	-0.074130	
3372.897235	-0.419522	
3372.898937	-0.344039	
3372.900548	-0.406168	
3372.902190	-0.315337	
3372.903786	-0.329501	
3372.905455	-0.086666	
3372.907026	-0.388991	
3372.908734	-0.166358	
3372.910291	-0.389350	
3372.912013	-0.307220	
3372.913564	-0.474678	
3372.915247	-0.310838	
3372.916781	-0.393128	
3372.918491	-0.274092	
3372.919984	-0.345010	
3372.921776	-0.411928	
3372.923258	-0.435188	
3372.925046	-0.250248	
3372.926530	-0.435611	
3372.928304	-0.333952	
3372.929780	-0.516177	
3372.931535	-0.418720	
3372.933036	-0.465670	
3372.934822	-0.518719	
3372.936318	-0.492857	
3372.938050	-0.433283	
3372.939565	-0.573819	
3372.941289	-0.360398	
3372.942827	-0.479282	
3372.944538	-0.507259	
3372.946088	-0.696706	
3372.947795	-0.544698	
3372.949349	-0.526901	
3372.951041	-0.567700	
3372.952603	-0.680368	
3372.954293	-0.530377	
3372.955862	-0.572840	
3372.957511	-0.601397	
3372.959112	-0.474227	
3372.960743	-0.618928	
3372.962358	-0.604196	
3372.963993	-0.633011	
3372.965611	-0.616402	
3372.967218	-0.720909	
3372.968853	-0.602504	
3372.970446	-0.715374	
3372.972141	-0.642010	
3372.973710	-0.762223	
3372.975396	-0.645349	
3372.976965	-0.811880	
3372.978663	-0.733691	
3372.980217	-0.914957	
3372.981925	-0.771400	
3372.983479	-0.866677	
3372.985217	-0.860760	
3372.986738	-0.898143	
3372.988488	-0.794301	
3372.989982	-0.841396	
3372.991768	-0.719579	
3372.993254	-1.061479	
3372.995046	-0.912125	
3372.996538	-0.999270	
3372.998326	-0.995592	
3372.999806	-1.012769	
3373.001584	-1.074780	
3373.003064	-1.075280	
3373.004853	-1.102814	
3373.006345	-1.161583	
3373.008100	-1.133944	
3373.009625	-1.155891	
3373.011362	-1.211220	
3373.012882	-1.165277	
3373.014590	-1.306820	
3373.016123	-1.346918	
3373.017821	-1.429228	
3373.019375	-1.328649	
3373.021068	-1.426904	
3373.022636	-1.492666	
3373.024321	-1.527290	
3373.025894	-1.519269	
3373.027558	-1.524051	
3373.029138	-1.571255	
3373.030795	-1.618523	
3373.032408	-1.575021	
3373.034046	-1.626523	
3373.035675	-1.591707	
3373.037300	-1.659548	
3373.038939	-1.609463	
3373.040544	-1.622262	
3373.042181	-1.628183	
3373.043789	-1.658118	
3373.045446	-1.662637	
3373.047021	-1.672495	
3373.048716	-1.626640	
3373.050273	-1.669735	
3373.051974	-1.652023	
3373.053530	-1.630495	
3373.055239	-1.644236	
3373.056789	-1.673034	
3373.058488	-1.649251	
3373.060001	-1.673687	
3373.061782	-1.629198	
3373.063266	-1.667886	
3373.065054	-1.654202	
3373.066535	-1.667866	
3373.068310	-1.663660	
3373.069793	-1.670557	
3373.071585	-1.659161	
3373.073076	-1.673816	
3373.074850	-1.632719	
3373.076350	-1.667967	
3373.078094	-1.662162	
3373.079604	-1.669300	
3373.081343	-1.642572	
3373.082865	-1.665360	
3373.084606	-1.670436	
3373.086142	-1.673554	
3373.087870	-1.652945	
3373.089416	-1.673034	
3373.091128	-1.664736	
3373.092683	-1.671749	
3373.094372	-1.661050	
3373.095934	-1.672349	
3373.097606	-1.665779	
3373.099193	-1.670190	
3373.100853	-1.671532	
3373.102447	-1.670505	
3373.104106	-1.668978	
3373.105720	-1.674070	
3373.107371	-1.662690	
3373.108997	-1.671906	
3373.110618	-1.674904	
3373.112262	-1.666267	
3373.113856	-1.672426	
3373.115513	-1.661364	
3373.117106	-1.674956	
3373.118768	-1.670839	
3373.120353	-1.674610	
3373.122058	-1.664289	
3373.123622	-1.675016	
3373.125337	-1.662923	
3373.126885	-1.675044	
3373.128589	-1.661171	
3373.130148	-1.674799	
3373.131844	-1.667959	
3373.133357	-1.672793	
3373.135101	-1.669630	
3373.136594	-1.674319	
3373.138386	-1.663298	
3373.139872	-1.675141	
3373.141655	-1.663197	
3373.143138	-1.674009	
3373.144916	-1.668087	
3373.146395	-1.674920	
3373.148172	-1.668619	
3373.149672	-1.674593	
3373.151434	-1.671810	
3373.152933	-1.675020	
3373.154650	-1.664587	
3373.156165	-1.674762	
3373.157877	-1.666980	
3373.159424	-1.672970	
3373.161118	-1.659068	
3373.162670	-1.674392	
3373.164373	-1.666633	
3373.165944	-1.674626	
3373.167632	-1.669377	
3373.169204	-1.675069	
3373.170882	-1.668583	
3373.172459	-1.674859	
3373.174135	-1.667487	
3373.175743	-1.674581	
3373.177363	-1.665115	
3373.178988	-1.674485	
3373.180611	-1.675093	
3373.182245	-1.662702	
3373.183854	-1.675004	
3373.185490	-1.672358	
3373.187081	-1.675189	
3373.188762	-1.662641	
3373.190336	-1.674795	
3373.192035	-1.670327	
3373.193588	-1.675306	
3373.195300	-1.654222	
3373.196855	-1.674899	
3373.198557	-1.665014	
3373.200107	-1.675121	
3373.201829	-1.668994	
3373.203324	-1.674779	
3373.205078	-1.665920	
3373.206555	-1.675061	
3373.208340	-1.663205	
3373.209826	-1.675250	
3373.211601	-1.664317	
3373.213094	-1.675266	
3373.214873	-1.665707	
3373.216361	-1.672499	
3373.218135	-1.671036	
3373.219642	-1.675045	
3373.221389	-1.665199	
3373.222895	-1.672305	
3373.224625	-1.669856	
3373.226156	-1.671544	
3373.227883	-1.662424	
3373.229417	-1.672644	
3373.231104	-1.665018	
3373.232653	-1.672511	
3373.234356	-1.672781	
3373.235926	-1.674718	
3373.237603	-1.665227	
3373.239189	-1.674666	
3373.240850	-1.663834	
3373.242458	-1.674303	
3373.244124	-1.671447	
3373.245711	-1.674694	
3373.247351	-1.666504	
3373.248959	-1.661268	
3373.250571	-1.673457	
3373.252231	-1.666625	
3373.253813	-1.667846	
3373.255485	-1.662323	
3373.257074	-1.674911	
3373.258745	-1.666633	
3373.260327	-1.675133	
3373.262011	-1.663109	
3373.263567	-1.674227	
3373.265276	-1.660841	
3373.266823	-1.674799	
3373.268539	-1.666939	
3373.270067	-1.674396	
3373.271808	-1.668563	
3373.273316	-1.674332	
3373.275087	-1.662222	
3373.276581	-1.673884	
3373.278367	-1.662186	
3373.279853	-1.672253	
3373.281641	-1.645521	
3373.283125	-1.647990	
3373.284908	-1.670891	
3373.286395	-1.666194	
3373.288155	-1.651789	
3373.289656	-1.673369	
3373.291412	-1.668257	
3373.292913	-1.674529	
3373.294633	-1.650355	
3373.296148	-1.667048	
3373.297866	-1.658081	
3373.299401	-1.660603	
3373.301095	-1.665082	
3373.302641	-1.671487	
3373.304310	-1.660603	
3373.305896	-1.671109	
3373.307584	-1.632969	
3373.309161	-1.661421	
3373.310825	-1.669610	
3373.312406	-1.667185	
3373.314065	-1.637376	
3373.315693	-1.640063	
3373.317312	-1.670348	
3373.318946	-1.617818	
3373.320575	-1.672946	
3373.322216	-1.628981	
3373.323818	-1.671427	
3373.325459	-1.572572	
3373.327045	-1.631220	
3373.328737	-1.442771	
3373.330297	-1.448282	
3373.332016	-1.317978	
3373.333567	-1.353802	
3373.335292	-1.316407	
3373.336840	-1.209717	
3373.338551	-1.100413	
3373.340112	-1.205346	
3373.341846	-1.000631	
3373.343355	-0.960940	
3373.345120	-0.914941	
3373.346609	-0.871870	
3373.348386	-0.808279	
3373.349873	-0.886070	
3373.351651	-0.735527	
3373.353144	-0.774594	
3373.354915	-0.482255	
3373.356405	-0.549600	
3373.358188	-0.498304	
3373.359669	-0.372221	
3373.361409	-0.339455	
3373.362917	-0.332756	
3373.364621	-0.266285	
3373.366151	-0.284746	
3373.367866	-0.181219	
3373.369396	-0.062472	
3373.370920	-0.052663	
3373.372534	0.305874	
3373.374022	0.008676	
3373.375647	0.241421	
3373.377167	0.022752	
3373.378733	0.228728	
3373.380238	0.281849	
3373.381782	0.211281	
3373.383291	0.230121	
3373.384853	0.289821	
3373.386373	0.551726	
3373.387863	0.570571	
3373.389442	0.685579	
3373.390948	0.686941	
3373.392595	0.741895	
3373.394087	0.753597	
3373.395739	0.724110	
3373.397248	0.748038	
3373.398906	0.810772	
3373.400395	0.857073	
3373.402043	0.934139	
3373.403538	0.875696	
3373.405173	1.005223	
3373.406668	1.105330	
3373.408314	1.130535	
3373.409800	1.188277	
3373.411430	1.281884	
3373.412934	1.306340	
3373.414521	1.331379	
3373.416079	1.345479	
3373.417600	1.407088	
3373.419236	1.467484	
3373.420734	1.453808	
3373.422368	1.545166	
3373.423892	1.569465	
3373.425565	1.530729	
3373.427055	1.563713	
3373.428699	1.572297	
3373.430172	1.572773	
3373.431824	1.577446	
3373.433302	1.576652	
3373.434950	1.559451	
3373.436448	1.576785	
3373.438053	1.571878	
3373.439570	1.576890	
3373.441128	1.578058	
3373.442688	1.577155	
3373.444188	1.578569	
3373.445846	1.577526	
3373.447342	1.573175	
3373.448985	1.574299	
3373.450512	1.577973	
3373.452149	1.574626	
3373.453631	1.579371	
3373.455278	1.571032	
3373.456762	1.578573	
3373.458405	1.578062	
3373.459903	1.578553	
3373.461537	1.569195	
3373.463048	1.579053	
3373.464653	1.567508	
3373.466178	1.573079	
3373.467744	1.579399	
3373.469329	1.563467	
3373.470830	1.577248	
3373.472485	1.578235	
3373.474047	1.578980	
3373.475659	1.577546	
3373.477186	1.579758	
3373.478831	1.577748	
3373.480315	1.579500	
3373.481976	1.574001	
3373.483445	1.579560	
3373.485150	1.579383	
3373.486635	1.576511	
3373.488344	1.579726	
3373.489831	1.579746	
3373.491540	1.578444	
3373.493025	1.574815	
3373.494726	1.579733	
3373.496246	1.578932	
3373.497914	1.578166	
3373.499438	1.579069	
3373.501103	1.577260	
3373.502662	1.555970	
3373.504278	1.579029	
3373.505867	1.571987	
3373.507450	1.578771	
3373.509078	1.579004	
3373.510623	1.580003	
3373.512252	1.577385	
3373.513758	1.579846	
3373.515462	1.576970	
3373.516939	1.579758	
3373.518642	1.579303	
3373.520113	1.579810	
3373.521836	1.579536	
3373.523326	1.579214	
3373.525042	1.579129	
3373.526537	1.579415	
3373.528264	1.577711	
3373.529758	1.579407	
3373.531453	1.576027	
3373.532949	1.579319	
3373.534618	1.579601	
3373.536134	1.579786	
3373.537778	1.580020	
3373.539346	1.579665	
3373.540964	1.579766	
3373.542547	1.579492	
3373.544117	1.579552	
3373.545737	1.578690	
3373.547294	1.579504	
3373.548905	1.579282	
3373.550406	1.579613	
3373.552121	1.578279	
3373.553610	1.573566	
3373.555315	1.579818	
3373.556805	1.573639	
3373.558535	1.577735	
3373.560013	1.579717	
3373.561709	1.580100	
3373.563197	1.579907	
3373.564914	1.579722	
3373.566396	1.566311	
3373.568166	1.579387	
3373.569649	1.575798	
3373.571438	1.580048	
3373.572941	1.579629	
3373.574707	1.579367	
3373.576214	1.579468	
3373.577952	1.579564	
3373.579472	1.578795	
3373.581206	1.578610	
3373.582739	1.579423	
3373.584475	1.579927	
3373.586028	1.575173	
3373.587737	1.579963	
3373.589282	1.579440	
3373.590953	1.579822	
3373.592522	1.579520	
3373.594206	1.579919	
