time (s)	magX	magY	magZ
6604.592544	-22.568676	-4.084162	-1400.218018
6604.595869	-22.393337	-4.142608	-1400.042603
6604.599194	-22.977791	-4.025717	-1400.101074
6604.602549	-22.393337	-4.317944	-1400.159546
6604.605870	-22.568676	-4.551724	-1400.393433
6604.609202	-22.101112	-3.967272	-1400.802490
6604.612527	-22.159557	-3.675045	-1399.984253
6604.615931	-21.984222	-3.616599	-1398.990601
6604.619218	-22.334892	-4.201053	-1399.633667
6604.622581	-21.750439	-4.843951	-1399.925781
6604.625938	-22.042667	-4.551724	-1400.218018
6604.629205	-22.159557	-4.025717	-1399.458252
6604.632529	-21.984222	-4.376389	-1399.692017
6604.635872	-22.334892	-4.493279	-1400.101074
6604.639195	-22.101112	-4.201053	-1400.627197
6604.642535	-22.101112	-4.025717	-1400.802490
6604.645883	-21.925777	-4.317944	-1400.568726
6604.649205	-21.575104	-4.142608	-1399.516724
6604.652532	-21.516659	-4.493279	-1400.218018
6604.655912	-21.458214	-4.668615	-1400.101074
6604.659227	-21.165985	-4.551724	-1400.218018
6604.662555	-20.756870	-4.610170	-1399.808960
6604.665862	-20.756870	-5.136178	-1399.984253
6604.669194	-20.932205	-5.077733	-1400.159546
6604.672535	-20.873760	-4.785506	-1400.919312
6604.675854	-21.165985	-4.727060	-1400.334961
6604.679187	-21.224430	-5.077733	-1400.510254
6604.682529	-20.581532	-4.727060	-1401.094727
6604.685857	-20.698425	-4.960842	-1400.159546
6604.688787	-20.698425	-5.311515	-1399.925781
6604.692098	-21.165985	-5.194624	-1399.808960
6604.695430	-20.932205	-5.603742	-1399.341309
6604.698765	-20.990650	-5.136178	-1400.451782
6604.702104	-20.932205	-5.545296	-1399.633667
6604.705477	-20.756870	-6.246640	-1399.867310
6604.708761	-21.516659	-5.720633	-1400.802490
6604.712099	-20.639977	-6.129749	-1400.334961
6604.715432	-21.107540	-6.305085	-1400.218018
6604.718764	-20.523087	-6.305085	-1401.211548
6604.722101	-20.406197	-6.305085	-1399.925781
6604.725433	-20.873760	-7.181766	-1400.276489
6604.728762	-20.464642	-6.655758	-1400.919312
6604.732133	-20.289307	-6.714203	-1400.101074
6604.735428	-20.347752	-7.357101	-1400.451782
6604.738764	-20.113972	-7.240211	-1401.503906
6604.742094	-20.113972	-7.181766	-1401.153198
6604.745443	-19.997078	-7.006430	-1401.562256
6604.748758	-19.880188	-6.947984	-1401.737671
6604.752090	-20.055527	-7.532438	-1401.679199
6604.755433	-19.354179	-7.240211	-1401.679199
6604.758764	-19.295734	-7.532438	-1401.153198
6604.762092	-19.295734	-8.116892	-1401.211548
6604.765424	-19.120396	-7.941556	-1400.685669
6604.768758	-18.769722	-7.824665	-1400.860962
6604.772088	-18.711277	-7.941556	-1400.919312
6604.775451	-18.711277	-8.584455	-1400.977783
6604.778765	-19.120396	-8.759790	-1401.270020
6604.782090	-19.178841	-9.168907	-1401.153198
6604.785422	-18.594387	-8.935126	-1400.919312
6604.788761	-18.769722	-9.285798	-1402.205200
6604.792086	-18.243717	-9.578025	-1401.679199
6604.795426	-18.535942	-9.578025	-1401.386963
6604.798761	-18.185272	-9.285798	-1401.679199
6604.802092	-17.717709	-9.694916	-1402.146729
6604.805418	-17.951488	-9.578025	-1402.789673
6604.808757	-18.126823	-9.870253	-1402.497437
6604.812124	-17.659264	-10.630041	-1401.562256
6604.815419	-18.185272	-10.337815	-1401.562256
6604.818755	-17.834599	-10.746933	-1402.322021
6604.822092	-17.776154	-11.097605	-1402.614380
6604.825417	-17.191700	-10.571596	-1401.912964
6604.828753	-17.483925	-11.331386	-1402.263672
6604.832086	-16.899471	-11.623613	-1402.497437
6604.835424	-17.250145	-11.331386	-1402.731201
6604.838756	-16.899471	-11.798948	-1402.263672
6604.842089	-16.957920	-11.915840	-1403.490967
6604.845428	-16.607246	-11.857394	-1402.789673
6604.848752	-16.315022	-11.974285	-1403.023437
6604.852083	-16.724136	-12.208066	-1402.964966
6604.855455	-16.431911	-12.909410	-1403.783203
6604.858754	-16.198128	-12.558739	-1403.841675
6604.862091	-16.256573	-13.318527	-1402.789673
6604.865414	-15.789012	-12.734075	-1403.081787
6604.868749	-16.490356	-13.493864	-1402.614380
6604.872083	-16.139683	-13.786091	-1402.614380
6604.875421	-15.613675	-14.312099	-1404.016968
6604.878748	-15.555230	-14.078318	-1403.140259
6604.882080	-15.789012	-14.253654	-1402.438965
6604.885416	-15.321448	-14.896553	-1402.964966
6604.888745	-15.730567	-14.428989	-1403.900024
6604.892080	-15.438340	-14.253654	-1403.958496
6604.895419	-15.263003	-14.779662	-1403.023437
6604.898773	-15.379893	-14.721216	-1403.490967
6604.902083	-14.444770	-15.714787	-1403.724731
6604.905411	-14.736995	-15.305670	-1404.075439
6604.908750	-14.736995	-15.539452	-1404.309204
6604.912083	-14.561660	-16.591467	-1403.958496
6604.915408	-14.503215	-16.357687	-1404.075439
6604.918746	-14.269433	-17.468147	-1403.549438
6604.922085	-14.269433	-18.227938	-1404.367676
6604.925416	-14.094096	-18.403275	-1404.016968
6604.928747	-13.918761	-18.403275	-1404.075439
6604.932076	-13.275863	-18.637054	-1403.900024
6604.935402	-13.392753	-18.870836	-1405.010498
6604.938748	-12.866744	-19.104618	-1404.776733
6604.942099	-12.983636	-19.046173	-1403.958496
6604.945409	-13.042081	-19.513735	-1404.309204
6604.948748	-13.100526	-19.513735	-1404.367676
6604.952071	-12.457627	-19.513735	-1404.192261
6604.955405	-12.749854	-19.805962	-1404.309204
6604.958745	-12.516072	-20.390415	-1404.835205
6604.962072	-11.756282	-20.215080	-1405.068970
6604.965399	-11.756282	-20.215080	-1404.893677
6604.968736	-11.347165	-21.150206	-1404.426147
6604.972070	-10.938046	-21.267096	-1404.893677
6604.975407	-10.879601	-21.734659	-1405.010498
6604.978742	-11.347165	-21.909996	-1405.536621
6604.982073	-11.171828	-22.143776	-1405.653442
6604.985421	-10.587375	-22.202221	-1405.010498
6604.988731	-10.528930	-22.319113	-1405.711914
6604.992064	-10.704267	-22.436003	-1405.595093
6604.995453	-9.769141	-22.319113	-1406.296387
6604.998738	-10.002921	-22.845121	-1406.354858
6605.002073	-9.535359	-23.488020	-1406.413208
6605.005400	-9.710696	-23.078903	-1406.237915
6605.008734	-9.652249	-23.604910	-1406.296387
6605.012067	-9.184688	-23.663355	-1406.939209
6605.015401	-9.126243	-23.604910	-1406.296387
6605.018739	-7.957335	-24.656927	-1405.770386
6605.022069	-8.717124	-24.890709	-1406.530151
6605.025396	-8.541789	-25.007599	-1406.822388
6605.028762	-8.308007	-25.299826	-1406.822388
6605.032068	-8.308007	-25.241379	-1406.647095
6605.035403	-7.665107	-25.592052	-1406.880737
6605.038735	-7.665107	-26.293396	-1406.588623
6605.042066	-7.314435	-26.234951	-1407.231445
6605.045393	-7.489772	-26.702515	-1406.939209
6605.048731	-6.963763	-26.234951	-1406.939209
6605.052064	-7.197545	-26.877850	-1407.114624
6605.055397	-6.963763	-27.228523	-1407.056152
6605.058733	-7.139098	-27.696085	-1407.699097
6605.062064	-6.613091	-27.228523	-1407.406860
6605.065429	-6.613091	-27.462303	-1406.822388
6605.068737	-6.262420	-27.812975	-1406.880737
6605.072075	-6.262420	-27.462303	-1407.348389
6605.075398	-5.911748	-28.222094	-1407.231445
6605.078728	-5.619521	-28.222094	-1407.874390
6605.082066	-6.145528	-27.929867	-1407.699097
6605.085395	-6.028638	-29.215664	-1407.582153
6605.088722	-5.502629	-29.507891	-1407.289917
6605.092065	-5.502629	-29.507891	-1407.874390
6605.095393	-5.035068	-29.858562	-1408.166626
6605.098727	-5.035068	-29.975452	-1408.166626
6605.102070	-5.035068	-30.384571	-1407.699097
6605.105394	-4.333724	-30.443016	-1407.874390
6605.108729	-5.035068	-30.735245	-1407.932739
6605.112060	-4.684396	-30.969025	-1408.984863
6605.115395	-3.983050	-30.852135	-1408.751099
6605.118725	-4.158387	-31.553478	-1409.101685
6605.122059	-3.573934	-31.495033	-1408.341919
6605.125386	-3.749270	-31.904150	-1407.932739
6605.128720	-3.398597	-32.021042	-1407.465332
6605.132077	-3.223260	-31.962597	-1407.699097
6605.135389	-2.931033	-32.371712	-1409.043213
6605.138728	-3.281706	-32.722385	-1408.751099
6605.142054	-2.989479	-32.722385	-1408.867920
6605.145399	-2.931033	-32.897720	-1409.335571
6605.148725	-2.931033	-33.657509	-1408.517334
6605.152055	-2.521916	-33.482174	-1408.984863
6605.155390	-1.820572	-33.657509	-1408.867920
6605.158718	-2.229690	-33.657509	-1410.446045
6605.162055	-2.346581	-33.482174	-1410.095337
6605.165386	-2.054354	-34.125076	-1409.335571
6605.168718	-1.762127	-33.657509	-1409.744629
6605.172049	-1.820572	-34.709526	-1408.926392
6605.175406	-1.469900	-34.884865	-1409.393921
6605.178716	-0.593220	-34.651085	-1409.627808
6605.182051	-0.768557	-34.943310	-1409.393921
6605.185387	-0.885447	-35.352425	-1408.867920
6605.188723	-0.534775	-35.410873	-1408.809448
6605.192049	-0.710111	-35.410873	-1409.393921
6605.195380	-0.417884	-35.118645	-1408.926392
6605.198715	-0.534775	-35.118645	-1408.809448
6605.202042	-0.008767	-35.878433	-1409.510864
6605.205405	-0.067212	-36.345997	-1409.101685
6605.208722	0.108124	-36.755112	-1409.861450
6605.212049	0.400352	-36.755112	-1409.744629
6605.215379	0.225016	-36.930450	-1409.510864
6605.218739	0.751023	-36.696671	-1409.218628
6605.222048	0.575687	-37.047340	-1409.393921
6605.225379	1.101695	-37.456459	-1409.277100
6605.228714	0.809468	-37.456459	-1408.634155
6605.232049	1.510813	-37.807129	-1409.802979
6605.235377	1.861485	-38.391586	-1409.627808
6605.238710	1.978375	-38.742256	-1410.036865
6605.242048	1.569258	-38.566921	-1409.686157
6605.245382	1.393922	-38.917595	-1409.744629
6605.248711	1.627704	-38.742256	-1409.744629
6605.252049	3.147283	-38.625366	-1410.270630
6605.256758	2.621275	-39.092930	-1411.088867
6605.260079	2.796611	-39.443604	-1410.387573
6605.263358	2.504384	-39.502045	-1410.153687
6605.266755	2.971947	-39.209820	-1409.802979
6605.270045	3.205728	-39.560493	-1408.984863
6605.273395	2.679720	-40.203392	-1410.621338
6605.276727	3.322618	-40.203392	-1410.095337
6605.279666	3.030392	-40.554062	-1410.153687
6605.282997	3.556400	-39.794273	-1409.978394
6605.286652	3.731736	-40.612511	-1409.686157
6605.290007	3.731736	-41.313850	-1410.621338
6605.292940	3.907072	-41.255409	-1410.562866
6605.296294	3.907072	-41.080070	-1410.212158
6605.299758	4.023963	-41.606079	-1409.452393
6605.302986	4.199299	-41.722969	-1410.738159
6605.306305	4.257744	-41.489189	-1410.679810
6605.309566	3.790181	-41.080070	-1410.446045
6605.312883	4.316190	-41.839859	-1410.153687
6605.316221	4.491526	-41.839859	-1411.030396
6605.319588	4.666862	-42.073639	-1410.621338
6605.322965	5.309761	-41.839859	-1410.621338
6605.326298	5.309761	-42.190533	-1411.381104
6605.329626	5.485097	-42.190533	-1411.264282
6605.333037	6.361777	-42.015198	-1410.971924
6605.336247	6.186441	-42.716541	-1411.205811
6605.339545	5.777324	-42.248978	-1411.439575
6605.342929	6.303331	-42.891876	-1411.205811
6605.346268	5.894214	-43.067215	-1411.088867
6605.349585	6.127995	-43.008766	-1411.147339
6605.352996	6.303331	-43.067215	-1411.381104
6605.356290	6.829340	-43.827003	-1411.673340
6605.359617	6.712449	-43.359440	-1411.322632
6605.362882	6.478668	-43.943893	-1410.855103
6605.366236	6.478668	-43.827003	-1410.621338
6605.369565	6.770895	-44.177673	-1411.614868
6605.372919	6.770895	-44.119232	-1411.673340
6605.376231	6.946230	-44.762131	-1411.848633
6605.379650	6.946230	-44.586792	-1411.614868
6605.382960	7.296903	-44.353012	-1411.205811
6605.386251	7.881356	-44.645237	-1411.205811
6605.389553	7.589129	-44.937462	-1411.614868
6605.392880	7.589129	-44.937462	-1411.147339
6605.396258	8.173583	-45.521919	-1411.907104
6605.399122	7.706020	-44.703682	-1411.556519
6605.402528	7.589129	-45.288136	-1412.433105
6605.405818	8.173583	-44.995911	-1411.381104
6605.409150	8.465810	-45.405029	-1411.264282
6605.412512	7.939802	-45.288136	-1412.082397
6605.415790	8.407364	-44.820572	-1411.790161
6605.419118	8.232029	-44.995911	-1412.023926
6605.422465	8.816483	-46.047928	-1411.965576
6605.425792	8.524255	-45.872589	-1410.855103
6605.429162	8.407364	-45.872589	-1410.621338
6605.432448	8.758037	-45.521919	-1412.140869
6605.435782	9.576271	-45.580360	-1411.322632
6605.439124	9.284044	-45.872589	-1412.023926
6605.442464	9.284044	-45.638809	-1411.556519
6605.445800	9.342490	-45.638809	-1411.264282
6605.449138	9.400935	-45.288136	-1412.608521
6605.452441	9.576271	-45.346581	-1411.848633
6605.455786	9.634717	-45.872589	-1411.498047
6605.459121	9.868498	-45.521919	-1411.614868
6605.462446	9.868498	-46.106369	-1411.147339
6605.465785	9.751608	-45.755699	-1411.614868
6605.469112	9.810053	-45.814144	-1412.023926
6605.472485	10.043835	-46.047928	-1411.030396
6605.475825	9.167154	-45.638809	-1411.907104
6605.479136	10.102280	-45.931034	-1411.556519
6605.482502	10.102280	-45.814144	-1411.147339
6605.485797	9.517826	-45.989479	-1411.381104
6605.489112	10.102280	-46.047928	-1412.666870
6605.492453	10.569842	-46.164818	-1411.556519
6605.495793	10.102280	-46.457043	-1411.439575
6605.499109	9.926944	-45.931034	-1411.147339
6605.502018	10.686733	-46.457043	-1412.023926
6605.505354	10.978960	-46.340153	-1411.848633
6605.508688	10.452951	-46.690826	-1413.543579
6605.512016	11.212742	-46.340153	-1411.614868
6605.515353	10.452951	-46.164818	-1410.913452
6605.518680	11.212742	-46.457043	-1412.666870
6605.522018	11.388078	-46.515488	-1412.666870
6605.525351	12.089421	-46.807716	-1412.199341
6605.528679	11.738750	-46.047928	-1412.316284
6605.532014	11.680305	-46.281708	-1412.257812
6605.535354	12.323203	-46.164818	-1412.023926
6605.538698	12.030976	-46.164818	-1413.602051
6605.542037	12.615430	-46.106369	-1412.023926
6605.545380	12.030976	-45.872589	-1412.023926
6605.548682	12.089421	-45.814144	-1412.491577
6605.552012	13.082993	-45.697254	-1412.433105
6605.555348	12.615430	-45.989479	-1412.550049
6605.558697	13.141438	-46.340153	-1412.374756
6605.562014	11.504969	-45.872589	-1412.316284
6605.565351	13.433665	-45.814144	-1410.971924
6605.568676	12.673875	-45.288136	-1412.140869
6605.572010	12.264758	-45.405029	-1411.673340
6605.575341	12.849212	-45.931034	-1411.614868
6605.578680	12.264758	-45.697254	-1411.439575
6605.582011	12.440094	-45.463470	-1411.498047
6605.585347	13.609001	-45.580360	-1411.731689
6605.588687	13.667446	-45.171246	-1411.614868
6605.592007	12.966102	-45.755699	-1411.322632
6605.595347	13.199883	-45.405029	-1411.205811
6605.598673	13.667446	-45.288136	-1412.199341
6605.602007	13.784337	-45.288136	-1411.614868
6605.605338	13.901228	-45.521919	-1411.556519
6605.608722	13.725891	-45.872589	-1410.971924
6605.612009	13.959673	-45.755699	-1411.147339
6605.615341	13.842782	-45.405029	-1411.848633
6605.618700	14.135009	-45.755699	-1412.023926
6605.622009	14.076564	-45.346581	-1411.439575
6605.625337	13.725891	-44.995911	-1411.205811
6605.628676	13.959673	-44.995911	-1411.965576
6605.632017	13.842782	-45.171246	-1411.907104
6605.635336	14.076564	-45.346581	-1411.556519
6605.638676	14.310345	-45.171246	-1411.205811
6605.642005	14.427236	-44.703682	-1411.088867
6605.645336	14.777908	-45.171246	-1410.562866
6605.648669	14.661017	-44.353012	-1411.264282
6605.652003	14.602571	-44.528347	-1411.147339
6605.655337	14.953244	-44.820572	-1412.140869
6605.658671	14.310345	-44.119232	-1411.731689
6605.662025	14.427236	-44.294563	-1410.971924
6605.665331	14.076564	-43.710114	-1411.088867
6605.668667	14.368791	-43.710114	-1411.731689
6605.672001	14.251900	-44.002338	-1412.082397
6605.675338	14.777908	-43.534775	-1412.140869
6605.678675	14.076564	-43.184105	-1411.381104
6605.682003	14.310345	-43.242550	-1412.082397
6605.685332	15.070135	-43.593224	-1411.381104
6605.688671	14.485682	-43.242550	-1411.147339
6605.692001	14.018118	-42.774986	-1410.504517
6605.695329	14.310345	-43.067215	-1411.147339
6605.698670	14.135009	-42.774986	-1410.796631
6605.702000	14.719462	-43.067215	-1410.679810
6605.705361	14.368791	-43.008766	-1411.556519
6605.708665	14.076564	-42.248978	-1411.381104
6605.712000	14.661017	-41.781414	-1410.270630
6605.715330	14.894798	-41.722969	-1410.738159
6605.718670	14.777908	-42.541206	-1411.498047
6605.721994	14.544127	-42.424313	-1411.673340
6605.725331	14.485682	-41.781414	-1410.095337
6605.728663	14.661017	-42.132088	-1410.387573
6605.731993	14.544127	-41.956749	-1410.738159
6605.735328	14.719462	-41.372299	-1410.738159
6605.738660	14.719462	-41.664524	-1410.855103
6605.741995	14.836353	-41.664524	-1410.270630
6605.745331	15.128580	-41.489189	-1410.329102
6605.748669	14.485682	-41.196960	-1410.387573
6605.752008	14.485682	-40.963181	-1410.095337
6605.755324	14.719462	-40.787842	-1411.030396
6605.758663	15.187025	-40.554062	-1410.446045
6605.762002	15.011689	-41.138515	-1409.569336
6605.765327	14.427236	-40.378727	-1410.796631
6605.768657	14.602571	-40.437172	-1410.504517
6605.771994	14.544127	-39.794273	-1410.446045
6605.775322	14.777908	-40.203392	-1410.212158
6605.778663	14.427236	-39.735828	-1409.393921
6605.781995	14.544127	-39.677383	-1410.796631
6605.785328	14.719462	-39.560493	-1409.393921
6605.788660	14.719462	-38.976036	-1409.160156
6605.792002	14.777908	-38.917595	-1409.101685
6605.795323	15.070135	-38.800705	-1409.510864
6605.798659	14.836353	-38.917595	-1408.867920
6605.801991	14.894798	-38.508476	-1408.867920
6605.805329	14.953244	-38.800705	-1409.510864
6605.808655	14.661017	-38.508476	-1409.861450
6605.811986	14.894798	-38.157806	-1410.446045
6605.815325	14.485682	-37.398010	-1409.043213
6605.818664	14.777908	-37.105789	-1409.393921
6605.821998	14.836353	-37.456459	-1409.393921
6605.825317	14.602571	-38.274696	-1409.686157
6605.828687	15.187025	-36.755112	-1409.277100
6605.831982	14.661017	-36.755112	-1409.335571
6605.835343	14.836353	-36.988895	-1409.393921
6605.838656	14.661017	-36.170662	-1408.926392
6605.841983	14.661017	-36.462891	-1408.634155
6605.845314	14.661017	-36.287552	-1408.867920
6605.848659	14.544127	-36.170662	-1408.984863
6605.851985	14.310345	-35.761543	-1408.809448
6605.855314	14.310345	-35.410873	-1408.108154
6605.858648	14.193455	-35.761543	-1408.575806
6605.861981	13.725891	-35.878433	-1408.634155
6605.865315	13.959673	-34.767975	-1408.751099
6605.868652	14.368791	-35.060200	-1409.393921
6605.871979	13.725891	-35.060200	-1408.108154
6605.875311	14.193455	-34.125076	-1408.166626
6605.878664	13.784337	-34.651085	-1408.166626
6605.881982	14.193455	-33.715958	-1408.225098
6605.885310	14.251900	-33.715958	-1407.523682
6605.888728	14.485682	-33.014610	-1407.348389
6605.891987	13.842782	-33.599068	-1407.640625
6605.895313	13.725891	-33.248394	-1408.108154
6605.898650	14.193455	-32.663940	-1407.757446
6605.901981	13.784337	-32.605495	-1408.108154
6605.905310	14.310345	-32.663940	-1407.932739
6605.908648	14.310345	-32.547050	-1408.108154
6605.911980	14.427236	-31.787258	-1408.283447
6605.915347	14.076564	-31.962597	-1406.997681
6605.918641	14.251900	-31.904150	-1408.166626
6605.921990	13.667446	-32.021042	-1407.991211
6605.925312	13.901228	-31.553478	-1407.932739
6605.928640	14.076564	-31.202806	-1407.289917
6605.931979	13.842782	-30.559908	-1407.289917
6605.935312	13.667446	-30.735245	-1406.822388
6605.938638	13.258328	-30.910580	-1407.699097
6605.941978	13.550555	-30.852135	-1407.757446
6605.945311	13.667446	-30.326126	-1407.640625
6605.948639	13.433665	-29.975452	-1406.880737
6605.951973	13.258328	-29.566336	-1406.997681
6605.955315	13.316774	-29.507891	-1406.880737
6605.958664	12.732321	-28.806547	-1406.588623
6605.961975	12.907657	-28.981884	-1405.887207
6605.965324	13.258328	-28.689655	-1406.588623
6605.968639	12.907657	-28.222094	-1406.705444
6605.971972	12.966102	-28.105202	-1406.763916
6605.975301	12.089421	-27.812975	-1406.588623
6605.978640	11.797194	-27.929867	-1406.237915
6605.981971	12.323203	-27.520748	-1406.413208
6605.985300	11.388078	-27.696085	-1405.711914
6605.988641	12.381648	-27.228523	-1406.530151
6605.991973	12.498539	-26.877850	-1407.056152
6605.995308	11.563414	-27.286968	-1406.763916
6605.998638	11.504969	-26.118061	-1406.997681
6606.001966	10.920515	-25.942724	-1406.179443
6606.005304	10.978960	-26.293396	-1405.945679
6606.008644	11.037405	-26.118061	-1405.770386
6606.011970	12.147867	-26.001171	-1406.530151
6606.015302	10.452951	-25.475161	-1406.004150
6606.018633	11.797194	-25.533607	-1405.711914
6606.021969	11.504969	-25.241379	-1406.237915
6606.025310	10.862069	-25.007599	-1405.419678
6606.028638	10.452951	-24.540035	-1405.828735
6606.031972	10.803624	-24.715372	-1405.068970
6606.035297	10.102280	-24.656927	-1405.595093
6606.038632	10.452951	-24.072474	-1405.770386
6606.041970	10.452951	-24.072474	-1406.997681
6606.045332	10.452951	-23.312683	-1406.530151
6606.048632	10.511397	-23.254238	-1406.997681
6606.051977	10.452951	-22.786674	-1406.530151
6606.056596	10.394506	-22.436003	-1405.887207
6606.060044	10.745178	-22.436003	-1405.127441
6606.062960	10.628288	-22.085331	-1404.776733
6606.066668	10.686733	-21.793104	-1406.062500
6606.069615	10.277616	-21.500877	-1405.185913
6606.073232	10.394506	-21.091761	-1406.004150
6606.076597	9.985389	-20.507307	-1405.185913
6606.080007	10.219171	-21.033314	-1404.835205
6606.082872	9.868498	-20.156635	-1405.244385
6606.086237	9.810053	-20.448860	-1405.010498
6606.089604	10.043835	-19.805962	-1405.770386
6606.092815	9.751608	-19.864407	-1404.250732
6606.096170	10.043835	-19.630627	-1405.361206
6606.099476	9.810053	-19.279955	-1404.192261
6606.102862	9.868498	-19.279955	-1405.244385
6606.106159	9.400935	-19.104618	-1403.607910
6606.109634	9.108708	-18.578609	-1403.900024
6606.112904	9.225599	-18.578609	-1404.016968
6606.116223	9.050263	-18.227938	-1403.958496
6606.119498	9.459381	-17.994156	-1404.192261
6606.122810	8.991817	-18.111048	-1404.426147
6606.126141	9.108708	-16.825249	-1404.893677
6606.129488	9.400935	-16.942141	-1403.724731
6606.132833	9.868498	-16.240795	-1404.016968
6606.136204	9.400935	-16.182350	-1404.426147
6606.139580	9.400935	-15.539452	-1403.432495
6606.142839	9.167154	-15.773232	-1403.198730
6606.146129	8.758037	-15.831678	-1403.315674
6606.149470	9.167154	-15.364115	-1404.367676
6606.152876	8.991817	-14.896553	-1404.542969
6606.156185	9.342490	-14.545880	-1404.075439
6606.159493	8.933372	-14.662771	-1405.010498
6606.162927	8.933372	-14.136763	-1403.958496
6606.166231	8.465810	-13.435419	-1403.374146
6606.169465	8.933372	-13.026301	-1403.724731
6606.172808	8.874928	-12.850965	-1403.666382
6606.176143	9.167154	-12.850965	-1403.490967
6606.179484	8.465810	-13.026301	-1403.490967
6606.182437	8.348919	-12.967855	-1402.497437
6606.186151	8.641146	-12.558739	-1403.549438
6606.189067	8.524255	-12.324957	-1402.497437
6606.192398	8.582701	-12.558739	-1402.672729
6606.195732	8.524255	-12.091175	-1401.679199
6606.199035	8.407364	-11.448277	-1401.620728
6606.202374	8.115137	-11.389832	-1402.322021
6606.205715	8.524255	-11.506721	-1403.081787
6606.209035	8.232029	-11.272941	-1402.205200
6606.212375	8.056692	-10.980714	-1402.789673
6606.215706	8.232029	-10.863823	-1401.620728
6606.219097	7.413793	-10.454706	-1402.438965
6606.222397	7.939802	-10.863823	-1402.497437
6606.225761	7.180012	-10.104034	-1402.672729
6606.229073	8.173583	-9.987143	-1402.029785
6606.232417	7.530684	-9.694916	-1402.088257
6606.235709	7.530684	-9.636471	-1402.263672
6606.239045	7.647575	-9.519580	-1401.737671
6606.242366	7.706020	-9.168907	-1402.088257
6606.245703	7.238457	-8.935126	-1401.153198
6606.249041	7.121567	-8.526009	-1402.380493
6606.252362	7.296903	-8.526009	-1402.322021
6606.255699	7.355348	-8.292228	-1401.854492
6606.259059	7.413793	-8.233782	-1401.270020
6606.262442	7.472239	-7.707774	-1401.386963
6606.265747	6.829340	-7.883110	-1400.919312
6606.269096	7.004676	-7.473993	-1401.328491
6606.272365	7.063121	-7.766220	-1401.679199
6606.275698	7.413793	-6.947984	-1401.562256
6606.279030	6.770895	-7.064875	-1400.860962
6606.282368	6.829340	-6.421976	-1401.854492
6606.285690	6.420223	-6.129749	-1400.802490
6606.288607	6.595559	-6.188195	-1401.796021
6606.291944	6.186441	-6.246640	-1400.685669
6606.295274	6.712449	-6.071304	-1400.977783
6606.298611	7.004676	-5.545296	-1401.036255
6606.301936	6.595559	-5.486851	-1400.627197
6606.305292	5.894214	-5.486851	-1400.218018
6606.308606	6.069550	-5.779078	-1401.328491
6606.311936	6.069550	-5.253070	-1400.101074
6606.315272	6.069550	-5.603742	-1400.802490
6606.318609	6.420223	-5.253070	-1400.919312
6606.321935	6.186441	-4.727060	-1400.977783
6606.325277	6.654004	-4.551724	-1399.984253
6606.328602	6.829340	-4.610170	-1399.867310
6606.331941	6.127995	-4.376389	-1400.627197
6606.335266	5.485097	-5.253070	-1400.334961
6606.338598	4.900643	-4.960842	-1400.627197
6606.341936	3.673291	-5.253070	-1400.510254
6606.345264	2.153711	-5.779078	-1400.159546
6606.348628	0.867914	-6.246640	-1399.516724
6606.351933	-1.469900	-6.538867	-1399.984253
6606.355266	-3.457044	-8.000001	-1399.516724
6606.358601	-6.379310	-8.701345	-1400.744141
6606.361930	-9.535359	-9.110462	-1399.341309
6606.365265	-11.931619	-9.636471	-1399.984253
6606.368598	-14.269433	-10.746933	-1399.341309
6606.371926	-16.431911	-11.682058	-1399.750488
6606.375264	-19.178841	-12.792521	-1398.640015
6606.378597	-20.289307	-12.675629	-1398.172363
6606.381927	-21.282879	-12.909410	-1397.529541
6606.385262	-22.451782	-13.143192	-1397.412598
6606.388614	-21.750439	-12.558739	-1397.178833
6606.391940	-21.575104	-12.675629	-1396.652954
6606.395267	-19.529518	-11.039160	-1396.828247
6606.398599	-16.957920	-9.987143	-1395.776245
6606.401928	-13.451198	-8.759790	-1395.133301
6606.405259	-9.243133	-6.714203	-1394.899536
6606.408595	-3.632379	-4.493279	-1395.250122
6606.411929	2.562829	-1.687901	-1395.250122
6606.415264	11.154296	0.825247	-1396.243774
6606.418590	19.745762	3.805962	-1395.600830
6606.421926	28.863239	7.546465	-1395.016357
6606.425264	37.513149	11.462301	-1394.607300
6606.428590	47.741085	15.144361	-1394.782715
6606.431926	57.209232	18.767973	-1392.327881
6606.435259	66.677383	23.268267	-1389.814819
6606.438591	77.197548	26.950319	-1387.126343
6606.441925	86.431915	30.515486	-1385.022339
6606.445256	95.490944	33.671539	-1382.976685
6606.448592	103.147285	37.119812	-1379.469849
6606.451924	110.745178	39.165398	-1374.794312
6606.455257	117.115723	42.087662	-1372.514893
6606.458594	122.375809	43.957916	-1368.365356
6606.461920	126.174751	44.717705	-1366.319824
6606.465284	129.447693	45.535942	-1364.683228
6606.468587	132.019287	46.646408	-1363.105225
6606.471922	132.895966	46.763298	-1363.222168
6606.475251	133.480423	46.646408	-1363.981934
6606.478604	132.720642	46.471069	-1365.852173
6606.481921	130.908829	45.594383	-1367.839233
6606.485252	128.921692	44.776154	-1370.294067
6606.488587	126.408531	43.665695	-1373.859131
6606.491916	123.135590	42.438339	-1376.664551
6606.495251	119.336639	39.866745	-1380.755737
6606.498582	115.011696	38.697838	-1381.398560
6606.501916	111.329636	36.769135	-1384.087158
6606.505254	106.595558	34.781998	-1385.372925
