time (s)	det(V)
6562.417382	-1.659451	
6562.419132	-1.664555	
6562.420640	-1.672966	
6562.422380	-1.654005	
6562.423897	-1.674674	
6562.425629	-1.662037	
6562.427165	-1.673308	
6562.428876	-1.664357	
6562.430410	-1.673365	
6562.432110	-1.672720	
6562.433677	-1.671121	
6562.435372	-1.662222	
6562.436948	-1.669739	
6562.438610	-1.662609	
6562.440182	-1.672873	
6562.441852	-1.664305	
6562.443455	-1.674368	
6562.445093	-1.660120	
6562.446721	-1.673824	
6562.448333	-1.674944	
6562.449954	-1.671588	
6562.451566	-1.674980	
6562.453233	-1.667161	
6562.454841	-1.674964	
6562.456514	-1.666948	
6562.458089	-1.675024	
6562.459792	-1.665284	
6562.461347	-1.675008	
6562.463050	-1.669111	
6562.464630	-1.675177	
6562.466289	-1.672781	
6562.467847	-1.674702	
6562.469557	-1.666114	
6562.471057	-1.675133	
6562.472799	-1.665566	
6562.474283	-1.675012	
6562.476040	-1.663507	
6562.477519	-1.674992	
6562.479289	-1.671077	
6562.480769	-1.675040	
6562.482544	-1.670903	
6562.484038	-1.674896	
6562.485779	-1.668905	
6562.487284	-1.675173	
6562.489020	-1.667483	
6562.490532	-1.675185	
6562.492257	-1.668035	
6562.493790	-1.675129	
6562.495494	-1.673115	
6562.497040	-1.675177	
6562.498722	-1.673598	
6562.500304	-1.675032	
6562.501985	-1.669562	
6562.503551	-1.674960	
6562.505200	-1.663838	
6562.506784	-1.675270	
6562.508434	-1.668905	
6562.510047	-1.674009	
6562.511555	-1.675351	
6562.513148	-1.674271	
6562.514626	-1.675302	
6562.516205	-1.673888	
6562.517695	-1.675137	
6562.519257	-1.674384	
6562.520774	-1.673981	
6562.522259	-1.674609	
6562.523825	-1.672374	
6562.525346	-1.674948	
6562.526942	-1.672080	
6562.528433	-1.673179	
6562.530056	-1.674762	
6562.531580	-1.675258	
6562.533215	-1.675045	
6562.534691	-1.675040	
6562.536276	-1.674779	
6562.537767	-1.675214	
6562.539330	-1.674388	
6562.540824	-1.673433	
6562.542437	-1.672184	
6562.543954	-1.675137	
6562.545525	-1.674573	
6562.547084	-1.674799	
6562.548594	-1.673659	
6562.550253	-1.672390	
6562.551732	-1.672684	
6562.553363	-1.664023	
6562.554882	-1.672474	
6562.556513	-1.669070	
6562.557996	-1.675020	
6562.559632	-1.672696	
6562.561112	-1.674754	
6562.562757	-1.673566	
6562.564238	-1.674323	
6562.565886	-1.673373	
6562.567409	-1.673876	
6562.568984	-1.669332	
6562.570530	-1.673703	
6562.572073	-1.668672	
6562.573669	-1.671556	
6562.575155	-1.670779	
6562.576772	-1.664611	
6562.578288	-1.670162	
6562.579929	-1.669812	
6562.581406	-1.673091	
6562.583046	-1.670569	
6562.584534	-1.672640	
6562.586159	-1.666134	
6562.587648	-1.672857	
6562.589267	-1.655523	
6562.590773	-1.672072	
6562.592356	-1.651084	
6562.593885	-1.672060	
6562.595435	-1.670235	
6562.597038	-1.664933	
6562.598532	-1.659233	
6562.600206	-1.658025	
6562.601698	-1.649191	
6562.603338	-1.627228	
6562.604873	-1.668531	
6562.606498	-1.555633	
6562.607991	-1.644486	
6562.609654	-1.566300	
6562.611125	-1.490789	
6562.612759	-1.357524	
6562.614239	-1.282400	
6562.615863	-1.109589	
6562.617352	-1.013526	
6562.618944	-0.668766	
6562.620498	-0.540126	
6562.622052	-0.405531	
6562.623667	-0.035683	
6562.625156	-0.065247	
6562.626812	0.221553	
6562.628313	0.193689	
6562.629980	0.307151	
6562.631460	0.566474	
6562.633176	0.586475	
6562.634652	0.673720	
6562.636290	1.017859	
6562.637763	1.223594	
6562.639410	1.316495	
6562.640892	1.414053	
6562.642517	1.499002	
6562.644029	1.511474	
6562.645605	1.576982	
6562.647146	1.576293	
6562.648759	1.578932	
6562.650332	1.550883	
6562.651926	1.576024	
6562.653521	1.570936	
6562.655115	1.575665	
6562.656726	1.578735	
6562.658274	1.579556	
6562.659939	1.578827	
6562.661423	1.580048	
6562.663142	1.579419	
6562.664613	1.579939	
6562.666349	1.578916	
6562.667822	1.580140	
6562.669518	1.571306	
6562.670996	1.579778	
6562.672684	1.579935	
6562.674168	1.577683	
6562.675849	1.574465	
6562.677338	1.578573	
6562.678988	1.579875	
6562.680516	1.579649	
6562.682174	1.571798	
6562.683712	1.579564	
6562.685333	1.580128	
6562.686902	1.579633	
6562.688494	1.580132	
6562.690092	1.579790	
6562.691641	1.579754	
6562.693299	1.579786	
6562.694778	1.579999	
6562.696502	1.579701	
6562.697979	1.580032	
6562.699701	1.565912	
6562.701172	1.579975	
6562.702891	1.578259	
6562.704367	1.569598	
6562.706076	1.579935	
6562.707563	1.580145	
6562.709278	1.580076	
6562.710773	1.579971	
6562.712465	1.579883	
6562.713959	1.580044	
6562.715623	1.579939	
6562.717150	1.579802	
6562.718793	1.578513	
6562.720345	1.574916	
6562.721956	1.580310	
6562.723552	1.579653	
6562.725128	1.580145	
6562.726743	1.579125	
6562.728288	1.580128	
6562.729937	1.576273	
6562.731427	1.579536	
6562.733136	1.579677	
6562.734612	1.580084	
6562.736343	1.579963	
6562.737820	1.580064	
6562.739526	1.579927	
6562.741023	1.580157	
6562.742748	1.580100	
6562.744240	1.580044	
6562.745940	1.579955	
6562.747423	1.579915	
6562.749102	1.576019	
6562.750598	1.579907	
6562.752236	1.575443	
6562.753767	1.579830	
6562.755381	1.580068	
6562.756952	1.580012	
6562.758623	1.580157	
6562.760204	1.579975	
6562.761866	1.580310	
6562.763456	1.579830	
6562.765110	1.575621	
6562.766704	1.579834	
6562.768342	1.580209	
6562.769974	1.579838	
6562.771591	1.580209	
6562.773261	1.579951	
6562.774862	1.580193	
6562.776524	1.579826	
6562.778125	1.580181	
6562.779778	1.579798	
6562.781353	1.580024	
6562.783047	1.579810	
6562.784598	1.578513	
6562.786323	1.579911	
6562.787860	1.579883	
6562.789566	1.579830	
6562.791107	1.580036	
6562.792837	1.579850	
6562.794352	1.580152	
6562.796113	1.578513	
6562.797592	1.579995	
6562.799386	1.579435	
6562.800871	1.579605	
6562.802633	1.578392	
6562.804115	1.579774	
6562.805888	1.579951	
6562.807374	1.578996	
6562.809165	1.580056	
6562.810658	1.569949	
6562.812407	1.579794	
6562.813913	1.575234	
6562.815652	1.579415	
6562.817170	1.566593	
6562.818880	1.579673	
6562.820417	1.579202	
6562.822122	1.579939	
6562.823686	1.579649	
6562.825386	1.579887	
6562.826935	1.579621	
6562.828608	1.578162	
6562.830183	1.578940	
6562.831833	1.575959	
6562.833401	1.577264	
6562.835038	1.578477	
6562.836662	1.576225	
6562.838281	1.578001	
6562.839938	1.578513	
6562.841547	1.576640	
6562.843174	1.577659	
6562.844762	1.578247	
6562.846449	1.573997	
6562.848013	1.568974	
6562.849708	1.550480	
6562.851262	1.513113	
6562.852979	1.564676	
6562.854544	1.573514	
6562.856240	1.538653	
6562.857797	1.509911	
6562.859523	1.457434	
6562.861037	1.409940	
6562.862779	1.363864	
6562.864260	1.298754	
6562.866041	1.223457	
6562.867531	1.211392	
6562.869284	1.238289	
6562.870766	1.244235	
6562.872560	1.139801	
6562.874041	1.126483	
6562.875823	1.063085	
6562.877313	0.934582	
6562.879050	0.911487	
6562.880553	0.935343	
6562.882274	0.883370	
6562.883802	0.876131	
6562.885538	0.866153	
6562.887077	0.894331	
6562.888801	0.780378	
6562.890360	0.923129	
6562.892039	0.768071	
6562.893598	0.789164	
6562.895285	0.684189	
6562.896854	0.637243	
6562.898522	0.580521	
6562.900116	0.726906	
6562.901772	0.632413	
6562.903358	0.546751	
6562.904999	0.554474	
6562.906601	0.574003	
6562.908220	0.514928	
6562.909899	0.623048	
6562.911473	0.449999	
6562.913145	0.526803	
6562.914732	0.470217	
6562.916428	0.470116	
6562.918010	0.393905	
6562.919684	0.498875	
6562.921248	0.441689	
6562.922971	0.418357	
6562.924510	0.340763	
6562.926219	0.372631	
6562.927744	0.386287	
6562.929464	0.486415	
6562.930951	0.335643	
6562.932713	0.333311	
6562.934193	0.411500	
6562.935982	0.405466	
6562.937470	0.316706	
6562.939263	0.350854	
6562.940744	0.212514	
6562.942509	0.313653	
6562.943993	0.336042	
6562.945745	0.279049	
6562.947248	0.096716	
6562.948996	0.184783	
6562.950527	0.105417	
6562.952263	0.237376	
6562.953786	0.193548	
6562.955507	0.208715	
6562.957045	0.088449	
6562.958764	0.213287	
6562.960322	0.338064	
6562.961998	0.154006	
6562.963557	0.104281	
6562.965230	0.149503	
6562.966801	0.149962	
6562.968468	0.061347	
6562.970065	0.222911	
6562.971718	0.119721	
6562.973324	0.088268	
6562.974930	0.086669	
6562.976565	0.253776	
6562.978159	0.052916	
6562.979837	-0.012690	
6562.981426	0.089247	
6562.983105	0.083607	
6562.984693	0.060509	
6562.986356	0.146896	
6562.987925	0.093175	
6562.989614	0.198563	
6562.991158	0.009345	
6562.992877	0.173721	
6562.994422	0.026752	
6562.996147	0.115979	
6562.997655	0.038837	
6562.999422	-0.009523	
6563.000905	-0.039833	
6563.002679	0.125022	
6563.004168	0.041624	
6563.005959	0.248639	
6563.007437	-0.013532	
6563.009210	0.174869	
6563.010690	0.044903	
6563.012473	0.019340	
6563.013973	0.007585	
6563.015729	-0.079121	
6563.017227	0.068872	
6563.018961	0.080924	
6563.020478	-0.059044	
6563.022191	0.084058	
6563.023728	0.023179	
6563.025427	0.060477	
6563.026971	0.008471	
6563.028633	0.010920	
6563.030202	-0.014736	
6563.031863	-0.053376	
6563.033440	-0.096269	
6563.035084	-0.026148	
6563.036685	0.201814	
6563.038332	0.022010	
6563.039965	0.195687	
6563.041587	0.021225	
6563.043247	0.035002	
6563.044838	-0.038100	
6563.046480	-0.026350	
6563.048074	-0.049585	
6563.049744	-0.037802	
6563.051320	-0.039833	
6563.053003	0.029245	
6563.054557	-0.003332	
6563.056274	0.020729	
6563.057809	0.006078	
6563.059528	0.055828	
6563.061054	-0.056055	
6563.062783	-0.009362	
6563.064271	-0.007630	
6563.066045	0.068183	
6563.067521	0.023448	
6563.069297	0.110629	
6563.070779	0.012290	
6563.072569	0.104800	
6563.074048	-0.014764	
6563.075806	-0.044211	
6563.077296	-0.051591	
6563.079034	0.018985	
6563.080553	-0.055080	
6563.082308	-0.075693	
6563.083819	-0.055003	
6563.085547	0.077436	
6563.087074	-0.001926	
6563.088772	0.073311	
6563.090310	0.080509	
6563.092013	0.052964	
6563.093578	0.087978	
6563.095279	0.014731	
6563.096849	0.037153	
6563.098524	-0.032034	
6563.100110	0.096756	
6563.101761	0.071393	
6563.103375	0.018707	
6563.105007	-0.003038	
6563.106623	-0.017584	
6563.108239	-0.051023	
6563.109887	-0.066335	
6563.111491	-0.033947	
6563.113144	0.075305	
6563.114757	-0.061074	
6563.116447	-0.082017	
6563.118025	0.039727	
6563.119709	0.076086	
6563.121289	-0.090924	
6563.122983	0.154353	
6563.124555	-0.044747	
6563.126237	0.125595	
6563.127812	-0.048816	
6563.129525	-0.036827	
6563.131052	-0.075342	
6563.132795	-0.033307	
6563.134297	-0.119090	
6563.136054	0.042945	
6563.137536	-0.070661	
6563.139319	0.027106	
6563.140809	-0.080865	
6563.142594	0.023005	
6563.144077	0.017124	
6563.145872	0.046382	
6563.147352	-0.020932	
6563.149115	-0.125354	
6563.150614	0.027078	
6563.152342	0.039082	
6563.153851	0.031187	
6563.155589	0.122126	
6563.157119	0.011996	
6563.158826	0.055308	
6563.160372	-0.024980	
6563.162070	-0.033842	
6563.163615	0.058342	
6563.165313	-0.035574	
6563.166885	-0.073529	
6563.168549	0.016902	
6563.170137	-0.012037	
6563.171816	0.012902	
6563.173398	-0.026430	
6563.175032	-0.052667	
6563.176640	0.112897	
6563.178282	-0.046814	
6563.179914	0.066886	
6563.181539	-0.018498	
6563.183214	0.018341	
6563.184803	-0.084885	
6563.186463	0.111447	
6563.188060	-0.093172	
6563.189707	0.086866	
6563.191290	-0.062097	
6563.192994	0.112627	
6563.194542	-0.114453	
6563.196262	0.100518	
6563.197813	-0.062609	
6563.199534	-0.044501	
6563.201077	0.013015	
6563.202790	-0.007566	
6563.204309	-0.096144	
6563.206072	0.064610	
6563.207553	-0.006869	
6563.209360	0.145345	
6563.210843	0.050325	
6563.212608	-0.009584	
6563.214087	-0.099939	
6563.215858	0.051784	
6563.217338	0.096711	
6563.219116	0.052891	
6563.220610	0.107266	
6563.222367	0.056134	
6563.223868	-0.059128	
6563.225601	0.024971	
6563.227124	-0.025637	
6563.228859	-0.000762	
6563.230391	-0.049166	
6563.232103	-0.037629	
6563.233663	-0.030249	
6563.235366	0.018256	
6563.236926	0.050958	
6563.238612	0.002694	
6563.240183	0.075748	
6563.241853	0.003698	
6563.243446	0.100051	
6563.245085	-0.051495	
6563.246690	-0.065602	
6563.248332	-0.107859	
6563.249934	-0.166713	
6563.251557	-0.073993	
6563.253194	0.104112	
6563.254802	-0.142402	
6563.256475	-0.014527	
6563.258056	-0.097788	
6563.259753	0.057959	
6563.261328	-0.136436	
6563.263012	-0.009237	
6563.264578	-0.153959	
6563.266275	-0.147844	
6563.267829	-0.026740	
6563.269540	0.109231	
6563.271076	-0.150547	
6563.272807	-0.022249	
6563.274302	-0.079088	
6563.276072	0.052420	
6563.277560	-0.169283	
6563.279321	-0.114767	
6563.280806	-0.206537	
6563.282591	-0.116347	
6563.284068	-0.077816	
6563.285851	-0.047994	
6563.287331	-0.224688	
6563.289097	-0.143965	
6563.290587	-0.127638	
6563.292330	-0.031345	
6563.293844	-0.295953	
6563.295574	-0.221707	
6563.297104	-0.110610	
6563.298828	-0.271179	
6563.300361	-0.232620	
6563.302053	-0.205247	
6563.303603	-0.258155	
6563.305294	-0.223862	
6563.306863	-0.234408	
6563.308538	-0.262510	
6563.310133	-0.311563	
6563.311767	-0.308610	
6563.313379	-0.163264	
6563.315017	-0.290269	
6563.316625	-0.393531	
6563.318253	-0.309508	
6563.319878	-0.220930	
6563.321471	-0.356350	
6563.323137	-0.171796	
6563.324728	-0.356728	
6563.326406	-0.265942	
6563.327995	-0.448538	
6563.329673	-0.228366	
6563.331240	-0.425955	
6563.332954	-0.383110	
6563.334502	-0.407368	
6563.336194	-0.233667	
6563.337735	-0.515464	
6563.339446	-0.339225	
6563.340930	-0.459237	
6563.342680	-0.376757	
6563.344165	-0.397398	
6563.345698	-0.491468	
6563.347248	-0.442379	
6563.348734	-0.602379	
6563.350321	-0.667900	
6563.351815	-0.484760	
6563.353400	-0.559268	
6563.354902	-0.515932	
6563.356484	-0.591314	
6563.357964	-0.687586	
6563.359534	-0.682471	
6563.361018	-0.735701	
6563.362570	-0.740724	
6563.364075	-0.815042	
6563.365562	-0.734569	
6563.367159	-0.900330	
6563.368667	-0.743169	
6563.370277	-0.787001	
6563.371761	-0.845174	
6563.373415	-0.846326	
6563.374907	-1.013083	
6563.376571	-0.875556	
6563.378058	-0.997421	
6563.379699	-1.063654	
6563.381175	-1.027129	
6563.382807	-1.274476	
6563.384282	-1.269550	
6563.385920	-1.188037	
6563.387416	-1.294328	
6563.389031	-1.206200	
6563.390562	-1.258073	
6563.392133	-1.424709	
6563.393681	-1.425115	
6563.395184	-1.363410	
6563.396829	-1.404462	
6563.398314	-1.535902	
6563.399947	-1.569539	
6563.401463	-1.602245	
6563.403108	-1.577386	
6563.404587	-1.651749	
6563.406228	-1.658859	
6563.407701	-1.654283	
6563.409330	-1.608239	
6563.410820	-1.671492	
6563.412432	-1.645650	
6563.413956	-1.671745	
6563.415530	-1.654718	
6563.417074	-1.670799	
6563.418611	-1.658955	
6563.420218	-1.650754	
6563.421722	-1.656393	
6563.423351	-1.656990	
6563.424867	-1.674521	
6563.426517	-1.653912	
6563.428008	-1.673546	
6563.429657	-1.661679	
6563.431156	-1.665953	
6563.432803	-1.669006	
6563.434287	-1.672124	
6563.435930	-1.667528	
6563.437410	-1.672974	
6563.439023	-1.668055	
6563.440522	-1.669554	
6563.442086	-1.664502	
6563.443647	-1.651354	
6563.445143	-1.671282	
6563.446795	-1.665642	
6563.448285	-1.674891	
6563.449905	-1.653666	
6563.451432	-1.673635	
6563.453073	-1.669852	
6563.454548	-1.674054	
6563.456193	-1.671040	
6563.457674	-1.674968	
6563.459313	-1.666919	
6563.460794	-1.674762	
6563.462423	-1.667141	
6563.463923	-1.670746	
6563.465509	-1.673909	
6563.467066	-1.671193	
6563.468600	-1.669405	
6563.470214	-1.671455	
6563.471703	-1.669590	
6563.473332	-1.669280	
6563.474846	-1.674573	
6563.476486	-1.664962	
6563.477964	-1.674795	
6563.479601	-1.668289	
6563.481074	-1.673651	
6563.482721	-1.671995	
6563.484206	-1.674879	
6563.485910	-1.666964	
6563.487410	-1.674557	
6563.489121	-1.659221	
6563.490621	-1.674799	
6563.492290	-1.668994	
6563.493796	-1.674896	
6563.495442	-1.667600	
6563.496983	-1.674195	
6563.498608	-1.670501	
6563.500189	-1.674368	
6563.501768	-1.669997	
6563.503374	-1.674557	
6563.504919	-1.673876	
6563.506542	-1.662327	
6563.508014	-1.675028	
6563.509736	-1.661421	
6563.511210	-1.675000	
6563.512920	-1.668921	
6563.514392	-1.674718	
6563.516109	-1.669123	
6563.517605	-1.675036	
6563.519312	-1.672245	
6563.520808	-1.674900	
6563.522531	-1.670593	
6563.524004	-1.674932	
6563.525692	-1.666996	
6563.527193	-1.675266	
6563.528848	-1.665767	
6563.530383	-1.674976	
6563.532005	-1.669316	
6563.533571	-1.674815	
6563.535160	-1.671157	
6563.536762	-1.673610	
6563.538313	-1.671488	
6563.539943	-1.673405	
6563.541471	-1.674916	
6563.543128	-1.669389	
6563.544597	-1.674932	
6563.546308	-1.669832	
6563.547794	-1.674936	
6563.549512	-1.671407	
6563.550998	-1.674879	
6563.552715	-1.668120	
6563.554201	-1.674323	
6563.555915	-1.667971	
6563.557395	-1.674166	
6563.559079	-1.665268	
6563.560564	-1.674690	
6563.562240	-1.662097	
6563.563762	-1.674779	
6563.565393	-1.670009	
6563.566949	-1.673828	
6563.568535	-1.669747	
6563.570132	-1.673667	
6563.571704	-1.667048	
6563.573310	-1.674601	
6563.574857	-1.675053	
6563.576533	-1.663487	
6563.578029	-1.674219	
6563.579732	-1.669312	
6563.581217	-1.674601	
6563.582951	-1.655958	
6563.584425	-1.674924	
6563.586153	-1.660164	
6563.587639	-1.670932	
6563.589346	-1.666500	
6563.590827	-1.674549	
6563.592526	-1.663181	
6563.594011	-1.668776	
6563.595777	-1.666807	
6563.597274	-1.674436	
6563.599044	-1.667910	
6563.600539	-1.669425	
6563.602294	-1.664700	
6563.603806	-1.672289	
6563.605514	-1.658617	
6563.607039	-1.673469	
6563.608738	-1.660877	
6563.610280	-1.672559	
6563.611960	-1.644494	
6563.613525	-1.657546	
6563.615222	-1.663850	
6563.616800	-1.594518	
6563.618467	-1.637843	
6563.620035	-1.364147	
6563.621694	-1.297253	
6563.623299	-1.155544	
6563.624919	-1.123044	
6563.626552	-0.893748	
6563.628170	-0.814019	
6563.629809	-0.612656	
6563.631407	-0.533874	
6563.633068	-0.307043	
6563.634652	-0.238251	
6563.636341	-0.083729	
6563.637897	-0.041424	
6563.639622	0.209541	
6563.641177	0.166075	
6563.642896	0.481569	
6563.644467	0.515548	
6563.646161	0.687553	
6563.647717	0.626210	
6563.649424	0.957644	
6563.650910	0.967900	
6563.652671	1.184741	
6563.654156	1.121129	
6563.655931	1.322413	
6563.657410	1.423121	
6563.659185	1.547994	
6563.660667	1.572813	
6563.662436	1.571435	
6563.663920	1.575588	
6563.665676	1.562440	
6563.667185	1.578420	
6563.668924	1.574021	
6563.670447	1.579762	
6563.672171	1.579141	
6563.673713	1.579701	
6563.675425	1.579738	
6563.676963	1.579226	
6563.678648	1.579891	
6563.680203	1.574420	
6563.681881	1.576205	
6563.683444	1.578686	
6563.685109	1.572471	
