time (s)	det(V)
9912.993060	1.213229	
9912.994727	1.250664	
9912.996313	1.244779	
9912.997989	1.299918	
9912.999552	1.267196	
9913.001270	1.307250	
9913.002823	1.139414	
9913.004538	1.293348	
9913.006084	1.329958	
9913.007805	1.446070	
9913.009317	1.380888	
9913.011049	1.431592	
9913.012532	1.516578	
9913.014311	1.473084	
9913.015795	1.408188	
9913.017569	1.474941	
9913.019053	1.530169	
9913.020826	1.527748	
9913.022303	1.449131	
9913.024065	1.563447	
9913.025572	1.566948	
9913.027315	1.572946	
9913.028830	1.555620	
9913.030571	1.564184	
9913.032091	1.564116	
9913.033829	1.560672	
9913.035364	1.505737	
9913.037066	1.572410	
9913.038621	1.515635	
9913.040300	1.576608	
9913.041854	1.571395	
9913.043533	1.565832	
9913.045114	1.575230	
9913.046788	1.577256	
9913.048365	1.563218	
9913.050001	1.574710	
9913.051618	1.534685	
9913.053246	1.570380	
9913.054899	1.558794	
9913.056392	1.571476	
9913.057969	1.573324	
9913.059491	1.577760	
9913.061029	1.544780	
9913.062571	1.558206	
9913.064111	1.570412	
9913.065660	1.566492	
9913.067149	1.500380	
9913.068715	1.539176	
9913.070238	1.504142	
9913.071835	1.523708	
9913.073324	1.576749	
9913.074953	1.560132	
9913.076475	1.571403	
9913.078117	1.576676	
9913.079597	1.577772	
9913.081169	1.571165	
9913.082669	1.563411	
9913.084231	1.543620	
9913.085736	1.563250	
9913.087230	1.550875	
9913.088804	1.539817	
9913.090362	1.577172	
9913.091950	1.573445	
9913.093439	1.578984	
9913.095106	1.578166	
9913.096593	1.572044	
9913.098244	1.559439	
9913.099771	1.576555	
9913.101400	1.516545	
9913.102878	1.533174	
9913.104525	1.565538	
9913.106017	1.570509	
9913.107645	1.559479	
9913.109147	1.577981	
9913.110767	1.572857	
9913.112275	1.574823	
9913.113858	1.577949	
9913.115377	1.571427	
9913.116905	1.567294	
9913.118542	1.561352	
9913.120033	1.577941	
9913.121657	1.416160	
9913.123177	1.579359	
9913.124829	1.571931	
9913.126325	1.539881	
9913.127976	1.578195	
9913.129458	1.578730	
9913.131117	1.575045	
9913.132599	1.577296	
9913.134239	1.575883	
9913.135722	1.564213	
9913.137331	1.539704	
9913.138844	1.556216	
9913.140416	1.569127	
9913.141981	1.571177	
9913.143487	1.576281	
9913.145140	1.544099	
9913.146620	1.578553	
9913.148256	1.565215	
9913.149781	1.556941	
9913.151426	1.564523	
9913.152903	1.564587	
9913.154550	1.549235	
9913.156024	1.576442	
9913.157650	1.575862	
9913.159130	1.574585	
9913.160759	1.572724	
9913.162271	1.577925	
9913.163849	1.552486	
9913.165400	1.574803	
9913.166931	1.565784	
9913.168548	1.429163	
9913.170040	1.571878	
9913.171687	1.491308	
9913.173222	1.570384	
9913.174869	1.549312	
9913.176347	1.575951	
9913.177979	1.571242	
9913.179454	1.577494	
9913.181088	1.577973	
9913.182571	1.573345	
9913.184198	1.568966	
9913.185701	1.547672	
9913.187295	1.561711	
9913.188820	1.447161	
9913.190380	1.516783	
9913.191939	1.575846	
9913.193547	1.577607	
9913.195121	1.571733	
9913.196708	1.579165	
9913.198324	1.549759	
9913.199881	1.538125	
9913.201567	1.562275	
9913.203050	1.504980	
9913.204749	1.530274	
9913.206222	1.555817	
9913.207949	1.544160	
9913.209419	1.569340	
9913.211141	1.561368	
9913.212620	1.567681	
9913.214317	1.564458	
9913.215806	1.481559	
9913.217510	1.510237	
9913.219002	1.450618	
9913.220702	1.496674	
9913.222204	1.481108	
9913.223863	1.484403	
9913.225383	1.511647	
9913.227009	1.545880	
9913.228576	1.539358	
9913.230188	1.486264	
9913.231785	1.345966	
9913.233348	1.505246	
9913.234977	1.382096	
9913.236517	1.364787	
9913.238182	1.416969	
9913.239658	1.445884	
9913.241377	1.365951	
9913.242851	1.516070	
9913.244576	1.419986	
9913.246051	1.414927	
9913.247779	1.288277	
9913.249270	1.232291	
9913.250990	1.317003	
9913.252477	1.270355	
9913.254200	1.275418	
9913.255681	1.231509	
9913.257361	1.252638	
9913.258851	1.261895	
9913.260507	1.183319	
9913.262034	1.320761	
9913.263649	1.197732	
9913.265217	1.336330	
9913.266807	1.278576	
9913.268412	1.060072	
9913.269967	1.320072	
9913.271598	1.099832	
9913.273126	1.121202	
9913.274808	1.081261	
9913.276293	1.148167	
9913.278018	1.199263	
9913.279496	1.089068	
9913.281240	1.102893	
9913.282711	0.886335	
9913.284429	0.991627	
9913.285916	1.031294	
9913.287679	0.959167	
9913.289162	0.790324	
9913.290872	0.966527	
9913.292356	0.965270	
9913.294046	0.995728	
9913.295552	0.995309	
9913.297306	0.906025	
9913.298821	0.788551	
9913.300553	0.892389	
9913.302074	0.881271	
9913.303775	0.859921	
9913.305311	0.919182	
9913.307004	0.862701	
9913.308546	0.846414	
9913.310246	0.833394	
9913.311829	0.819916	
9913.313515	0.785176	
9913.315103	0.858700	
9913.316771	0.696971	
9913.318340	0.606274	
9913.319998	0.651331	
9913.321615	0.611841	
9913.323235	0.616054	
9913.324872	0.724158	
9913.326499	0.589077	
9913.328147	0.813587	
9913.329747	0.564101	
9913.331388	0.644148	
9913.332975	0.546562	
9913.334671	0.511065	
9913.336232	0.529397	
9913.337943	0.575240	
9913.339492	0.544483	
9913.341189	0.704259	
9913.342749	0.546296	
9913.344460	0.571304	
9913.346003	0.434031	
9913.347727	0.543323	
9913.349212	0.446285	
9913.350995	0.447308	
9913.352479	0.413180	
9913.354267	0.361718	
9913.355745	0.468872	
9913.357518	0.579904	
9913.359011	0.366105	
9913.360809	0.424077	
9913.362283	0.386332	
9913.364033	0.418232	
9913.365530	0.343829	
9913.367279	0.327168	
9913.368788	0.253800	
9913.370509	0.350528	
9913.372035	0.118392	
9913.373746	0.337053	
9913.375294	0.307642	
9913.376989	0.312436	
9913.378548	0.379713	
9913.380226	0.216083	
9913.381798	0.295191	
9913.383489	0.192557	
9913.385075	0.229255	
9913.386738	0.209218	
9913.388334	0.177870	
9913.389983	0.135883	
9913.391589	0.370577	
9913.393217	0.128797	
9913.394849	0.296170	
9913.396469	0.049616	
9913.398136	0.315530	
9913.399730	0.033668	
9913.401394	0.206713	
9913.402971	-0.105514	
9913.404651	0.062128	
9913.406234	-0.079274	
9913.407922	0.008664	
9913.409472	0.020399	
9913.411175	0.004040	
9913.412718	-0.092310	
9913.414435	-0.014792	
9913.415945	-0.198540	
9913.417692	-0.012275	
9913.419168	-0.131835	
9913.420913	-0.133302	
9913.422396	-0.039893	
9913.424168	0.016983	
9913.425659	-0.136182	
9913.427453	-0.079157	
9913.428931	-0.144718	
9913.430687	-0.130627	
9913.432182	-0.208510	
9913.433925	-0.231846	
9913.435445	-0.240668	
9913.437184	-0.255606	
9913.438720	-0.377841	
9913.440453	-0.279284	
9913.441987	-0.163111	
9913.443686	-0.220289	
9913.445242	-0.294136	
9913.446916	-0.330137	
9913.448480	-0.129265	
9913.450147	-0.384737	
9913.451736	-0.368652	
9913.453378	-0.485764	
9913.454997	-0.426978	
9913.456654	-0.387364	
9913.458259	-0.298189	
9913.459903	-0.432795	
9913.461527	-0.347202	
9913.463134	-0.471024	
9913.464790	-0.382280	
9913.466374	-0.513366	
9913.468064	-0.477916	
9913.469660	-0.453025	
9913.471308	-0.433178	
9913.472885	-0.487556	
9913.474575	-0.462750	
9913.476132	-0.546966	
9913.477852	-0.440513	
9913.479398	-0.581049	
9913.481089	-0.419220	
9913.482605	-0.510284	
9913.484365	-0.472144	
9913.485846	-0.564082	
9913.487624	-0.569081	
9913.489116	-0.627681	
9913.490905	-0.470444	
9913.492382	-0.623222	
9913.494165	-0.610267	
9913.495644	-0.643138	
9913.497439	-0.670869	
9913.498920	-0.704828	
9913.500683	-0.737828	
9913.502187	-0.669580	
9913.503944	-0.773386	
9913.505452	-0.708884	
9913.507161	-0.696360	
9913.508685	-0.739153	
9913.510401	-0.809769	
9913.511948	-0.801278	
9913.513619	-0.790466	
9913.515178	-0.764350	
9913.516850	-0.867411	
9913.518428	-0.893297	
9913.520092	-0.921479	
9913.521683	-1.026058	
9913.523329	-0.936295	
9913.524921	-0.998113	
9913.526545	-1.042844	
9913.528169	-0.874408	
9913.529783	-1.022573	
9913.531466	-0.900918	
9913.533067	-1.037506	
9913.534729	-1.044560	
9913.536320	-1.127511	
9913.537984	-0.969706	
9913.539564	-1.100566	
9913.541270	-1.006166	
9913.542828	-1.166816	
9913.544547	-1.093718	
9913.546098	-1.199691	
9913.547798	-1.109009	
9913.549348	-1.142553	
9913.551070	-1.082366	
9913.552592	-1.145473	
9913.554340	-1.270206	
9913.555822	-1.279403	
9913.557602	-1.177893	
9913.559080	-1.238926	
9913.560850	-1.248603	
9913.562337	-1.176838	
9913.564099	-1.286984	
9913.565587	-1.381174	
9913.567363	-1.316061	
9913.568858	-1.488376	
9913.570601	-1.370266	
9913.572112	-1.336581	
9913.573806	-1.304588	
9913.575335	-1.364848	
9913.577026	-1.439549	
9913.578578	-1.414243	
9913.580279	-1.416503	
9913.581845	-1.437088	
9913.583542	-1.487337	
9913.585109	-1.483131	
9913.586791	-1.516667	
9913.588379	-1.476364	
9913.590049	-1.565321	
9913.591661	-1.342539	
9913.593299	-1.594389	
9913.594926	-1.466825	
9913.596550	-1.577160	
9913.598173	-1.488638	
9913.599788	-1.602660	
9913.601432	-1.579779	
9913.603026	-1.588814	
9913.604713	-1.510363	
9913.606284	-1.621899	
9913.607984	-1.553164	
9913.609554	-1.671943	
9913.611234	-1.625476	
9913.612789	-1.632401	
9913.614475	-1.615486	
9913.616039	-1.670376	
9913.617768	-1.624038	
9913.619299	-1.623611	
9913.621022	-1.627466	
9913.622510	-1.663362	
9913.624286	-1.619804	
9913.625764	-1.658500	
9913.627530	-1.604372	
9913.629024	-1.643265	
9913.630816	-1.613584	
9913.632292	-1.643740	
9913.634059	-1.627047	
9913.635548	-1.640627	
9913.637298	-1.655991	
9913.638804	-1.641742	
9913.640550	-1.600162	
9913.642070	-1.656188	
9913.643777	-1.651245	
9913.645315	-1.669195	
9913.647018	-1.598676	
9913.648559	-1.616090	
9913.650233	-1.656849	
9913.651785	-1.646935	
9913.653453	-1.663810	
9913.655017	-1.643644	
9913.656667	-1.638528	
9913.658262	-1.657787	
9913.659884	-1.674779	
9913.661513	-1.634052	
9913.663146	-1.669788	
9913.664812	-1.632223	
9913.666431	-1.674106	
9913.668096	-1.643575	
9913.669680	-1.662758	
9913.671355	-1.647249	
9913.672937	-1.673776	
9913.674607	-1.614797	
9913.676185	-1.666081	
9913.677876	-1.637082	
9913.679421	-1.672551	
9913.681124	-1.625766	
9913.682655	-1.651571	
9913.684389	-1.663983	
9913.685885	-1.669679	
9913.687651	-1.625516	
9913.689130	-1.662061	
9913.690916	-1.634028	
9913.692398	-1.653658	
9913.694181	-1.637452	
9913.695666	-1.673175	
9913.697446	-1.656047	
9913.698927	-1.669989	
9913.700713	-1.628916	
9913.702207	-1.673006	
9913.703936	-1.660208	
9913.705447	-1.665924	
9913.707190	-1.644236	
9913.708718	-1.666452	
9913.710464	-1.650725	
9913.711995	-1.670013	
9913.713694	-1.654569	
9913.715239	-1.670352	
9913.716926	-1.663664	
9913.718490	-1.656957	
9913.720174	-1.645662	
9913.721748	-1.661864	
9913.723403	-1.636711	
9913.725000	-1.631075	
9913.726652	-1.649376	
9913.728247	-1.662287	
9913.729876	-1.673949	
9913.731501	-1.631893	
9913.733103	-1.667524	
9913.734774	-1.629859	
9913.736365	-1.663527	
9913.738026	-1.640925	
9913.739617	-1.673880	
9913.741286	-1.614330	
9913.742857	-1.654919	
9913.744534	-1.655334	
9913.746089	-1.672966	
9913.747799	-1.623281	
9913.749337	-1.672728	
9913.751062	-1.656200	
9913.752576	-1.672684	
9913.754328	-1.636445	
9913.755812	-1.672168	
9913.757589	-1.630971	
9913.759081	-1.669788	
9913.760859	-1.536917	
9913.762335	-1.668813	
9913.764113	-1.652389	
9913.765585	-1.666400	
9913.767340	-1.628300	
9913.768835	-1.670094	
9913.770575	-1.625706	
9913.772090	-1.646750	
9913.773820	-1.613488	
9913.775347	-1.635148	
9913.777072	-1.584411	
9913.778615	-1.613081	
9913.780307	-1.621855	
9913.781855	-1.575904	
9913.783559	-1.654887	
9913.785124	-1.552978	
9913.786798	-1.633420	
9913.788372	-1.598120	
9913.790029	-1.632469	
9913.791627	-1.557256	
9913.793270	-1.600629	
9913.794868	-1.602027	
9913.796502	-1.557800	
9913.798137	-1.546038	
9913.799732	-1.592996	
9913.801422	-1.509078	
9913.803008	-1.554159	
9913.804684	-1.434236	
9913.806276	-1.540410	
9913.807931	-1.383108	
9913.809496	-1.530625	
9913.811198	-1.174062	
9913.812747	-1.382343	
9913.814464	-1.334003	
9913.816009	-1.254536	
9913.817740	-1.335195	
9913.819267	-1.384764	
9913.821002	-1.293659	
9913.822502	-1.331522	
9913.824270	-1.168443	
9913.825751	-1.141292	
9913.827544	-1.144438	
9913.829027	-1.218656	
9913.830802	-1.046727	
9913.832286	-1.037929	
9913.834056	-1.004833	
9913.835543	-0.994412	
9913.837299	-1.042469	
9913.838804	-1.225121	
9913.840555	-0.884189	
9913.842076	-0.940903	
9913.843801	-0.928617	
9913.845319	-0.854887	
9913.847032	-0.843660	
9913.848581	-0.865666	
9913.850283	-0.784681	
9913.851845	-0.905104	
9913.853518	-0.786131	
9913.855085	-0.732152	
9913.856741	-0.656874	
9913.858323	-0.562596	
9913.859980	-0.596873	
9913.861581	-0.362018	
9913.863095	-0.617627	
9913.864692	-0.587869	
9913.866169	-0.679445	
9913.867740	-0.500684	
9913.869228	-0.452385	
9913.870775	-0.297117	
9913.872289	-0.451789	
9913.873784	-0.373869	
9913.875344	-0.346319	
9913.876871	-0.216257	
9913.878460	-0.146982	
9913.879962	-0.147344	
9913.881519	-0.095383	
9913.883052	-0.178717	
9913.884622	-0.302487	
9913.886098	-0.178113	
9913.887672	-0.158744	
9913.889161	-0.217288	
9913.890707	-0.015872	
9913.892206	-0.126691	
9913.893797	0.036855	
9913.895330	0.186031	
9913.896877	0.024802	
9913.898489	0.075857	
9913.899990	0.142485	
9913.901629	0.120281	
9913.903140	0.150884	
9913.904790	0.068384	
9913.906268	0.083724	
9913.907903	0.265848	
9913.909380	0.339696	
9913.911018	0.457464	
9913.912505	0.291831	
9913.914142	0.339317	
9913.915646	0.456996	
9913.917273	0.354757	
9913.918792	0.357307	
9913.920370	0.356353	
9913.921933	0.425841	
9913.923439	0.534445	
9913.925077	0.428210	
9913.926572	0.694575	
9913.928193	0.816697	
9913.929714	0.667802	
9913.931367	0.633799	
9913.932841	0.588001	
9913.934471	0.830836	
9913.935943	0.742399	
9913.937576	0.720452	
9913.939065	0.845782	
9913.940682	0.801107	
9913.942195	0.836404	
9913.943777	1.021042	
9913.945319	0.981717	
9913.946871	0.975900	
9913.948472	0.960589	
9913.949966	1.070300	
9913.951626	1.137412	
9913.953138	1.070731	
9913.954774	1.142588	
9913.956251	0.978068	
9913.957882	1.195122	
9913.959367	1.219690	
9913.961011	1.107461	
9913.962502	1.174972	
9913.964119	0.950131	
9913.965623	1.219904	
9913.967231	1.113637	
9913.968751	1.322271	
9913.970334	1.119446	
9913.971881	1.152446	
9913.973369	1.349769	
9913.975036	1.409364	
9913.976532	1.382306	
9913.978161	1.467871	
9913.979687	1.497725	
9913.981328	1.257440	
9913.982808	1.547394	
9913.984438	1.508287	
9913.985913	1.436724	
9913.987547	1.537738	
9913.989026	1.534737	
9913.990655	1.511470	
9913.992150	1.560039	
9913.993736	1.531079	
9913.995281	1.536912	
9913.996822	1.560377	
9913.998421	1.558561	
9913.999992	1.569610	
9914.001597	1.416671	
9914.003139	1.579254	
9914.004803	1.526173	
9914.006291	1.568611	
9914.008005	1.564849	
9914.009476	1.577828	
9914.011176	1.538959	
9914.012658	1.560982	
9914.014367	1.560583	
9914.015860	1.578424	
9914.017580	1.559246	
9914.019067	1.501282	
9914.020769	1.577631	
9914.022250	1.570662	
9914.023932	1.574046	
9914.025436	1.575899	
9914.027119	1.566525	
9914.028643	1.576837	
9914.030276	1.574190	
9914.031847	1.485044	
9914.033441	1.577595	
9914.035041	1.530048	
9914.036596	1.579286	
9914.038202	1.539092	
9914.039732	1.548917	
9914.041408	1.560583	
9914.042888	1.578795	
9914.044591	1.578307	
9914.046085	1.567661	
9914.047827	1.577631	
9914.049306	1.564712	
9914.051021	1.574755	
9914.052511	1.578054	
9914.054213	1.576736	
9914.055696	1.571343	
9914.057404	1.577450	
9914.058880	1.573381	
9914.060568	1.572612	
9914.062080	1.578469	
9914.063715	1.578259	
9914.065256	1.577200	
9914.066863	1.570493	
9914.068439	1.571560	
9914.070033	1.575524	
9914.071632	1.565800	
9914.073203	1.579484	
9914.074832	1.550766	
9914.076359	1.579347	
9914.078028	1.575850	
9914.079505	1.579234	
9914.081222	1.575214	
9914.082697	1.569163	
9914.084426	1.571302	
9914.085918	1.568583	
9914.087633	1.557376	
9914.089116	1.575943	
9914.090828	1.562827	
9914.092312	1.578356	
9914.094020	1.578847	
9914.095522	1.578759	
9914.097214	1.578743	
9914.098719	1.578690	
9914.100373	1.577224	
9914.101910	1.575302	
9914.103537	1.577248	
9914.105099	1.576587	
9914.106782	1.566243	
9914.108360	1.577619	
9914.110029	1.579415	
9914.111621	1.576857	
9914.113264	1.580028	
9914.114876	1.578412	
9914.116518	1.580007	
9914.118140	1.578146	
9914.119777	1.559689	
9914.121447	1.577470	
9914.123026	1.526713	
9914.124699	1.557239	
9914.126299	1.567524	
9914.127986	1.578517	
9914.129579	1.580096	
9914.131247	1.567161	
9914.132818	1.579125	
9914.134513	1.562279	
9914.136059	1.557868	
9914.137788	1.566557	
9914.139327	1.554287	
9914.141044	1.578070	
9914.142567	1.579850	
9914.144296	1.578815	
9914.145793	1.578984	
9914.147544	1.577760	
9914.149038	1.578694	
9914.150819	1.570980	
9914.152304	1.577981	
9914.154083	1.576547	
9914.155563	1.468584	
9914.157334	1.575327	
9914.158826	1.579367	
9914.160571	1.578368	
9914.162091	1.578215	
9914.163828	1.577945	
9914.165343	1.568909	
9914.167077	1.577566	
9914.168611	1.567999	
9914.170328	1.575653	
9914.171862	1.566726	
9914.173560	1.578384	
9914.175119	1.569558	
9914.176816	1.572869	
9914.178380	1.570593	
9914.180051	1.579593	
9914.181628	1.574223	
9914.183271	1.572495	
9914.184870	1.543209	
9914.186509	1.579697	
9914.188119	1.553924	
9914.189730	1.566275	
9914.191379	1.564027	
9914.192989	1.579830	
9914.194634	1.572442	
9914.196228	1.572628	
9914.197897	1.566235	
9914.199471	1.579355	
9914.201181	1.553553	
9914.202731	1.566557	
9914.204435	1.540417	
9914.206001	1.558585	
9914.207723	1.530129	
9914.209263	1.576849	
9914.210973	1.572088	
9914.212484	1.562154	
9914.214254	1.564128	
9914.215728	1.529460	
9914.217497	1.544413	
9914.218972	1.488178	
9914.220732	1.504485	
9914.222221	1.500505	
9914.223977	1.467295	
9914.225475	1.447528	
9914.227245	1.452874	
9914.228750	1.455097	
9914.230493	1.477253	
9914.232012	1.418025	
9914.233745	1.367397	
9914.235272	1.359727	
9914.237000	1.310879	
9914.238550	1.341031	
9914.240266	1.325579	
9914.241825	1.415668	
9914.243502	1.360041	
9914.245060	1.366317	
9914.246735	1.308410	
9914.248307	1.253842	
9914.249966	1.197051	
9914.251573	1.312479	
9914.253200	1.036502	
9914.254821	1.197120	
9914.256451	1.161292	
9914.258089	1.277194	
9914.259689	1.178106	
9914.261330	1.262499	
9914.262917	1.106720	
9914.264613	1.268002	
9914.266187	1.053788	
9914.267883	1.206514	
9914.269434	1.003627	
9914.271138	1.020647	
9914.272705	0.972923	
9914.274403	1.053675	
9914.275961	0.919919	
9914.277697	1.098583	
9914.279220	0.965737	
9914.280952	1.026742	
9914.282436	0.966929	
