time (s)	magX	magY	magZ
9837.965830	-146.998825	100.766800	-38.441261
9837.969187	-149.044418	101.877258	-39.727062
9837.972498	-149.745758	103.163063	-41.012859
9837.975835	-151.908234	103.981293	-40.603741
9837.979167	-153.486267	105.734657	-42.590881
9837.982520	-155.473404	106.786667	-43.935127
9837.985885	-157.518997	107.546463	-45.571598
9837.989200	-159.506134	109.066032	-47.032730
9837.992525	-161.434830	109.066032	-48.435417
9837.995829	-163.305084	111.228508	-50.130333
9837.999165	-165.935120	111.754524	-51.825249
9838.002488	-168.682053	113.741676	-53.870838
9838.005824	-170.260086	114.618355	-56.208652
9838.009160	-173.240784	116.196373	-58.721802
9838.012529	-176.163071	117.073051	-61.351841
9838.015832	-179.202225	118.475731	-64.274109
9838.019188	-181.773819	120.404442	-67.196381
9838.022547	-185.280533	122.040901	-69.125076
9838.025848	-188.495026	123.502037	-72.456459
9838.029166	-191.534195	124.787849	-75.437172
9838.032495	-196.034485	126.541206	-80.171249
9838.035843	-199.190536	128.236130	-83.619522
9838.039155	-203.106369	130.223267	-87.126244
9838.042496	-206.846863	132.035080	-91.918762
9838.045822	-210.879593	134.431335	-97.003510
9838.049151	-214.795425	136.301590	-101.796028
9838.052062	-219.354187	138.171829	-106.997665
9838.055412	-223.503784	140.100540	-112.433075
9838.058728	-227.711853	142.438354	-117.693161
9838.062065	-231.335480	144.308594	-123.479248
9838.065396	-236.069550	146.003525	-129.966690
9838.068738	-240.511398	147.815323	-135.811218
9838.072064	-244.836349	150.153137	-141.538864
9838.075399	-248.985977	152.081833	-148.844543
9838.078730	-253.252487	154.711868	-155.215073
9838.082060	-257.811249	156.231445	-161.644073
9838.085395	-262.194641	158.686157	-169.008194
9838.088732	-266.461121	160.907074	-177.541199
9838.092062	-270.435425	162.718872	-183.794861
9838.095401	-274.935730	164.881363	-191.100540
9838.098748	-279.260681	166.459396	-198.172424
9838.102059	-283.760986	169.264771	-205.594971
9838.105392	-288.202820	170.082993	-213.368210
9838.108718	-291.943298	172.479263	-221.082993
9838.112058	-296.735840	173.706619	-229.031570
9838.115385	-301.119232	175.927536	-237.155472
9838.118722	-305.268860	177.563995	-246.097610
9838.122058	-308.658691	178.616013	-253.870834
9838.125394	-313.275848	180.427826	-264.040314
9838.128749	-318.185272	182.181183	-273.157806
9838.132056	-321.984222	183.174744	-283.385742
9838.135427	-326.133850	184.518997	-293.555237
9838.138718	-329.815918	186.038589	-304.776733
9838.142072	-334.374634	186.272354	-315.355347
9838.145393	-338.407379	187.032150	-326.576843
9838.148725	-342.440094	188.025711	-339.493286
9838.152057	-347.174164	188.610168	-353.520172
9838.155391	-350.680908	189.077728	-366.787262
9838.158719	-355.005859	188.434830	-380.872589
9838.162058	-359.155457	188.785507	-396.711273
9838.165390	-363.071320	187.908844	-412.842194
9838.168722	-365.876709	187.090591	-429.265350
9838.172051	-368.798950	185.454132	-446.798950
9838.175391	-372.071899	184.460571	-464.683258
9838.178716	-374.760376	182.707184	-482.918152
9838.182050	-377.098206	180.135590	-501.912933
9838.185385	-378.676239	177.622452	-521.550537
9838.188719	-379.845154	174.466400	-543.409119
9838.192056	-379.669800	170.784332	-563.163635
9838.195379	-379.962006	166.926956	-583.385742
9838.198713	-379.202209	162.835770	-604.776733
9838.202051	-377.682678	157.926361	-625.933960
9838.205386	-376.747528	153.075394	-647.032715
9838.208719	-373.649933	146.997086	-668.365234
9838.212045	-370.143188	141.561661	-688.937988
9838.215403	-366.811829	135.132675	-710.036804
9838.218710	-361.376404	128.469910	-730.667969
9838.222047	-356.350098	121.164223	-750.773193
9838.225386	-350.622467	114.501457	-771.345947
9838.228716	-343.083008	106.845116	-789.990051
9838.232050	-336.069550	98.896553	-809.452332
9838.235384	-328.647003	90.480415	-827.570374
9838.238718	-319.997101	82.356514	-846.097595
9838.242043	-310.996521	73.472824	-863.163635
9838.245379	-301.645264	64.998245	-880.112793
9838.248711	-291.884888	56.523674	-896.769653
9838.252046	-281.481598	47.581528	-912.842163
9838.255380	-270.376984	37.119812	-928.447144
9838.258717	-258.629456	27.943892	-942.707764
9838.262046	-246.706589	17.774401	-956.150208
9838.265376	-233.848633	7.663355	-969.066589
9838.268738	-220.639984	-3.090591	-981.457031
9838.272047	-206.729965	-13.669200	-992.503235
9838.275373	-192.819992	-26.176506	-1003.432434
9838.278709	-177.507309	-36.930450	-1012.783691
9838.282047	-161.727051	-48.736412	-1020.966125
9838.285373	-145.537689	-60.600822	-1029.791382
9838.288745	-128.763870	-73.049683	-1036.103394
9838.292046	-112.048508	-85.206314	-1041.772705
9838.295379	-94.047340	-97.421394	-1044.987061
9838.298710	-76.163055	-110.279373	-1048.844482
9838.302052	-57.752781	-121.968445	-1050.539551
9838.305372	-38.933372	-134.592636	-1049.604370
9838.308710	-19.704853	-147.158386	-1048.026245
9838.312043	-0.534775	-158.730560	-1045.863770
9838.315369	19.453537	-170.361191	-1041.363525
9838.318700	38.857395	-181.465805	-1034.817749
9838.322040	56.975452	-191.693741	-1027.278198
9838.325371	75.677971	-201.629456	-1016.407349
9838.328699	94.146698	-211.506714	-1005.945618
9838.332034	111.446526	-220.857986	-992.620056
9838.335425	127.752785	-228.689651	-978.359375
9838.338716	145.169495	-236.170654	-963.455811
9838.342034	161.358856	-243.067200	-946.798950
9838.345369	175.619522	-248.619507	-929.674377
9838.348700	189.997086	-254.639389	-911.030334
9838.352034	203.030396	-258.789032	-891.568054
9838.355368	215.420807	-263.055511	-873.157776
9838.358700	226.876114	-266.270020	-853.987732
9838.362033	237.337814	-269.601410	-834.174744
9838.365371	246.747513	-271.530090	-815.004639
9838.368702	255.397430	-273.575684	-794.373413
9838.372038	263.287537	-275.504395	-775.729370
9838.375373	271.002319	-275.855072	-756.150146
9838.378700	277.665100	-276.556427	-736.921631
9838.382026	283.509644	-276.264191	-717.809998
9838.385365	289.178833	-277.140869	-699.165955
9838.388698	293.854462	-276.907074	-680.521912
9838.392037	297.653412	-275.270630	-661.760925
9838.395364	300.867889	-275.036835	-642.181763
9838.398704	304.257721	-273.225006	-623.771423
9838.402034	307.179993	-272.056122	-606.822327
9838.405391	309.342468	-270.419647	-588.704224
9838.408699	310.394501	-269.192291	-570.177063
9838.412061	312.147858	-266.912933	-551.883667
9838.415366	313.608978	-264.399780	-533.122681
9838.418706	314.135010	-262.646393	-516.231995
9838.422023	313.842773	-260.367035	-498.756866
9838.425359	314.018097	-258.263000	-480.521912
9838.428695	313.492096	-255.516083	-463.455872
9838.432031	312.790741	-253.119812	-447.091156
9838.435360	311.212738	-249.846863	-429.206879
9838.438692	308.933350	-247.275284	-413.660431
9838.442028	307.705994	-243.184097	-396.828156
9838.445361	306.069550	-240.554047	-381.106384
9838.448688	303.731720	-237.631805	-365.033905
9838.452027	300.926361	-233.482178	-349.721222
9838.455378	298.296295	-230.618332	-334.642303
9838.458689	296.075378	-227.170059	-320.089447
9838.462020	293.328461	-223.195801	-305.536530
9838.465358	289.880188	-219.221497	-292.737000
9838.468709	286.607239	-215.656326	-280.463470
9838.472026	282.574524	-211.097595	-268.482178
9838.475357	278.717102	-207.824661	-255.215088
9838.478690	274.976624	-204.142593	-243.993576
9838.482025	271.352997	-200.109879	-232.772079
9838.485355	267.144958	-196.836929	-222.544128
9838.488691	264.281097	-192.570419	-213.309753
9838.492027	260.540619	-189.063690	-203.958511
9838.495357	256.916992	-185.732315	-194.957916
9838.498720	253.176514	-182.517822	-186.541794
9838.502023	250.312683	-178.777313	-179.586792
9838.505351	246.338409	-175.738159	-171.813568
9838.508689	243.357697	-172.699005	-164.741669
9838.512020	239.850967	-169.309158	-159.364700
9838.515351	236.461136	-166.270004	-153.169495
9838.518682	233.772644	-163.230850	-147.324966
9838.522021	231.084167	-160.951492	-142.357101
9838.525350	228.044998	-157.737000	-137.564590
9838.528684	225.473419	-154.990051	-133.356522
9838.532012	222.083588	-152.476913	-127.921097
9838.535349	219.102875	-150.080643	-123.946808
9838.538685	216.648163	-147.509048	-121.316772
9838.542019	213.550552	-144.937469	-116.290474
9838.545346	211.095840	-142.658096	-111.731735
9838.548688	208.465820	-140.378723	-107.874344
9838.552013	205.251312	-137.924026	-104.250732
9838.555347	203.088837	-135.410858	-100.744011
9838.558677	199.874344	-132.722382	-97.237289
9838.562014	197.419647	-130.618347	-93.905899
9838.565344	194.672699	-128.981888	-90.516075
9838.568678	191.808884	-126.585625	-86.600235
9838.572025	188.652847	-124.773827	-82.976624
9838.575346	186.373474	-122.377563	-79.586792
9838.578671	183.100525	-120.156631	-76.664528
9838.582012	180.470490	-118.169495	-73.391586
9838.585346	178.191116	-115.656342	-70.235535
9838.588672	174.509064	-113.844536	-67.313271
9838.592016	172.288132	-111.565170	-64.157219
9838.595344	170.008774	-110.045593	-60.592052
9838.598732	167.963181	-107.766220	-57.319115
9838.602044	165.274689	-105.954414	-54.455292
9838.605348	162.878433	-103.908829	-51.240795
9838.608671	160.248398	-102.330803	-49.136765
9838.612008	157.267685	-100.928116	-46.915840
9838.615355	155.806549	-99.350090	-44.870251
9838.618674	153.702515	-97.596725	-42.649330
9838.622009	151.540039	-96.135597	-40.077736
9838.625340	149.026886	-94.849800	-39.084160
9838.628672	147.974869	-93.797783	-36.863239
9838.632010	145.929276	-91.869087	-35.460548
9838.635338	144.351257	-90.466400	-33.707191
9838.638670	142.714783	-88.946815	-33.999416
9838.642002	141.136765	-88.537697	-31.427822
9838.646739	138.857391	-85.849213	-29.148453
9838.650063	137.805374	-85.673882	-28.739334
9838.652974	137.220917	-84.621864	-28.154881
9838.656618	135.584442	-83.628288	-27.804209
9838.660004	134.064880	-82.576271	-27.278202
9838.662981	133.772644	-81.465813	-26.109295
9838.666690	132.895966	-81.465813	-25.524841
9838.669620	131.317947	-80.589127	-25.583286
9838.672996	130.499710	-79.770897	-25.057278
9838.676272	130.382812	-78.952660	-24.005262
9838.679935	129.330795	-78.017532	-23.420807
9838.683324	128.337234	-77.608414	-23.829926
9838.686211	127.928116	-76.614845	-22.251900
9838.689614	127.168327	-76.322617	-21.725891
9838.692963	126.642311	-74.919930	-21.375217
9838.696261	125.707184	-74.686150	-20.206314
9838.699595	125.005844	-74.277031	-19.972530
9838.702892	123.661606	-73.751022	-20.030975
9838.706179	123.077156	-72.231445	-18.745178
9838.709517	122.025131	-72.465225	-18.862068
9838.712902	121.090012	-71.004089	-18.102280
9838.716207	120.388664	-71.237869	-17.342491
9838.719595	119.102859	-70.010521	-16.816483
9838.722971	118.752197	-69.192284	-15.530685
9838.726198	118.284630	-68.490944	-15.296906
9838.729513	116.648163	-68.490944	-13.952660
9838.732882	116.180603	-67.614258	-13.368206
9838.736231	115.420807	-67.029808	-12.549973
9838.739538	114.777916	-65.744011	-11.614845
9838.742948	114.135017	-66.153130	-11.790180
9838.746289	113.258331	-65.627121	-11.264172
9838.749618	112.440094	-64.750435	-10.329048
9838.752841	111.797195	-64.224434	-10.212158
9838.756178	111.388077	-63.756866	-8.751022
9838.759521	110.978966	-63.581535	-9.277031
9838.762890	110.978966	-63.464638	-8.692577
9838.766202	110.277618	-63.639977	-8.517242
9838.769587	109.985390	-62.997078	-9.101696
9838.772909	109.400940	-62.529518	-8.692577
9838.776232	109.693169	-62.471069	-9.101696
9838.779511	109.517830	-63.055527	-8.751022
9838.782839	109.576279	-62.529518	-8.692577
9838.786179	109.810059	-62.529518	-8.517242
9838.789593	110.219170	-62.821739	-9.160141
9838.792909	110.219170	-62.178841	-10.036823
9838.796272	110.569839	-62.178841	-9.744595
9838.799111	110.978966	-62.997078	-9.978374
9838.802452	111.037407	-63.289307	-10.329048
9838.805753	111.855637	-62.997078	-9.861485
9838.809086	112.030983	-63.406197	-10.913502
9838.812416	113.082993	-63.406197	-10.971947
9838.815740	113.316780	-63.581535	-11.673290
9838.819103	113.316780	-63.113968	-12.316189
9838.822414	114.719467	-62.880188	-13.017532
9838.825751	114.018120	-62.938637	-12.608418
9838.829118	114.894798	-62.997078	-12.783752
9838.832446	114.953247	-63.464638	-13.017532
9838.835767	115.713036	-63.815315	-12.842197
9838.839090	115.362358	-63.932205	-13.718876
9838.842417	116.180603	-63.815315	-13.251316
9838.845745	116.940392	-63.347748	-13.426651
9838.849074	117.232613	-64.341324	-13.368206
9838.852414	117.817070	-64.165985	-13.368206
9838.855746	117.933952	-63.815315	-13.777325
9838.859067	118.635300	-64.575104	-13.543541
9838.862405	118.518417	-64.516655	-13.251316
9838.865795	119.336639	-64.633545	-12.549973
9838.869097	119.862656	-64.516655	-13.017532
9838.872428	119.745773	-65.159554	-13.075977
9838.875794	120.505547	-65.393341	-14.069550
9838.879075	120.271767	-65.393341	-13.601986
9838.882407	120.973114	-65.744011	-13.777325
9838.885742	121.090012	-65.919342	-14.244884
9838.889094	122.025131	-66.153130	-14.946232
9838.892401	122.551147	-66.562241	-15.413795
9838.895740	123.135590	-66.854469	-15.589130
9838.899080	124.187614	-67.380478	-15.180016
9838.902428	125.122742	-67.848038	-15.822914
9838.905782	125.940971	-68.140274	-16.407368
9838.909100	127.577438	-68.549385	-17.108711
9838.912018	128.746338	-69.075394	-17.576271
9838.915310	129.681473	-70.361191	-18.394508
9838.918674	132.136169	-70.945648	-19.037407
9838.921984	133.655762	-71.179428	-20.147869
9838.925313	134.707779	-71.763885	-21.375217
9838.928650	136.694916	-73.049683	-22.310345
9838.931988	138.156036	-73.400352	-23.713036
9838.935308	139.441849	-74.510818	-24.765051
9838.938642	141.429001	-75.036819	-26.109295
9838.941978	143.649918	-75.562828	-28.563999
9838.945314	145.753952	-76.848625	-29.323788
9838.948644	147.565750	-76.965523	-30.960258
9838.951972	149.377563	-77.316193	-32.187611
9838.955309	152.007599	-78.543541	-33.707191
9838.958637	153.702515	-79.654007	-34.466980
9838.961995	155.981888	-80.472237	-36.980129
9838.965303	157.969025	-81.582703	-38.324371
9838.968641	160.131500	-81.991821	-39.610172
9838.971977	162.293991	-83.102287	-41.655758
9838.975306	164.164230	-83.511398	-43.175339
9838.978641	166.443604	-84.388084	-44.461136
9838.981970	168.489197	-85.615433	-45.922268
9838.985384	170.768555	-86.375221	-46.974285
9838.988642	172.872589	-87.310349	-48.376972
9838.991970	174.976624	-87.836357	-50.364117
9838.995309	177.139099	-89.355934	-51.766804
9838.998634	179.886032	-89.998833	-53.403275
9839.001970	181.522507	-91.167740	-56.208652
9839.005335	183.743439	-92.453537	-58.371128
9839.008638	186.198135	-92.979546	-60.124489
9839.011972	188.477509	-93.739334	-61.994740
9839.015303	190.932205	-95.375801	-63.455875
9839.018652	194.263596	-96.836945	-66.611923
9839.021971	196.367630	-97.888954	-69.008186
9839.025301	199.348328	-98.707191	-71.053772
9839.028635	202.095276	-100.635887	-73.391586
9839.031967	204.959091	-100.928116	-76.489189
9839.035297	208.290466	-102.798363	-79.820572
9839.038638	211.329636	-104.902397	-83.151962
9839.041961	214.661011	-105.779083	-86.249557
9839.045297	217.700180	-107.357101	-90.457626
9839.048635	222.025146	-108.818237	-94.782578
9839.051965	225.882523	-110.513153	-99.341324
9839.055296	229.915253	-112.383408	-103.257156
9839.058688	233.480423	-113.201637	-109.160141
9839.061998	237.805374	-115.247223	-115.004669
9839.065295	242.481003	-117.292816	-120.323196
9839.068626	246.864410	-118.520164	-126.810638
9839.071969	251.481598	-119.572182	-133.414963
9839.075298	255.981888	-121.383987	-139.668625
9839.078627	260.715942	-122.669792	-146.097610
9839.081965	266.092926	-123.721802	-152.994156
9839.085297	270.651642	-125.066040	-161.118057
9839.088630	275.444183	-126.760956	-168.774414
9839.091982	280.587372	-127.754532	-176.606079
9839.095290	285.555206	-129.040329	-184.788437
9839.098628	290.172424	-130.443024	-192.853882
9839.101958	295.081818	-131.845703	-200.568665
9839.105297	299.699005	-132.956161	-209.861496
9839.108620	305.017517	-134.008179	-218.336060
9839.111957	310.102264	-135.293976	-226.401535
9839.115292	315.479218	-136.346008	-235.460556
9839.118627	320.505554	-137.924026	-245.513153
9839.121982	324.947388	-138.157806	-254.338409
9839.125313	330.090576	-139.618942	-264.098785
9839.128626	335.175323	-140.320282	-274.034485
9839.131954	339.441833	-141.196960	-283.736420
