time (s)	magX	magY	magZ
7348.757424	-166.505539	241.450027	115.929283
7348.760760	-168.025131	243.787842	118.383980
7348.764095	-169.603149	246.593231	122.475166
7348.767477	-170.830505	248.872589	125.046761
7348.770807	-172.350082	251.151978	128.611938
7348.774098	-173.518982	253.957336	131.709534
7348.777446	-175.623016	256.119812	135.216248
7348.780760	-177.025711	258.808319	138.956757
7348.784089	-178.720627	261.789001	142.463470
7348.787423	-180.415543	264.302155	146.788422
7348.790761	-182.052002	267.458191	150.528931
7348.794094	-183.688477	270.672699	153.977203
7348.798718	-186.026291	276.283447	161.984222
7348.802122	-187.604309	279.965515	166.484497
7348.805093	-189.416122	282.537109	171.627686
7348.808798	-190.935715	286.160736	175.894226
7348.812136	-192.513733	289.433685	180.978943
7348.815092	-194.150192	292.940369	185.771484
7348.818714	-195.202209	296.271790	189.745758
7348.821691	-196.604904	300.129150	194.479828
7348.824971	-198.533615	303.811218	200.441284
7348.828349	-199.293381	307.317963	205.876678
7348.831690	-201.572754	310.532440	211.428986
7348.834973	-202.332550	314.682068	217.098175
7348.838263	-203.852127	318.247223	223.877838
7348.841597	-204.962585	322.338379	230.073059
7348.844965	-207.125076	325.845123	235.917603
7348.848307	-208.177094	329.293396	243.340118
7348.851677	-209.755112	333.384552	249.710663
7348.855052	-211.157806	337.709534	257.074799
7348.858366	-213.028061	341.566925	265.315613
7348.861607	-215.015198	345.541199	273.030365
7348.864968	-216.534760	348.931030	279.634705
7348.868274	-218.054352	353.139099	288.459961
7348.871621	-219.515472	357.054932	297.226776
7348.874955	-220.859726	361.379883	306.519592
7348.878390	-223.080643	364.535950	315.111053
7348.881721	-224.541794	367.984222	325.514313
7348.884950	-225.886017	372.133820	334.748688
7348.888282	-227.873169	376.108124	344.567474
7348.891594	-229.860306	379.147308	354.795441
7348.894947	-231.496765	382.770905	365.841614
7348.898299	-232.841019	385.751617	376.420227
7348.901680	-233.893036	389.258331	387.933929
7348.905034	-235.646393	393.057251	399.330780
7348.907923	-237.049088	395.745758	410.669220
7348.911604	-237.282883	398.434265	423.994751
7348.914927	-238.744003	401.999420	437.612518
7348.918262	-239.445358	404.220337	449.535339
7348.921185	-240.380478	406.908844	463.795990
7348.924501	-240.088257	409.772644	475.601959
7348.927838	-241.490936	412.110474	490.154877
7348.931194	-241.432480	414.156067	504.064850
7348.934524	-240.731155	415.967834	517.741089
7348.937863	-240.614258	417.428986	532.352478
7348.941181	-239.562225	419.708344	546.613098
7348.944506	-238.860901	421.461731	562.159607
7348.947833	-237.750443	421.812408	576.537109
7348.951198	-236.172424	423.098175	590.797791
7348.954500	-234.769730	423.974854	607.805420
7348.957835	-231.964325	425.026886	623.468750
7348.961164	-229.509644	424.793091	639.775024
7348.964522	-227.639389	424.793091	655.730591
7348.967868	-224.950897	424.208649	671.335510
7348.971190	-221.619522	423.039734	687.407959
7348.974568	-218.346573	421.461731	704.766235
7348.977828	-214.255417	419.883698	721.072510
7348.981191	-210.105789	418.130341	739.482788
7348.984499	-206.189941	414.974274	756.139709
7348.987865	-201.864990	411.876678	772.971985
7348.991163	-197.014023	408.253052	791.616028
7348.994497	-191.695511	403.577423	809.500244
7348.997831	-186.143188	398.726471	827.443054
7349.001187	-180.532440	393.115723	846.671570
7349.004542	-174.980118	387.095856	863.679199
7349.007401	-169.077133	380.199280	881.388123
7349.010796	-161.829910	372.426056	900.090637
7349.014069	-155.167145	364.886627	918.734680
7349.017408	-148.329041	355.886047	936.034546
7349.020737	-140.848038	347.060791	954.386414
7349.024071	-133.133255	337.300415	971.978455
7349.027402	-125.360023	326.488037	989.395081
7349.030773	-117.060783	315.675629	1006.110535
7349.034065	-108.177094	303.752777	1023.644104
7349.037402	-98.708939	291.771484	1039.891846
7349.040738	-89.766800	278.095276	1055.321411
7349.044065	-79.831093	265.354187	1071.043213
7349.047394	-69.603157	251.093506	1085.713013
7349.050732	-59.667442	237.358856	1100.616577
7349.054065	-48.796608	223.331985	1112.831665
7349.057397	-37.808884	209.188202	1126.858521
7349.060740	-26.236704	194.226166	1138.313843
7349.064063	-14.781414	179.147278	1150.704224
7349.067402	-3.326126	163.483932	1160.990601
7349.070730	8.655172	147.879013	1169.874268
7349.074078	22.039158	132.449432	1179.459351
7349.077390	34.429573	116.669205	1186.297363
7349.080736	46.819992	100.129166	1193.486206
7349.084066	60.262421	84.933372	1199.389160
7349.087394	72.711281	69.503799	1204.766113
7349.090726	86.036819	53.548218	1207.805298
7349.094067	98.485680	37.300411	1211.487427
7349.097394	112.220337	22.046173	1213.123901
7349.100728	124.493858	6.850379	1213.942139
7349.104062	138.228531	-8.286966	1213.416138
7349.107393	150.209824	-24.476330	1212.247192
7349.110725	162.658691	-39.789013	1210.318481
7349.114059	174.815323	-54.400352	1205.818115
7349.117416	186.153717	-69.187027	1202.136108
7349.120729	198.485687	-84.032143	1197.226685
7349.124056	209.824081	-98.117470	1190.680908
7349.127388	220.402695	-112.728813	1183.433594
7349.130727	230.922867	-126.288139	1175.368164
7349.134050	241.092346	-140.899475	1165.666260
7349.137390	250.502060	-153.874344	1155.905884
7349.140723	258.918182	-167.316772	1145.911743
7349.144057	267.158966	-180.116302	1134.982422
7349.147417	276.334900	-192.857391	1122.825806
7349.150722	283.114532	-204.838684	1109.266479
7349.154054	290.478668	-216.177078	1095.473389
7349.157388	297.784332	-227.573944	1080.277588
7349.160721	303.921082	-237.801865	1065.900024
7349.164059	309.064270	-248.088257	1049.243042
7349.167385	314.382812	-257.673279	1033.170654
7349.170723	319.642883	-266.849213	1015.578552
7349.174057	324.026306	-276.083588	998.804871
7349.177410	328.175903	-284.499725	980.102356
7349.180720	332.442444	-291.922241	962.393311
7349.184056	335.130920	-299.637054	943.632385
7349.187380	338.696075	-306.358276	924.403931
7349.190722	341.209229	-313.021027	906.344299
7349.194053	343.254822	-318.573364	887.174194
7349.197389	346.060181	-323.950317	867.711853
7349.200714	347.404449	-328.275269	848.308044
7349.204052	349.040894	-332.366455	828.436646
7349.207434	349.976013	-336.399170	809.675659
7349.210714	350.852722	-339.087677	790.330261
7349.214049	352.021637	-343.178833	772.036804
7349.217388	352.430725	-345.049103	752.574524
7349.220753	351.904724	-347.328461	733.813599
7349.224050	351.729401	-348.497375	714.877258
7349.227385	351.028046	-349.783173	696.408569
7349.230718	351.144928	-350.718292	679.108704
7349.234066	350.794281	-351.594971	661.808899
7349.237377	350.268250	-352.413208	644.684387
7349.240718	348.807129	-351.711853	627.735291
7349.244044	347.930420	-351.185852	611.312134
7349.247377	346.527740	-351.068970	594.246033
7349.250710	344.657501	-350.776733	577.413818
7349.254053	342.553467	-350.250732	561.633606
7349.257375	340.449432	-349.081818	545.736389
7349.260707	338.111633	-347.854462	530.248413
7349.264063	336.592041	-346.627106	515.578613
7349.267380	334.078888	-345.107513	500.324371
7349.270713	330.864380	-344.230865	486.180573
7349.274049	328.585022	-342.360626	472.679718
7349.277384	325.662750	-341.074829	458.360596
7349.280711	322.915833	-339.087677	444.859711
7349.284044	319.642883	-337.860321	431.358826
7349.287374	316.136169	-336.048492	417.682617
7349.290710	313.213898	-334.704285	405.233795
7349.294041	308.947388	-332.308014	392.843353
7349.297372	305.908234	-330.320862	381.212738
7349.300706	302.050842	-328.392181	368.939240
7349.304043	298.310333	-326.580353	358.360596
7349.307397	294.920502	-324.300995	347.548218
7349.310704	291.179993	-321.963196	337.495605
7349.314042	287.731720	-320.034485	326.683197
7349.317372	284.283447	-317.287567	316.689056
7349.320708	280.835175	-315.125092	306.987152
7349.324043	276.685547	-312.845703	298.629456
7349.327367	273.354187	-309.631195	288.810638
7349.330707	270.607239	-307.527191	280.102264
7349.334040	267.100525	-305.130920	271.043243
7349.337423	263.126251	-302.150208	263.386902
7349.340710	260.437775	-299.286377	256.022797
7349.344035	256.814148	-296.422546	248.307983
7349.347366	254.476334	-293.617187	240.593231
7349.350739	251.612518	-291.863831	233.930450
7349.354040	248.865570	-287.947998	226.624786
7349.357372	245.943298	-285.727081	220.371124
7349.360703	243.663956	-283.389252	213.649902
7349.364051	240.975464	-280.525421	207.337799
7349.367370	237.760971	-277.720032	200.967285
7349.370705	235.481598	-275.382233	195.064301
7349.374033	232.676208	-272.459961	190.037994
7349.377370	230.163071	-270.648163	184.953247
7349.380697	227.942154	-267.083008	179.693146
7349.384036	225.545883	-264.628296	174.783752
7349.387368	222.331406	-262.115143	171.043274
7349.390701	220.285797	-259.309784	165.783173
7349.394044	218.123337	-257.088837	161.925781
7349.397370	216.194626	-255.218567	157.016357
7349.400694	213.973709	-252.763885	152.866760
7349.404042	211.577454	-251.302734	148.950928
7349.407369	209.414963	-248.555817	145.911743
7349.410701	207.544708	-246.218018	141.586792
7349.414030	204.914673	-243.997070	138.080078
7349.417365	202.635300	-242.302155	133.696655
7349.420693	200.414383	-239.964340	131.358856
7349.424026	198.076569	-238.269424	128.085907
7349.427359	196.089432	-236.165405	124.403847
7349.430695	193.459381	-234.178253	121.773827
7349.434031	191.764465	-232.191101	118.325539
7349.437366	189.777328	-231.139114	115.403282
7349.440693	187.322617	-229.268860	112.656334
7349.444026	185.569275	-227.281708	109.734077
7349.447356	183.582123	-226.463486	107.454704
7349.450689	181.653427	-224.710098	104.824669
7349.454023	179.841614	-223.190536	101.843941
7349.457357	178.263596	-221.437164	100.090599
7349.460693	176.159561	-220.092941	97.869667
7349.464027	175.166000	-218.690247	94.421394
7349.467362	173.412628	-217.053772	93.369377
7349.470698	172.185272	-215.475739	91.557564
7349.474086	170.139694	-214.306824	90.330208
7349.478636	167.334320	-211.384567	86.355934
7349.482000	166.282288	-210.683228	83.842781
7349.485325	164.645828	-209.397430	82.907661
7349.488711	163.710693	-208.111633	81.680305
7349.492097	162.834015	-206.825836	79.810051
7349.495404	162.132675	-206.475159	78.524254
7349.498345	160.846878	-205.130920	77.180016
7349.502001	159.561081	-203.962006	75.660439
7349.505324	158.684402	-202.734650	75.251305
7349.508713	157.983063	-202.208649	73.147278
7349.511619	157.398605	-201.039734	73.556396
7349.515000	156.931046	-199.870834	71.569260
7349.518320	155.469894	-198.818817	70.458801
7349.521950	155.353012	-198.059036	69.991234
7349.524876	154.593231	-197.416138	69.406776
7349.528199	153.774994	-197.533020	68.646988
7349.531556	153.541214	-195.487442	66.835182
7349.534889	152.489197	-195.195206	66.601402
7349.538293	151.612518	-194.493866	65.783173
7349.541617	151.729401	-194.260086	65.257164
7349.544869	150.969620	-193.266510	64.205139
7349.548199	150.502060	-193.675629	62.685570
7349.551522	149.859146	-192.798950	62.977783
7349.554903	149.274704	-192.156052	62.101112
7349.558268	149.274704	-192.097595	61.691994
7349.561653	148.690247	-191.454712	61.107536
7349.564938	147.638229	-191.045593	60.639969
7349.568248	147.053772	-190.811813	59.997078
7349.571538	146.469330	-189.993561	60.523087
7349.574869	146.118652	-190.110458	59.061951
7349.578196	145.826416	-190.402679	59.295731
7349.581553	145.300415	-190.519577	58.886620
7349.584929	144.891296	-189.701340	58.419052
7349.588273	143.956161	-189.993561	58.652840
7349.591598	144.131516	-190.402679	58.711288
7349.594861	144.423737	-190.168900	57.717712
7349.598215	143.254822	-190.168900	58.009941
7349.601528	143.254822	-190.227356	57.600815
7349.604909	143.079483	-189.935120	57.717712
7349.608218	143.313278	-190.578033	57.659264
7349.611610	142.202820	-191.162476	58.243721
7349.614936	143.430176	-191.513153	58.009941
7349.617793	142.845703	-191.805374	57.893044
7349.621520	143.547058	-191.980713	58.419052
7349.624434	143.254822	-191.922272	58.769722
7349.627786	143.780838	-192.623611	58.302162
7349.631099	143.605499	-192.915848	58.886620
7349.634434	143.956161	-193.967850	60.289307
7349.637761	144.306839	-193.617187	60.230858
7349.641096	144.306839	-194.143188	60.581535
7349.644484	145.008194	-194.786087	61.049095
7349.647809	145.534195	-195.019867	61.750443
7349.651120	145.592636	-195.312103	61.750443
7349.654437	146.001770	-196.071884	63.503799
7349.657765	146.644653	-196.481003	63.796028
7349.661095	146.878433	-197.708359	64.555817
7349.664422	147.638229	-198.059036	64.906487
7349.667763	147.813568	-198.760376	65.783173
7349.671093	148.631790	-199.578598	67.244301
7349.674424	149.274704	-200.221512	68.530098
7349.677818	149.625366	-200.747513	69.172997
7349.681113	150.560501	-201.799530	70.108124
7349.684450	151.261841	-202.559326	70.867912
7349.687837	151.612518	-203.845123	71.919922
7349.691101	152.547638	-205.014023	73.790184
7349.694424	152.956757	-206.650497	74.140854
7349.697767	153.482773	-207.585617	75.660439
7349.701092	154.184113	-208.637634	76.303337
7349.704421	155.411469	-210.040329	77.355339
7349.707781	155.586792	-211.326111	79.693153
7349.711099	156.521927	-212.436584	80.628288
7349.713999	157.047928	-214.014618	81.388069
7349.717330	157.983063	-215.300415	83.199883
7349.720669	158.333725	-217.229095	83.959663
7349.723999	159.093521	-218.222687	85.537697
7349.727330	160.379318	-219.800705	88.343086
7349.730664	160.905319	-222.372284	90.096428
7349.733996	162.950912	-223.190536	91.440666
7349.737332	162.950912	-225.645233	92.551140
7349.740693	163.476913	-226.638809	94.713631
7349.744001	164.938049	-228.976624	96.700752
7349.747329	165.697845	-230.846878	98.980125
7349.750695	166.866745	-232.717133	102.194618
7349.753998	167.801880	-234.528915	104.298653
7349.757328	169.379898	-236.399170	106.636467
7349.760659	170.315018	-237.918762	110.026314
7349.764017	171.250153	-240.373459	111.545876
7349.767329	173.529526	-242.652847	114.760368
7349.770661	174.347748	-244.113968	117.565742
7349.773994	175.750443	-246.744003	121.598473
7349.777329	177.153122	-248.964920	123.176506
7349.780660	178.906494	-250.776733	127.735237
7349.783999	181.010529	-253.406784	130.365295
7349.787325	182.997665	-255.218567	134.281128
7349.790662	183.874359	-257.439514	137.963196
7349.794015	185.744598	-259.543549	141.352997
7349.797327	187.790192	-262.232056	145.619507
7349.800661	189.017548	-264.803619	149.710693
7349.803990	190.829346	-267.083008	153.451172
7349.807328	193.167160	-269.420807	157.893036
7349.810656	194.920517	-272.401520	162.977783
7349.813991	197.550568	-275.148468	167.361206
7349.817326	199.128586	-277.720032	171.919922
7349.820658	200.998840	-280.057861	176.595551
7349.823987	202.109299	-283.447693	181.271179
7349.827321	204.096451	-286.428406	187.700195
7349.830651	206.609589	-289.233765	191.499115
7349.833987	207.953827	-292.389832	196.934540
7349.837350	209.356522	-294.961426	202.545288
7349.840656	211.694336	-298.818817	209.558716
7349.843989	213.915268	-301.273529	214.643463
7349.847319	215.434830	-305.072479	221.364685
7349.850665	217.012848	-308.286987	226.975433
7349.853987	218.883102	-311.735229	234.631775
7349.857319	220.811813	-315.241943	240.651642
7349.860653	222.623627	-318.748688	247.548218
7349.863988	224.026321	-321.846283	255.263000
7349.867321	225.662781	-325.586792	262.568665
