time (s)	det(V)
7371.754480	0.197884	
7371.756005	-0.442824	
7371.757738	0.010934	
7371.759280	-0.110935	
7371.761000	0.061618	
7371.762541	-0.038059	
7371.764237	0.050621	
7371.765789	-0.031134	
7371.767475	0.123538	
7371.769044	-0.273913	
7371.770717	0.100141	
7371.772309	0.010060	
7371.773978	0.069965	
7371.775563	-0.038461	
7371.777196	-0.019242	
7371.778806	-0.162320	
7371.780439	-0.070624	
7371.782111	-0.086922	
7371.783690	0.078807	
7371.785362	0.034842	
7371.786935	-0.035537	
7371.788613	-0.054514	
7371.790188	0.002575	
7371.791855	-0.166091	
7371.793418	-0.218185	
7371.795124	-0.004603	
7371.796660	-0.078463	
7371.798384	0.028070	
7371.799915	0.073365	
7371.801648	0.090787	
7371.803144	-0.052549	
7371.804703	-0.090523	
7371.806243	0.043773	
7371.807729	-0.057894	
7371.809323	-0.059795	
7371.810841	-0.110903	
7371.812475	-0.083627	
7371.813967	0.112927	
7371.815609	-0.010892	
7371.817131	-0.200154	
7371.818784	-0.142150	
7371.820281	-0.076050	
7371.821911	0.083850	
7371.823393	0.159103	
7371.824959	-0.112433	
7371.826464	-0.128849	
7371.828083	-0.039142	
7371.829586	-0.035509	
7371.831163	-0.053688	
7371.832690	-0.233811	
7371.834235	0.000790	
7371.835832	0.019663	
7371.837323	-0.282110	
7371.838990	-0.029337	
7371.840494	0.005290	
7371.842127	0.127445	
7371.843647	-0.255012	
7371.845288	-0.195312	
7371.846782	0.081151	
7371.848436	0.130233	
7371.849934	-0.259717	
7371.851583	-0.064142	
7371.853068	-0.114697	
7371.854713	0.182601	
7371.856208	-0.027094	
7371.857809	-0.114859	
7371.859334	-0.083534	
7371.860879	0.003868	
7371.862476	-0.101642	
7371.863966	-0.020979	
7371.865608	-0.040878	
7371.867116	-0.029357	
7371.868770	0.220451	
7371.870263	-0.174530	
7371.871909	-0.038800	
7371.873390	-0.294304	
7371.875023	-0.094193	
7371.876505	-0.323328	
7371.878141	-0.070257	
7371.879620	-0.266037	
7371.881235	0.114208	
7371.882774	0.079991	
7371.884337	0.021399	
7371.885911	-0.027730	
7371.887421	-0.096107	
7371.889061	0.012175	
7371.890547	0.026471	
7371.892198	-0.110790	
7371.893717	-0.119463	
7371.895354	-0.075413	
7371.896837	-0.245565	
7371.898492	-0.049950	
7371.899967	-0.377674	
7371.901616	0.166657	
7371.903098	0.169855	
7371.904743	-0.019746	
7371.906238	-0.314518	
7371.907822	0.062271	
7371.909361	-0.123213	
7371.910907	-0.085915	
7371.912478	-0.139133	
7371.914080	0.115018	
7371.915668	0.091379	
7371.917243	0.096286	
7371.918856	0.000843	
7371.920400	-0.104324	
7371.922087	-0.093085	
7371.923562	0.086678	
7371.925300	-0.053479	
7371.926774	-0.218306	
7371.928497	-0.034627	
7371.929969	-0.222052	
7371.931677	-0.014239	
7371.933166	0.098441	
7371.934873	0.152090	
7371.936365	0.131953	
7371.938077	0.065393	
7371.939574	-0.027291	
7371.941269	0.096588	
7371.942763	-0.250142	
7371.944414	0.010797	
7371.945937	-0.192714	
7371.947589	0.070094	
7371.949144	0.013242	
7371.950745	0.127997	
7371.952356	0.110280	
7371.953918	0.165879	
7371.955524	-0.035307	
7371.957062	-0.043070	
7371.958729	-0.106911	
7371.960202	-0.021043	
7371.961914	-0.001719	
7371.963389	-0.165321	
7371.965084	-0.046192	
7371.966570	-0.120966	
7371.968272	0.112697	
7371.969773	0.092419	
7371.971495	0.032062	
7371.972983	-0.027251	
7371.974685	0.144440	
7371.976159	-0.287770	
7371.977843	0.068768	
7371.979349	-0.365001	
7371.981010	0.172256	
7371.982562	-0.008056	
7371.984187	0.006454	
7371.985763	0.187709	
7371.987351	0.065280	
7371.988942	0.013153	
7371.990502	0.008279	
7371.992133	-0.074648	
7371.993645	0.055004	
7371.995333	0.027804	
7371.996823	0.022761	
7371.998536	0.038347	
7372.000016	0.101374	
7372.001735	0.135143	
7372.003288	-0.023363	
7372.004990	0.209780	
7372.006493	0.027551	
7372.008251	0.013774	
7372.009729	-0.147496	
7372.011498	0.130797	
7372.012990	0.100701	
7372.014755	0.114852	
7372.016239	0.098034	
7372.018009	0.156884	
7372.019495	0.066206	
7372.021219	0.259530	
7372.022725	-0.250137	
7372.024462	0.103811	
7372.025984	-0.028987	
7372.027719	0.126128	
7372.029260	-0.160818	
7372.030988	0.104806	
7372.032527	0.085865	
7372.034239	0.259179	
7372.035791	-0.183300	
7372.037470	0.182278	
7372.039032	-0.013667	
7372.040690	0.130140	
7372.042292	0.000972	
7372.043957	0.168050	
7372.045548	-0.096441	
7372.047180	0.058815	
7372.048788	-0.001280	
7372.050424	0.129721	
7372.052053	0.208990	
7372.053643	0.014918	
7372.055320	0.103497	
7372.056893	0.013536	
7372.058586	0.046419	
7372.060168	0.002446	
7372.061838	-0.025184	
7372.063405	-0.010896	
7372.065115	0.108169	
7372.066665	0.033617	
7372.068371	0.127006	
7372.069910	-0.038699	
7372.071638	0.079673	
7372.073134	0.076060	
7372.074915	-0.000325	
7372.076401	-0.107128	
7372.078181	0.071379	
7372.079661	-0.019972	
7372.081435	0.213083	
7372.082914	0.042786	
7372.084701	0.185050	
7372.086183	0.067661	
7372.087921	0.251340	
7372.089424	-0.121171	
7372.091179	0.200837	
7372.092712	-0.260305	
7372.094469	0.168357	
7372.095987	-0.231724	
7372.097698	0.142660	
7372.099233	-0.014094	
7372.100942	0.163341	
7372.102491	-0.215095	
7372.104194	0.227549	
7372.105761	-0.130525	
7372.107463	0.202501	
7372.109023	-0.026940	
7372.110710	0.142660	
7372.112287	-0.136309	
7372.113956	0.156658	
7372.115545	-0.017333	
7372.117192	0.090167	
7372.118818	-0.126690	
7372.120444	0.136992	
7372.122076	0.146809	
7372.123694	0.018696	
7372.125327	-0.047590	
7372.126927	-0.007963	
7372.128598	0.018394	
7372.130181	0.038548	
7372.131879	0.115066	
7372.133435	0.061965	
7372.135130	0.126712	
7372.136688	0.103384	
7372.138391	0.152126	
7372.139947	0.014390	
7372.141671	0.076076	
7372.143196	0.021702	
7372.144941	0.043583	
7372.146427	-0.047412	
7372.148191	0.141697	
7372.149679	0.003731	
7372.151466	0.160316	
7372.152948	-0.136829	
7372.154741	0.098179	
7372.156213	0.002015	
7372.157984	0.044474	
7372.159476	-0.044830	
7372.161229	0.101760	
7372.162730	-0.175380	
7372.164455	0.088137	
7372.165971	-0.097198	
7372.167707	0.184264	
7372.169241	-0.094056	
7372.170968	0.131663	
7372.172510	0.010418	
7372.174226	0.152364	
7372.175775	-0.143778	
7372.177479	0.142088	
7372.179038	-0.163098	
7372.180705	0.167680	
7372.182295	-0.038731	
7372.183966	0.162697	
7372.185552	-0.083538	
7372.187209	0.145464	
7372.188805	0.056103	
7372.190433	0.017387	
7372.192071	-0.215236	
7372.193672	0.146861	
7372.195363	-0.103676	
7372.196946	0.096419	
7372.198619	-0.009723	
7372.200198	0.066045	
7372.201855	0.110925	
7372.203422	0.060446	
7372.205132	0.107585	
7372.206676	0.018858	
7372.208391	0.008178	
7372.209933	-0.006791	
7372.211640	0.061650	
7372.213145	0.006648	
7372.214899	0.049090	
7372.216382	-0.012414	
7372.218170	0.217204	
7372.219652	-0.010606	
7372.221459	0.133713	
7372.222940	0.078110	
7372.224719	0.028477	
7372.226201	-0.132841	
7372.227965	0.031901	
7372.229457	-0.022227	
7372.231221	0.227944	
7372.232731	-0.053604	
7372.234463	0.257789	
7372.235982	-0.104179	
7372.237721	0.121310	
7372.239252	-0.076722	
7372.240975	0.104222	
7372.242514	-0.049918	
7372.244228	0.188603	
7372.245790	-0.120978	
7372.247500	0.204144	
7372.249059	-0.010533	
7372.250741	0.180542	
7372.252317	-0.063308	
7372.254008	0.185493	
7372.255586	-0.010980	
7372.257231	0.113745	
7372.258831	-0.041378	
7372.260457	0.026314	
7372.262077	-0.190740	
7372.263701	0.078489	
7372.265351	0.028046	
7372.266952	0.059423	
7372.268623	-0.022308	
7372.270190	0.029545	
7372.271887	0.183338	
7372.273452	0.048832	
7372.275138	-0.005522	
7372.276690	-0.004857	
7372.278375	-0.055590	
7372.279924	-0.074378	
7372.281665	0.041702	
7372.283175	0.105668	
7372.284936	0.145717	
7372.286420	0.018680	
7372.288194	0.080495	
7372.289681	-0.034856	
7372.291439	0.072833	
7372.292923	-0.139991	
7372.294720	0.090256	
7372.296214	0.006068	
7372.298022	0.157496	
7372.299508	-0.032572	
7372.301258	0.128855	
7372.302754	-0.111741	
7372.304518	0.129072	
7372.306025	-0.103777	
7372.307787	0.220656	
7372.309311	-0.167497	
7372.311056	0.117257	
7372.312580	-0.187856	
7372.314299	0.152070	
7372.315835	-0.048258	
7372.317524	0.121076	
7372.319079	0.073808	
7372.320748	0.152896	
7372.322320	-0.414356	
7372.323989	0.147244	
7372.325574	-0.255419	
7372.327221	0.073300	
7372.328811	0.066279	
7372.330463	0.002652	
7372.332100	-0.090088	
7372.333707	0.135208	
7372.335344	0.226078	
7372.336942	-0.005578	
7372.338612	0.190915	
7372.340203	0.018306	
7372.341869	-0.025309	
7372.343456	-0.004442	
7372.345159	-0.097911	
7372.346710	0.045557	
7372.348441	0.132662	
7372.349990	0.067145	
7372.351696	0.186085	
7372.353245	-0.049664	
7372.354952	0.069747	
7372.356471	0.021504	
7372.358232	-0.014098	
7372.359716	-0.008668	
7372.361481	0.058025	
7372.362964	-0.104445	
7372.364744	0.084338	
7372.366229	0.069119	
7372.368016	0.153287	
7372.369501	0.248577	
7372.371261	0.218050	
7372.372766	-0.191948	
7372.374501	0.177207	
7372.376011	-0.262251	
7372.377749	0.065493	
7372.379272	-0.137892	
7372.380988	0.097466	
7372.382530	-0.028145	
7372.384241	0.163805	
7372.385790	-0.017305	
7372.387480	0.152457	
7372.389031	-0.023432	
7372.390719	0.116109	
7372.392292	-0.057769	
7372.393958	0.124287	
7372.395553	-0.117892	
7372.397213	0.052498	
7372.398825	-0.181709	
7372.400454	0.063983	
7372.402070	0.093462	
7372.403690	-0.052971	
7372.405323	0.055084	
7372.406947	0.031853	
7372.408626	-0.048713	
7372.410216	-0.063332	
7372.411894	-0.018429	
7372.413470	-0.025321	
7372.415167	-0.011073	
7372.416723	-0.034755	
7372.418401	0.126301	
7372.419963	-0.036214	
7372.421668	-0.019279	
7372.423221	0.029621	
7372.424960	0.043467	
7372.426466	-0.065479	
7372.428218	-0.053564	
7372.429698	-0.097509	
7372.431469	0.066750	
7372.432953	-0.033406	
7372.434730	0.089240	
7372.436214	0.101080	
7372.437999	0.137846	
7372.439479	-0.026111	
7372.441221	0.072201	
7372.442717	0.084350	
7372.444457	0.155128	
7372.445973	-0.150070	
7372.447696	0.063105	
7372.449227	-0.032777	
7372.450960	0.138148	
7372.452495	-0.024584	
7372.454206	0.091456	
7372.455760	-0.193109	
7372.457464	0.127348	
7372.459036	-0.016346	
7372.460724	0.090719	
7372.462346	-0.042071	
7372.463833	-0.173430	
7372.465421	-0.174937	
7372.466916	-0.178434	
7372.468488	0.158612	
7372.469999	-0.168326	
7372.471636	0.091210	
7372.473131	0.168353	
7372.474681	-0.044883	
7372.476212	-0.161494	
7372.477700	0.058806	
7372.479291	-0.167178	
7372.480814	-0.015548	
7372.482402	-0.098971	
7372.483903	0.058500	
7372.485551	0.130083	
7372.487055	-0.207063	
7372.488700	-0.023545	
7372.490176	-0.187844	
7372.491820	-0.043722	
7372.493302	-0.177592	
7372.494857	-0.267069	
7372.496352	-0.178615	
7372.497974	0.055157	
7372.499491	-0.045044	
7372.501074	0.124726	
7372.502612	0.036175	
7372.504154	-0.023472	
7372.505762	0.005991	
7372.507254	-0.041873	
7372.508903	-0.143681	
7372.510411	-0.119467	
7372.512072	-0.046147	
7372.513571	-0.248816	
7372.515195	-0.224771	
7372.516687	0.048562	
7372.518331	0.140601	
7372.519829	-0.145011	
7372.521470	-0.057084	
7372.522950	-0.171835	
7372.524584	-0.092280	
7372.526077	-0.141373	
7372.527660	-0.099148	
7372.529181	-0.173813	
7372.530700	-0.069911	
7372.532336	-0.102044	
7372.533827	-0.084864	
7372.535443	-0.020652	
7372.536977	0.046234	
7372.538622	0.021710	
7372.540104	-0.104079	
7372.541756	-0.109275	
7372.543232	-0.152527	
7372.544866	-0.085154	
7372.546348	0.006023	
7372.547975	-0.046111	
7372.549463	0.120154	
7372.551065	0.035809	
7372.552605	-0.065939	
7372.554148	0.042669	
7372.555777	-0.011516	
7372.557259	0.049005	
7372.558920	0.050234	
7372.560414	-0.046981	
7372.562049	-0.172596	
7372.563518	-0.117839	
7372.565249	-0.019061	
7372.566722	0.019147	
7372.568368	-0.136112	
7372.569855	-0.009921	
7372.571482	0.124069	
7372.572973	-0.207425	
7372.574602	0.017274	
7372.576111	-0.107736	
7372.577775	0.018576	
7372.579303	-0.148020	
7372.580959	-0.004491	
7372.582490	-0.158558	
7372.584104	0.049018	
7372.585675	0.205872	
7372.587270	-0.039670	
7372.588857	-0.020193	
7372.590414	-0.058257	
7372.592053	0.131099	
7372.593544	-0.178905	
7372.595258	-0.116981	
7372.596731	-0.030099	
7372.598446	0.002221	
7372.599915	0.040312	
7372.601631	0.013254	
7372.603111	-0.122387	
7372.604832	0.043269	
7372.606327	-0.082157	
7372.608038	-0.100022	
7372.609535	-0.286674	
7372.611215	0.048305	
7372.612710	-0.133018	
7372.614375	0.013303	
7372.615901	-0.035803	
7372.617547	0.007913	
7372.619100	0.028211	
7372.620716	-0.012877	
7372.622307	-0.054812	
7372.623882	0.016501	
7372.625502	-0.029579	
7372.627055	-0.098105	
7372.628710	-0.048516	
7372.630198	-0.141079	
7372.631905	-0.068428	
7372.633385	-0.065318	
7372.635112	-0.083857	
7372.636592	-0.073874	
7372.638315	0.091150	
7372.639797	-0.124925	
7372.641531	-0.012217	
7372.643016	-0.168661	
7372.644713	0.090006	
7372.646193	-0.263786	
7372.647893	0.000231	
7372.649394	-0.054768	
7372.651061	0.056051	
7372.652593	-0.022977	
7372.654237	-0.038888	
7372.655786	0.083516	
7372.657403	-0.049990	
7372.658987	-0.009639	
7372.660555	-0.061914	
7372.662140	-0.082926	
7372.663780	-0.024705	
7372.665395	-0.152777	
7372.667006	0.086928	
7372.668644	0.158725	
7372.670249	-0.067639	
7372.671907	-0.019073	
7372.673485	-0.031082	
7372.675168	-0.056448	
7372.676731	-0.101013	
7372.678407	-0.108244	
7372.679969	-0.083277	
7372.681659	0.076688	
7372.683198	-0.070257	
7372.684924	0.094328	
7372.686414	-0.124676	
7372.688185	0.067322	
7372.689668	-0.167428	
7372.691430	0.020904	
7372.692922	-0.163114	
7372.694717	0.008529	
7372.696198	-0.158820	
7372.697983	0.077196	
7372.699469	-0.151496	
7372.701248	0.049195	
7372.702738	0.124553	
7372.704505	0.108870	
7372.706002	-0.158143	
7372.707765	0.111449	
7372.709288	-0.139919	
7372.711024	0.112427	
7372.712551	-0.158248	
7372.714274	0.015260	
7372.715805	0.008900	
7372.717520	0.158064	
7372.719058	-0.037213	
7372.720745	0.097797	
7372.722313	-0.051420	
7372.724003	0.109873	
7372.725566	-0.202664	
7372.727234	0.102639	
7372.728818	-0.063211	
7372.730474	-0.021430	
7372.732084	-0.077935	
7372.733695	0.112572	
7372.735345	0.055193	
7372.736941	-0.091192	
7372.738607	0.101382	
7372.740210	-0.045374	
7372.741875	-0.056718	
7372.743454	-0.002992	
7372.745156	-0.076110	
7372.746709	-0.067675	
7372.748413	-0.016660	
7372.749949	0.015272	
7372.751660	0.082996	
7372.753216	-0.065020	
7372.754923	0.059592	
7372.756449	0.002764	
7372.758202	-0.031331	
7372.759680	-0.133510	
7372.761465	0.010644	
7372.762944	-0.050035	
7372.764728	0.047294	
7372.766209	-0.004241	
7372.767985	0.096105	
7372.769470	-0.012950	
7372.771208	0.040208	
7372.772709	-0.128744	
7372.774461	0.161778	
7372.775976	-0.344924	
7372.777710	0.078509	
7372.779233	-0.065073	
7372.780959	0.098916	
7372.782498	-0.133699	
7372.784214	0.055737	
7372.785777	-0.020624	
7372.787468	0.167410	
7372.789029	-0.092509	
7372.790727	0.094034	
7372.792300	-0.215949	
7372.793972	0.089982	
7372.795563	-0.156141	
7372.797207	0.130519	
7372.798813	-0.001594	
7372.800448	0.027615	
7372.802067	-0.021240	
7372.803690	0.083415	
7372.805305	0.014443	
7372.806924	-0.074511	
7372.808590	0.167913	
7372.810182	-0.038268	
7372.811872	-0.037692	
7372.813448	-0.025100	
7372.815131	0.092467	
7372.816703	0.002442	
7372.818372	-0.028636	
7372.819918	0.100077	
7372.821624	0.081776	
7372.823165	-0.162296	
7372.824905	0.004110	
7372.826401	-0.096066	
7372.828158	0.066182	
7372.829644	-0.159649	
7372.831416	0.112709	
7372.832900	-0.008471	
7372.834669	0.124178	
7372.836159	0.019446	
7372.837934	0.092991	
7372.839421	0.118724	
7372.841188	0.074779	
7372.842687	-0.066627	
7372.844418	0.005314	
7372.845934	-0.178450	
7372.847644	0.094087	
7372.849171	-0.062015	
7372.850887	0.053022	
7372.852437	-0.086342	
7372.854150	0.153234	
7372.855695	-0.105509	
7372.857398	0.108782	
7372.858965	-0.149228	
7372.860657	0.092987	
7372.862249	-0.124559	
7372.863910	0.121455	
7372.865508	-0.028121	
7372.867163	0.133753	
7372.868756	0.135510	
7372.870406	-0.020092	
7372.872027	-0.039750	
7372.873631	-0.045265	
7372.875291	-0.050466	
7372.876872	-0.028765	
7372.878559	0.014028	
7372.880155	-0.018114	
7372.881834	0.034310	
7372.883426	0.026052	
7372.885118	0.185719	
7372.886677	0.036812	
7372.888363	0.030729	
7372.889916	-0.019488	
7372.891601	-0.006054	
7372.893127	-0.160560	
7372.894859	0.049167	
7372.896339	-0.037088	
7372.898123	0.087540	
7372.899616	0.004537	
7372.901410	0.136758	
7372.902897	0.106200	
7372.904692	0.087488	
7372.906173	0.038024	
7372.907954	0.035781	
7372.909440	-0.023110	
7372.911179	-0.011862	
7372.912685	-0.033333	
7372.914439	0.114051	
7372.915944	0.034874	
7372.917672	0.117487	
7372.919197	-0.049326	
7372.920907	0.163813	
7372.922450	-0.119189	
7372.924154	0.071677	
7372.925703	-0.062881	
7372.927380	0.162632	
7372.928958	-0.206172	
7372.930636	0.128718	
7372.932220	-0.097637	
7372.933891	0.167712	
7372.935487	-0.058055	
7372.937156	0.132573	
7372.938762	0.067157	
7372.940403	0.010136	
7372.942031	-0.147838	
7372.943655	0.076459	
7372.945302	-0.025696	
7372.946926	-0.035231	
7372.948589	-0.079111	
7372.950179	-0.009212	
7372.951855	0.138881	
7372.953443	0.059266	
7372.955119	0.040389	
7372.956691	0.097668	
7372.958376	0.075186	
7372.959917	-0.007045	
7372.961615	0.008460	
7372.963150	-0.035525	
7372.964871	0.123751	
7372.966365	0.059100	
7372.968141	0.188611	
7372.969621	0.092370	
7372.971397	0.056136	
7372.972880	-0.112317	
7372.974658	0.096701	
7372.976150	-0.111696	
7372.977927	0.014108	
7372.979403	0.142172	
7372.981158	0.148251	
7372.982655	-0.003741	
7372.984401	0.166137	
7372.985927	-0.088517	
7372.987659	0.081732	
7372.989180	0.076543	
7372.990907	0.076362	
7372.992455	-0.066470	
7372.994167	0.174915	
7372.995721	-0.018392	
7372.997415	0.121354	
7372.998972	-0.087675	
7373.000648	0.171172	
7373.002227	-0.000631	
7373.003885	0.106884	
7373.005492	0.105495	
7373.007137	0.093180	
7373.008746	-0.135947	
7373.010390	0.112947	
7373.012005	0.074912	
7373.013637	-0.018936	
7373.015296	0.141439	
7373.016895	-0.000168	
7373.018563	0.138209	
7373.020159	0.026584	
7373.021825	-0.024753	
7373.023397	0.044550	
7373.025060	0.025331	
7373.026625	-0.059530	
7373.028323	0.055648	
7373.029873	0.041879	
7373.031588	0.043072	
7373.033113	0.194758	
7373.034865	0.175342	
7373.036357	0.043833	
7373.038103	0.153927	
7373.039596	-0.107587	
7373.041383	0.046294	
7373.042866	-0.042180	
7373.044651	0.029879	
7373.046135	-0.184271	
7373.047903	0.094485	
7373.049396	-0.075780	
7373.051158	0.201381	
7373.052663	0.026471	
7373.054434	0.115626	
7373.055953	-0.002247	
7373.057700	0.086856	
7373.059208	0.024078	
7373.060934	0.190657	
7373.062458	-0.276950	
7373.064149	0.208438	
7373.065699	-0.114061	
7373.067393	0.132452	
7373.068984	0.070545	
7373.070672	0.163104	
7373.072236	0.013951	
7373.073906	0.155744	
7373.075479	-0.190603	
7373.077114	0.062376	
7373.078710	0.020848	
7373.080328	-0.007109	
7373.081966	0.087186	
7373.083553	0.000206	
7373.085215	0.098497	
7373.086798	0.065985	
7373.088466	0.181251	
7373.090042	0.038850	
7373.091731	0.115549	
7373.093274	-0.029378	
7373.094996	0.123360	
7373.096543	0.012275	
7373.098266	0.141721	
7373.099787	0.002809	
7373.101514	0.145556	
7373.103013	0.045005	
7373.104798	0.156272	
7373.106277	0.054029	
7373.108061	-0.031013	
7373.109537	-0.048395	
7373.111314	0.042882	
7373.112798	0.099392	
7373.114594	0.147619	
7373.116076	-0.035118	
7373.117830	0.209591	
7373.119336	-0.032189	
7373.121109	0.109833	
7373.122617	0.032606	
7373.124352	0.175354	
7373.125861	-0.019254	
7373.127549	0.086179	
7373.129094	-0.145591	
7373.130787	0.194778	
7373.132342	-0.058023	
7373.134025	0.136730	
7373.135601	0.100036	
7373.137300	0.124794	
7373.138886	-0.028209	
7373.140553	0.126019	
7373.142133	-0.102713	
7373.143787	0.068209	
7373.145393	-0.137135	
7373.147031	0.100584	
7373.148667	-0.043090	
7373.150298	0.141182	
7373.151936	0.264424	
7373.153552	-0.027275	
7373.155217	-0.042667	
7373.156688	0.026511	
7373.158278	-0.025083	
7373.159778	0.033811	
7373.161369	-0.190817	
7373.162866	-0.119427	
7373.164455	-0.089234	
7373.165990	0.087359	
7373.167478	0.143188	
7373.169084	0.191608	
7373.170583	0.056659	
7373.172247	0.028944	
7373.173749	-0.090475	
7373.175377	0.024127	
7373.176902	-0.084179	
7373.178538	-0.115358	
7373.180015	-0.149244	
7373.181657	0.089631	
7373.183140	-0.022284	
7373.184726	0.027236	
7373.186227	0.149633	
7373.187876	-0.073133	
7373.189380	-0.135689	
7373.190975	-0.063924	
7373.192511	-0.094298	
7373.194043	0.007824	
7373.195651	-0.109529	
7373.197137	0.103758	
7373.198778	0.105350	
7373.200306	0.132770	
7373.201945	0.160521	
7373.203422	-0.044572	
7373.205074	0.033255	
7373.206549	-0.034502	
7373.208200	-0.133683	
7373.209702	0.074855	
7373.211363	0.006394	
7373.212865	-0.059570	
7373.214472	-0.055437	
7373.215992	0.186407	
7373.217561	0.090751	
7373.219117	0.115026	
7373.220639	0.159116	
7373.222293	-0.082882	
7373.223789	-0.095353	
7373.225418	0.153005	
7373.226941	-0.192525	
7373.228570	-0.067784	
7373.230070	-0.016499	
7373.231719	0.082094	
7373.233208	-0.024318	
7373.234865	0.099315	
7373.236350	0.195596	
7373.237995	-0.007335	
7373.239470	-0.031420	
7373.241089	-0.156161	
7373.242610	-0.040536	
7373.244164	-0.084376	
7373.245726	-0.022030	
7373.247215	-0.005699	
7373.248884	-0.080010	
7373.250370	-0.061137	
7373.252013	0.132452	
7373.253533	0.079234	
7373.255196	0.021492	
7373.256674	0.032034	
7373.258340	-0.008503	
7373.259812	-0.257646	
7373.261437	-0.060130	
7373.262913	0.056748	
7373.264554	0.045102	
7373.266053	0.002498	
7373.267732	-0.001820	
7373.269260	0.085546	
7373.270813	0.055378	
7373.272378	-0.027895	
7373.273966	0.116133	
7373.275571	-0.109090	
7373.277161	-0.020177	
7373.278766	-0.150860	
7373.280309	-0.081472	
7373.281960	0.097450	
7373.283453	0.061969	
7373.285167	0.085579	
7373.286644	-0.028165	
7373.288372	0.059894	
7373.289845	0.057268	
7373.291565	0.028779	
7373.293048	-0.263310	
7373.294760	0.009737	
7373.296239	0.029762	
7373.297949	0.019619	
7373.299433	0.014007	
7373.301125	0.080797	
7373.302641	-0.109694	
7373.304299	0.132807	
7373.305820	-0.253143	
7373.307482	0.004678	
7373.309030	-0.192081	
7373.310632	0.083162	
7373.312222	-0.121006	
7373.313795	-0.003806	
7373.315418	-0.075300	
7373.316950	0.029557	
7373.318628	0.163365	
7373.320118	-0.011943	
7373.321825	-0.016096	
7373.323303	-0.122814	
7373.325025	-0.122045	
7373.326492	-0.196484	
7373.328203	0.087484	
7373.329689	-0.060033	
7373.331403	-0.013514	
7373.332901	-0.009824	
7373.334608	-0.021659	
7373.336093	0.065119	
7373.337784	0.021343	
7373.339284	-0.154614	
7373.340954	0.106349	
7373.342476	-0.294836	
7373.344124	0.045340	
7373.345707	-0.254134	
7373.347305	0.077272	
7373.348898	-0.005147	
7373.350463	0.070263	
7373.352069	0.146092	
7373.353602	-0.036359	
7373.355282	0.244480	
7373.356774	0.086658	
7373.358492	-0.072916	
7373.359975	-0.109682	
7373.361697	-0.052250	
7373.363250	-0.035601	
7373.364968	0.014080	
7373.366521	0.046794	
7373.368231	0.065497	
7373.369776	-0.016072	
7373.371502	0.001471	
7373.373000	-0.080223	
7373.374773	-0.007069	
7373.376261	0.044707	
7373.378046	-0.001965	
7373.379538	-0.022135	
7373.381320	0.066778	
7373.382796	-0.086733	
7373.384578	0.069655	
7373.386057	-0.056037	
7373.387827	0.036034	
7373.389327	-0.049233	
7373.391098	0.019063	
7373.392608	-0.158743	
7373.394339	0.124170	
7373.395857	-0.191348	
7373.397567	0.057687	
7373.399101	-0.126339	
7373.400813	0.091597	
7373.402365	0.019067	
7373.404074	0.092459	
7373.405635	-0.175308	
7373.407323	0.121834	
7373.408894	-0.204936	
7373.410572	0.060502	
7373.412157	-0.236276	
7373.413813	0.106711	
7373.415412	0.023506	
7373.417056	0.026040	
7373.418677	-0.090781	
7373.420302	0.058259	
7373.421923	-0.047706	
7373.423543	0.001548	
7373.425207	-0.091124	
7373.426784	-0.079389	
7373.428480	-0.034788	
7373.430057	0.042157	
7373.431766	0.068611	
7373.433356	0.025786	
7373.435025	0.116448	
7373.436592	-0.056722	
7373.438295	0.083448	
7373.439849	-0.048903	
7373.441567	-0.008688	
7373.443100	-0.024459	
7373.444832	-0.010521	
7373.446336	-0.008801	
7373.448097	-0.070837	
7373.449575	0.023083	
7373.451360	0.128118	
7373.452857	-0.163654	
7373.454664	0.049988	
7373.456149	-0.065826	
7373.457935	0.013033	
7373.459412	-0.155569	
7373.461176	-0.011371	
7373.462666	-0.100014	
7373.464432	0.051519	
7373.465935	-0.056399	
7373.467673	0.091955	
7373.469195	-0.090330	
7373.470931	0.157911	
7373.472464	-0.178401	
7373.474162	0.115598	
7373.475711	-0.174264	
7373.477415	0.109382	
7373.478981	-0.221041	
7373.480678	0.087895	
7373.482249	-0.029212	
7373.483930	0.075983	
7373.485511	-0.094431	
7373.487170	0.106034	
7373.488761	-0.159166	
7373.490408	0.103843	
7373.492018	-0.153236	
7373.493645	-0.041777	
7373.495282	-0.031658	
7373.496906	-0.075921	
7373.498559	-0.026179	
7373.500166	-0.076674	
7373.501833	0.047152	
7373.503424	-0.043207	
7373.505114	-0.044713	
7373.506684	0.006172	
7373.508370	-0.122996	
7373.509934	-0.032898	
7373.511646	-0.070051	
7373.513199	-0.126649	
7373.514913	0.010040	
7373.516450	0.075492	
7373.518200	0.079246	
7373.519699	-0.007294	
7373.521439	0.114800	
7373.522916	-0.155923	
7373.524677	0.108592	
7373.526169	-0.106657	
7373.527970	-0.033378	
7373.529446	-0.039211	
7373.531240	0.036610	
7373.532723	0.000907	
7373.534489	0.018995	
7373.535985	-0.001747	
7373.537756	0.137657	
7373.539257	-0.254951	
7373.541016	-0.013889	
7373.542536	-0.203163	
7373.544274	0.118546	
7373.545798	-0.286336	
7373.547530	0.038766	
7373.549071	-0.135745	
7373.550773	0.089442	
7373.552320	-0.165813	
7373.554001	0.054101	
7373.555577	-0.220670	
