time (s)	det(V)
6709.049071	1.579029	
6709.050777	1.579963	
6709.052346	1.578404	
6709.054031	1.579045	
6709.055594	1.579834	
6709.057274	1.580084	
6709.058849	1.579891	
6709.060514	1.579778	
6709.062117	1.579915	
6709.063742	1.580148	
6709.065360	1.579762	
6709.066993	1.573606	
6709.068633	1.579480	
6709.070233	1.576584	
6709.071873	1.579746	
6709.073464	1.580249	
6709.075143	1.579895	
6709.076706	1.580225	
6709.078416	1.580020	
6709.079969	1.580007	
6709.081678	1.579766	
6709.083233	1.580100	
6709.084931	1.579935	
6709.086484	1.580016	
6709.088208	1.580185	
6709.089715	1.570190	
6709.091478	1.580261	
6709.092963	1.580189	
6709.094735	1.580177	
6709.096215	1.580173	
6709.098005	1.580040	
6709.099499	1.575915	
6709.101272	1.579959	
6709.102750	1.577292	
6709.104542	1.580153	
6709.106031	1.580104	
6709.107774	1.579995	
6709.109285	1.579959	
6709.111009	1.580253	
6709.112530	1.579085	
6709.114261	1.580261	
6709.115809	1.577216	
6709.117509	1.580269	
6709.119062	1.579532	
6709.120756	1.580277	
6709.122315	1.577836	
6709.123997	1.580245	
6709.125558	1.580072	
6709.127212	1.576213	
6709.128814	1.580003	
6709.130464	1.578179	
6709.132079	1.580036	
6709.133721	1.580120	
6709.135306	1.579866	
6709.136943	1.563233	
6709.138616	1.579830	
6709.140216	1.580072	
6709.141890	1.579858	
6709.143470	1.580281	
6709.145149	1.579963	
6709.146743	1.580318	
6709.148427	1.579850	
6709.149988	1.576161	
6709.151687	1.579754	
6709.153221	1.572064	
6709.154928	1.578171	
6709.156449	1.580092	
6709.158184	1.579931	
6709.159673	1.579991	
6709.161450	1.580020	
6709.162943	1.578400	
6709.164733	1.579927	
6709.166212	1.576035	
6709.168004	1.579758	
6709.169495	1.577647	
6709.171265	1.579867	
6709.172749	1.579399	
6709.174496	1.580096	
6709.176000	1.580056	
6709.177758	1.579991	
6709.179266	1.579540	
6709.181011	1.579379	
6709.182540	1.579258	
6709.184249	1.578718	
6709.185786	1.578465	
6709.187505	1.579669	
6709.189058	1.579951	
6709.190771	1.579443	
6709.192338	1.580112	
6709.194027	1.579331	
6709.195586	1.579802	
6709.197267	1.577309	
6709.198854	1.579250	
6709.200515	1.579802	
6709.202110	1.577977	
6709.203754	1.577135	
6709.205375	1.579005	
6709.207015	1.580052	
6709.208639	1.576463	
6709.210266	1.580181	
6709.211906	1.578291	
6709.213512	1.580177	
6709.215186	1.576559	
6709.216754	1.575536	
6709.218444	1.570356	
6709.220015	1.579504	
6709.221703	1.575866	
6709.223266	1.569965	
6709.224965	1.576189	
6709.226526	1.561260	
6709.228240	1.556571	
6709.229772	1.528050	
6709.231513	1.465502	
6709.233015	1.281437	
6709.234766	1.313981	
6709.236248	1.266608	
6709.238013	1.291685	
6709.239501	1.061740	
6709.241300	1.109294	
6709.242775	1.074449	
6709.244565	1.060833	
6709.246044	0.910359	
6709.247789	0.918706	
6709.249285	0.885009	
6709.251014	0.833753	
6709.252531	0.836883	
6709.254242	0.775918	
6709.255778	0.737549	
6709.257491	0.778835	
6709.259045	0.891499	
6709.260733	0.741508	
6709.262288	0.773284	
6709.263989	0.571582	
6709.265562	0.548318	
6709.267215	0.584191	
6709.268805	0.526098	
6709.270441	0.541502	
6709.272052	0.518863	
6709.273687	0.457895	
6709.275296	0.566490	
6709.276919	0.426115	
6709.278587	0.442700	
6709.280169	0.344497	
6709.281845	0.334644	
6709.283419	0.306978	
6709.285100	0.512760	
6709.286663	0.324823	
6709.288351	0.342886	
6709.289912	0.323671	
6709.291624	0.510984	
6709.293177	0.315038	
6709.294896	0.530698	
6709.296418	0.367793	
6709.298160	0.344344	
6709.299651	0.137434	
6709.301419	0.287585	
6709.302899	0.340606	
6709.304672	0.329858	
6709.306160	0.220542	
6709.307940	0.356486	
6709.309419	0.400688	
6709.311179	0.367902	
6709.312674	0.223757	
6709.314426	0.225666	
6709.315940	0.174389	
6709.317690	0.258586	
6709.319212	0.227128	
6709.320947	0.241654	
6709.322465	0.214822	
6709.324176	0.325480	
6709.325722	0.238855	
6709.327414	0.258573	
6709.328974	0.170752	
6709.330673	0.203804	
6709.332245	0.228909	
6709.333886	0.177971	
6709.335475	0.119334	
6709.337120	0.105364	
6709.338726	0.280564	
6709.340369	0.162579	
6709.341982	0.267093	
6709.343592	0.061887	
6709.345257	0.339728	
6709.346846	0.074137	
6709.348529	0.170269	
6709.350140	0.062902	
6709.351794	0.101731	
6709.353390	0.022224	
6709.355064	0.130304	
6709.356627	0.051489	
6709.358345	0.168976	
6709.359889	-0.032062	
6709.361584	0.250488	
6709.363128	0.017982	
6709.364868	0.104567	
6709.366385	0.007561	
6709.368140	0.042099	
6709.369633	0.030506	
6709.371406	0.038587	
6709.372884	0.140576	
6709.374644	0.160206	
6709.376120	0.203285	
6709.377596	0.000978	
6709.379184	0.144113	
6709.380704	0.143939	
6709.382300	0.008342	
6709.383803	0.050337	
6709.385356	-0.174125	
6709.386874	0.037902	
6709.388468	0.031513	
6709.389963	0.037471	
6709.391582	0.064936	
6709.393068	0.127629	
6709.394639	0.028415	
6709.396131	0.052883	
6709.397736	0.059703	
6709.399270	0.142139	
6709.400757	0.012004	
6709.402360	-0.205509	
6709.403853	0.014517	
6709.405525	0.134602	
6709.407022	0.077847	
6709.408638	0.063611	
6709.410153	-0.042995	
6709.411786	-0.000730	
6709.413265	-0.103097	
6709.414897	0.043969	
6709.416376	0.113812	
6709.418021	-0.047305	
6709.419500	-0.172731	
6709.421141	-0.123549	
6709.422654	-0.071729	
6709.424213	0.035292	
6709.425764	0.142493	
6709.427269	-0.044078	
6709.428927	0.054192	
6709.430413	-0.005769	
6709.432050	0.127955	
6709.433564	0.042768	
6709.435206	-0.102453	
6709.436684	-0.105361	
6709.438341	-0.076768	
6709.439812	0.003440	
6709.441449	0.155940	
6709.442932	-0.005773	
6709.444560	-0.020859	
6709.446069	-0.015574	
6709.447657	0.151275	
6709.449199	0.109562	
6709.450748	0.017615	
6709.452337	-0.055893	
6709.453831	0.090822	
6709.455494	0.057625	
6709.457000	0.062761	
6709.458634	0.182208	
6709.460160	0.013370	
6709.461795	0.065226	
6709.463290	0.043356	
6709.464937	0.006848	
6709.466425	-0.009000	
6709.468066	0.015706	
6709.469546	-0.122727	
6709.471176	0.046216	
6709.472673	0.131963	
6709.474278	0.136954	
6709.475814	0.032210	
6709.477364	-0.019268	
6709.478977	0.143367	
6709.480469	0.011859	
6709.482128	-0.082392	
6709.483634	-0.040864	
6709.485290	0.059836	
6709.486776	-0.108479	
6709.488429	0.041499	
6709.489903	0.053028	
6709.491556	0.161652	
6709.493030	0.077222	
6709.494676	-0.003066	
6709.496162	0.029132	
6709.497765	0.024234	
6709.499281	-0.070472	
6709.500849	-0.096386	
6709.502410	-0.105913	
6709.504014	-0.016702	
6709.505611	-0.068776	
6709.507099	0.142481	
6709.508739	0.124160	
6709.510295	0.006578	
6709.511944	0.149293	
6709.513446	-0.021604	
6709.515135	0.080679	
6709.516625	0.007452	
6709.518359	-0.101317	
6709.519831	0.089573	
6709.521571	0.013519	
6709.523059	0.019182	
6709.524755	0.010203	
6709.526240	-0.020070	
6709.527932	0.057806	
6709.529416	-0.059688	
6709.531117	0.032581	
6709.532621	0.102883	
6709.534297	-0.022052	
6709.535824	-0.032239	
6709.537445	0.003577	
6709.538998	-0.019667	
6709.540602	-0.022712	
6709.542184	0.110416	
6709.543777	-0.065340	
6709.545372	-0.012013	
6709.546916	-0.075237	
6709.548602	0.120821	
6709.550082	-0.064586	
6709.551810	-0.032855	
6709.553290	-0.086887	
6709.555012	-0.091540	
6709.556479	0.061947	
6709.558207	0.035549	
6709.559684	-0.108161	
6709.561399	0.025894	
6709.562887	0.066221	
6709.564600	0.010574	
6709.566100	-0.083040	
6709.567805	-0.101317	
6709.569300	-0.087036	
6709.570961	-0.128178	
6709.572477	0.075063	
6709.574111	0.049588	
6709.575665	0.001297	
6709.577266	0.049548	
6709.578861	0.150030	
6709.580432	-0.079060	
6709.582039	0.000394	
6709.583587	0.055361	
6709.585273	0.033012	
6709.586765	-0.010768	
6709.588451	0.069122	
6709.589935	-0.064856	
6709.591634	0.034655	
6709.593116	-0.057436	
6709.594829	0.025479	
6709.596329	0.004153	
6709.598047	0.061202	
6709.599535	0.071172	
6709.601244	0.006030	
6709.602721	-0.120407	
6709.604401	0.043022	
6709.605895	0.044996	
6709.607557	0.016862	
6709.609096	0.015122	
6709.610745	0.095354	
6709.612311	0.091535	
6709.613901	-0.047809	
6709.615502	0.128426	
6709.617092	-0.055752	
6709.618683	-0.101063	
6709.620311	-0.124572	
6709.621929	-0.008279	
6709.623556	-0.010120	
6709.625234	0.085021	
6709.626834	-0.029447	
6709.628489	0.086915	
6709.630085	-0.090654	
6709.631746	0.102182	
6709.633330	-0.168199	
6709.634988	-0.028658	
6709.636550	-0.069852	
6709.638259	-0.068760	
6709.639813	-0.132641	
6709.641524	-0.082537	
6709.643040	-0.016396	
6709.644794	-0.079310	
6709.646277	-0.196957	
6709.648054	-0.071471	
6709.649540	-0.112765	
6709.651336	-0.064724	
6709.652818	-0.186725	
6709.654601	-0.165210	
6709.656082	-0.094968	
6709.657860	-0.081929	
6709.659341	-0.177025	
6709.661094	-0.159377	
6709.662595	-0.222908	
6709.664317	-0.164972	
6709.665847	-0.268569	
6709.667561	-0.209384	
6709.669090	-0.161641	
6709.670791	-0.267827	
6709.672338	-0.301625	
6709.674027	-0.273652	
6709.675583	-0.197312	
6709.677250	-0.269556	
6709.678828	-0.192276	
6709.680475	-0.375718	
6709.682073	-0.326822	
6709.683711	-0.337759	
6709.685310	-0.324196	
6709.686917	-0.443724	
6709.688548	-0.296473	
6709.690147	-0.408964	
6709.691818	-0.307994	
6709.693388	-0.556690	
6709.695060	-0.458883	
6709.696626	-0.531779	
6709.698327	-0.396814	
6709.699890	-0.517450	
6709.701593	-0.434531	
6709.703158	-0.540041	
6709.704870	-0.536456	
6709.706393	-0.573222	
6709.708125	-0.535715	
6709.709626	-0.632133	
6709.711395	-0.608946	
6709.712870	-0.722141	
6709.714641	-0.599821	
6709.716123	-0.698257	
6709.717901	-0.752660	
6709.719383	-0.674555	
6709.721157	-0.713070	
6709.722644	-0.810470	
6709.724387	-0.702713	
6709.725889	-0.800557	
6709.727611	-0.707382	
6709.729130	-0.781551	
6709.730838	-0.848993	
6709.732379	-0.814720	
6709.734079	-0.887597	
6709.735633	-0.853017	
6709.737311	-0.986218	
6709.738860	-1.000051	
6709.740526	-0.973400	
6709.742110	-1.020640	
6709.743760	-1.122746	
6709.745370	-1.050397	
6709.747006	-1.163693	
6709.748617	-1.156398	
6709.750233	-1.255688	
6709.751871	-1.275733	
6709.753458	-1.325257	
6709.755124	-1.345870	
6709.756708	-1.464621	
6709.758392	-1.382862	
6709.759944	-1.528313	
6709.761652	-1.518387	
6709.763228	-1.632699	
6709.764904	-1.626930	
6709.766456	-1.667910	
6709.768184	-1.610309	
6709.769705	-1.661360	
6709.771433	-1.663415	
6709.772912	-1.668640	
6709.774674	-1.635825	
6709.776156	-1.673941	
6709.777923	-1.656083	
6709.779406	-1.673880	
6709.781188	-1.663616	
6709.782670	-1.673687	
6709.784459	-1.667733	
6709.785950	-1.672881	
6709.787695	-1.672088	
6709.789198	-1.673538	
6709.790932	-1.666178	
6709.792456	-1.673723	
6709.794192	-1.666230	
6709.795734	-1.673679	
6709.797445	-1.666823	
6709.798991	-1.670637	
6709.800684	-1.668901	
6709.802241	-1.673788	
6709.803930	-1.672003	
6709.805491	-1.674207	
6709.807148	-1.660285	
6709.808750	-1.673909	
6709.810378	-1.664913	
6709.811989	-1.674706	
6709.813617	-1.673055	
6709.815234	-1.663596	
6709.816843	-1.674626	
6709.818491	-1.667294	
6709.820076	-1.674891	
6709.821746	-1.672112	
6709.823312	-1.674323	
6709.825005	-1.667354	
6709.826555	-1.674694	
6709.828269	-1.667761	
6709.829821	-1.674871	
6709.831518	-1.672051	
6709.833057	-1.673602	
6709.834794	-1.670871	
6709.836294	-1.673123	
6709.838044	-1.672426	
6709.839518	-1.674549	
6709.841296	-1.669735	
6709.842773	-1.674609	
6709.844537	-1.671435	
6709.846020	-1.674819	
6709.847803	-1.667572	
6709.849294	-1.675061	
6709.851061	-1.668559	
6709.852572	-1.675165	
6709.854297	-1.672047	
6709.855816	-1.675109	
6709.857525	-1.666513	
6709.859053	-1.675149	
6709.860765	-1.667189	
6709.862326	-1.675165	
6709.864028	-1.669667	
6709.865586	-1.674920	
6709.867280	-1.669892	
6709.868851	-1.675165	
6709.870531	-1.673397	
6709.872109	-1.675032	
6709.873748	-1.667044	
6709.875353	-1.675262	
6709.876984	-1.668515	
6709.878604	-1.675065	
6709.880214	-1.675004	
6709.881873	-1.667596	
6709.883474	-1.675020	
6709.885137	-1.669937	
6709.886703	-1.673836	
6709.888389	-1.672849	
6709.889952	-1.674521	
6709.891644	-1.668780	
6709.893210	-1.675065	
6709.894894	-1.670412	
6709.896444	-1.675206	
6709.898157	-1.669743	
6709.899679	-1.674968	
6709.901446	-1.669280	
6709.902920	-1.675197	
6709.904703	-1.670412	
6709.906186	-1.675117	
6709.907937	-1.668833	
6709.909419	-1.674908	
6709.911193	-1.668305	
6709.912686	-1.675226	
6709.914460	-1.670323	
6709.915948	-1.675194	
6709.917690	-1.665107	
6709.919197	-1.674762	
6709.920941	-1.671560	
6709.922462	-1.674666	
6709.924187	-1.668213	
6709.925728	-1.674819	
6709.927421	-1.668833	
6709.928969	-1.674029	
6709.930664	-1.668184	
6709.932224	-1.674166	
6709.933899	-1.670452	
6709.935468	-1.673103	
6709.937115	-1.672865	
6709.938717	-1.674589	
6709.940344	-1.662855	
6709.941965	-1.673518	
6709.943604	-1.675069	
6709.945205	-1.666795	
6709.946814	-1.674996	
6709.948460	-1.661183	
6709.950060	-1.674952	
6709.951746	-1.668652	
6709.953316	-1.673953	
6709.955011	-1.669860	
6709.956577	-1.664406	
6709.958284	-1.659685	
6709.959830	-1.674557	
6709.961538	-1.645561	
6709.963090	-1.666867	
6709.964790	-1.646500	
6709.966297	-1.666750	
6709.968056	-1.642395	
6709.969539	-1.621903	
6709.971294	-1.563843	
6709.972773	-1.499386	
6709.974524	-1.171267	
6709.976005	-1.131954	
6709.977793	-0.814184	
6709.979280	-0.855878	
6709.981044	-0.521140	
6709.982549	-0.482158	
6709.984282	-0.290962	
6709.985799	-0.186359	
6709.987525	-0.041577	
6709.989057	0.136024	
6709.990787	0.323651	
6709.992330	0.491499	
6709.994037	0.624160	
6709.995590	0.641743	
6709.997267	0.878000	
6709.998828	1.058501	
6710.000508	1.148385	
6710.002095	1.301783	
6710.003755	1.389254	
6710.005357	1.495421	
6710.007006	1.564817	
6710.008618	1.560664	
6710.010261	1.574610	
6710.011887	1.575214	
6710.013515	1.573953	
6710.015189	1.578324	
6710.016766	1.580048	
6710.018431	1.578219	
6710.020000	1.579403	
6710.021684	1.573824	
6710.023256	1.579778	
6710.024929	1.579178	
6710.026489	1.580080	
6710.028181	1.579303	
6710.029717	1.579887	
6710.031442	1.579959	
6710.032944	1.579883	
6710.034704	1.576946	
6710.036195	1.569486	
6710.037958	1.579641	
6710.039445	1.576454	
6710.041227	1.579174	
6710.042707	1.579814	
6710.044477	1.579738	
6710.045963	1.579987	
6710.047705	1.579722	
6710.049211	1.579814	
6710.050922	1.580016	
6710.052441	1.579641	
6710.054165	1.579979	
6710.055715	1.579802	
6710.057445	1.580140	
6710.058999	1.579871	
6710.060679	1.580229	
6710.062235	1.579887	
6710.063901	1.580273	
6710.065472	1.579335	
6710.067132	1.579951	
6710.068728	1.579524	
6710.070362	1.568809	
6710.071985	1.579613	
6710.073628	1.580257	
6710.075220	1.579939	
6710.076842	1.580096	
6710.078528	1.579907	
6710.080116	1.580257	
6710.081787	1.579903	
6710.083367	1.580153	
6710.085054	1.579617	
6710.086650	1.580108	
6710.088318	1.579544	
6710.089877	1.580112	
6710.091577	1.579879	
6710.093118	1.574033	
6710.094848	1.580169	
6710.096388	1.580128	
6710.098120	1.580036	
6710.099630	1.580104	
6710.101387	1.579919	
6710.102869	1.565695	
6710.104653	1.579975	
6710.106136	1.566650	
6710.107933	1.580064	
6710.109414	1.580112	
6710.111203	1.580108	
6710.112684	1.579959	
6710.114467	1.580096	
6710.115950	1.580011	
6710.117718	1.580116	
6710.119224	1.578916	
6710.120980	1.580120	
6710.122485	1.579262	
6710.124201	1.580273	
6710.125722	1.572853	
6710.127431	1.580104	
6710.128976	1.580205	
6710.130677	1.580217	
6710.132243	1.579967	
6710.133926	1.580160	
6710.135499	1.579516	
6710.137175	1.580209	
6710.138743	1.579597	
6710.140398	1.579274	
6710.141978	1.579617	
6710.143613	1.580213	
6710.145239	1.579826	
6710.146864	1.574279	
6710.148540	1.579448	
6710.150032	1.579564	
6710.151622	1.576197	
6710.153133	1.576104	
6710.154685	1.579802	
6710.156194	1.572176	
6710.157730	1.578855	
6710.159285	1.572760	
6710.160777	1.577478	
6710.162341	1.565075	
6710.163862	1.579927	
6710.165466	1.576052	
6710.166962	1.579854	
6710.168592	1.556962	
6710.170114	1.568950	
6710.171743	1.579290	
6710.173217	1.579170	
6710.174788	1.579826	
6710.176290	1.572221	
6710.177852	1.574904	
6710.179359	1.579472	
6710.180943	1.579544	
6710.182481	1.566195	
6710.184036	1.575548	
6710.185629	1.576652	
6710.187121	1.579641	
6710.188787	1.577006	
6710.190274	1.579190	
6710.191907	1.550754	
6710.193434	1.579516	
6710.195059	1.576728	
6710.196541	1.579681	
6710.198200	1.575411	
6710.199690	1.577957	
6710.201321	1.503872	
6710.202817	1.577514	
6710.204455	1.570033	
6710.205938	1.574690	
6710.207538	1.576612	
6710.209061	1.576857	
6710.210603	1.578292	
6710.212220	1.577913	
6710.213716	1.572994	
6710.215357	1.571049	
6710.216879	1.562738	
6710.218525	1.526789	
6710.220013	1.566658	
6710.221669	1.532207	
6710.223143	1.545847	
6710.224787	1.537082	
6710.226269	1.569671	
6710.227913	1.446372	
6710.229390	1.398653	
6710.231031	1.446122	
6710.232542	1.356967	
6710.234119	1.302670	
6710.235683	1.186026	
6710.237204	1.259796	
6710.238841	1.267233	
6710.240328	1.165111	
6710.241962	1.160188	
6710.243484	1.026017	
6710.245118	1.081003	
6710.246597	1.008482	
6710.248239	0.835175	
6710.249709	0.855969	
6710.251344	0.811444	
6710.252824	0.735704	
6710.254458	0.705930	
6710.255960	0.765976	
6710.257527	0.778037	
6710.259061	0.798231	
6710.260579	0.863679	
6710.262205	0.807303	
6710.263700	0.599986	
6710.265334	0.695247	
6710.266892	0.490218	
6710.268525	0.634766	
6710.270010	0.495749	
6710.271710	0.361449	
6710.273200	0.483861	
6710.274835	0.540177	
6710.276325	0.502214	
6710.278055	0.453721	
6710.279542	0.298184	
6710.281246	0.439844	
6710.282734	0.437205	
6710.284430	0.353195	
6710.285916	0.170369	
6710.287590	0.310221	
6710.289108	0.332707	
6710.290739	0.277410	
6710.292293	0.290522	
6710.293902	0.295219	
6710.295485	0.239491	
6710.297057	0.180649	
6710.298679	0.200263	
6710.300245	0.173552	
6710.301865	0.237916	
6710.303364	0.106267	
6710.305054	0.125248	
6710.306535	0.149603	
6710.308273	0.283573	
6710.309741	0.217795	
6710.311467	0.219446	
6710.312956	0.163287	
6710.314667	0.291980	
6710.316153	0.118597	
6710.317845	0.058624	
6710.319326	0.051187	
6710.321019	0.047558	
6710.322523	0.048456	
6710.324160	0.099016	
6710.325704	0.211776	
6710.327330	0.112672	
6710.328884	0.179449	
6710.330477	0.050462	
6710.332065	0.331321	
6710.333632	0.092566	
6710.335250	0.052819	
6710.336790	0.042668	
6710.338456	0.184650	
6710.339927	0.015593	
