time (s)	magX	magY	magZ
6709.261639	-104.742836	416.547028	-215.296906
6709.264972	-102.463470	412.222107	-209.803040
6709.268307	-101.060783	407.955566	-205.302750
6709.271642	-99.482758	404.039734	-198.990646
6709.274976	-97.495613	399.305634	-194.957916
6709.278314	-96.502037	395.389801	-190.282288
6709.281640	-95.391579	391.357086	-185.840454
6709.285008	-93.813560	387.908813	-181.632385
6709.288309	-91.651077	383.934540	-177.541199
6709.291652	-90.891289	380.486267	-172.807129
6709.294974	-89.605499	376.687317	-169.008194
6709.298308	-88.495026	373.239014	-164.741669
6709.301634	-87.443016	369.323181	-160.708939
6709.304969	-86.449440	365.758026	-157.260666
6709.308300	-85.397423	362.075989	-153.695496
6709.311637	-84.520744	357.809448	-149.662781
6709.314971	-83.819397	354.068939	-146.156052
6709.318298	-83.293396	350.679108	-141.714203
6709.321634	-82.592049	347.289307	-138.265930
6709.324974	-82.007599	343.431915	-135.285217
6709.328323	-81.130913	340.158966	-132.129166
6709.331637	-80.546463	335.600220	-128.797775
6709.334968	-80.312675	332.561066	-126.226181
6709.338304	-80.546463	329.229675	-123.011688
6709.341636	-80.020454	325.898285	-119.329636
6709.344987	-80.312675	322.800690	-116.056686
6709.348306	-80.137344	319.118622	-113.777328
6709.351638	-79.260666	315.670349	-111.147278
6709.354967	-79.260666	313.157196	-108.575684
6709.358306	-78.909988	309.767365	-105.711868
6709.361629	-78.500877	306.728210	-104.075394
6709.364966	-78.617767	304.682648	-101.270020
6709.368301	-77.799530	301.701904	-98.523087
6709.371655	-77.331963	299.714783	-96.886620
6709.376278	-76.572174	295.565155	-93.146118
6709.379660	-76.046165	293.227356	-91.801872
6709.382994	-75.870834	291.181763	-89.405609
6709.386312	-75.286377	289.895935	-87.944481
6709.389279	-75.111038	288.317932	-86.775574
6709.392923	-74.175919	286.681458	-86.132675
6709.395878	-73.182350	284.986542	-84.905319
6709.399633	-72.422554	283.700745	-84.320862
6709.402549	-72.188774	282.882507	-83.970192
6709.405962	-71.545876	281.187592	-82.976624
6709.409243	-70.844536	280.544678	-82.041496
6709.412476	-70.669197	279.141998	-80.931038
6709.415844	-69.967850	278.849762	-80.346581
6709.419136	-69.441849	277.797791	-80.346581
6709.422519	-69.500290	276.336639	-78.943893
6709.425869	-68.740494	276.044403	-78.300995
6709.429240	-68.682053	274.992401	-78.534775
6709.432564	-68.506714	274.232605	-78.008766
6709.435813	-67.980713	273.765045	-77.424316
6709.439136	-67.337807	272.771454	-76.722969
6709.442471	-67.045586	272.011658	-76.138519
6709.445835	-66.753357	271.018097	-74.385155
6709.449183	-66.461128	270.784332	-73.508476
6709.452544	-66.694916	270.024536	-73.566925
6709.455913	-66.285789	269.089417	-72.924026
6709.459247	-66.285789	267.862061	-72.339569
6709.462479	-66.811806	267.160706	-71.696671
6709.465824	-67.220917	266.108704	-71.229111
6709.469137	-67.220917	265.524261	-70.936882
6709.472520	-67.220917	264.472229	-69.358856
6709.475822	-67.922264	264.472229	-68.832848
6709.479228	-67.746925	263.595551	-69.417297
6709.482556	-68.097603	263.303314	-68.482178
6709.485885	-68.389824	262.251312	-69.125076
6709.489139	-69.383400	261.608429	-68.131500
6709.492463	-68.798943	261.959076	-67.780830
6709.495813	-68.857384	260.848633	-67.196381
6709.499157	-68.565163	261.140839	-67.780830
6709.502090	-69.441849	261.257721	-67.371712
6709.505870	-69.617180	261.023956	-67.254822
6709.508771	-69.967850	261.783752	-67.313271
6709.512064	-69.850960	261.608429	-67.547050
6709.515379	-69.850960	261.900635	-67.897720
6709.518706	-70.143188	262.368195	-68.540619
6709.522053	-70.084740	263.127991	-68.248398
6709.525375	-70.084740	263.770874	-68.423729
6709.528708	-70.493866	264.355347	-69.300407
6709.532047	-70.493866	265.348907	-69.651085
6709.535369	-70.260078	266.400909	-70.703094
6709.538717	-70.435417	267.745178	-71.287552
6709.542066	-70.435417	268.855621	-72.398010
6709.545423	-69.909409	270.141418	-73.333138
6709.548762	-70.552307	271.544098	-74.560493
6709.552046	-70.260078	271.953217	-75.437172
6709.555370	-70.026299	273.706573	-76.664528
6709.558700	-70.727646	275.109283	-77.015198
6709.562036	-70.376968	276.278198	-78.534775
6709.565374	-70.727646	277.914642	-80.112801
6709.568723	-71.312096	279.317322	-80.989479
6709.572028	-71.896553	281.246033	-82.509064
6709.575390	-72.481003	282.648743	-83.093513
6709.578727	-72.188774	284.343658	-84.905319
6709.582061	-72.948570	285.512543	-86.249557
6709.585458	-73.299240	287.382812	-87.652252
6709.588710	-74.585037	289.019287	-88.996490
6709.592033	-74.234367	290.129730	-89.230278
6709.595376	-75.111038	291.649323	-91.334305
6709.598705	-75.812386	293.344238	-92.503220
6709.602028	-76.279945	294.746918	-93.964348
6709.605357	-78.091759	295.915833	-95.016365
6709.608706	-78.909988	298.370544	-95.717712
6709.612047	-79.494446	300.299225	-97.587967
6709.615397	-80.312675	301.468140	-99.107544
6709.618273	-81.247803	303.396820	-100.042664
6709.621608	-82.416710	304.741089	-101.562241
6709.624969	-83.176506	306.845093	-102.906487
6709.628273	-83.994736	308.423157	-104.718292
6709.631621	-85.163643	310.644073	-106.880768
6709.634940	-86.800117	312.806549	-107.991234
6709.638272	-86.917007	315.319702	-110.153717
6709.641610	-87.676796	317.482178	-112.666862
6709.644939	-88.962585	320.229095	-115.589127
6709.648271	-89.196373	322.976013	-118.277618
6709.651602	-90.482170	325.313843	-120.556992
6709.654942	-90.832840	328.762115	-123.070145
6709.658274	-91.534180	331.918182	-125.817062
6709.661615	-92.586205	334.781982	-129.849792
6709.664935	-93.112213	339.165375	-133.239624
6709.668273	-93.696663	342.672119	-136.395676
6709.671596	-94.865570	346.237274	-140.253067
6709.674933	-95.333130	350.036224	-144.461136
6709.678264	-95.508469	353.952057	-147.792526
6709.681600	-96.852715	357.867920	-152.351257
6709.684932	-97.320282	361.900635	-157.143784
6709.688297	-98.138512	365.232025	-160.533615
6709.691622	-98.956749	369.556976	-165.443024
6709.694937	-99.424309	373.823486	-170.352432
6709.698268	-100.242538	378.031555	-175.495621
6709.701599	-100.943886	382.005829	-180.872589
6709.704942	-101.937462	386.272339	-186.892471
6709.708261	-102.814133	390.012848	-190.866760
6709.711599	-104.275269	394.571594	-196.652832
6709.714930	-105.502625	398.721222	-201.796021
6709.718269	-107.139099	402.929260	-207.406784
6709.721598	-108.775566	408.130890	-212.783768
6709.724934	-110.295151	411.579193	-218.803635
6709.728261	-112.048508	416.021027	-224.472824
6709.731600	-113.743423	419.761536	-230.258911
6709.734939	-115.146111	424.028015	-236.687912
6709.738260	-117.133255	428.645233	-243.292236
6709.741594	-119.938629	432.677948	-248.786102
6709.744927	-121.516647	437.002899	-255.448868
6709.748261	-123.737564	441.327850	-262.170074
6709.751621	-125.081818	445.185242	-270.235535
6709.754926	-127.419632	449.685547	-276.956726
6709.758257	-129.523666	454.302734	-284.262421
6709.761589	-131.861481	458.043243	-291.684967
6709.764925	-133.439499	464.179993	-299.808868
6709.768260	-136.011093	468.329620	-307.932800
6709.771620	-137.647568	471.836334	-316.465790
6709.774922	-139.693161	477.271759	-325.291046
6709.778260	-140.803619	481.479828	-334.350067
6709.781592	-142.849197	486.681458	-344.168915
6709.784924	-144.193451	490.772644	-354.689056
6709.788257	-145.713028	495.682068	-365.150818
6709.791588	-147.057266	500.299194	-375.787842
6709.794920	-148.635300	504.741028	-388.528931
6709.798255	-149.687317	509.358276	-400.510223
6709.801591	-150.622437	513.507874	-413.485107
6709.804914	-152.258911	518.066589	-426.459991
6709.808256	-152.375809	523.092896	-440.311523
6709.811586	-153.194031	527.067200	-453.870850
6709.814956	-153.836945	530.807678	-467.956146
6709.818257	-154.187607	534.840454	-483.268890
6709.821592	-154.596725	538.405640	-498.815308
6709.824916	-154.362946	541.912292	-514.537109
6709.828248	-155.648743	543.899475	-529.674438
6709.831588	-155.707184	547.113953	-547.441833
6709.834921	-156.642319	548.107544	-564.215637
6709.838254	-156.876099	550.153137	-580.346558
6709.841586	-157.343658	552.081848	-597.471069
6709.844917	-157.811218	551.848022	-614.829285
6709.848251	-158.746353	553.075378	-632.596680
6709.851586	-159.564575	552.549377	-651.591431
6709.854913	-161.142609	551.555786	-670.235535
6709.858266	-162.311508	550.094666	-687.593750
6709.861579	-163.188187	547.873718	-706.939209
6709.864920	-164.357101	546.471069	-725.291016
6709.868246	-165.233780	543.724121	-744.519531
6709.871580	-167.396255	539.983582	-762.520691
6709.874913	-168.097595	535.658630	-781.573914
6709.878245	-168.915833	531.625916	-800.276428
6709.881628	-170.260086	525.898254	-819.388062
6709.884918	-171.312088	519.177063	-840.369934
6709.888249	-172.013443	513.741638	-859.773804
6709.891572	-172.714783	506.552917	-879.820496
6709.894908	-173.182343	497.902954	-900.568665
6709.898245	-173.299240	489.779053	-920.732300
6709.901606	-172.831680	480.252472	-941.188232
6709.904912	-172.656342	470.784332	-962.345398
6709.908243	-171.779648	458.803040	-983.035034
6709.911582	-170.376968	447.406189	-1004.133850
6709.914911	-168.448273	435.658661	-1024.823486
6709.918242	-165.935120	422.508484	-1045.980713
6709.921580	-163.246643	408.306213	-1067.079468
6709.924911	-159.681473	393.928680	-1089.288696
6709.928241	-156.408539	378.615997	-1111.147339
6709.931579	-152.434250	362.309753	-1132.421387
6709.934905	-147.700180	345.185272	-1154.046143
6709.938244	-142.849197	325.722961	-1175.203491
6709.941581	-136.829330	307.195801	-1196.009888
6709.944936	-130.926361	288.025696	-1216.524292
6709.948244	-125.257156	267.160706	-1237.155518
6709.951577	-119.178848	246.354202	-1255.974854
6709.954909	-112.340736	224.261826	-1273.683838
6709.958241	-104.333717	201.994156	-1291.801880
6709.961571	-98.313850	178.557571	-1308.108154
6709.964910	-91.358849	155.062546	-1323.420776
6709.968236	-84.812973	131.684402	-1338.207520
6709.971570	-77.624191	107.371132	-1353.169556
6709.974909	-71.370537	82.473412	-1364.683228
6709.978239	-65.116882	57.400345	-1376.956787
6709.981569	-58.746342	32.444183	-1387.769165
6709.984903	-52.492695	7.663355	-1396.419067
6709.988239	-47.115719	-17.526594	-1404.309204
6709.991565	-41.563412	-42.833435	-1410.095337
6709.994906	-36.595558	-67.146698	-1415.355469
6709.998235	-31.335476	-91.226189	-1420.206421
6710.001567	-26.542957	-115.305672	-1423.829956
6710.004929	-22.218002	-139.385162	-1424.706665
6710.008229	-17.893044	-162.295731	-1425.291138
6710.011570	-14.503215	-184.095856	-1423.888428
6710.014927	-9.126243	-206.480408	-1422.602539
6710.018254	-5.444184	-227.403854	-1418.862061
6710.021567	-1.586791	-248.327286	-1412.550049
6710.024904	2.504384	-268.257141	-1407.348389
6710.028237	6.887785	-288.070160	-1399.808960
6710.031567	12.381648	-305.954437	-1391.158936
6710.034900	17.407949	-324.773834	-1381.632446
6710.038236	21.732906	-342.716553	-1369.066650
6710.041566	26.525425	-359.373474	-1357.202271
6710.044898	30.967270	-375.212158	-1344.987183
6710.048224	35.993572	-391.401520	-1330.609619
6710.051567	41.604324	-406.129761	-1315.764404
6710.054895	46.279953	-419.922882	-1299.166016
6710.058223	51.540035	-433.248413	-1281.106445
6710.061569	57.559906	-445.931061	-1262.754517
6710.064895	63.579777	-457.620148	-1244.168945
6710.068230	68.722969	-469.192322	-1224.180664
6710.071568	73.807716	-479.069550	-1202.731201
6710.074893	79.360031	-488.654602	-1180.463501
6710.078262	84.737000	-498.765656	-1158.078979
6710.081568	89.880188	-507.590912	-1135.226807
6710.084894	94.146698	-514.779663	-1111.498047
6710.088228	98.880775	-521.150208	-1087.944580
6710.091589	103.381065	-526.702515	-1062.228516
6710.094894	106.712448	-531.962646	-1038.149048
6710.098226	109.985390	-535.936890	-1012.023865
6710.101553	112.615433	-540.495605	-987.710632
6710.104903	115.303925	-543.943909	-962.111633
6710.108224	117.291061	-546.690857	-936.278809
6710.111556	118.810646	-548.502625	-911.790161
6710.114887	120.622444	-549.963745	-887.301514
6710.118228	121.265343	-551.307983	-862.754517
6710.121558	122.843376	-552.126282	-839.259521
6710.124891	122.142029	-552.418457	-816.465759
6710.128221	122.901810	-551.775574	-793.321411
6710.131558	122.317368	-551.600281	-771.170654
6710.134895	122.317368	-550.606689	-750.656311
6710.138216	121.382240	-549.496216	-727.745728
6710.141555	121.031563	-547.625977	-707.640503
6710.144882	119.804207	-545.521912	-686.892456
6710.149553	118.401520	-541.372314	-648.435425
6710.152911	116.823494	-538.800720	-630.258911
6710.156208	115.888374	-536.112183	-610.971924
6710.159574	115.654587	-532.079529	-594.081238
6710.162901	114.777916	-529.274109	-576.956726
6710.165829	114.193451	-525.416687	-560.533569
6710.169173	112.790764	-521.734619	-543.409119
6710.172818	112.790764	-517.585022	-525.466370
6710.176175	112.264763	-513.844543	-509.686127
6710.179107	111.738747	-508.935150	-495.659241
6710.182417	111.271187	-505.136200	-479.820587
6710.185807	110.686737	-500.168304	-465.150787
6710.189156	110.920517	-495.434265	-450.656342
6710.192490	110.628288	-489.063721	-436.161896
6710.195723	110.394508	-484.388123	-422.836334
6710.199065	110.219170	-479.946228	-408.809479
6710.202411	110.043839	-474.744598	-396.185272
6710.205746	110.394508	-469.893646	-381.924591
6710.209082	109.926949	-464.224426	-369.417297
6710.212499	109.751610	-458.613678	-357.611328
6710.215850	109.400940	-453.704254	-345.922272
6710.219127	109.517830	-448.268829	-333.122742
6710.222420	108.290482	-443.651672	-321.492126
6710.225725	108.290482	-437.748718	-310.095276
6710.229057	108.582703	-432.079498	-300.101105
6710.232420	107.589134	-427.345398	-289.873169
6710.235758	106.946236	-421.617798	-280.112793
6710.239158	106.127998	-416.416138	-270.527771
6710.242476	105.134430	-411.974304	-260.767365
6710.245741	103.731743	-406.538879	-252.117477
6710.249053	102.738167	-401.863251	-243.584457
6710.252384	101.335480	-397.070740	-236.103455
6710.255745	99.991234	-391.869080	-228.330231
6710.259117	98.880775	-387.836365	-220.440094
6710.262475	97.945648	-383.160736	-213.777328
6710.265347	95.490944	-379.011139	-206.004089
6710.268661	94.789604	-374.101715	-200.101105
6710.272389	93.211578	-370.302765	-195.133270
6710.275301	92.393341	-366.270050	-189.464066
6710.278649	90.815315	-362.704865	-183.093521
6710.281966	89.471077	-358.905914	-179.002335
6710.285298	88.302170	-354.814728	-173.976044
6710.288639	87.367043	-350.957336	-169.008194
6710.291968	86.139687	-347.509064	-164.800125
6710.295331	85.496788	-343.768555	-161.234955
6710.298656	84.503220	-340.261841	-157.202225
6710.301986	83.042084	-337.398010	-153.578613
6710.305295	82.925194	-333.949738	-148.552307
6710.308658	81.580948	-330.501465	-144.285797
6710.311967	81.054939	-327.228546	-141.246643
6710.315293	79.652252	-324.072479	-138.090591
6710.318623	79.418472	-321.267090	-134.817657
6710.321964	79.360031	-318.344849	-131.252487
6710.325289	79.009354	-314.545898	-127.687317
6710.328639	78.834015	-311.857422	-124.940384
6710.331991	78.366455	-308.584473	-121.608994
6710.335315	77.840446	-304.843964	-118.219170
6710.338657	77.489777	-302.564606	-115.238457
6710.341965	77.197548	-299.525452	-112.082413
6710.345296	77.022217	-296.603180	-108.751022
6710.348624	76.554649	-293.563995	-105.887207
6710.351961	76.379311	-290.875519	-103.432495
6710.355298	76.028641	-287.894806	-100.860901
6710.358623	75.970192	-284.855652	-97.529518
6710.361977	75.151955	-282.400940	-96.419052
6710.365313	75.035065	-279.654022	-92.795441
6710.368664	74.742844	-276.907074	-90.223846
6710.371534	74.450615	-275.562836	-87.652252
6710.374881	73.924606	-272.640564	-86.191116
6710.378198	72.931030	-270.711853	-84.320862
6710.381535	72.405029	-269.192291	-81.047928
6710.384868	72.171249	-265.977814	-79.703682
6710.388230	71.762131	-264.341309	-78.184105
6710.391532	71.002342	-261.769745	-75.495621
6710.394875	69.833435	-260.834595	-73.859146
6710.398199	69.015198	-259.139679	-72.807129
6710.401528	68.722969	-258.146118	-71.872009
6710.404857	67.904732	-256.626556	-70.703094
6710.408196	67.144943	-255.574509	-70.060196
6710.411531	66.618935	-254.639389	-68.248398
6710.414863	65.625366	-253.119812	-67.605492
6710.418195	65.683815	-252.067780	-67.137932
6710.421531	64.807129	-251.366455	-65.676796
6710.424854	64.514908	-250.431320	-65.267677
6710.428194	64.514908	-249.379303	-64.858566
6710.431547	64.222679	-248.035049	-64.390999
6710.434853	63.696671	-247.918182	-63.864990
6710.438191	63.755112	-246.866165	-63.046757
