time (s)	magX	magY	magZ
7648.971993	-382.876709	157.285202	-901.014648
7648.975345	-382.818237	157.051422	-899.319641
7648.978719	-383.461151	156.934525	-898.326111
7648.982076	-384.104034	157.226761	-896.397400
7648.985360	-385.506714	156.642319	-894.410217
7648.988639	-385.974274	157.226761	-893.767395
7648.991972	-386.266510	157.752777	-891.721802
7648.995344	-387.026306	157.869659	-891.195801
7648.998679	-386.792542	157.402100	-890.260620
7649.002036	-388.078339	158.687897	-889.091797
7649.005373	-388.779663	158.278778	-888.448853
7649.008773	-389.130341	157.869659	-886.929260
7649.011974	-388.896545	158.278778	-886.169434
7649.015319	-389.773254	158.980133	-884.416138
7649.018633	-389.948578	158.512558	-884.065430
7649.021983	-391.409698	159.097015	-883.422607
7649.025349	-390.942169	158.804779	-883.130371
7649.028723	-391.000580	159.155457	-882.370605
7649.032042	-391.409698	158.220337	-880.500305
7649.035300	-392.111023	158.863235	-880.558716
7649.038653	-392.637085	159.330795	-880.441895
7649.041962	-392.344818	159.213913	-879.974304
7649.045315	-393.279938	159.389236	-879.389893
7649.048661	-393.163086	159.097015	-878.571594
7649.052091	-394.215088	159.213913	-878.513184
7649.055373	-394.273529	159.506119	-878.104004
7649.058634	-393.572205	159.213913	-878.513184
7649.062004	-393.396881	158.629456	-877.811829
7649.065298	-394.332001	159.155457	-877.870300
7649.068657	-394.332001	158.687897	-876.876648
7649.071986	-393.922882	158.629456	-877.636475
7649.075379	-393.981293	158.454117	-877.402710
7649.078704	-394.098206	158.512558	-878.162476
7649.081969	-393.513733	158.161880	-878.220947
7649.085317	-393.279938	158.512558	-879.506714
7649.088630	-393.864410	158.629456	-879.331421
7649.091540	-394.273529	158.687897	-878.805359
7649.094868	-393.221527	158.512558	-880.032715
7649.098207	-393.104614	157.869659	-879.857361
7649.101560	-393.163086	157.694321	-880.617126
7649.104927	-392.403290	157.694321	-881.669128
7649.108216	-392.286407	156.583862	-881.026306
7649.111540	-392.227966	157.635880	-883.188721
7649.114877	-392.227966	157.635880	-883.247192
7649.118200	-391.818817	156.992981	-884.825256
7649.121531	-391.234375	156.583862	-886.753967
7649.124869	-390.883698	156.525421	-886.695496
7649.128222	-390.474579	156.700745	-886.578552
7649.131531	-389.890137	155.940964	-887.805969
7649.134890	-389.481018	155.707184	-890.319092
7649.138212	-389.071899	155.531845	-890.786682
7649.141545	-388.955017	155.356506	-893.241394
7649.144871	-388.253662	154.947403	-894.118042
7649.148235	-387.376984	154.713608	-895.228516
7649.151532	-387.727661	154.479828	-897.215637
7649.154868	-386.909393	154.246048	-897.566345
7649.158206	-385.974274	153.895370	-899.611938
7649.161532	-385.389862	153.194031	-902.183533
7649.164860	-384.746948	152.960251	-902.826416
7649.168211	-384.337830	152.609589	-905.514893
7649.171553	-383.636475	152.317352	-906.976074
7649.174879	-382.876709	152.142014	-907.852783
7649.178205	-381.766205	151.206894	-909.430725
7649.181530	-380.772644	150.447098	-911.417847
7649.184859	-380.246674	149.921097	-913.346558
7649.188200	-379.019318	149.979538	-916.210388
7649.191543	-378.376404	149.044418	-918.022156
7649.194862	-376.798370	148.401520	-918.840393
7649.198201	-376.038605	148.343063	-921.411987
7649.201105	-374.752777	147.700180	-924.100525
7649.204439	-373.583893	147.466400	-925.678528
7649.207774	-372.940979	147.349503	-928.250122
7649.211102	-372.122742	146.297470	-930.178833
7649.214465	-371.012268	145.420792	-933.451782
7649.217770	-369.142029	145.011688	-935.380493
7649.221122	-367.973145	144.544113	-938.594910
7649.224434	-366.453552	144.368790	-940.874329
7649.227767	-365.752197	143.375214	-943.153687
7649.231098	-363.998840	142.907654	-945.549988
7649.234438	-362.829956	142.732315	-949.290466
7649.237767	-361.602600	142.264755	-950.810059
7649.241103	-359.030975	141.212738	-955.018127
7649.244436	-357.803619	140.511383	-957.355896
7649.247764	-356.400940	140.219162	-959.693726
7649.251121	-354.238464	139.342484	-961.680908
7649.254429	-353.244904	138.348907	-965.246033
7649.257766	-352.017548	137.589111	-968.986511
7649.261098	-349.971954	137.355331	-970.506104
7649.264430	-346.699005	135.894211	-973.428345
7649.267762	-346.289886	135.192871	-976.876648
7649.271096	-344.419647	134.316177	-981.376953
7649.274432	-341.731171	133.614838	-982.838074
7649.277823	-340.562256	132.562820	-986.929260
7649.281097	-337.932220	131.861481	-990.260620
7649.284435	-335.769745	130.751022	-994.118042
7649.287760	-334.425507	129.582108	-997.215637
7649.291094	-331.503204	128.997650	-998.968994
7649.294458	-329.340729	128.237869	-1002.767944
7649.297763	-327.412048	127.185860	-1006.274719
7649.301094	-325.424896	126.192284	-1009.606079
7649.304421	-322.853333	125.198708	-1012.645264
7649.307761	-320.983063	124.263588	-1015.684448
7649.311089	-317.067200	123.679146	-1018.723511
7649.314426	-315.313873	121.750435	-1022.990051
7649.317763	-313.034485	120.873772	-1025.737061
7649.321094	-310.404449	119.938622	-1029.769775
7649.324429	-307.306854	118.769722	-1032.516724
7649.327759	-304.852142	117.133247	-1037.016968
7649.331089	-301.579193	116.431908	-1040.289917
7649.334420	-299.299835	115.146111	-1043.854980
7649.337770	-296.611359	113.977211	-1047.128052
7649.341098	-293.572174	112.808296	-1050.576294
7649.344422	-290.123901	111.288719	-1054.667480
7649.347756	-287.084778	110.002930	-1057.881958
7649.351089	-284.104034	108.834023	-1061.797729
7649.354422	-281.240234	107.840446	-1065.246094
7649.357751	-277.616608	106.087082	-1068.986572
7649.361088	-274.343689	104.859734	-1070.681519
7649.364417	-270.720062	102.872589	-1074.831177
7649.367754	-268.557556	101.820564	-1080.032715
7649.371093	-264.466400	99.891884	-1082.545898
7649.374445	-261.018127	99.132088	-1086.111084
7649.377752	-257.803619	97.437172	-1090.669678
7649.381088	-253.887772	95.917595	-1092.890625
7649.384420	-250.556412	94.222679	-1096.572754
7649.387752	-247.341904	92.761543	-1100.722412
7649.391078	-243.016937	91.592636	-1104.287598
7649.394420	-239.510223	89.605492	-1106.333130
7649.397769	-235.652832	87.676804	-1110.482666
7649.401082	-231.737000	86.507896	-1113.931030
7649.404416	-228.230270	84.754532	-1117.729980
7649.407753	-224.665100	82.942719	-1120.652222
7649.411080	-219.989471	81.540031	-1125.970703
7649.414416	-215.606079	79.728233	-1128.308594
7649.417779	-211.807129	77.916420	-1130.178833
7649.421083	-207.073044	76.630623	-1134.094604
7649.424416	-203.566345	74.818825	-1137.893555
7649.427747	-198.715363	73.883690	-1141.575684
7649.431076	-194.156631	71.312096	-1143.387573
7649.434408	-190.065460	69.441849	-1147.653931
7649.437741	-185.156036	67.454704	-1150.985352
7649.441080	-180.655746	65.759796	-1153.556885
7649.444411	-176.739914	64.240211	-1155.719482
7649.447743	-171.129166	62.019287	-1160.453491
7649.451077	-166.862640	60.382820	-1161.914673
7649.454412	-162.070129	58.863235	-1165.129150
7649.457785	-157.277618	56.934547	-1167.174683
7649.461102	-152.485092	55.239624	-1171.149048
7649.464414	-148.218582	52.726479	-1174.363525
7649.467748	-142.783157	50.505554	-1176.818237
7649.471074	-138.399765	48.284630	-1178.279297
7649.474413	-132.847458	46.414375	-1179.389893
7649.477739	-127.645821	44.193451	-1183.247192
7649.481077	-122.736412	42.030975	-1185.468140
7649.484412	-117.651665	40.686737	-1189.559326
7649.487743	-112.274696	38.232025	-1190.260620
7649.491075	-106.897720	36.537109	-1193.066040
7649.494408	-101.286972	34.783752	-1195.345459
7649.497741	-96.143784	32.504379	-1196.923462
7649.501078	-91.585037	30.225012	-1199.202881
7649.504426	-85.623619	28.413206	-1202.592651
7649.507737	-80.597313	26.426065	-1204.053833
7649.511068	-75.161896	25.023378	-1204.638184
7649.514412	-69.492699	22.218000	-1207.326660
7649.517737	-63.998833	20.406195	-1207.911133
7649.521124	-57.978966	18.652834	-1211.184082
7649.524408	-52.368202	16.022795	-1211.534790
7649.527738	-46.874344	13.801868	-1212.995972
7649.531076	-41.380478	11.873173	-1215.099976
7649.534436	-36.412621	9.652250	-1216.327271
7649.537743	-30.860319	7.255989	-1218.139038
7649.541069	-25.308008	5.093512	-1219.015747
7649.544403	-19.463470	3.398596	-1220.126221
7649.547762	-13.502045	0.943892	-1221.937988
7649.551072	-8.183519	-0.926360	-1221.937988
7649.554402	-2.572765	-2.738166	-1221.937988
7649.557737	2.687317	-4.725308	-1222.171753
7649.561066	8.824080	-7.063122	-1224.158936
7649.564400	15.253069	-9.108709	-1223.925171
7649.567736	20.805378	-11.621860	-1223.866699
7649.571064	25.714787	-13.141439	-1224.568115
7649.574398	31.793104	-17.115723	-1224.977173
7649.577748	37.520748	-18.810638	-1224.743408
7649.581070	43.248390	-20.914671	-1224.217407
7649.584408	48.333138	-23.194040	-1225.561646
7649.587735	54.119232	-24.830509	-1226.146118
7649.591069	59.613091	-27.051434	-1225.853882
7649.594400	64.990067	-28.921684	-1224.801880
7649.597732	71.360611	-30.967272	-1223.866699
7649.601062	76.270012	-33.655758	-1224.334229
7649.604395	81.763878	-35.116890	-1223.632935
7649.607760	87.374634	-37.279373	-1223.457642
7649.611061	93.862068	-39.734074	-1222.756348
7649.614396	98.771477	-41.779663	-1222.405640
7649.617727	104.206894	-43.591469	-1221.002930
7649.621067	109.350082	-45.987724	-1220.184692
7649.624390	114.727058	-47.331970	-1218.665161
7649.627726	120.513153	-49.962013	-1217.496216
7649.631064	126.007011	-51.832260	-1215.275269
7649.634391	131.559326	-53.702515	-1216.327271
7649.637725	137.345413	-55.046753	-1213.931030
7649.641065	141.845718	-57.501465	-1211.300903
7649.644452	147.456467	-58.787262	-1210.833496
7649.647723	152.307419	-60.540619	-1208.846313
7649.651096	157.275284	-62.410873	-1207.209839
7649.654393	163.178268	-64.339569	-1206.391479
7649.657724	167.444778	-66.326714	-1203.819946
7649.661057	172.880188	-67.612511	-1202.651001
7649.664410	177.848053	-69.599648	-1200.546997
7649.667729	182.640564	-71.645241	-1198.209229
7649.671057	188.017548	-73.866165	-1196.046753
7649.674387	193.219177	-75.502632	-1193.241455
7649.677719	197.135010	-77.314438	-1191.955566
7649.681057	202.161316	-78.892464	-1189.208618
7649.684384	207.362946	-81.405609	-1188.039673
7649.687722	212.272354	-81.931618	-1183.305664
7649.691050	217.006439	-83.626534	-1181.844482
7649.694407	221.389832	-85.730568	-1179.798950
7649.697721	226.357697	-86.899475	-1177.227295
7649.701070	229.981293	-88.126823	-1175.006348
7649.704384	234.423157	-90.172409	-1171.791992
7649.707724	238.923447	-91.341316	-1170.330811
7649.711057	242.956177	-92.977791	-1166.765625
7649.714384	247.690247	-94.497368	-1163.667969
7649.717718	251.138519	-96.426064	-1158.817017
7649.721055	256.515503	-97.536522	-1158.057251
7649.724382	260.255981	-99.114555	-1155.836304
7649.727718	264.522491	-100.751022	-1152.095825
7649.731053	268.789001	-101.803040	-1148.238525
7649.734384	272.354187	-103.030396	-1145.608398
7649.737737	276.153107	-104.199303	-1143.387573
7649.741052	280.478088	-105.601990	-1139.179443
7649.744386	283.867920	-107.180016	-1135.848022
7649.747717	287.140839	-108.232033	-1131.581543
7649.751045	291.173584	-109.751610	-1129.652832
7649.754376	295.206299	-111.504967	-1125.795410
7649.757709	298.713013	-112.556984	-1121.353516
7649.761059	302.219757	-113.550552	-1118.372803
7649.764391	305.609558	-114.894798	-1116.210327
7649.767711	308.824066	-115.888367	-1112.294556
7649.771053	312.447662	-117.057274	-1109.372192
7649.774381	315.311493	-117.875511	-1106.625366
7649.777709	319.285767	-118.869087	-1102.884888
7649.781076	322.558716	-119.745766	-1098.618286
7649.785661	328.637054	-122.434242	-1092.598389
7649.789058	331.734650	-123.194038	-1089.267090
7649.792385	335.007568	-124.304497	-1086.227905
7649.795338	337.345428	-125.648743	-1081.610840
7649.798671	340.618347	-126.525421	-1077.519531
7649.802326	343.248383	-126.876099	-1075.064941
7649.805686	345.936890	-127.752777	-1072.142700
7649.809049	348.274689	-128.921692	-1067.116333
7649.812389	351.898285	-129.623032	-1064.486206
7649.815297	353.885437	-131.084167	-1060.628906
7649.818647	356.340149	-132.369965	-1057.706543
7649.821894	357.801270	-132.779068	-1055.076538
7649.825255	360.898895	-133.538864	-1050.751587
7649.828556	363.996490	-134.824677	-1047.478760
7649.831909	366.392731	-135.701340	-1044.556519
7649.835243	368.555206	-136.928696	-1041.458862
7649.838667	371.009918	-136.811798	-1039.120972
7649.841998	373.230835	-137.688492	-1035.322021
7649.845218	375.276428	-137.922272	-1031.581543
7649.848574	377.322021	-139.091187	-1027.373413
7649.851878	378.432495	-139.909409	-1025.853882
7649.855240	381.004089	-140.318527	-1021.002869
7649.858574	383.108124	-140.610748	-1018.548218
7649.861957	384.744568	-141.604324	-1015.216858
7649.865291	387.023956	-142.013443	-1012.177673
7649.868596	388.309753	-142.597900	-1009.430725
7649.871883	390.296906	-143.357681	-1006.800659
7649.875211	392.225586	-143.883698	-1003.527771
7649.878573	394.037384	-144.351257	-1000.839233
7649.881909	395.849213	-144.935715	-996.806519
7649.885315	397.719452	-145.520172	-995.170044
7649.888615	398.946808	-145.695511	-990.903564
7649.891901	400.115723	-146.572189	-988.799500
7649.895213	401.810638	-146.922852	-985.292847
7649.898544	403.330200	-147.565765	-981.786072
7649.901901	404.674438	-147.624207	-979.448242
7649.905235	405.434235	-148.734665	-976.701355
7649.908615	406.720062	-148.559326	-974.421997
7649.911982	408.356506	-149.143784	-971.382812
7649.915223	410.168304	-149.552902	-969.571045
7649.918550	411.220337	-150.137360	-965.655151
7649.921881	412.798340	-150.604919	-963.258972
7649.924804	413.733459	-150.838699	-960.511963
7649.928116	414.785522	-151.481598	-958.291077
7649.931458	416.071289	-151.247818	-956.186951
7649.934807	417.064880	-152.358276	-953.089417
7649.938141	418.116882	-152.708954	-953.089417
7649.941480	418.935150	-152.884277	-949.582703
7649.944791	419.928680	-153.176514	-947.303284
7649.948120	420.630066	-153.585632	-944.731750
7649.951456	421.623596	-154.170090	-943.153687
7649.954803	422.383392	-154.170090	-941.283447
7649.958122	423.143188	-154.520752	-939.647034
7649.961448	423.610748	-154.637650	-936.549377
7649.964780	424.838104	-155.046768	-934.912903
7649.968135	425.422546	-155.222092	-932.808899
7649.971463	425.831696	-155.806564	-931.347778
7649.974815	426.474548	-155.455887	-929.419067
7649.978127	426.708344	-155.981888	-928.483887
7649.981448	428.637054	-155.981888	-925.970764
7649.984797	428.169464	-156.391006	-923.691406
7649.988116	429.279938	-156.332550	-923.983582
7649.991484	429.864380	-156.215668	-922.171814
7649.994789	430.565704	-156.624786	-920.126282
7649.998137	430.741089	-156.975464	-918.957336
7650.001464	430.215057	-157.326126	-918.080627
7650.004798	431.325500	-157.852142	-916.736450
7650.008116	432.085297	-157.326126	-914.924622
7650.011455	432.435974	-157.384583	-913.288147
7650.014802	432.845093	-157.910583	-912.762085
7650.018110	433.195770	-157.209244	-912.060730
7650.021452	433.663361	-158.378159	-911.534790
7650.024782	434.189362	-157.910583	-910.307434
7650.028112	434.247803	-158.085922	-908.261780
7650.031469	434.306213	-158.085922	-908.203430
7650.034381	435.182922	-158.495041	-907.385193
7650.037687	435.825806	-158.261261	-907.618896
7650.041023	434.598480	-158.845718	-906.859131
7650.044392	435.592072	-158.904144	-905.222717
7650.047685	435.942719	-158.611938	-904.287537
7650.051022	436.410278	-159.021042	-904.170593
7650.054358	436.118073	-159.430161	-903.586182
7650.057686	436.994720	-159.313278	-903.235535
7650.061018	436.819397	-160.014618	-904.404480
7650.064355	436.585602	-159.839279	-903.936890
7650.067683	436.176483	-160.131500	-903.352478
7650.071019	436.585602	-159.430161	-903.235535
7650.074356	436.176483	-159.839279	-903.118652
7650.077704	436.410278	-160.248398	-902.008179
7650.081017	436.702515	-159.839279	-902.884888
7650.084350	436.585602	-159.780838	-903.177063
7650.087679	436.001129	-159.430161	-903.177063
7650.091009	436.702515	-159.780838	-902.767944
7650.094345	436.059601	-159.605499	-904.346008
7650.097683	436.527191	-159.663940	-904.696655
7650.101016	436.410278	-159.605499	-905.047363
7650.104345	436.702515	-159.897720	-904.871948
7650.107725	436.059601	-159.547058	-904.930420
7650.111016	436.059601	-160.306839	-906.040894
7650.114350	435.299805	-159.313278	-907.151306
7650.117680	435.475128	-159.663940	-907.385193
7650.121023	434.890686	-159.547058	-909.138489
7650.124342	434.306213	-159.371719	-909.313904
7650.127675	433.312683	-158.962601	-909.781372
7650.131013	434.598480	-159.021042	-911.300964
7650.134347	433.721802	-159.488617	-912.119202
7650.137676	433.137360	-159.196381	-912.820557
7650.141012	432.669769	-159.605499	-914.398560
7650.144338	432.377563	-158.670364	-916.151917
7650.147673	432.260651	-158.787262	-917.087097
7650.151011	431.617767	-158.553482	-918.255981
7650.154348	431.676239	-158.670364	-919.424927
7650.157670	430.916443	-158.085922	-920.710693
7650.161005	430.624176	-158.495041	-922.230225
7650.164344	430.039734	-158.144379	-922.288696
7650.167693	428.637054	-158.144379	-925.386353
7650.171014	428.753937	-158.085922	-926.321411
7650.174341	428.403259	-157.793686	-928.367065
7650.177673	427.877258	-157.618362	-930.061951
7650.181007	426.416138	-157.150803	-931.406250
7650.184339	425.071899	-157.033905	-934.445374
7650.187669	424.721222	-157.150803	-935.672668
7650.191009	423.727631	-156.683228	-937.952026
7650.194369	423.201630	-156.917023	-939.296326
7650.197675	422.967834	-156.391006	-940.640564
7650.201002	421.565186	-156.098770	-943.913452
7650.204335	419.519562	-155.981888	-945.491516
7650.207671	419.870270	-156.098770	-948.472229
7650.211000	418.467560	-155.222092	-950.634705
7650.214335	417.766205	-155.046768	-952.797241
7650.217667	417.473969	-154.871429	-954.141418
7650.221000	415.136169	-154.812988	-956.771484
7650.224331	415.311493	-154.462311	-959.869141
7650.227675	413.850372	-153.819412	-961.447083
7650.230999	412.623016	-153.994751	-963.843384
7650.234337	410.986542	-153.293396	-966.707153
7650.237692	409.466949	-152.825836	-969.103455
7650.240999	409.057861	-152.650497	-972.142639
7650.244334	407.187622	-152.124496	-973.662170
7650.247668	405.726471	-151.423141	-976.584473
7650.251006	404.674438	-151.540039	-979.682068
7650.254334	403.096405	-150.721802	-982.019836
7650.257663	401.693726	-150.663361	-984.766785
7650.260999	400.875488	-150.078903	-987.689026
7650.264331	399.122162	-149.202225	-991.137329
7650.267661	397.719452	-148.734665	-994.234985
7650.270996	396.141449	-148.500885	-995.929810
7650.274332	394.388062	-148.150208	-999.378113
7650.277659	392.810028	-147.215088	-1003.177063
7650.281004	391.465790	-147.565765	-1005.573364
7650.284367	389.712433	-147.273529	-1009.372253
7650.287658	388.075989	-146.922852	-1012.236145
7650.290995	385.562836	-145.987732	-1015.275269
7650.294332	383.984772	-145.344833	-1017.729980
7650.297661	382.699005	-145.111053	-1021.236694
7650.300993	380.770294	-144.351257	-1024.918823
7650.304332	378.724731	-143.649918	-1027.256592
7650.307659	376.562256	-142.831680	-1030.295776
7650.311019	374.516663	-142.071884	-1034.094604
7650.314326	372.295715	-141.896561	-1036.257202
7650.317655	370.074799	-140.902985	-1039.705444
7650.320997	366.860291	-140.961426	-1042.861450
7650.324329	364.931610	-139.558746	-1045.316162
7650.327653	362.886017	-139.032730	-1050.342529
7650.330991	360.723541	-138.156052	-1053.557007
7650.334327	357.859711	-137.688492	-1056.654541
7650.337653	355.580353	-136.519592	-1060.336670
7650.340990	353.417877	-136.227356	-1065.187622
7650.344332	350.612488	-134.532440	-1068.635864
7650.347654	347.514893	-133.889542	-1072.084229
7650.350994	345.060181	-133.421982	-1073.895996
7650.354339	342.196381	-132.253082	-1077.402710
7650.357656	339.215668	-131.142609	-1081.201660
7650.360988	336.877838	-130.441254	-1083.948486
7650.364316	333.955566	-129.213913	-1087.747437
7650.367659	331.325531	-128.512573	-1090.845093
7650.370982	327.877258	-128.161896	-1094.234985
7650.374323	324.662750	-126.876099	-1096.981934
7650.377655	321.448273	-125.999413	-1101.891235
7650.380988	318.876678	-125.298065	-1105.807129
7650.384320	315.662170	-124.362946	-1108.729370
7650.387652	312.272339	-123.135590	-1112.528320
7650.390985	309.408539	-121.323784	-1114.690796
7650.394320	305.200470	-120.505554	-1117.379272
7650.397659	302.278198	-119.395088	-1120.886108
7650.400981	298.771454	-118.576859	-1124.568115
7650.404319	295.147858	-117.992401	-1126.321411
7650.407742	291.582672	-116.531273	-1130.997070
7650.410982	288.601990	-115.128578	-1133.744019
7650.414320	285.212128	-114.076561	-1136.432495
7650.417649	280.478088	-112.966103	-1141.984741
7650.420983	276.854462	-112.030975	-1144.381104
7650.424313	273.464630	-110.745178	-1148.004639
7650.427651	268.555206	-109.284042	-1149.874878
7650.430987	264.756287	-108.232033	-1152.680298
7650.434349	260.898895	-106.303329	-1155.602539
7650.437650	257.684387	-105.543541	-1159.343018
7650.440980	253.300995	-104.549973	-1162.908325
7650.444310	249.560501	-102.796608	-1165.129150
7650.447645	245.118637	-101.919930	-1166.531860
7650.450980	241.085937	-100.283455	-1170.856812
7650.454314	236.644073	-99.406784	-1173.077637
7650.457643	232.085342	-97.653412	-1176.058350
7650.460978	227.351257	-95.724724	-1178.279297
7650.464314	223.493851	-94.555817	-1181.026245
7650.467686	219.344254	-93.270020	-1183.597900
7650.470982	215.136185	-92.101112	-1185.585083
7650.474310	210.285233	-90.172409	-1188.098145
7650.477675	205.317368	-88.828163	-1190.143799
7650.480976	200.407959	-87.191696	-1191.195801
7650.484312	195.790771	-85.321449	-1194.644043
7650.487641	191.465820	-83.684975	-1196.338989
7650.490974	186.322632	-81.873177	-1198.852173
7650.494307	181.588547	-80.295151	-1201.248413
7650.497639	176.912918	-79.126244	-1202.592651
7650.500976	171.769730	-77.548218	-1205.281128
7650.504303	166.684982	-75.619522	-1207.560425
7650.507640	161.658691	-73.573936	-1209.138550
7650.510970	156.281723	-72.171242	-1211.125732
7650.514303	151.722977	-70.710106	-1212.762085
7650.517641	146.346008	-68.664528	-1212.119263
7650.520989	141.027466	-67.261841	-1214.924683
7650.524305	136.468735	-65.508476	-1216.035034
7650.527673	131.091766	-63.521332	-1217.846924
7650.530969	125.597893	-61.300407	-1218.548218
7650.534309	120.688484	-60.482178	-1219.307983
7650.537634	115.136169	-58.845703	-1220.359985
7650.540976	109.759201	-56.507889	-1222.463989
7650.544308	104.616013	-55.105202	-1222.697876
7650.547635	98.946808	-52.592056	-1224.275879
7650.550973	93.745178	-51.364700	-1223.925171
7650.554302	88.426651	-49.494453	-1225.327881
7650.557631	82.465218	-47.857979	-1226.730591
7650.560970	77.497368	-45.286385	-1225.035645
7650.564321	71.886612	-43.474579	-1227.198120
7650.567629	66.275864	-41.954998	-1226.847412
7650.570972	60.197548	-40.026299	-1228.250122
7650.574297	54.879021	-38.156052	-1226.613647
7650.577633	49.443596	-35.759789	-1227.139648
7650.580967	44.358856	-33.947983	-1227.665771
7650.584297	38.806545	-32.194626	-1227.841064
7650.587635	33.312683	-30.441263	-1227.081177
7650.590970	28.052601	-27.986559	-1227.665771
7650.594301	22.558739	-26.817652	-1226.905884
7650.597629	17.006428	-24.888954	-1225.444824
7650.600961	12.097019	-22.258915	-1225.561646
7650.604301	5.375803	-20.797779	-1225.269409
7650.607663	-0.585623	-18.459967	-1225.620117
7650.610963	-5.611922	-16.940388	-1225.093994
7650.614297	-10.755116	-13.492111	-1224.743408
7650.617626	-16.950321	-11.680305	-1223.574585
7650.620962	-22.268850	-9.576273	-1222.989990
7650.624291	-27.879602	-8.582702	-1221.528931
7650.627626	-33.607246	-6.537114	-1220.652222
7650.630960	-38.925774	-4.666862	-1219.600220
7650.634291	-43.952072	-2.329048	-1218.723511
7650.638993	-55.582703	1.586790	-1214.749268
7650.642364	-60.141441	3.281706	-1213.288086
7650.645635	-65.635307	5.327293	-1211.651611
7650.648920	-70.720047	7.372879	-1211.417847
7650.652357	-76.155464	9.067797	-1207.852783
7650.655650	-80.947990	11.405609	-1206.216309
7650.658566	-87.026306	13.158970	-1204.813599
7650.661884	-91.701935	15.496782	-1203.586182
7650.665560	-96.962013	16.607248	-1201.540527
7650.668921	-101.871422	18.828169	-1198.676758
7650.671834	-106.897720	20.347750	-1196.631104
7650.675178	-112.625374	21.984217	-1193.708862
7650.678538	-117.125656	24.438921	-1190.962036
7650.681876	-122.035072	25.958502	-1190.319092
7650.685211	-127.178261	28.004091	-1188.624146
7650.688473	-132.905899	29.699003	-1184.708374
7650.691805	-136.880188	31.452364	-1182.662842
7650.695197	-141.848038	33.497955	-1180.266479
7650.698486	-146.348328	34.666862	-1177.344238
7650.701903	-150.965515	36.770897	-1175.590942
7650.705219	-156.517822	38.758034	-1173.077637
7650.708534	-160.725876	40.511398	-1170.213867
7650.711803	-164.875504	42.030975	-1166.941040
7650.715150	-169.492691	44.018112	-1166.765625
7650.718463	-174.577438	45.128578	-1162.908325
7650.721820	-178.960846	46.940384	-1159.869141
7650.725156	-183.110458	48.576859	-1156.479248
7650.728531	-188.195190	49.979546	-1153.790771
7650.731864	-192.227936	51.674461	-1149.874878
7650.735136	-196.669769	52.784920	-1147.946167
7650.738469	-201.170059	54.888954	-1144.088867
7650.741798	-205.553467	56.759209	-1142.393921
7650.745178	-208.767960	58.220345	-1139.120972
7650.748488	-212.683807	59.681473	-1134.912842
7650.751861	-217.067200	61.610168	-1132.984131
7650.755202	-220.983063	62.895966	-1129.477539
7650.758477	-224.548203	63.889534	-1126.146118
7650.761795	-228.522491	65.818237	-1123.340698
7650.765128	-232.730560	67.337814	-1119.600220
7650.768477	-236.120392	68.156052	-1116.327271
7650.771808	-239.685562	70.084747	-1114.047974
7650.774729	-243.542953	71.662766	-1110.950317
7650.778054	-247.166580	72.714783	-1107.443604
7650.781388	-250.731735	74.117470	-1103.761475
7650.784704	-254.530685	76.046173	-1100.137939
7650.788060	-257.686768	76.922852	-1096.748047
7650.791367	-260.725891	78.559326	-1093.767334
7650.794702	-264.407959	79.845123	-1090.728149
7650.798031	-267.680908	80.780251	-1087.396851
7650.801366	-271.479828	82.416718	-1084.357666
7650.804702	-274.635895	83.527176	-1080.850952
7650.808054	-277.499725	84.345413	-1077.928711
7650.811392	-280.597321	85.514320	-1074.831177
7650.814766	-283.285797	87.092346	-1071.558105
7650.818065	-286.091187	87.676804	-1067.759277
7650.821377	-289.013458	89.137924	-1064.720093
7650.824706	-292.578613	90.482178	-1061.856201
7650.828029	-295.384003	91.417305	-1058.174194
7650.831383	-298.423157	92.235535	-1054.433716
7650.834702	-301.053192	92.995323	-1051.920532
7650.838030	-303.917023	94.631798	-1048.764404
7650.841376	-306.313263	95.859146	-1045.374634
7650.844719	-309.118652	96.794273	-1042.978394
7650.848094	-311.573364	97.904732	-1038.828735
7650.851362	-314.144958	99.073639	-1036.549438
7650.854705	-316.541229	99.833435	-1033.510254
7650.858030	-319.346588	100.827003	-1028.951538
7650.861379	-321.801300	101.820564	-1026.672119
7650.864692	-322.794861	102.288139	-1023.106995
7650.868078	-326.184692	102.872589	-1019.717163
7650.871363	-327.996521	104.392174	-1017.554687
7650.874716	-330.275879	105.502632	-1014.632324
7650.878045	-332.029236	106.437759	-1011.184143
7650.881374	-334.483917	107.723549	-1008.495605
7650.884273	-335.828186	107.840446	-1005.865601
7650.887603	-338.399780	108.600235	-1003.235535
7650.890933	-340.328461	110.119812	-1001.599060
7650.894267	-342.490967	110.295143	-997.916992
7650.897604	-344.302734	111.113388	-995.228516
7650.900934	-345.237885	111.873177	-991.721802
7650.904266	-347.341919	112.691399	-989.267090
7650.907601	-350.147278	113.334312	-987.046143
7650.910971	-351.023987	113.801872	-984.357666
7650.914268	-353.244904	115.029213	-981.376953
7650.917601	-355.290466	115.087669	-980.266479
7650.920933	-356.167175	115.730568	-975.707764
7650.924265	-357.686768	115.555229	-973.837463
7650.927593	-358.972534	116.665688	-971.324341
7650.930930	-360.901245	116.841026	-969.571045
7650.934267	-362.596161	117.600807	-966.531860
7650.937603	-363.589722	118.419060	-965.479858
