time (s)	det(V)
7618.078731	-1.535749	
7618.080508	-1.553949	
7618.081990	-1.573913	
7618.083720	-1.589144	
7618.085215	-1.603352	
7618.086936	-1.617661	
7618.088452	-1.627176	
7618.090182	-1.627965	
7618.091708	-1.628070	
7618.093431	-1.627901	
7618.094971	-1.628038	
7618.096655	-1.627997	
7618.098219	-1.627997	
7618.099898	-1.627840	
7618.101477	-1.627989	
7618.103136	-1.627808	
7618.104729	-1.627933	
7618.106384	-1.627872	
7618.107971	-1.628211	
7618.109617	-1.627901	
7618.111232	-1.628150	
7618.112842	-1.627864	
7618.114507	-1.628038	
7618.116084	-1.627953	
7618.117762	-1.628102	
7618.119328	-1.627892	
7618.121018	-1.628062	
7618.122595	-1.627860	
7618.124267	-1.628018	
7618.125826	-1.627848	
7618.127540	-1.627937	
7618.129080	-1.627989	
7618.130799	-1.627977	
7618.132291	-1.627969	
7618.134053	-1.627510	
7618.135537	-1.614660	
7618.137270	-1.593032	
7618.138757	-1.577958	
7618.140526	-1.556317	
7618.142017	-1.537255	
7618.143804	-1.516852	
7618.145277	-1.495159	
7618.147039	-1.467634	
7618.148537	-1.444173	
7618.150266	-1.416349	
7618.151786	-1.389581	
7618.153486	-1.360307	
7618.155026	-1.336560	
7618.156718	-1.304596	
7618.158264	-1.274174	
7618.159948	-1.248260	
7618.161500	-1.222370	
7618.163169	-1.187468	
7618.164753	-1.152510	
7618.166401	-1.118999	
7618.168008	-1.081644	
7618.169636	-1.045832	
7618.171253	-1.012087	
7618.172866	-0.977552	
7618.174503	-0.937930	
7618.176112	-0.905446	
7618.177762	-0.868248	
7618.179354	-0.829020	
7618.181036	-0.787573	
7618.182590	-0.752156	
7618.184282	-0.711941	
7618.185833	-0.674381	
7618.187523	-0.635935	
7618.189056	-0.604220	
7618.190759	-0.561451	
7618.192267	-0.528181	
7618.194038	-0.490307	
7618.195521	-0.454278	
7618.197304	-0.416484	
7618.198789	-0.384157	
7618.200565	-0.345199	
7618.202052	-0.308622	
7618.203833	-0.272540	
7618.205310	-0.240616	
7618.207074	-0.201368	
7618.208568	-0.168263	
7618.210322	-0.134691	
7618.211828	-0.101490	
7618.213532	-0.063454	
7618.215055	-0.031671	
7618.216752	0.003932	
7618.218300	0.039792	
7618.219972	0.073900	
7618.221538	0.106066	
7618.223202	0.138345	
7618.224782	0.172235	
7618.226441	0.202443	
7618.228018	0.233864	
7618.229656	0.267082	
7618.231277	0.301854	
7618.232887	0.331188	
7618.234508	0.364543	
7618.236087	0.396487	
7618.237756	0.421020	
7618.239346	0.450060	
7618.240996	0.485272	
7618.242568	0.513885	
7618.244247	0.546438	
7618.245803	0.579397	
7618.247502	0.614601	
7618.249041	0.645720	
7618.250757	0.681427	
7618.252262	0.712678	
7618.254020	0.748051	
7618.255502	0.778646	
7618.257255	0.814563	
7618.258746	0.845577	
7618.260530	0.878947	
7618.262006	0.910702	
7618.263773	0.948448	
7618.265257	0.980666	
7618.266991	1.016353	
7618.268492	1.050820	
7618.270209	1.084778	
7618.271731	1.115216	
7618.273451	1.151890	
7618.274997	1.183194	
7618.276702	1.213572	
7618.278244	1.240046	
7618.279925	1.275523	
7618.281492	1.309369	
7618.283152	1.341040	
7618.284734	1.374032	
7618.286377	1.407431	
7618.287985	1.435250	
7618.289612	1.463565	
7618.291240	1.496803	
7618.292861	1.520248	
7618.294489	1.549534	
7618.296093	1.574493	
7618.297757	1.602152	
7618.299333	1.617661	
7618.301025	1.624372	
7618.302593	1.624352	
7618.304275	1.624452	
7618.305836	1.624364	
7618.307529	1.624320	
7618.309077	1.624303	
7618.310770	1.624384	
7618.312306	1.624505	
7618.314045	1.624307	
7618.315529	1.624521	
7618.317310	1.624424	
7618.318792	1.624384	
7618.320562	1.624331	
7618.322041	1.624376	
7618.323806	1.624485	
7618.325291	1.624328	
7618.327053	1.624344	
7618.328547	1.624372	
7618.330293	1.624364	
7618.331805	1.624485	
7618.333515	1.624553	
7618.335041	1.624384	
7618.336735	1.624529	
7618.338281	1.624336	
7618.339985	1.624307	
7618.341554	1.624195	
7618.343232	1.624481	
7618.344800	1.624336	
7618.346452	1.624287	
7618.348030	1.619550	
7618.349663	1.589543	
7618.351271	1.567802	
7618.352890	1.543672	
7618.354517	1.516215	
7618.356121	1.488553	
7618.357783	1.465543	
7618.359369	1.436346	
7618.361003	1.406278	
7618.362586	1.381762	
7618.364282	1.355868	
7618.365823	1.329978	
7618.367528	1.303605	
7618.369060	1.277735	
7618.370762	1.249295	
7618.372270	1.228682	
7618.373998	1.205285	
7618.375478	1.174964	
7618.377245	1.148913	
7618.378736	1.122697	
7618.380524	1.097963	
7618.382006	1.075058	
7618.383793	1.047665	
7618.385276	1.025365	
7618.387033	1.000748	
7618.388532	0.974942	
7618.390260	0.950949	
7618.391772	0.927795	
7618.393465	0.901607	
7618.395005	0.881755	
7618.396725	0.859120	
7618.398268	0.838825	
7618.399965	0.814974	
7618.401523	0.799384	
7618.403197	0.776386	
7618.404774	0.755794	
7618.406434	0.734915	
7618.408039	0.716642	
7618.409681	0.693910	
7618.411268	0.675739	
7618.412894	0.659734	
7618.414516	0.643008	
7618.416135	0.625397	
7618.417798	0.607640	
7618.419369	0.591809	
7618.421048	0.573625	
7618.422618	0.555260	
7618.424301	0.541789	
7618.425864	0.522183	
7618.427548	0.508185	
7618.429093	0.493771	
7618.430801	0.477944	
7618.432334	0.463325	
7618.434070	0.450979	
7618.435555	0.436763	
7618.437309	0.422144	
7618.438786	0.411449	
7618.440544	0.400822	
7618.442025	0.388705	
7618.443799	0.372994	
7618.445284	0.362299	
7618.447055	0.350722	
7618.448544	0.338395	
7618.450274	0.329074	
7618.451780	0.317645	
7618.453506	0.306454	
7618.455031	0.296742	
7618.456717	0.282599	
7618.458261	0.273753	
7618.459960	0.261390	
7618.461530	0.250944	
7618.463219	0.242118	
7618.464774	0.237486	
7618.466439	0.224414	
7618.468012	0.219930	
7618.469671	0.210826	
7618.471289	0.203474	
7618.472912	0.191547	
7618.474540	0.184328	
7618.476147	0.177210	
7618.477796	0.167155	
7618.479395	0.161765	
7618.481042	0.158551	
7618.482631	0.148057	
7618.484315	0.144605	
7618.485878	0.139819	
7618.487586	0.132479	
7618.489132	0.125587	
7618.490817	0.123114	
7618.492358	0.114573	
7618.494054	0.108930	
7618.495565	0.105627	
7618.497323	0.102291	
7618.498799	0.096680	
7618.500555	0.097425	
7618.502039	0.091503	
7618.503803	0.090226	
7618.505283	0.082705	
7618.507030	0.078971	
7618.508528	0.075837	
7618.510276	0.070334	
7618.511799	0.068896	
7618.513533	0.068143	
7618.515047	0.066089	
7618.516767	0.061670	
7618.518302	0.060775	
7618.519992	0.059434	
7618.521546	0.055716	
7618.523210	0.052606	
7618.524772	0.051373	
7618.526408	0.046394	
7618.528001	0.044952	
7618.529638	0.046213	
7618.531248	0.044481	
7618.532873	0.041600	
7618.534491	0.042869	
7618.536091	0.042007	
7618.537753	0.039570	
7618.539330	0.038205	
7618.541010	0.037500	
7618.542592	0.032476	
7618.544259	0.031691	
7618.545808	0.031727	
7618.547479	0.033576	
7618.549019	0.031373	
7618.550735	0.032508	
7618.552223	0.032782	
7618.553970	0.030861	
7618.555452	0.027538	
7618.557218	0.029193	
7618.558700	0.025503	
7618.560454	0.024412	
7618.561937	0.024194	
7618.563701	0.025580	
7618.565197	0.023010	
7618.566962	0.023803	
7618.568472	0.024214	
7618.570201	0.022909	
7618.571720	0.022252	
7618.573439	0.021072	
7618.574974	0.019114	
7618.576686	0.015380	
7618.578258	0.016117	
7618.579753	0.014941	
7618.581315	0.018389	
7618.582830	0.017024	
7618.584412	0.018470	
7618.585897	0.018925	
7618.587461	0.016556	
7618.588964	0.013350	
7618.590509	0.014518	
7618.592017	0.011485	
7618.593506	0.011835	
7618.595073	0.009172	
7618.596587	0.008588	
7618.598173	0.008911	
7618.599662	0.006792	
7618.601284	0.008935	
7618.602790	0.008218	
7618.604360	0.006715	
7618.605833	0.004552	
7618.607396	0.005974	
7618.608885	0.002767	
7618.610443	0.002103	
7618.611968	0.003186	
7618.613461	0.003203	
7618.615017	0.001688	
7618.616561	0.002046	
7618.618182	0.004153	
7618.619668	0.002026	
7618.621303	0.001225	
7618.622805	-0.000310	
7618.624448	0.001575	
7618.625927	-0.001893	
7618.627562	-0.002852	
7618.629033	-0.001591	
7618.630667	-0.000334	
7618.632144	-0.001865	
7618.633779	-0.000004	
7618.635254	0.000963	
7618.636837	-0.000995	
7618.638377	-0.002679	
7618.639909	-0.002526	
7618.641513	-0.002727	
7618.643003	-0.004766	
7618.644631	-0.005479	
7618.646125	-0.004987	
7618.647758	-0.002385	
7618.649234	-0.003638	
7618.650862	-0.001954	
7618.652335	-0.002558	
7618.653968	-0.002977	
7618.655450	-0.004238	
7618.657068	-0.002457	
7618.658571	-0.006288	
7618.660154	-0.005918	
7618.661705	-0.004697	
7618.663245	-0.002437	
7618.664841	-0.003996	
7618.666333	-0.003976	
7618.667978	-0.001362	
7618.669492	-0.001329	
7618.671133	-0.003295	
7618.672607	-0.003392	
7618.674241	-0.003513	
7618.675721	-0.005462	
7618.677358	-0.004306	
7618.678848	-0.003472	
7618.680453	-0.001362	
7618.681961	-0.002401	
7618.683552	-0.001321	
7618.685085	0.000101	
7618.686636	0.000661	
7618.688208	-0.001639	
7618.689705	-0.001366	
7618.691362	-0.001063	
7618.692846	-0.002977	
7618.694462	-0.002409	
7618.695986	-0.000882	
7618.697601	0.000439	
7618.699095	-0.001982	
7618.700727	0.001813	
7618.702233	0.004117	
7618.703872	0.001571	
7618.705357	-0.000375	
7618.706960	0.001349	
7618.708470	-0.000314	
7618.710041	-0.000608	
7618.711600	-0.000201	
7618.713100	0.002050	
7618.714754	0.002103	
7618.716250	0.001136	
7618.717853	0.003666	
7618.719375	0.002477	
7618.721006	0.002566	
7618.722489	0.001148	
7618.724125	0.002425	
7618.725604	-0.000060	
7618.727298	-0.000483	
7618.728780	0.000431	
7618.730413	0.002477	
7618.731892	0.001249	
7618.733465	0.002280	
7618.735006	0.004153	
7618.736641	0.003750	
7618.738206	0.001619	
7618.739786	0.002566	
7618.741385	0.000886	
7618.742942	-0.000407	
7618.744560	-0.001575	
7618.746089	0.000355	
7618.747763	0.002389	
7618.749244	-0.000874	
7618.750935	0.001076	
7618.752416	0.003203	
7618.754114	0.001180	
7618.755607	-0.001007	
7618.757309	0.001313	
7618.758784	-0.001909	
7618.760477	-0.001527	
7618.761953	-0.001035	
7618.763624	-0.000375	
7618.765125	-0.001015	
7618.766770	-0.000508	
7618.768298	0.000145	
7618.769901	0.000689	
7618.771474	-0.001124	
7618.773050	-0.001680	
7618.774654	-0.001047	
7618.776202	-0.002312	
7618.777837	-0.003561	
7618.779346	-0.002639	
7618.781013	-0.001708	
7618.782485	-0.002063	
7618.784215	-0.000532	
7618.785698	-0.000081	
7618.787412	-0.002042	
7618.788898	-0.003887	
7618.790601	-0.001059	
7618.792083	-0.004294	
7618.793785	-0.004991	
7618.795261	-0.004262	
7618.796940	-0.001543	
7618.798446	-0.003702	
7618.800084	-0.001917	
7618.801622	-0.000342	
7618.803217	-0.000709	
7618.804786	-0.002590	
7618.806353	-0.002719	
7618.807956	-0.001829	
7618.809493	-0.004133	
7618.811133	-0.003887	
7618.812618	-0.003053	
7618.814290	-0.001233	
7618.815769	-0.002538	
7618.817465	-0.000214	
7618.818951	0.000959	
7618.820663	-0.000959	
7618.822152	-0.002091	
7618.823850	-0.000902	
7618.825337	-0.002332	
7618.827028	-0.003859	
7618.828510	-0.003186	
7618.830144	-0.001140	
7618.831656	-0.001962	
7618.833284	-0.001341	
7618.834848	0.001293	
7618.836438	0.000721	
7618.838039	-0.001519	
7618.839595	-0.001188	
7618.841204	-0.000330	
7618.842725	-0.003227	
7618.844396	-0.004173	
7618.845870	-0.003537	
7618.847572	-0.002220	
7618.849047	-0.003078	
7618.850740	-0.001636	
7618.852233	-0.000987	
7618.853964	-0.002550	
7618.855451	-0.005152	
7618.857142	-0.002896	
7618.858624	-0.006937	
7618.860306	-0.008637	
7618.861804	-0.007460	
7618.863527	-0.006586	
7618.865040	-0.007835	
7618.866738	-0.008089	
7618.868277	-0.006163	
7618.869976	-0.007871	
7618.871528	-0.011896	
7618.873198	-0.010788	
7618.874765	-0.012407	
7618.876431	-0.014840	
7618.878014	-0.017157	
7618.879676	-0.015223	
7618.881272	-0.015126	
7618.882898	-0.018357	
7618.884523	-0.016125	
7618.886140	-0.017753	
7618.887781	-0.020875	
7618.889364	-0.023143	
7618.891020	-0.022575	
7618.892605	-0.026897	
7618.894288	-0.028601	
7618.895855	-0.029459	
7618.897547	-0.028239	
7618.899096	-0.031457	
7618.900792	-0.030092	
7618.902334	-0.031505	
7618.904049	-0.035026	
7618.905578	-0.037979	
7618.907333	-0.038660	
7618.908826	-0.041830	
7618.910568	-0.044275	
7618.912051	-0.046092	
7618.913812	-0.047087	
7618.915295	-0.049476	
7618.917066	-0.049701	
7618.918545	-0.050531	
7618.920286	-0.053242	
7618.921805	-0.056086	
7618.923559	-0.058487	
7618.925067	-0.062181	
7618.926796	-0.066004	
7618.928318	-0.067684	
7618.930043	-0.068824	
7618.931583	-0.071213	
7618.933273	-0.071978	
7618.934826	-0.074202	
7618.936492	-0.077158	
7618.938065	-0.080389	
7618.939726	-0.082798	
7618.941304	-0.086125	
7618.942955	-0.090597	
7618.944561	-0.093505	
7618.946197	-0.095056	
7618.947822	-0.097360	
7618.949423	-0.100664	
7618.951103	-0.102730	
7618.952698	-0.105663	
7618.954363	-0.109816	
7618.955963	-0.115282	
7618.957610	-0.116688	
7618.959183	-0.123758	
7618.960873	-0.129136	
7618.962423	-0.129897	
7618.964126	-0.133382	
7618.965656	-0.139686	
7618.967364	-0.140713	
7618.968898	-0.145249	
7618.970608	-0.150486	
7618.972099	-0.157536	
7618.973875	-0.162200	
7618.975355	-0.170136	
7618.977137	-0.175582	
7618.978615	-0.180614	
7618.980367	-0.185226	
7618.981843	-0.192042	
7618.983598	-0.198379	
7618.985101	-0.204159	
7618.986844	-0.211982	
7618.988367	-0.221509	
7618.990099	-0.229199	
7618.991626	-0.239451	
7618.993334	-0.249478	
7618.994876	-0.257470	
7618.996562	-0.266083	
7618.998108	-0.276081	
7618.999774	-0.286277	
7619.001360	-0.295131	
7619.003012	-0.304207	
7619.004609	-0.319377	
7619.006228	-0.330951	
7619.007831	-0.342464	
7619.009449	-0.357304	
7619.011097	-0.371862	
7619.012698	-0.383693	
7619.014380	-0.397583	
7619.015952	-0.412077	
7619.017628	-0.421439	
7619.019214	-0.434293	
7619.020872	-0.453069	
7619.022435	-0.469996	
7619.024139	-0.486061	
7619.025684	-0.506239	
7619.027401	-0.526771	
7619.028940	-0.543404	
7619.030673	-0.561004	
7619.032161	-0.581347	
7619.033918	-0.600598	
7619.035402	-0.620599	
7619.037173	-0.643798	
7619.038662	-0.665603	
7619.040430	-0.687393	
7619.041908	-0.710374	
7619.043666	-0.736353	
7619.045151	-0.756615	
7619.046902	-0.779935	
7619.048403	-0.802490	
7619.050103	-0.826474	
7619.051625	-0.848751	
7619.053353	-0.875584	
7619.054898	-0.899971	
7619.056597	-0.925756	
7619.058147	-0.950756	
7619.059832	-0.977927	
7619.061401	-1.003084	
7619.063077	-1.026497	
7619.064660	-1.049925	
7619.066291	-1.076577	
7619.067898	-1.098100	
7619.069529	-1.123583	
7619.071136	-1.150456	
7619.072745	-1.175951	
7619.074404	-1.199448	
7619.076005	-1.225242	
7619.077680	-1.244344	
7619.079258	-1.264147	
7619.080935	-1.286142	
7619.082486	-1.309442	
7619.084190	-1.329471	
7619.085738	-1.350394	
7619.087409	-1.374511	
7619.088963	-1.395849	
7619.090669	-1.415241	
7619.092170	-1.436253	
7619.093924	-1.457873	
7619.095404	-1.474494	
7619.097184	-1.490471	
7619.098664	-1.508844	
7619.100421	-1.522302	
7619.101899	-1.536808	
7619.103672	-1.553719	
7619.105169	-1.569486	
7619.106934	-1.582755	
7619.108437	-1.596186	
7619.110169	-1.608879	
7619.111684	-1.619087	
7619.113390	-1.625810	
7619.114926	-1.628038	
7619.116610	-1.627909	
7619.118146	-1.628090	
7619.119811	-1.628062	
7619.121391	-1.628142	
7619.123056	-1.627933	
7619.124637	-1.628094	
7619.126269	-1.627925	
7619.127860	-1.628094	
7619.129489	-1.627877	
7619.131125	-1.628074	
7619.132730	-1.628005	
7619.134396	-1.628082	
7619.135978	-1.628001	
7619.137633	-1.628114	
7619.139213	-1.627925	
7619.140874	-1.628106	
7619.142436	-1.627965	
7619.144152	-1.627933	
7619.145683	-1.627945	
7619.147399	-1.625117	
7619.148934	-1.612029	
7619.150647	-1.593910	
7619.152141	-1.579573	
7619.153909	-1.564120	
7619.155398	-1.548446	
7619.157166	-1.528949	
7619.158645	-1.513682	
7619.160429	-1.493262	
7619.161918	-1.471646	
7619.163675	-1.446111	
7619.165166	-1.425328	
7619.166930	-1.397702	
7619.168434	-1.370914	
7619.170175	-1.344891	
7619.171696	-1.320910	
7619.173428	-1.290549	
7619.174953	-1.264039	
7619.176653	-1.240594	
7619.178190	-1.213008	
7619.179871	-1.178501	
7619.181436	-1.147967	
7619.183105	-1.113665	
7619.184681	-1.080174	
7619.186306	-1.047174	
7619.187903	-1.015080	
7619.189542	-0.982040	
7619.191147	-0.948545	
7619.192766	-0.916552	
7619.194392	-0.881767	
7619.195973	-0.846729	
7619.197637	-0.810514	
7619.199202	-0.778848	
7619.200887	-0.741557	
7619.202445	-0.707699	
7619.204135	-0.673245	
7619.205682	-0.642630	
7619.207388	-0.605763	
7619.208947	-0.574608	
7619.210679	-0.539602	
7619.212192	-0.506098	
7619.213949	-0.467656	
7619.215427	-0.437605	
7619.217189	-0.407839	
7619.218676	-0.374267	
7619.220461	-0.340200	
7619.221951	-0.310579	
7619.223729	-0.274764	
7619.225205	-0.246727	
7619.226962	-0.214045	
7619.228452	-0.182503	
7619.230198	-0.147787	
7619.231712	-0.118231	
7619.233420	-0.085437	
7619.234942	-0.053295	
7619.236640	-0.021580	
7619.238195	0.006413	
7619.239876	0.041258	
7619.241420	0.072212	
7619.243078	0.098082	
7619.244660	0.131351	
7619.246312	0.163485	
7619.247909	0.193855	
7619.249542	0.225127	
7619.251161	0.257108	
7619.252783	0.287537	
7619.254425	0.318604	
7619.256043	0.348498	
7619.257685	0.381313	
7619.259299	0.406296	
7619.260967	0.432831	
7619.262539	0.466435	
7619.264231	0.500644	
7619.265788	0.529978	
7619.267481	0.565379	
7619.269045	0.596695	
7619.270722	0.629417	
7619.272253	0.658139	
7619.273950	0.694490	
7619.275441	0.724296	
7619.277203	0.756760	
7619.278685	0.790143	
7619.280444	0.826982	
7619.281926	0.859374	
7619.283693	0.893614	
7619.285173	0.928210	
7619.286895	0.963171	
7619.288399	0.989472	
7619.290124	1.028039	
7619.291651	1.058449	
7619.293370	1.092360	
7619.294905	1.124369	
7619.296608	1.162211	
7619.298160	1.193728	
7619.299835	1.224666	
7619.301390	1.252965	
7619.303054	1.281546	
7619.304633	1.311375	
7619.306292	1.340706	
7619.307889	1.367780	
7619.309519	1.393932	
7619.311122	1.419665	
7619.312730	1.449128	
7619.314373	1.475582	
7619.315962	1.498878	
7619.317637	1.525243	
7619.319200	1.546045	
7619.320883	1.568008	
7619.322436	1.581772	
7619.324104	1.605056	
7619.325636	1.614208	
7619.327330	1.623288	
7619.328848	1.624368	
7619.330595	1.624327	
7619.332075	1.624416	
7619.333856	1.624416	
7619.335338	1.624368	
7619.337092	1.624420	
7619.338580	1.624472	
7619.340325	1.624376	
7619.341821	1.624392	
7619.343589	1.624324	
7619.345086	1.624368	
7619.346823	1.624392	
7619.348339	1.624485	
7619.350056	1.624545	
7619.351586	1.624480	
7619.353290	1.624344	
7619.354831	1.624388	
7619.356502	1.624517	
