time (s)	det(V)
7186.003906	-0.056335	
7186.005484	-0.088316	
7186.007174	0.121987	
7186.008766	-0.103648	
7186.010433	-0.007278	
7186.011987	-0.154686	
7186.013676	-0.026965	
7186.015202	-0.111261	
7186.016928	-0.110411	
7186.018425	-0.175545	
7186.020200	-0.025510	
7186.021679	-0.182413	
7186.023429	-0.117666	
7186.024914	-0.024366	
7186.026685	0.039382	
7186.028167	-0.190579	
7186.029967	0.043160	
7186.031447	-0.120905	
7186.033203	0.066674	
7186.034707	-0.181523	
7186.036460	0.039116	
7186.037981	-0.191731	
7186.039744	0.035341	
7186.041262	-0.139242	
7186.042990	0.103267	
7186.044525	-0.130408	
7186.046237	0.129479	
7186.047789	-0.025627	
7186.049317	-0.248736	
7186.050916	-0.126956	
7186.052417	-0.215240	
7186.054051	0.022749	
7186.055562	-0.063904	
7186.057166	-0.025261	
7186.058664	0.023442	
7186.060235	0.079979	
7186.061765	-0.083168	
7186.063398	-0.108264	
7186.064880	-0.173193	
7186.066368	-0.143165	
7186.067965	-0.094967	
7186.069523	-0.019327	
7186.071134	0.125834	
7186.072614	-0.052730	
7186.074296	-0.008547	
7186.075790	0.026092	
7186.077425	0.218976	
7186.078956	-0.200239	
7186.080599	0.116975	
7186.082079	-0.101972	
7186.083725	-0.110605	
7186.085196	-0.183163	
7186.086842	-0.063779	
7186.088324	-0.255233	
7186.089964	0.108544	
7186.091482	-0.050607	
7186.093069	0.058524	
7186.094598	0.035535	
7186.096140	0.002551	
7186.097728	-0.028354	
7186.099217	-0.061709	
7186.100870	-0.210217	
7186.102370	-0.239132	
7186.104030	0.180623	
7186.105518	-0.052657	
7186.107168	-0.064541	
7186.108659	-0.052081	
7186.110299	0.107964	
7186.111801	-0.052476	
7186.113442	-0.100457	
7186.114918	-0.104083	
7186.116546	-0.259044	
7186.118044	-0.094656	
7186.119627	0.064035	
7186.121167	0.015953	
7186.122690	0.016267	
7186.124330	0.066263	
7186.125821	0.056869	
7186.127448	0.038927	
7186.128974	0.053545	
7186.130634	0.132456	
7186.132116	-0.224759	
7186.133764	-0.098467	
7186.135239	0.038125	
7186.136889	-0.045519	
7186.138371	-0.221448	
7186.140011	0.082259	
7186.141499	-0.044822	
7186.143102	-0.070148	
7186.144639	0.171329	
7186.146194	0.110324	
7186.147792	-0.098600	
7186.149278	-0.055058	
7186.150954	-0.177209	
7186.152445	0.061227	
7186.154077	-0.025502	
7186.155570	-0.180713	
7186.157278	0.074871	
7186.158758	-0.024910	
7186.160419	0.094094	
7186.161895	-0.163287	
7186.163546	-0.060903	
7186.165033	-0.151029	
7186.166666	-0.014042	
7186.168165	-0.193125	
7186.169852	0.022737	
7186.171349	-0.165805	
7186.173003	0.113157	
7186.174527	0.147393	
7186.176199	0.061481	
7186.177754	0.187680	
7186.179364	-0.041857	
7186.180954	-0.016334	
7186.182533	0.020977	
7186.184147	-0.183602	
7186.185692	-0.038494	
7186.187359	-0.081830	
7186.188852	-0.025571	
7186.190565	0.001870	
7186.192046	-0.074551	
7186.193756	-0.031408	
7186.195231	-0.077701	
7186.196924	0.116693	
7186.198416	-0.121223	
7186.200146	-0.001884	
7186.201634	-0.076726	
7186.203343	0.004203	
7186.204823	-0.135616	
7186.206517	0.045646	
7186.208011	-0.098612	
7186.209690	0.166528	
7186.211220	0.054029	
7186.212861	0.028046	
7186.214427	-0.107922	
7186.216042	0.128867	
7186.217645	-0.118242	
7186.219231	0.051781	
7186.220838	-0.080722	
7186.222390	-0.129945	
7186.224013	0.022189	
7186.225510	0.025766	
7186.227218	-0.015641	
7186.228705	0.021186	
7186.230435	0.101861	
7186.231913	-0.010340	
7186.233621	-0.046304	
7186.235112	-0.077967	
7186.236823	0.059596	
7186.238299	0.014048	
7186.240009	0.104266	
7186.241496	0.008529	
7186.243180	0.007268	
7186.244682	0.085752	
7186.246336	0.116202	
7186.247867	-0.140358	
7186.249515	0.151909	
7186.251071	-0.269401	
7186.252690	0.126945	
7186.254279	-0.027021	
7186.255861	0.043152	
7186.257470	0.015945	
7186.259020	0.064531	
7186.260661	-0.002541	
7186.262250	0.022382	
7186.263917	0.011506	
7186.265508	0.043414	
7186.267179	0.065642	
7186.268768	0.105547	
7186.270445	0.066086	
7186.272018	0.035498	
7186.273716	0.088036	
7186.275254	0.082634	
7186.276984	0.159579	
7186.278537	0.131731	
7186.280233	0.160920	
7186.281735	-0.024930	
7186.283482	0.149254	
7186.284967	-0.098499	
7186.286772	0.154350	
7186.288256	-0.009840	
7186.290051	0.105942	
7186.291536	0.136057	
7186.293299	0.109551	
7186.294782	0.248013	
7186.296547	0.172026	
7186.298033	0.047406	
7186.299781	0.199741	
7186.301292	-0.143335	
7186.303033	0.242264	
7186.304553	-0.178297	
7186.306281	0.208865	
7186.307819	0.103762	
7186.309553	0.161907	
7186.311094	0.093567	
7186.312815	0.197735	
7186.314373	0.028542	
7186.316067	0.253161	
7186.317637	0.020993	
7186.319311	0.216789	
7186.320891	0.013133	
7186.322559	0.225450	
7186.324148	0.028691	
7186.325784	0.285218	
7186.327403	0.154584	
7186.329045	0.101076	
7186.330652	0.125125	
7186.332268	0.199910	
7186.333904	0.023099	
7186.335502	0.135872	
7186.337182	0.141770	
7186.338738	0.141754	
7186.340442	0.312220	
7186.341996	0.271075	
7186.343699	0.222960	
7186.345259	0.078074	
7186.346938	0.224390	
7186.348492	0.165283	
7186.350228	0.281891	
7186.351734	0.260980	
7186.353490	0.257797	
7186.354980	0.230586	
7186.356760	0.314601	
7186.358244	0.150431	
7186.360025	0.383731	
7186.361513	0.221289	
7186.363277	0.415156	
7186.364761	0.310162	
7186.366535	0.290064	
7186.368030	0.250127	
7186.369798	0.474400	
7186.371307	0.164373	
7186.373042	0.523429	
7186.374563	0.482698	
7186.376290	0.505269	
7186.377835	0.273210	
7186.379533	0.480648	
7186.381084	0.271091	
7186.382783	0.562644	
7186.384340	0.148747	
7186.386017	0.611641	
7186.387581	0.197731	
7186.389249	0.542741	
7186.390835	0.422463	
7186.392482	0.610227	
7186.394083	0.487573	
7186.395716	0.500854	
7186.397323	0.537758	
7186.398947	0.481023	
7186.400614	0.417017	
7186.402195	0.517725	
7186.403876	0.551385	
7186.405454	0.575511	
7186.407138	0.698238	
7186.408709	0.559716	
7186.410379	0.653938	
7186.411936	0.588035	
7186.413644	0.768451	
7186.415194	0.562983	
7186.416923	0.585912	
7186.418447	0.572997	
7186.420187	0.625414	
7186.421682	0.636665	
7186.423448	0.775702	
7186.424928	0.659671	
7186.426694	0.880052	
7186.428181	0.684848	
7186.429978	0.740736	
7186.431458	0.625080	
7186.433241	0.787638	
7186.434722	0.669238	
7186.436498	0.805870	
7186.438003	0.642679	
7186.439746	0.991137	
7186.441267	0.702782	
7186.443004	0.967028	
7186.444526	0.797093	
7186.446243	0.927695	
7186.447769	0.903759	
7186.449475	1.013752	
7186.451027	0.713022	
7186.452699	1.028838	
7186.454276	0.962886	
7186.455937	1.110218	
7186.457522	0.968727	
7186.459172	1.081891	
7186.460772	1.113388	
7186.462418	1.090069	
7186.464020	0.951152	
7186.465633	1.162776	
7186.467297	1.119270	
7186.468874	1.121808	
7186.470545	1.056762	
7186.472145	1.194531	
7186.473811	1.264003	
7186.475407	1.172238	
7186.477078	1.317052	
7186.478649	1.278739	
7186.480354	1.290538	
7186.481893	1.326817	
7186.483615	1.279174	
7186.485156	1.309680	
7186.486878	1.231523	
7186.488386	1.362419	
7186.490149	1.444541	
7186.491637	1.366883	
7186.493414	1.424129	
7186.494894	1.376192	
7186.496684	1.432814	
7186.498164	1.441411	
7186.499940	1.469734	
7186.501425	1.284093	
7186.503194	1.494637	
7186.504691	1.324194	
7186.506461	1.546667	
7186.507957	1.248079	
7186.509705	1.606523	
7186.511226	1.248909	
7186.512939	1.553579	
7186.514472	1.336231	
7186.516163	1.563058	
7186.517711	1.288600	
7186.519408	1.586627	
7186.520986	1.223084	
7186.522677	1.596904	
7186.524254	1.405707	
7186.525910	1.600561	
7186.527481	1.236595	
7186.529139	1.493734	
7186.530747	1.193431	
7186.532380	1.537744	
7186.534004	1.213637	
7186.535631	1.314966	
7186.537278	1.210290	
7186.538885	1.322273	
7186.540539	1.214765	
7186.542144	1.344002	
7186.543825	1.321842	
7186.545392	1.335063	
7186.547090	1.159299	
7186.548645	1.310538	
7186.550354	1.220175	
7186.551902	1.114033	
7186.553609	1.156806	
7186.555150	0.994130	
7186.556882	1.203893	
7186.558385	1.015452	
7186.560137	1.082842	
7186.561618	1.107717	
7186.563391	0.975338	
7186.564871	0.870159	
7186.566643	1.009220	
7186.568131	0.721582	
7186.569911	0.943583	
7186.571388	0.682918	
7186.573152	0.948949	
7186.574645	0.811345	
7186.576382	1.018856	
7186.577896	0.636077	
7186.579621	0.908806	
7186.581154	0.676723	
7186.582874	0.929919	
7186.584426	0.503976	
7186.586147	0.875830	
7186.587693	0.625430	
7186.589374	0.862380	
7186.590937	0.748507	
7186.592613	0.824586	
7186.594192	0.642309	
7186.595843	0.720490	
7186.597443	0.494679	
7186.599093	0.685992	
7186.600695	0.440558	
7186.602317	0.538003	
7186.603943	0.527630	
7186.605561	0.619536	
7186.607234	0.617132	
7186.608824	0.618513	
7186.610498	0.623444	
7186.612080	0.495363	
7186.613772	0.546862	
7186.615344	0.387195	
7186.617009	0.380758	
7186.618554	0.323648	
7186.620269	0.397306	
7186.621816	0.332450	
7186.623533	0.437009	
7186.625022	0.322146	
7186.626804	0.364600	
7186.628282	0.187588	
7186.630062	0.272746	
7186.631550	0.113491	
7186.633350	0.247823	
7186.634833	0.037907	
7186.636604	0.224938	
7186.638081	-0.007182	
7186.639852	0.207963	
7186.641343	-0.049088	
7186.643093	0.224181	
7186.644601	-0.044556	
7186.646364	0.215967	
7186.647890	-0.203909	
7186.649625	0.077123	
7186.651149	-0.048021	
7186.652882	0.077876	
7186.654411	-0.411218	
7186.656112	-0.031980	
7186.657662	-0.113239	
7186.659342	-0.047851	
7186.660916	-0.259628	
7186.662588	-0.059461	
7186.664163	-0.324710	
7186.665821	-0.163049	
7186.667428	-0.450365	
7186.669055	-0.173998	
7186.670660	-0.404225	
7186.672265	-0.402686	
7186.673933	-0.339272	
7186.675511	-0.344827	
7186.677190	-0.379398	
7186.678786	-0.420459	
7186.680449	-0.345198	
7186.682034	-0.488280	
7186.683746	-0.535415	
7186.685296	-0.622512	
7186.687007	-0.402368	
7186.688545	-0.564101	
7186.690254	-0.537574	
7186.691794	-0.534416	
7186.693495	-0.437962	
7186.694984	-0.674066	
7186.696755	-0.494363	
7186.698248	-0.647261	
7186.700038	-0.606966	
7186.701522	-0.668060	
7186.703299	-0.597894	
7186.704781	-0.933768	
7186.706533	-0.670324	
7186.708022	-0.832975	
7186.709777	-0.569716	
7186.711284	-0.890657	
7186.713041	-0.648768	
7186.714552	-1.019833	
7186.716277	-0.677905	
7186.717799	-0.974534	
7186.719520	-0.792462	
7186.721059	-0.949587	
7186.722753	-0.703183	
7186.724304	-0.870100	
7186.725982	-0.761178	
7186.727557	-1.008827	
7186.729228	-0.824693	
7186.730817	-0.914234	
7186.732469	-0.876364	
7186.734053	-1.185022	
7186.735695	-0.996195	
7186.737320	-0.819919	
7186.738841	-0.930758	
7186.740437	-0.896063	
7186.741911	-1.069079	
7186.743485	-0.880880	
7186.744979	-0.962320	
7186.746513	-1.135454	
7186.748067	-1.150121	
7186.749558	-1.044023	
7186.751133	-0.949720	
7186.752660	-1.263260	
7186.754251	-1.112802	
7186.755730	-1.141218	
7186.757351	-1.125322	
7186.758874	-1.096403	
7186.760509	-1.137504	
7186.761980	-1.123071	
7186.763562	-1.208862	
7186.765049	-1.168345	
7186.766614	-1.195500	
7186.768118	-1.309558	
7186.769724	-1.252315	
7186.771245	-1.286229	
7186.772813	-1.269717	
7186.774380	-1.245306	
7186.775865	-1.308007	
7186.777538	-1.110450	
7186.779026	-1.269653	
7186.780661	-1.199407	
7186.782182	-1.403059	
7186.783820	-1.304877	
7186.785296	-1.441239	
7186.786937	-1.260783	
7186.788414	-1.339029	
7186.790059	-1.322041	
7186.791539	-1.406817	
7186.793160	-1.212322	
7186.794672	-1.194577	
7186.796232	-1.265717	
7186.797787	-1.208797	
7186.799301	-1.271945	
7186.800920	-1.244061	
7186.802408	-1.264622	
7186.804043	-1.203903	
7186.805559	-1.250208	
7186.807189	-1.102184	
7186.808672	-1.257850	
7186.810314	-1.215110	
7186.811787	-1.254124	
7186.813434	-1.123457	
7186.814931	-1.354836	
7186.816566	-1.094046	
7186.818073	-1.262587	
7186.819667	-1.156937	
7186.821200	-1.294532	
7186.822745	-1.117725	
7186.824338	-0.957946	
7186.825834	-1.128452	
7186.827500	-1.046633	
7186.829000	-1.022556	
7186.830623	-0.995296	
7186.832156	-1.158411	
7186.833769	-0.975715	
7186.835267	-1.139784	
7186.836921	-0.951867	
7186.838410	-1.199746	
7186.840060	-0.962490	
7186.841541	-1.119771	
7186.843160	-0.753907	
7186.844658	-0.899487	
7186.846251	-0.911785	
7186.847791	-0.959762	
7186.849340	-0.790335	
7186.850922	-0.871119	
7186.852512	-0.748703	
7186.854127	-0.793091	
7186.855669	-0.828596	
7186.857300	-0.584081	
7186.858784	-0.742322	
7186.860499	-0.578538	
7186.861974	-0.841116	
7186.863690	-0.605870	
7186.865169	-0.792849	
7186.866883	-0.706663	
7186.868373	-0.889541	
7186.870075	-0.597858	
7186.871574	-0.891700	
7186.873277	-0.635998	
7186.874758	-0.690445	
7186.876452	-0.606426	
7186.877944	-0.776708	
7186.879599	-0.612517	
7186.881120	-0.676459	
7186.882750	-0.525409	
7186.884327	-0.734197	
7186.885905	-0.536958	
7186.887492	-0.559738	
7186.889059	-0.558977	
7186.890682	-0.450357	
7186.892221	-0.551887	
7186.893898	-0.443412	
7186.895373	-0.581201	
7186.897083	-0.600883	
7186.898571	-0.637303	
7186.900262	-0.479123	
7186.901755	-0.759672	
7186.903470	-0.356824	
7186.904955	-0.715050	
7186.906665	-0.258041	
7186.908144	-0.742241	
7186.909829	-0.424391	
7186.911315	-0.563831	
7186.912978	-0.407282	
7186.914499	-0.849906	
7186.916115	-0.389787	
7186.917673	-0.438256	
7186.919266	-0.422965	
7186.920864	-0.430921	
7186.922418	-0.325487	
7186.924022	-0.505674	
7186.925540	-0.359623	
7186.927202	-0.500550	
7186.928687	-0.439336	
7186.930376	-0.422675	
7186.931859	-0.595510	
7186.933593	-0.282280	
7186.935068	-0.484530	
7186.936781	-0.340356	
7186.938268	-0.605294	
7186.939972	-0.358350	
7186.941451	-0.345987	
7186.943133	-0.236969	
7186.944628	-0.140080	
7186.946364	-0.174151	
7186.947879	-0.363088	
7186.949615	-0.218052	
7186.951138	-0.569064	
7186.952880	-0.158010	
7186.954419	-0.469778	
7186.956122	-0.050587	
7186.957661	-0.346201	
7186.959335	-0.135572	
7186.960894	-0.219921	
7186.962546	-0.069608	
7186.964136	-0.417297	
7186.965780	-0.063409	
7186.967380	-0.303839	
7186.969018	-0.206281	
7186.970627	-0.303468	
7186.972259	-0.080847	
7186.973909	-0.128394	
7186.975498	-0.225073	
7186.977168	-0.240308	
7186.978754	-0.116981	
7186.980424	-0.078511	
7186.981990	-0.111322	
7186.983673	-0.209681	
7186.985231	-0.117163	
7186.986929	-0.193165	
7186.988482	-0.115253	
7186.990205	-0.213681	
7186.991713	-0.145180	
7186.993469	-0.133433	
7186.994962	-0.162215	
7186.996743	-0.064408	
7186.998236	-0.133671	
7187.000009	-0.052698	
7187.001504	-0.174917	
7187.003279	-0.087849	
7187.004766	-0.136426	
7187.006551	-0.022606	
7187.008031	-0.215047	
7187.009800	-0.056722	
7187.011289	-0.050466	
7187.013047	-0.006223	
7187.014564	-0.157970	
7187.016319	-0.013788	
7187.017837	-0.421007	
7187.019554	0.087532	
7187.021086	-0.398291	
7187.022804	0.009870	
7187.024349	-0.099676	
7187.026026	0.035966	
7187.027580	-0.263508	
7187.029250	0.056079	
7187.030834	-0.080203	
7187.032508	0.041795	
7187.034097	-0.281313	
7187.035758	0.018310	
7187.037356	-0.201826	
7187.038997	-0.110262	
7187.040629	-0.151182	
7187.042241	0.058319	
7187.043887	-0.030546	
7187.045501	-0.015460	
7187.047147	-0.072779	
7187.048743	-0.063449	
7187.050406	-0.141526	
7187.051976	-0.200344	
7187.053686	-0.058651	
7187.055240	-0.069081	
7187.056951	-0.004438	
7187.058499	-0.195920	
7187.060213	-0.003411	
7187.061752	-0.090761	
7187.063470	-0.067776	
7187.064973	-0.168846	
7187.066746	-0.188826	
7187.068224	-0.259028	
7187.069994	0.010225	
7187.071476	-0.205963	
7187.073274	0.047217	
7187.074756	-0.063538	
7187.076551	0.045070	
7187.078042	-0.247535	
7187.079826	0.018644	
7187.081311	-0.202680	
7187.083078	0.075544	
7187.084581	-0.356425	
7187.086302	0.035370	
7187.087826	-0.277639	
7187.089557	0.093470	
7187.091092	-0.170615	
7187.092807	0.059471	
7187.094348	-0.251201	
7187.096061	0.105571	
7187.097622	-0.246657	
7187.099322	0.082561	
7187.100890	-0.208251	
7187.102576	0.103440	
7187.104158	-0.067115	
7187.105806	0.073989	
7187.107413	0.125258	
7187.109067	0.113592	
7187.110679	-0.222870	
7187.112302	0.067657	
7187.113916	-0.153188	
7187.115542	0.021943	
7187.117219	0.026745	
7187.118802	-0.052992	
7187.120487	-0.154566	
7187.122087	0.017456	
7187.123770	0.029388	
7187.125353	-0.031025	
7187.127036	-0.092151	
7187.128592	-0.024084	
7187.130295	0.057570	
7187.131851	-0.087148	
7187.133563	-0.028922	
7187.135121	-0.143480	
7187.136822	0.036123	
7187.138339	-0.025498	
7187.140087	0.094989	
7187.141571	-0.103724	
7187.143362	0.027176	
7187.144847	-0.040472	
7187.146622	0.095347	
7187.148107	-0.082398	
7187.149898	0.048897	
7187.151382	-0.047094	
7187.153158	0.124565	
7187.154657	-0.184021	
7187.156435	0.090255	
7187.157936	-0.030014	
7187.159681	0.069618	
7187.161192	-0.017236	
7187.162938	0.184256	
7187.164462	-0.351490	
7187.166198	0.136295	
7187.167751	-0.308738	
7187.169461	0.086352	
7187.171007	-0.343377	
7187.172707	0.213305	
7187.174268	-0.302220	
7187.175971	0.171821	
7187.177543	-0.060057	
7187.179219	0.119968	
7187.180816	-0.028979	
7187.182476	0.099686	
7187.184056	-0.214398	
7187.185702	0.112141	
7187.187295	-0.050200	
7187.188933	0.031994	
7187.190561	0.020989	
7187.192176	-0.031343	
7187.193849	-0.135967	
7187.195431	0.098655	
7187.197101	0.125278	
7187.198687	-0.024942	
7187.200352	0.064865	
7187.201927	-0.119846	
7187.203638	-0.023267	
7187.205190	-0.117570	
7187.206894	0.064088	
7187.208451	-0.071949	
7187.210162	0.062335	
7187.211681	-0.049648	
7187.213429	0.131127	
7187.214930	-0.054152	
7187.216707	-0.002634	
7187.218186	-0.196593	
7187.219965	0.134611	
7187.221449	-0.143371	
7187.223234	0.087843	
7187.224711	-0.074245	
7187.226477	0.050975	
7187.227967	0.069498	
7187.229733	0.083202	
7187.231246	-0.155480	
7187.233009	0.206360	
7187.234518	-0.179001	
7187.236263	0.163382	
7187.237785	-0.259447	
7187.239492	0.221792	
7187.241029	-0.120776	
7187.242747	0.114466	
7187.244303	0.041235	
7187.246032	0.218856	
7187.247586	-0.133324	
7187.249272	0.175781	
7187.250840	-0.251741	
7187.252526	0.160795	
7187.254095	-0.119455	
7187.255745	0.165863	
7187.257351	-0.135745	
7187.258997	0.152090	
7187.260614	-0.024870	
7187.262250	0.159232	
7187.263877	0.138112	
7187.265494	0.035986	
7187.267160	-0.134198	
7187.268749	0.119618	
7187.270433	0.091178	
7187.272016	0.047414	
7187.273696	0.134946	
7187.275268	0.016847	
7187.276947	0.069965	
7187.278511	0.157827	
7187.280214	0.133894	
7187.281751	0.086783	
7187.283477	-0.009905	
7187.284973	0.020425	
