time (s)	magX	magY	magZ
7208.614796	47.229103	35.780830	1277.589111
7208.618110	47.521332	35.488602	1277.822876
7208.621492	47.755112	35.254822	1278.933350
7208.624775	48.339569	34.202805	1278.582642
7208.628108	48.573349	33.209236	1278.816406
7208.631443	49.333138	32.975452	1278.758057
7208.634780	49.157806	32.683228	1279.167114
7208.638115	49.391586	31.397430	1278.874878
7208.641438	49.683807	31.046757	1279.400879
7208.644773	49.333138	29.877850	1279.167114
7208.648105	50.034485	29.644070	1279.225586
7208.651440	50.618935	28.767391	1279.050293
7208.654770	51.028053	28.592052	1279.167114
7208.658120	50.911163	28.124493	1281.212646
7208.661439	51.144943	27.306255	1281.621826
7208.664771	52.138512	26.663353	1280.569824
7208.668108	52.781410	26.078903	1280.686646
7208.671434	52.430740	25.436005	1281.212646
7208.674772	52.547630	24.734657	1281.797119
7208.678105	52.898308	23.974869	1280.686646
7208.681436	53.365868	22.864407	1281.680298
7208.684771	54.008766	22.221508	1282.381592
7208.688119	54.184105	21.870838	1281.621826
7208.691440	54.359444	21.052605	1280.979004
7208.694771	54.885445	20.117477	1281.855591
7208.698108	55.177673	19.825253	1283.316650
7208.701441	55.353012	18.948566	1282.556885
7208.704773	55.528351	17.954998	1282.907593
7208.708107	55.762131	17.428989	1283.725830
7208.711432	56.054352	16.786091	1282.966064
7208.714773	56.521919	15.675628	1283.375122
7208.718099	57.223259	14.623612	1283.492065
7208.721435	57.398598	14.156049	1283.725830
7208.724764	57.924606	13.454705	1283.433594
7208.728104	58.275276	12.753362	1284.485596
7208.731446	58.625946	11.876679	1284.193359
7208.734765	58.859734	11.350673	1284.368774
7208.738098	59.268852	10.240211	1284.661011
7208.741436	59.853302	8.954413	1284.661011
7208.744771	59.970192	8.545297	1284.661011
7208.748100	59.970192	8.136178	1284.427124
7208.751432	60.203972	7.960843	1284.544067
7208.754759	61.080650	6.791934	1284.661011
7208.758099	61.255989	5.739919	1284.310303
7208.761453	62.132668	4.512567	1286.063721
7208.764764	62.308006	3.869668	1284.953247
7208.768097	63.126244	2.934541	1285.654541
7208.771431	62.658676	2.759205	1285.479248
7208.774764	63.009354	1.882524	1285.829956
7208.778093	64.061371	0.772063	1285.654541
7208.781426	64.119812	-0.046171	1285.654541
7208.784759	64.295151	-0.572180	1286.589722
7208.788094	64.236702	-1.741087	1286.180542
7208.791432	65.171829	-2.267095	1287.174072
7208.794755	64.587372	-3.786674	1286.881958
7208.798090	65.580948	-4.488018	1286.881958
7208.801425	65.639389	-5.189363	1286.765015
7208.804776	66.340736	-5.949152	1288.050781
7208.808092	66.340736	-6.533606	1288.050781
7208.811428	66.866745	-7.351841	1288.459961
7208.814753	67.626534	-8.579193	1288.752197
7208.818087	67.918762	-9.397429	1288.050781
7208.821424	67.977211	-10.215663	1287.933960
7208.824757	68.620102	-10.975452	1289.044312
7208.828117	68.620102	-11.852133	1288.985962
7208.831421	69.379898	-13.605494	1288.927490
7208.834760	70.022797	-14.540619	1290.096313
7208.838086	70.315025	-14.949737	1289.862671
7208.841456	70.724136	-16.060198	1289.804199
7208.844754	71.074806	-16.995323	1289.862671
7208.848111	71.074806	-18.398012	1290.096313
7208.851423	72.243713	-18.865576	1290.096313
7208.854759	72.652840	-19.800701	1290.447021
7208.858085	72.886620	-20.852718	1290.096313
7208.861420	72.652840	-21.261835	1290.447021
7208.864754	73.938637	-21.963181	1290.622437
7208.868091	73.997078	-23.190533	1289.921143
7208.871424	74.581528	-23.833431	1290.680908
7208.874750	74.639977	-25.002338	1290.622437
7208.878089	74.815308	-25.528347	1290.973022
7208.881418	75.575104	-26.463470	1291.966675
7208.884749	75.516655	-27.398598	1290.973022
7208.888083	75.984215	-28.450613	1291.908203
7208.891434	76.042664	-29.385738	1292.551147
7208.894751	76.977791	-30.320866	1294.129150
7208.898081	76.744011	-31.255989	1292.609619
7208.901467	77.445351	-32.249561	1293.661621
7208.906024	77.971359	-34.061367	1292.960205
7208.909413	78.614258	-34.645821	1292.609619
7208.912730	78.672707	-35.639393	1292.843384
7208.916131	78.906487	-36.749855	1293.018677
7208.919077	79.432495	-37.158970	1294.187500
7208.922402	79.724724	-37.918762	1293.193970
7208.925695	79.724724	-38.678551	1293.310913
7208.929401	80.250725	-39.847458	1293.720093
7208.932764	80.893631	-40.782581	1293.486206
7208.935644	81.302742	-41.133255	1294.421387
7208.939426	81.302742	-42.535942	1294.187500
7208.942378	82.120979	-43.237286	1293.193970
7208.945661	82.471649	-44.639977	1293.836914
7208.948982	82.763878	-44.873756	1294.012207
7208.952282	83.874336	-46.393337	1295.122681
7208.955600	83.932785	-46.860901	1293.778442
7208.958930	83.932785	-47.445354	1293.252441
7208.962279	84.225014	-48.555813	1294.187500
7208.965628	84.751022	-49.257160	1293.720093
7208.969010	84.458794	-50.192284	1293.895386
7208.972383	85.510811	-51.068962	1294.947388
7208.975598	85.335472	-51.244301	1294.538208
7208.978961	85.803040	-53.172997	1295.181152
7208.982263	86.153709	-53.699005	1294.362915
7208.985613	86.796608	-54.225014	1293.544678
7208.988942	86.796608	-55.218586	1294.888916
7208.992415	87.556396	-56.329048	1294.012207
7208.995710	88.316193	-56.796608	1295.531860
7208.999024	88.023964	-57.965515	1294.830444
7209.002270	88.783752	-58.842197	1293.895386
7209.005584	88.842194	-59.251312	1293.836914
7209.008921	89.309761	-59.952656	1295.181152
7209.012303	89.543541	-60.654003	1295.707153
7209.015668	89.777321	-61.296902	1296.116211
7209.018996	90.244881	-62.582699	1295.590332
7209.022358	90.303329	-62.699589	1295.414917
7209.025602	90.595558	-63.985386	1294.362915
7209.028919	91.355347	-64.862068	1295.356445
7209.032255	91.472237	-65.388077	1295.473389
7209.035628	91.822906	-66.498543	1294.655151
7209.038958	91.647568	-67.550552	1295.181152
7209.041848	91.472237	-68.427238	1293.720093
7209.045192	92.407364	-69.128586	1294.947388
7209.048517	92.173584	-70.297493	1295.824097
7209.051891	92.699585	-70.648163	1294.947388
7209.055168	93.050262	-70.881943	1294.304443
7209.058488	92.699585	-71.933960	1296.233154
7209.061820	92.816475	-72.927528	1295.122681
7209.065162	93.693161	-73.511978	1295.181152
7209.068492	93.634712	-74.213326	1295.356445
7209.071827	94.277611	-75.090004	1295.531860
7209.075153	94.043831	-75.674461	1296.233154
7209.078536	94.394508	-76.960258	1295.590332
7209.081867	94.862068	-77.018707	1296.057739
7209.085202	95.329628	-78.304504	1295.590332
7209.088490	95.212738	-79.064285	1296.525391
7209.091820	95.680305	-79.999413	1295.005737
7209.095174	95.563408	-80.350082	1295.999390
7209.098491	96.381645	-80.992989	1296.583862
7209.101866	96.206314	-82.454117	1296.233154
7209.105150	96.323204	-82.571007	1296.291626
7209.108495	97.433662	-82.980125	1296.466919
7209.111877	97.375221	-84.382812	1296.350098
7209.115196	97.959671	-84.908821	1295.297974
7209.118512	97.667442	-85.493271	1296.057739
7209.121462	97.492111	-86.545296	1295.414917
7209.125150	98.310349	-86.954414	1296.116211
7209.128489	98.894798	-87.714203	1296.992920
7209.131817	99.070129	-88.123322	1297.460571
7209.135145	99.362358	-88.707771	1296.116211
7209.138063	99.537697	-89.701347	1296.466919
7209.141392	100.239037	-90.052017	1295.882446
7209.144756	99.596146	-90.694916	1295.882446
7209.148062	100.589706	-91.630035	1295.824097
7209.151389	101.174164	-92.272942	1295.181152
7209.154726	100.355927	-92.915833	1296.466919
7209.158059	100.940384	-93.558739	1294.596680
7209.161389	101.174164	-93.792519	1296.350098
7209.164724	101.466393	-95.312096	1295.239624
7209.168056	101.407944	-96.013443	1295.239624
7209.171389	100.998833	-95.428986	1295.882446
7209.174721	101.875511	-96.071892	1296.408447
7209.178102	102.343071	-96.948563	1295.648682
7209.181393	102.401520	-97.474579	1295.765625
7209.184722	102.985970	-98.760376	1295.707153
7209.188093	102.869080	-98.175919	1296.116211
7209.191390	102.810631	-98.994156	1295.297974
7209.194726	102.927521	-99.695503	1295.882446
7209.198055	103.511978	-100.572174	1295.473389
7209.201382	103.687317	-100.689064	1295.181152
7209.204723	103.862656	-101.273521	1295.414917
7209.208054	104.037987	-101.799530	1295.064209
7209.211382	103.804207	-102.383987	1295.882446
7209.214724	103.862656	-102.851547	1294.304443
7209.218055	104.271767	-103.377556	1294.070679
7209.221385	104.154877	-103.786674	1293.895386
7209.224716	104.622444	-104.546463	1294.713623
7209.228047	104.271767	-104.721802	1293.953735
7209.231394	104.680893	-105.364700	1293.720093
7209.234718	104.680893	-105.481590	1294.479858
7209.238051	105.031563	-105.832260	1294.304443
7209.241381	105.206894	-106.416718	1295.297974
7209.244712	105.499123	-106.475159	1293.836914
7209.248045	105.440674	-107.410286	1294.421387
7209.251396	105.382233	-108.520752	1293.427734
7209.254723	105.031563	-108.403854	1294.596680
7209.258046	105.265343	-108.988312	1293.720093
7209.261386	105.616013	-108.812973	1293.953735
7209.264718	105.732903	-109.338982	1294.947388
7209.268044	106.142021	-110.215660	1293.427734
7209.271383	105.966690	-110.507889	1294.772095
7209.274709	105.908241	-111.092346	1293.427734
7209.278050	105.674454	-111.150787	1293.895386
7209.281404	105.908241	-111.443016	1294.304443
7209.284707	106.960251	-111.852127	1293.486206
7209.288045	106.726471	-112.495033	1293.544678
7209.291379	106.726471	-111.969017	1292.843384
7209.294710	106.375801	-112.670364	1293.836914
7209.298045	106.609581	-112.728813	1293.310913
7209.301379	106.317360	-113.254814	1293.661621
7209.304706	106.843361	-113.956161	1293.778442
7209.308045	106.609581	-114.073059	1293.310913
7209.311373	106.726471	-114.482170	1292.901733
7209.314704	106.726471	-114.599068	1293.135498
7209.318064	107.427818	-115.300415	1293.310913
7209.321377	107.135597	-115.300415	1292.960205
7209.324746	106.668030	-115.534195	1293.193970
7209.328049	106.960251	-115.534195	1293.135498
7209.331375	107.135597	-116.177094	1293.953735
7209.334712	107.135597	-116.703102	1292.784912
7209.338041	107.077148	-116.527756	1293.603149
7209.341375	107.135597	-116.469322	1292.901733
7209.344703	107.778488	-116.995316	1292.960205
7209.348041	107.603157	-117.462883	1292.434204
7209.351369	107.252487	-118.105789	1293.310913
7209.354705	107.018700	-117.872009	1294.070679
7209.358038	107.018700	-118.164223	1292.843384
7209.361407	106.784920	-118.514900	1293.778442
7209.364705	107.135597	-118.924019	1293.252441
7209.368043	106.551140	-118.807137	1292.141968
7209.371368	107.720047	-118.398010	1291.908203
7209.374708	107.661598	-119.333130	1292.141968
7209.378036	107.252487	-119.800697	1292.551147
7209.381365	107.486267	-119.566910	1292.317261
7209.384704	107.018700	-119.859146	1293.603149
7209.388035	107.135597	-119.508476	1292.667969
7209.391370	106.901810	-120.092926	1291.791382
7209.394697	106.375801	-119.976044	1292.609619
7209.398032	106.551140	-120.794266	1292.960205
7209.401368	106.726471	-120.502037	1292.667969
7209.404748	106.200470	-120.443604	1293.077026
7209.408029	106.317360	-120.326706	1293.193970
7209.411368	106.551140	-120.794266	1292.960205
7209.414697	107.018700	-120.735817	1292.492676
7209.418035	106.317360	-120.969604	1292.784912
7209.421360	106.492691	-120.852715	1293.310913
7209.424695	106.200470	-121.028053	1293.544678
7209.428028	106.434250	-121.028053	1293.077026
7209.431361	106.200470	-121.378731	1292.901733
7209.434696	105.791351	-121.495613	1293.953735
7209.438028	105.206894	-121.086502	1293.369385
7209.441358	105.440674	-121.144943	1294.362915
7209.444694	105.031563	-121.261833	1293.369385
7209.448047	104.914673	-121.612511	1294.479858
7209.451363	104.739334	-121.963173	1294.421387
7209.454696	104.330215	-120.969604	1294.187500
7209.458026	103.921097	-121.554062	1294.830444
7209.461364	103.453537	-121.729393	1294.947388
7209.464696	103.278198	-121.437164	1293.193970
7209.468022	104.096436	-121.729393	1294.888916
7209.471361	104.096436	-121.144943	1294.304443
7209.474718	103.921097	-120.911163	1295.765625
7209.478030	103.219749	-121.203384	1294.304443
7209.481360	102.752190	-120.911163	1294.362915
7209.484688	103.278198	-120.852715	1295.414917
7209.488026	103.219749	-120.794266	1294.830444
7209.491374	102.167740	-121.028053	1293.895386
7209.494694	102.518410	-121.144943	1294.012207
7209.498028	102.226181	-120.852715	1295.005737
7209.501358	102.050850	-121.320282	1294.888916
7209.504693	102.226181	-120.560486	1293.836914
7209.508024	102.050850	-120.209824	1295.940918
7209.511354	101.583282	-119.800697	1295.940918
7209.514690	101.407944	-120.618935	1295.122681
7209.518023	101.349503	-120.911163	1295.064209
7209.521364	100.589706	-120.618935	1295.239624
7209.524690	101.115723	-119.566910	1294.421387
7209.528017	100.355927	-119.800697	1295.590332
7209.531354	100.297485	-119.683807	1296.759155
7209.534684	100.122147	-119.099350	1296.233154
7209.538020	100.005257	-118.865570	1295.122681
7209.541349	99.420807	-118.748688	1295.999390
7209.544757	99.654587	-118.339569	1295.648682
7209.548017	99.070129	-118.514900	1295.882446
7209.551386	98.777908	-118.514900	1295.824097
7209.554683	99.128578	-117.930443	1295.940918
7209.558014	98.661018	-117.813560	1295.824097
7209.561345	98.602570	-117.579781	1296.057739
7209.564707	97.901222	-117.053764	1295.765625
7209.568018	98.193451	-117.170662	1295.473389
7209.571348	97.784332	-116.936882	1294.304443
7209.574682	98.076561	-116.586205	1295.414917
7209.578018	97.375221	-116.352425	1295.824097
7209.581347	97.609001	-115.651077	1294.888916
7209.584679	97.375221	-115.241966	1295.765625
7209.588016	96.790764	-114.949738	1295.414917
7209.591343	97.024544	-114.657509	1295.590332
7209.594676	97.258331	-114.073059	1296.350098
7209.598014	96.907654	-113.663940	1295.181152
7209.601346	96.147865	-113.839279	1295.999390
7209.604683	96.089424	-113.897728	1296.350098
7209.608016	96.030975	-113.488602	1295.297974
7209.611347	95.914085	-113.137932	1296.466919
7209.614677	95.680305	-113.196381	1295.707153
7209.618012	95.095848	-112.845703	1295.765625
7209.621342	95.095848	-112.436584	1295.590332
7209.624673	94.569847	-111.735237	1295.999390
7209.628010	94.219162	-111.676796	1296.700806
7209.631346	94.686737	-111.384567	1296.700806
7209.634680	93.868492	-111.033897	1296.817627
7209.638046	94.043831	-111.384567	1296.992920
7209.641342	93.459381	-110.157219	1296.642334
7209.644671	93.459381	-109.923439	1296.817627
7209.648004	92.641144	-109.631210	1297.109863
7209.651356	92.641144	-108.812973	1297.051392
7209.656075	92.348915	-108.228516	1296.233154
7209.659386	91.355347	-107.351845	1297.518921
7209.662708	91.238457	-107.644066	1297.051392
7209.665697	90.712448	-107.059608	1297.694336
7209.669283	90.595558	-106.942719	1297.051392
7209.672662	89.894211	-106.007599	1297.460571
7209.676035	89.952660	-105.890709	1297.285156
7209.678891	89.894211	-105.656921	1296.408447
7209.682298	89.251312	-104.897141	1297.460571
7209.685624	88.959084	-104.721802	1297.109863
7209.688945	88.199303	-103.786674	1297.051392
7209.692190	87.848625	-103.669785	1298.220337
7209.695562	87.673286	-102.617767	1297.109863
7209.698841	87.030396	-102.559319	1297.285156
7209.702205	87.439507	-102.150208	1297.343628
7209.705554	86.738159	-101.507301	1297.928101
7209.708942	86.270599	-101.039742	1297.811157
7209.712257	85.919930	-100.689064	1297.986450
7209.715527	85.861488	-100.338394	1297.869629
7209.718869	85.101692	-99.870834	1298.278687
7209.722185	84.867912	-99.461716	1297.168213
7209.725578	84.692574	-98.877266	1297.635864
7209.728907	83.991226	-98.234360	1297.577393
7209.732292	83.465225	-97.649910	1296.642334
7209.735637	83.172997	-97.416130	1298.220337
7209.738972	82.588539	-96.013443	1297.402100
7209.742177	82.179428	-96.539452	1296.992920
7209.745517	82.530098	-96.130333	1297.869629
7209.748841	81.828758	-95.312096	1297.285156
7209.752211	81.536522	-94.961426	1297.869629
7209.755532	81.068962	-93.909409	1298.571045
7209.758911	80.776741	-93.734070	1298.278687
7209.762256	80.426064	-93.208061	1298.395630
7209.765546	79.958504	-92.506721	1298.161865
7209.768846	79.315605	-92.389832	1298.220337
7209.772179	78.672707	-91.922264	1298.044922
7209.775549	78.906487	-91.162476	1297.694336
7209.778415	78.146698	-90.402687	1296.583862
7209.781755	78.614258	-90.227348	1297.986450
7209.785130	77.854469	-89.526009	1297.402100
7209.788452	77.328461	-88.473991	1299.096924
7209.791806	76.977791	-87.947983	1298.746338
7209.795109	76.451782	-87.188194	1298.687866
7209.798416	75.458214	-87.188194	1299.213867
7209.801755	75.867325	-85.902397	1297.869629
7209.805086	75.341324	-86.253067	1298.687866
7209.808412	74.873756	-85.025711	1299.213867
7209.811747	74.464638	-85.201050	1299.096924
7209.815080	73.938637	-83.973694	1299.973633
7209.818423	73.471069	-83.213913	1298.921631
7209.821771	73.471069	-82.454117	1299.096924
7209.825160	72.945061	-82.161896	1299.096924
7209.828513	72.126823	-80.817650	1298.161865
7209.831753	72.243713	-80.583870	1298.804810
7209.835089	72.068382	-79.765633	1298.804810
7209.838432	71.425484	-78.888954	1298.220337
7209.841748	70.139687	-78.947395	1298.804810
7209.845081	70.139687	-78.479836	1298.220337
7209.848415	69.672119	-77.486267	1298.687866
7209.851746	69.496788	-77.194038	1299.038452
7209.855103	68.912338	-75.849792	1298.512573
7209.858466	68.620102	-75.557571	1298.512573
7209.861771	68.503212	-75.499123	1298.103394
7209.865123	68.152542	-74.973114	1298.687866
7209.868016	68.386322	-74.213326	1297.811157
7209.871322	67.860321	-73.745758	1298.161865
7209.874651	67.042076	-72.869087	1297.986450
7209.877984	66.925186	-72.109291	1298.220337
7209.881340	65.990059	-71.407951	1297.635864
7209.884647	65.873169	-70.414383	1297.635864
7209.887987	65.347168	-69.946815	1298.278687
7209.891315	64.879601	-69.829926	1298.629395
7209.894652	64.528931	-69.187027	1298.103394
7209.897981	64.002922	-68.193459	1298.395630
7209.901319	63.769142	-67.901230	1297.577393
7209.904650	63.769142	-66.907654	1298.103394
7209.907983	63.067795	-66.206306	1297.402100
7209.911314	62.308006	-65.738747	1299.330811
7209.914649	61.665108	-65.212746	1297.518921
7209.917982	61.372879	-64.745178	1297.460571
7209.921315	60.554649	-64.043839	1297.285156
7209.924648	60.028641	-62.933369	1297.577393
7209.927979	59.911751	-62.115135	1297.577393
7209.931335	59.736412	-61.881355	1297.343628
7209.934660	59.736412	-60.829338	1297.752808
7209.937982	59.035065	-60.244884	1297.869629
7209.941310	58.275276	-59.485096	1298.454102
7209.944651	58.859734	-59.251312	1297.226685
7209.947977	57.457047	-59.075977	1297.343628
7209.951308	57.223259	-58.140854	1296.583862
7209.954676	57.047928	-57.381062	1298.337158
7209.957975	56.346581	-57.264172	1297.518921
7209.961307	56.054352	-55.919930	1298.220337
7209.964641	55.937462	-55.919930	1298.278687
7209.967997	55.586792	-55.277031	1297.109863
7209.971313	55.353012	-54.809467	1297.168213
7209.974642	54.885445	-53.699005	1297.402100
7209.977979	54.417885	-53.757454	1296.700806
7209.981309	53.658096	-52.822323	1297.460571
7209.984641	54.008766	-52.062534	1298.103394
7209.987977	53.073639	-51.068962	1297.109863
7209.991309	52.839859	-50.835182	1297.869629
7209.994640	52.547630	-50.601402	1296.817627
7209.997997	52.313850	-49.198711	1296.408447
7210.001311	51.144943	-49.140266	1297.051392
7210.004634	51.320282	-48.906487	1297.226685
7210.008033	50.794273	-48.497368	1297.285156
7210.011332	49.800705	-47.737579	1296.233154
7210.014637	49.742256	-47.036236	1296.466919
7210.017974	49.099358	-46.276447	1296.876099
7210.021305	48.456459	-45.633549	1296.116211
7210.024638	48.631798	-45.049095	1295.824097
7210.027968	47.930450	-44.055523	1296.583862
7210.031303	47.872002	-44.464638	1296.583862
7210.034635	47.112213	-43.587959	1296.583862
7210.037970	47.053772	-42.419052	1297.109863
7210.041326	46.586205	-41.542374	1296.408447
7210.044634	46.235535	-41.308590	1296.291626
7210.047963	45.358856	-40.665691	1295.005737
7210.051302	45.826416	-40.256577	1296.057739
7210.054630	45.300407	-39.379894	1296.233154
7210.057964	45.008186	-39.087669	1295.239624
7210.061300	44.891296	-38.678551	1296.350098
7210.064638	44.189949	-37.977207	1296.233154
7210.067965	44.306839	-37.684978	1295.590332
7210.071317	43.488602	-36.632961	1295.940918
7210.074629	42.962593	-36.048508	1295.882446
7210.077989	42.261250	-35.171829	1296.233154
7210.081299	42.027470	-35.288719	1296.057739
7210.084633	42.027470	-34.412041	1295.064209
7210.087961	41.501461	-33.827587	1295.765625
7210.091295	40.683228	-33.301579	1294.538208
7210.094630	40.741669	-33.067795	1295.882446
7210.097962	40.858562	-32.483341	1295.414917
7210.101296	40.566338	-32.308006	1294.362915
7210.104629	39.981880	-31.314434	1293.018677
7210.107959	39.689655	-30.496201	1294.772095
7210.111297	39.864990	-30.028637	1294.830444
7210.114634	39.163647	-29.619522	1294.830444
7210.117962	38.111633	-29.385738	1294.304443
7210.121295	38.228523	-28.859730	1294.187500
7210.124628	37.702515	-28.567505	1292.960205
7210.127959	37.468731	-27.515488	1293.135498
7210.131287	37.644066	-27.164816	1292.843384
7210.134628	37.001167	-26.580362	1295.414917
7210.137962	36.767387	-26.054354	1293.544678
7210.141296	36.767387	-24.943893	1292.258911
7210.144619	36.884277	-24.827002	1292.492676
7210.147959	35.598480	-24.710110	1293.427734
7210.151319	35.715370	-24.125656	1292.667969
7210.154619	35.364700	-23.482758	1292.200439
7210.157960	34.429573	-22.898304	1292.258911
7210.161289	34.429573	-22.664524	1292.317261
7210.164627	34.604912	-22.664524	1291.557495
7210.167954	34.254238	-21.904734	1291.148315
7210.171296	33.611340	-21.320282	1291.557495
7210.174622	33.494446	-20.794271	1291.732910
7210.177957	33.377556	-20.268265	1292.317261
7210.181284	33.085327	-20.560490	1291.440674
7210.184618	32.500877	-19.566919	1291.148315
7210.187956	32.150204	-19.333138	1290.271729
7210.191292	31.799532	-18.631794	1291.031494
7210.194648	31.799532	-18.398012	1292.667969
7210.197951	31.215078	-17.696669	1290.622437
7210.201284	31.507305	-17.462887	1290.973022
7210.204621	31.215078	-17.053770	1290.271729
7210.207951	30.221508	-16.878433	1290.388550
7210.211278	30.279953	-16.177090	1290.271729
7210.214614	30.572180	-16.060198	1289.804199
7210.217949	30.455290	-15.417299	1290.213257
7210.221283	29.870836	-14.365283	1290.914673
7210.224665	29.461720	-14.248392	1290.330200
7210.227952	29.052601	-14.540619	1289.745728
7210.231288	29.052601	-13.605494	1290.096313
7210.234614	28.643482	-12.845704	1290.037964
7210.237971	29.169493	-12.962595	1288.810669
7210.241279	28.877266	-11.852133	1288.576782
7210.244618	28.409702	-11.969024	1289.862671
7210.247950	28.409702	-11.092343	1288.401489
7210.251278	28.000584	-10.332554	1288.810669
7210.254610	28.175920	-10.858562	1289.219727
7210.257949	27.649912	-10.507890	1289.511963
7210.261281	26.948568	-9.397429	1288.869141
7210.264613	27.357685	-9.864991	1288.985962
7210.267950	26.773232	-9.397429	1289.044312
7210.271277	26.364115	-8.754529	1289.044312
7210.274614	26.714787	-8.871420	1289.453491
7210.277949	26.247223	-8.637638	1288.810669
7210.281289	25.604324	-8.228521	1289.219727
7210.284612	25.662771	-8.403857	1290.154785
7210.287943	25.662771	-7.877849	1290.330200
7210.291275	25.195208	-7.702513	1289.395020
7210.294613	24.902981	-7.527177	1289.511963
7210.298000	25.312099	-7.234950	1289.570435
7210.301275	25.195208	-7.118060	1289.570435
7210.304609	24.318527	-7.527177	1288.752197
7210.307944	24.610754	-6.767387	1290.622437
7210.311278	24.026300	-6.358270	1290.856201
7210.314607	23.734074	-6.475161	1289.628906
7210.317943	23.792519	-6.241379	1289.921143
7210.321275	23.383402	-6.007598	1289.161255
7210.324618	23.558739	-6.416715	1289.804199
7210.327944	23.208065	-5.773817	1289.628906
7210.331275	23.149620	-5.598480	1290.330200
7210.334606	22.682056	-5.306254	1290.622437
7210.337937	22.974285	-5.715371	1291.265259
7210.341269	22.506721	-5.481590	1290.505493
7210.344607	22.331387	-5.306254	1290.154785
7210.347939	21.863823	-4.897136	1291.148315
7210.351271	22.272940	-4.897136	1290.739380
7210.354623	22.448277	-5.072473	1290.505493
7210.357940	21.630041	-4.663354	1291.265259
7210.361273	21.922268	-4.604909	1291.031494
7210.366000	21.980713	-4.663354	1290.914673
7210.368951	21.863823	-4.312682	1290.330200
7210.372567	21.220924	-3.903565	1290.739380
7210.375897	20.870251	-4.078901	1291.148315
7210.379314	21.688486	-3.494448	1291.440674
7210.382214	21.688486	-3.669784	1290.797729
7210.385569	21.863823	-4.078901	1290.680908
7210.388844	21.571596	-4.546464	1291.674438
7210.392556	21.396259	-3.377557	1291.966675
7210.395934	21.454704	-4.604909	1291.323730
7210.398838	21.513149	-4.312682	1291.089966
7210.402136	21.513149	-3.728229	1290.154785
7210.405524	21.571596	-3.845119	1290.797729
7210.408898	20.928698	-4.020455	1291.031494
7210.412200	21.045588	-4.312682	1291.499146
7210.415453	21.162479	-4.254237	1291.615967
7210.418779	20.636471	-4.604909	1290.914673
7210.422132	20.811806	-4.078901	1290.797729
7210.425490	21.104034	-4.371127	1292.083496
7210.428842	21.220924	-4.429573	1291.849854
7210.432220	21.571596	-4.195791	1291.323730
7210.435544	21.805378	-4.838691	1291.908203
7210.438834	21.396259	-4.721800	1292.200439
7210.442144	21.863823	-4.371127	1291.674438
7210.445436	21.688486	-4.780245	1292.025024
7210.448802	21.805378	-5.072473	1292.375732
7210.452135	21.630041	-5.364699	1292.492676
7210.455519	21.104034	-5.130918	1291.849854
7210.458869	21.104034	-4.663354	1293.427734
7210.462224	20.753361	-5.306254	1294.012207
7210.465443	20.753361	-5.130918	1292.901733
7210.468778	20.636471	-5.423144	1294.187500
7210.472144	20.519579	-5.832262	1292.901733
7210.475488	20.753361	-5.656926	1293.836914
7210.478811	20.110462	-5.949152	1293.895386
7210.481768	20.519579	-5.656926	1293.603149
7210.485051	20.168907	-6.358270	1295.473389
7210.488409	20.285797	-6.124488	1294.830444
7210.491688	20.519579	-6.182934	1294.772095
7210.495018	20.402689	-6.299824	1295.999390
7210.498341	21.045588	-6.942723	1295.122681
7210.501683	20.636471	-7.176505	1295.940918
7210.505018	20.578024	-7.118060	1295.356445
7210.508352	20.227352	-6.533606	1295.590332
7210.511677	21.045588	-7.410286	1295.999390
7210.515021	21.396259	-7.410286	1296.291626
7210.518373	21.337814	-7.644067	1295.999390
7210.521727	21.045588	-7.702513	1296.057739
7210.525038	21.220924	-8.053185	1297.285156
7210.528348	21.454704	-8.345411	1297.109863
7210.531675	21.220924	-8.579193	1298.629395
7210.535012	20.928698	-9.280538	1297.518921
7210.538352	21.045588	-9.222092	1298.337158
7210.541676	21.396259	-9.280538	1298.687866
7210.545027	22.097603	-9.981882	1299.096924
7210.548346	21.279369	-11.735243	1299.681519
7210.551752	21.746933	-11.150789	1300.032104
7210.555060	21.863823	-11.559906	1300.148926
7210.558399	21.571596	-12.378141	1300.675049
7210.561789	21.513149	-13.196376	1300.850342
7210.565008	21.220924	-13.897720	1300.616577
7210.568340	21.104034	-14.073056	1301.025635
7210.571677	20.811806	-13.956165	1301.493286
7210.574999	21.279369	-14.365283	1302.311523
7210.577918	20.753361	-15.066628	1302.077637
7210.581253	21.454704	-15.534190	1301.668579
7210.584581	21.513149	-15.475745	1302.136108
7210.587917	21.279369	-15.709526	1302.136108
7210.591247	21.279369	-16.001753	1302.779053
7210.594598	21.220924	-16.293980	1303.363525
7210.597914	21.746933	-16.410870	1302.662231
7210.601247	21.805378	-16.644651	1303.889404
7210.604579	22.097603	-17.112215	1303.363525
7210.607914	22.039158	-17.462887	1303.129639
7210.611239	22.039158	-17.229105	1303.597290
7210.614576	22.214495	-17.755114	1303.071289
7210.617914	21.980713	-17.813559	1302.720581
7210.621241	22.097603	-18.456459	1302.662231
7210.624612	22.272940	-18.456459	1304.064819
7210.627915	22.506721	-19.216248	1303.714233
7210.631241	22.857393	-19.216248	1303.363525
7210.634576	22.857393	-19.625366	1303.772583
7210.637928	22.740501	-20.209818	1304.473999
7210.641245	23.149620	-20.794271	1304.941528
7210.644576	22.974285	-21.670952	1305.175293
