time (s)	det(V)
6707.133430	0.644044	
6707.135167	0.622621	
6707.136645	0.602741	
6707.138413	0.579832	
6707.139892	0.561447	
6707.141679	0.539586	
6707.143164	0.518743	
6707.144944	0.497445	
6707.146425	0.480510	
6707.148171	0.458233	
6707.149673	0.442861	
6707.151430	0.424299	
6707.152939	0.411670	
6707.154658	0.400326	
6707.156183	0.388370	
6707.157880	0.370247	
6707.159416	0.355346	
6707.161082	0.340735	
6707.162646	0.328606	
6707.164295	0.312622	
6707.165878	0.303123	
6707.167532	0.289890	
6707.169125	0.281225	
6707.170761	0.268528	
6707.172357	0.259734	
6707.173967	0.251617	
6707.175635	0.237594	
6707.177224	0.228132	
6707.178894	0.219749	
6707.180476	0.208619	
6707.182135	0.200578	
6707.183706	0.194205	
6707.185369	0.185871	
6707.186922	0.179369	
6707.188625	0.172908	
6707.190162	0.167832	
6707.191881	0.162172	
6707.193390	0.153515	
6707.195141	0.148544	
6707.196622	0.142216	
6707.198375	0.135480	
6707.199864	0.130070	
6707.201658	0.126264	
6707.203132	0.123307	
6707.204904	0.117172	
6707.206389	0.116567	
6707.208156	0.111508	
6707.209650	0.106924	
6707.211383	0.098722	
6707.212894	0.100309	
6707.214624	0.091479	
6707.216163	0.089070	
6707.217889	0.086049	
6707.219420	0.086399	
6707.221116	0.080699	
6707.222666	0.080401	
6707.224328	0.078447	
6707.225891	0.075809	
6707.227550	0.070375	
6707.229140	0.068635	
6707.230772	0.064707	
6707.232390	0.060272	
6707.234024	0.060562	
6707.235633	0.057678	
6707.237233	0.054572	
6707.238869	0.056646	
6707.240465	0.056537	
6707.242140	0.052130	
6707.243708	0.049508	
6707.245407	0.045697	
6707.246962	0.044803	
6707.248663	0.040569	
6707.250212	0.038486	
6707.251921	0.038748	
6707.253462	0.036533	
6707.255199	0.035409	
6707.256702	0.036968	
6707.258459	0.034587	
6707.259940	0.032106	
6707.261698	0.030458	
6707.263178	0.029230	
6707.264924	0.026329	
6707.266407	0.025121	
6707.268173	0.024109	
6707.269671	0.022675	
6707.271427	0.021024	
6707.272935	0.022756	
6707.274651	0.021358	
6707.276171	0.018389	
6707.277886	0.013676	
6707.279416	0.014381	
6707.281115	0.010796	
6707.282674	0.010272	
6707.284341	0.010731	
6707.285900	0.012077	
6707.287572	0.007799	
6707.289151	0.009382	
6707.290781	0.010264	
6707.292375	0.008173	
6707.293976	0.005946	
6707.295623	0.006449	
6707.297209	0.003650	
6707.298887	0.002969	
6707.300481	0.001664	
6707.302156	0.002006	
6707.303731	0.002723	
6707.305422	0.003199	
6707.306973	0.004850	
6707.308671	0.001893	
6707.310203	0.001152	
6707.311913	0.000431	
6707.313446	-0.000548	
6707.315174	-0.002969	
6707.316674	-0.002494	
6707.318435	-0.001716	
6707.319925	-0.001374	
6707.321705	-0.002727	
6707.323189	-0.000189	
6707.324958	0.001152	
6707.326434	-0.002139	
6707.328196	-0.002751	
6707.329680	-0.002006	
6707.331422	-0.005160	
6707.332931	-0.004866	
6707.334668	-0.003557	
6707.336197	-0.002272	
6707.337909	-0.004250	
6707.339433	-0.000858	
6707.341139	-0.000983	
6707.342692	-0.002191	
6707.344379	-0.003839	
6707.345945	-0.001454	
6707.347606	-0.003770	
6707.349195	-0.005193	
6707.350837	-0.004093	
6707.352431	-0.002026	
6707.354064	-0.003106	
6707.355660	-0.000508	
6707.357291	-0.000246	
6707.358931	-0.001913	
6707.360514	-0.003605	
6707.362186	-0.000705	
6707.363760	-0.003815	
6707.365452	-0.004681	
6707.367038	-0.004193	
6707.368721	-0.000725	
6707.370281	-0.002014	
6707.372014	-0.001386	
6707.373551	-0.000032	
6707.375263	-0.000209	
6707.376801	-0.004210	
6707.378516	-0.000939	
6707.380012	-0.001559	
6707.381754	-0.003710	
6707.383240	-0.004975	
6707.385001	-0.002115	
6707.386485	-0.000943	
6707.388279	-0.001797	
6707.389765	0.001188	
6707.391563	0.000918	
6707.393043	-0.001068	
6707.394779	-0.002896	
6707.396278	-0.000246	
6707.398018	-0.003609	
6707.399538	-0.004246	
6707.401261	-0.003231	
6707.402786	-0.001507	
6707.404488	-0.002465	
6707.406034	0.000201	
6707.407714	0.000499	
6707.409268	-0.000636	
6707.410924	-0.003553	
6707.412503	-0.000584	
6707.414152	-0.003658	
6707.415755	-0.004455	
6707.417385	-0.003750	
6707.418997	-0.002860	
6707.420611	-0.003223	
6707.422263	-0.001003	
6707.423847	-0.000459	
6707.425535	-0.000495	
6707.427116	-0.001946	
6707.428794	-0.001583	
6707.430370	-0.003621	
6707.432044	-0.006276	
6707.433598	-0.003863	
6707.435279	-0.003291	
6707.436822	-0.002876	
6707.438543	-0.001136	
6707.440049	-0.000693	
6707.441795	-0.000270	
6707.443274	-0.001861	
6707.445043	-0.003718	
6707.446523	-0.002643	
6707.448294	-0.005172	
6707.449784	-0.005120	
6707.451562	-0.002743	
6707.453038	-0.001068	
6707.454799	-0.004415	
6707.456295	0.000753	
6707.458030	0.000020	
6707.459541	-0.001523	
6707.461269	-0.002131	
6707.462800	-0.000862	
6707.464496	-0.003460	
6707.466046	-0.004749	
6707.467732	-0.002344	
6707.469295	-0.001881	
6707.470964	-0.001805	
6707.472531	0.000971	
6707.474172	0.000951	
6707.475761	-0.000395	
6707.477390	-0.001680	
6707.478999	0.000620	
6707.480610	-0.001474	
6707.482256	-0.003613	
6707.483870	-0.001680	
6707.485503	0.000048	
6707.487080	-0.000371	
6707.488730	0.001180	
6707.490296	0.002711	
6707.492015	0.002550	
6707.493554	0.000818	
6707.495256	0.000612	
6707.496785	-0.000105	
6707.498491	-0.000834	
6707.499992	-0.000399	
6707.501721	0.000504	
6707.503217	0.001615	
6707.504996	0.001051	
6707.506473	0.004560	
6707.508255	0.003303	
6707.509742	0.003235	
6707.511502	0.001627	
6707.512996	0.003593	
6707.514735	0.000125	
6707.516243	-0.000105	
6707.517949	0.002083	
6707.519472	0.003932	
6707.521181	0.002530	
6707.522727	0.005249	
6707.524436	0.005454	
6707.525990	0.004161	
6707.527666	0.002465	
6707.529240	0.003783	
6707.530915	0.000604	
6707.532499	0.000939	
6707.534136	0.002304	
6707.535733	0.003634	
6707.537347	0.003263	
6707.538959	0.004508	
6707.540575	0.005619	
6707.542223	0.003779	
6707.543808	0.002743	
6707.545475	0.002220	
6707.547034	0.001905	
6707.548730	0.001011	
6707.550295	0.001607	
6707.551967	0.003126	
6707.553505	0.002868	
6707.555203	0.001905	
6707.556726	0.005056	
6707.558477	0.004423	
6707.559967	0.002336	
6707.561733	0.000423	
6707.563219	0.001849	
6707.565002	-0.000326	
6707.566483	-0.000342	
6707.568260	0.001845	
6707.569747	0.002183	
6707.571516	0.000463	
6707.572999	0.003001	
6707.574761	0.002884	
6707.576264	0.001100	
6707.577981	0.000165	
6707.579497	-0.000620	
6707.581206	-0.001913	
6707.582733	-0.002417	
6707.584440	-0.001680	
6707.585997	0.000165	
6707.587675	-0.000665	
6707.589241	0.000250	
6707.590910	0.000508	
6707.592502	0.000024	
6707.594154	-0.002071	
6707.595751	0.000117	
6707.597353	-0.003271	
6707.598977	-0.005051	
6707.600595	-0.004331	
6707.602255	-0.001595	
6707.603839	-0.004036	
6707.605479	-0.002941	
6707.606967	-0.001563	
6707.608523	-0.001668	
6707.610023	-0.004125	
6707.611569	-0.005793	
6707.613095	-0.003823	
6707.614587	-0.007029	
6707.616150	-0.005922	
6707.617661	-0.007207	
6707.619249	-0.004713	
6707.620738	-0.005483	
6707.622310	-0.004488	
6707.623834	-0.003754	
6707.625417	-0.005599	
6707.626924	-0.006208	
6707.628469	-0.007331	
6707.629981	-0.008250	
6707.631517	-0.010014	
6707.633047	-0.009100	
6707.634527	-0.009539	
6707.636096	-0.008383	
6707.637615	-0.010458	
6707.639204	-0.008161	
6707.640690	-0.009068	
6707.642278	-0.010051	
6707.643778	-0.012202	
6707.645405	-0.010554	
6707.646879	-0.013507	
6707.648444	-0.015058	
6707.649933	-0.016903	
6707.651483	-0.015964	
6707.653010	-0.015122	
6707.654503	-0.018377	
6707.656078	-0.016001	
6707.657590	-0.015751	
6707.659215	-0.018434	
6707.660706	-0.020460	
6707.662330	-0.019566	
6707.663843	-0.022957	
6707.665464	-0.025443	
6707.666938	-0.025632	
6707.668561	-0.025447	
6707.670036	-0.027155	
6707.671668	-0.028702	
6707.673145	-0.028093	
6707.674763	-0.029866	
6707.676281	-0.032807	
6707.677836	-0.035816	
6707.679395	-0.035933	
6707.680904	-0.040843	
6707.682529	-0.043413	
6707.684016	-0.044324	
6707.685647	-0.044440	
6707.687170	-0.048614	
6707.688803	-0.049564	
6707.690279	-0.050978	
6707.691899	-0.053045	
6707.693383	-0.059361	
6707.695009	-0.061525	
6707.696498	-0.061835	
6707.698098	-0.068763	
6707.699616	-0.071612	
6707.701186	-0.073493	
6707.702730	-0.075898	
6707.704237	-0.081332	
6707.705862	-0.082730	
6707.707350	-0.086327	
6707.708975	-0.089880	
6707.710502	-0.096498	
6707.712126	-0.101195	
6707.713604	-0.106682	
6707.715238	-0.112511	
6707.716721	-0.116040	
6707.718342	-0.118912	
6707.719844	-0.122272	
6707.721449	-0.129994	
6707.722964	-0.131597	
6707.724531	-0.137474	
6707.726067	-0.144548	
6707.727593	-0.150220	
6707.729221	-0.155699	
6707.730714	-0.164134	
6707.732349	-0.171212	
6707.733863	-0.176666	
6707.735505	-0.182052	
6707.736999	-0.190080	
6707.738636	-0.195422	
6707.740125	-0.201625	
6707.741763	-0.209094	
6707.743241	-0.218786	
6707.744869	-0.227745	
6707.746351	-0.233498	
6707.747948	-0.245377	
6707.749471	-0.254578	
6707.751009	-0.262203	
6707.752603	-0.271263	
6707.754097	-0.281120	
6707.755718	-0.288081	
6707.757231	-0.296726	
6707.758864	-0.308875	
6707.760345	-0.320429	
6707.761979	-0.332957	
6707.763452	-0.343426	
6707.765089	-0.357799	
6707.766573	-0.369490	
6707.768204	-0.379887	
6707.769687	-0.391513	
6707.771276	-0.406574	
6707.772804	-0.416859	
6707.774420	-0.425842	
6707.775977	-0.440235	
6707.777566	-0.458093	
6707.779162	-0.471700	
6707.780717	-0.491403	
6707.782334	-0.508140	
6707.783865	-0.524636	
6707.785525	-0.541306	
6707.787000	-0.560094	
6707.788694	-0.578656	
6707.790170	-0.594322	
6707.791872	-0.617400	
6707.793361	-0.637316	
6707.795058	-0.660036	
6707.796556	-0.679582	
6707.798273	-0.706652	
6707.799755	-0.728216	
6707.801440	-0.752007	
6707.802932	-0.772982	
6707.804584	-0.799464	
6707.806103	-0.819973	
6707.807730	-0.846906	
6707.809293	-0.873549	
6707.810876	-0.902291	
6707.812464	-0.928612	
6707.814012	-0.956299	
6707.815623	-0.985698	
6707.817133	-1.012269	
6707.818805	-1.042122	
6707.820282	-1.069217	
6707.821995	-1.100859	
6707.823468	-1.125613	
6707.825184	-1.156946	
6707.826677	-1.187456	
6707.828395	-1.220746	
6707.829875	-1.243208	
6707.831573	-1.274746	
6707.833056	-1.303468	
6707.834740	-1.330280	
6707.836240	-1.357721	
6707.837897	-1.389078	
6707.839418	-1.413558	
6707.841038	-1.441160	
6707.842610	-1.470341	
6707.844197	-1.497504	
6707.845796	-1.520220	
6707.847349	-1.547250	
6707.848969	-1.570799	
6707.850511	-1.591251	
6707.852162	-1.609813	
6707.853637	-1.623699	
6707.855348	-1.627977	
6707.856829	-1.628046	
6707.858542	-1.627921	
6707.860033	-1.628058	
6707.861739	-1.628017	
6707.863221	-1.628098	
6707.864906	-1.628090	
6707.866389	-1.628126	
6707.868074	-1.627876	
6707.869565	-1.628058	
6707.871208	-1.627893	
6707.872742	-1.628026	
6707.874352	-1.628026	
6707.875921	-1.628078	
6707.877504	-1.628034	
6707.879104	-1.628166	
6707.880653	-1.627913	
6707.882272	-1.628082	
6707.883797	-1.627921	
6707.885458	-1.627957	
6707.886942	-1.627981	
6707.888646	-1.628050	
6707.890130	-1.626769	
6707.891839	-1.604843	
6707.893321	-1.583859	
6707.895043	-1.560732	
6707.896524	-1.534855	
6707.898295	-1.510813	
6707.899776	-1.485906	
6707.901537	-1.452346	
6707.903021	-1.422255	
6707.904797	-1.392175	
6707.906293	-1.359441	
6707.908056	-1.325644	
6707.909560	-1.295024	
6707.911281	-1.261710	
6707.912796	-1.234648	
6707.914492	-1.202401	
6707.916033	-1.170058	
6707.917722	-1.132039	
6707.919280	-1.094499	
6707.920946	-1.058276	
6707.922513	-1.020946	
6707.924174	-0.983289	
6707.925759	-0.947856	
6707.927405	-0.911689	
6707.929003	-0.872993	
6707.930637	-0.838265	
6707.932248	-0.801322	
6707.933848	-0.762634	
6707.935514	-0.720816	
6707.937092	-0.683707	
6707.938773	-0.641615	
6707.940366	-0.601573	
6707.942047	-0.562063	
6707.943624	-0.526610	
6707.945320	-0.484744	
6707.946861	-0.448968	
6707.948561	-0.413672	
6707.950093	-0.377574	
6707.951802	-0.334846	
6707.953300	-0.296045	
6707.955055	-0.253865	
6707.956536	-0.212498	
6707.958313	-0.171091	
6707.959799	-0.132995	
6707.961574	-0.091225	
6707.963056	-0.049435	
6707.964837	-0.010413	
6707.966314	0.031997	
6707.968048	0.080232	
6707.969550	0.121119	
6707.971284	0.162732	
6707.972812	0.208663	
6707.974531	0.251879	
6707.976059	0.291139	
6707.977764	0.333392	
6707.979305	0.377067	
6707.980988	0.413374	
6707.982547	0.452453	
6707.984213	0.496744	
6707.985789	0.541108	
6707.987424	0.582495	
6707.989018	0.627193	
6707.990653	0.670478	
6707.992263	0.710120	
6707.993871	0.750331	
6707.995516	0.794312	
6707.997110	0.832340	
6707.998794	0.874669	
6708.000364	0.914654	
6708.002047	0.958200	
6708.003601	0.994834	
6708.005301	1.039468	
6708.006867	1.078152	
6708.008558	1.119474	
6708.010123	1.151080	
6708.011838	1.190985	
6708.013368	1.224041	
6708.015094	1.253005	
6708.016586	1.285953	
6708.018340	1.320798	
6708.019826	1.351526	
6708.021581	1.383486	
6708.023065	1.415040	
6708.024839	1.445567	
6708.026316	1.470220	
6708.028094	1.493834	
6708.029581	1.519688	
6708.031331	1.541364	
6708.032838	1.562505	
6708.034551	1.583057	
6708.036082	1.604593	
6708.037795	1.618015	
6708.039338	1.624074	
6708.041048	1.624565	
6708.042599	1.624271	
6708.044277	1.624501	
6708.045844	1.624412	
6708.047513	1.624436	
6708.049095	1.624340	
6708.050746	1.624493	
6708.052347	1.624303	
6708.053979	1.624360	
6708.055606	1.624360	
6708.057222	1.624392	
6708.058845	1.624360	
6708.060440	1.624376	
6708.062091	1.624311	
6708.063674	1.624412	
6708.065372	1.624509	
6708.066931	1.624336	
6708.068617	1.624195	
6708.070150	1.624509	
6708.071856	1.624476	
6708.073393	1.624303	
6708.075077	1.623449	
6708.076574	1.608496	
6708.078329	1.580479	
6708.079811	1.566827	
6708.081582	1.540853	
6708.083061	1.520530	
6708.084842	1.498729	
6708.086324	1.481540	
6708.088077	1.454369	
6708.089568	1.434980	
6708.091288	1.407543	
6708.092813	1.380131	
6708.094560	1.352940	
6708.096090	1.327662	
6708.097794	1.297284	
6708.099339	1.272546	
6708.101037	1.243434	
6708.102591	1.225367	
6708.104249	1.194461	
6708.105822	1.168700	
6708.107483	1.140905	
6708.109062	1.110245	
6708.110716	1.080541	
6708.112303	1.055110	
6708.113907	1.024752	
6708.115536	0.995450	
6708.117105	0.967502	
6708.118763	0.940992	
6708.120339	0.912761	
6708.122016	0.886259	
6708.123599	0.859865	
6708.125275	0.833012	
6708.126816	0.804758	
6708.128520	0.778034	
6708.130058	0.753272	
6708.131768	0.724187	
6708.133261	0.701854	
6708.135022	0.679413	
6708.136506	0.657374	
6708.138273	0.631181	
6708.139750	0.613284	
6708.141516	0.589343	
6708.143005	0.567038	
6708.144773	0.543062	
6708.146262	0.525212	
6708.148022	0.502726	
6708.149523	0.483241	
6708.151247	0.467382	
6708.152767	0.451869	
6708.154489	0.429520	
6708.156020	0.417648	
6708.157723	0.405950	
6708.159273	0.391061	
6708.160941	0.373728	
6708.162504	0.360712	
6708.164166	0.344611	
6708.165751	0.330431	
6708.167383	0.317802	
6708.168987	0.307578	
6708.170601	0.293318	
6708.172222	0.283719	
6708.173813	0.273378	
6708.175491	0.261196	
6708.177083	0.249418	
6708.178747	0.239053	
6708.180339	0.227185	
6708.182018	0.217159	
6708.183579	0.207358	
6708.185270	0.201259	
6708.186804	0.193319	
6708.188486	0.184006	
6708.190019	0.178559	
6708.191737	0.171079	
6708.193235	0.161991	
6708.195007	0.154128	
6708.196499	0.151191	
6708.198271	0.140492	
6708.199746	0.136177	
6708.201520	0.131803	
6708.203003	0.126852	
6708.204769	0.119540	
6708.206260	0.116950	
6708.208002	0.113264	
6708.209517	0.106340	
6708.211267	0.100370	
6708.212782	0.097191	
6708.214490	0.089739	
6708.216021	0.086279	
6708.217712	0.083084	
6708.219261	0.080155	
6708.220953	0.076860	
6708.222517	0.076744	
6708.224187	0.071051	
6708.225766	0.070504	
6708.227415	0.064856	
6708.229003	0.063942	
6708.230628	0.058628	
6708.232226	0.054576	
6708.233858	0.052501	
6708.235529	0.052972	
6708.237121	0.048666	
6708.238777	0.049299	
6708.240352	0.047111	
6708.242019	0.045194	
6708.243587	0.042358	
6708.245261	0.040710	
6708.246806	0.038245	
6708.248516	0.034128	
6708.250051	0.032706	
6708.251768	0.033060	
6708.253271	0.031707	
6708.255022	0.030688	
6708.256501	0.030756	
6708.258266	0.030011	
6708.259748	0.026083	
6708.261511	0.022736	
6708.263001	0.022965	
6708.264773	0.019416	
6708.266260	0.014615	
6708.268015	0.016025	
6708.269526	0.015739	
6708.271255	0.013104	
6708.272766	0.015420	
6708.274461	0.014824	
6708.275995	0.012685	
6708.277671	0.009281	
6708.279241	0.011312	
6708.280929	0.007231	
6708.282497	0.005430	
6708.284160	0.005362	
6708.285752	0.006236	
6708.287392	0.004133	
6708.288989	0.005732	
6708.290605	0.007102	
6708.292240	0.005237	
6708.293876	0.001635	
6708.295512	0.003049	
6708.297111	0.001172	
6708.298748	-0.001354	
6708.300333	-0.001096	
6708.302013	0.000616	
6708.303563	-0.000354	
6708.305261	-0.002248	
6708.306810	0.000536	
6708.308530	-0.000685	
6708.310078	-0.002220	
6708.311771	-0.003597	
6708.313298	-0.002719	
6708.315042	-0.004874	
6708.316518	-0.005652	
6708.318293	-0.005688	
6708.319775	-0.003722	
6708.321547	-0.005865	
6708.323028	-0.002618	
6708.324790	-0.002824	
6708.326271	-0.004089	
6708.328025	-0.006550	
6708.329528	-0.004886	
6708.331287	-0.008190	
6708.332806	-0.008306	
6708.334533	-0.006163	
6708.336056	-0.004701	
6708.337768	-0.007025	
6708.339311	-0.004858	
6708.341002	-0.003847	
6708.342563	-0.005853	
6708.344261	-0.006812	
6708.345812	-0.005676	
6708.347460	-0.008391	
6708.349043	-0.008733	
6708.350691	-0.007597	
6708.352298	-0.005708	
6708.353916	-0.007267	
6708.355547	-0.005833	
6708.357144	-0.003368	
6708.358797	-0.004052	
6708.360394	-0.006820	
6708.362033	-0.004975	
6708.363615	-0.006494	
6708.365290	-0.008983	
6708.366850	-0.007537	
6708.368560	-0.005164	
6708.370098	-0.006345	
6708.371795	-0.005446	
6708.373319	-0.003537	
6708.375051	-0.003408	
6708.376535	-0.005225	
6708.378311	-0.007742	
6708.379800	-0.003823	
6708.381576	-0.007952	
6708.383051	-0.006860	
6708.384819	-0.005591	
6708.386300	-0.004741	
6708.388041	-0.005881	
6708.389540	-0.002639	
6708.391260	-0.001893	
6708.392772	-0.004274	
6708.394498	-0.006760	
6708.396033	-0.003150	
6708.397745	-0.006796	
6708.399279	-0.006506	
6708.400980	-0.005785	
6708.402538	-0.003702	
6708.404222	-0.003356	
6708.405800	-0.002461	
6708.407470	-0.001003	
6708.409065	-0.003025	
6708.410728	-0.003928	
6708.412313	-0.002840	
6708.413951	-0.004995	
6708.415557	-0.006800	
