time (s)	magX	magY	magZ
6707.361963	-162.537689	74.585037	-36.666275
6707.365313	-160.842773	73.942139	-36.257160
6707.368632	-159.790756	73.065460	-35.731148
6707.371967	-158.271179	73.533020	-34.153126
6707.375299	-157.043823	72.773232	-33.218002
6707.378630	-156.400940	72.481003	-33.276443
6707.381964	-155.115128	71.955002	-31.698421
6707.385295	-153.946228	71.312096	-30.763294
6707.388632	-153.244888	70.902985	-31.639977
6707.391958	-152.075974	70.552307	-30.120396
6707.395293	-151.433075	70.318527	-29.594389
6707.398622	-150.614838	69.850967	-28.834599
6707.401958	-150.030396	69.792519	-27.841028
6707.405298	-149.445938	69.617187	-27.490356
6707.408632	-148.569260	69.675629	-27.256575
6707.411960	-148.393921	68.506721	-26.672119
6707.415291	-147.458801	68.097603	-26.379894
6707.418623	-146.640549	68.272942	-25.853886
6707.422006	-146.465225	67.980713	-26.263002
6707.425336	-146.289886	67.688484	-25.152542
6707.428625	-145.354767	67.513153	-24.626534
6707.431955	-145.296310	66.987144	-25.152542
6707.435289	-145.004089	66.285797	-24.743423
6707.438652	-144.653427	66.987144	-24.568089
6707.441961	-144.127411	66.402687	-24.626534
6707.445290	-144.302734	66.519577	-24.509644
6707.448620	-144.594971	66.636467	-24.568089
6707.451952	-143.659851	66.285797	-24.918760
6707.455289	-143.659851	66.344246	-24.158970
6707.458619	-144.536530	66.402687	-24.977205
6707.461955	-144.185852	66.461136	-24.392752
6707.465284	-144.302734	66.694916	-24.568089
6707.468640	-144.536530	66.402687	-25.035650
6707.471953	-144.361191	66.168907	-24.860315
6707.475284	-144.185852	66.519577	-24.100525
6707.478617	-144.185852	66.636467	-24.334307
6707.481955	-145.296310	66.636467	-24.451197
6707.485289	-145.004089	66.285797	-24.626534
6707.488619	-145.179413	67.220924	-25.035650
6707.491952	-145.705429	67.454704	-25.561659
6707.495293	-145.822327	67.279373	-25.620104
6707.498621	-146.231445	67.337814	-25.620104
6707.501954	-146.757446	67.220924	-26.263002
6707.505282	-146.406769	67.571594	-26.263002
6707.508616	-147.049667	67.922264	-26.905903
6707.511975	-147.692581	67.922264	-26.438339
6707.515282	-147.926361	68.156052	-26.847456
6707.518614	-147.809464	68.448280	-27.198130
6707.521945	-148.393921	68.389832	-26.672119
6707.525291	-148.744583	69.558739	-26.905903
6707.528612	-150.147278	69.324959	-27.373466
6707.531943	-150.205719	69.617187	-27.782583
6707.535282	-150.848618	70.201637	-29.009935
6707.538616	-151.900635	70.260078	-29.068380
6707.541959	-152.543533	70.961426	-29.477497
6707.545279	-153.244888	71.078316	-30.120396
6707.548618	-154.296906	71.312096	-30.295732
6707.551938	-154.998245	70.961426	-30.880186
6707.555308	-156.284042	72.305672	-31.347748
6707.558608	-156.810043	72.130333	-32.458214
6707.561943	-158.154282	73.007011	-32.691994
6707.565277	-159.323196	73.299240	-33.159554
6707.568614	-160.433655	73.357689	-35.205139
6707.571939	-161.661011	73.649910	-35.789597
6707.575273	-162.420807	74.468147	-36.666275
6707.578612	-163.823486	75.695503	-37.075394
6707.581943	-165.343079	75.929283	-37.776737
6707.585273	-166.570419	76.163063	-39.354763
6707.588603	-169.025131	77.039749	-40.231441
6707.591939	-170.369370	77.273529	-41.809467
6707.595275	-171.655167	78.383987	-43.036819
6707.598623	-173.116302	79.026886	-43.679718
6707.601988	-175.454117	79.903564	-45.140854
6707.606549	-179.428406	81.598480	-47.712448
6707.609901	-181.064865	81.890709	-49.290474
6707.613279	-182.175323	82.767387	-51.102280
6707.616648	-184.162476	83.760956	-53.206310
6707.619948	-186.324951	84.286964	-55.427235
6707.623295	-187.961411	85.338989	-56.829922
6707.626629	-190.357681	86.157219	-58.115723
6707.629942	-191.935715	86.800117	-60.219753
6707.633324	-194.507294	88.144363	-61.797779
6707.636607	-196.669769	88.962593	-63.551140
6707.639958	-198.656921	90.073051	-66.298073
6707.642872	-200.760971	91.066628	-67.525421
6707.646548	-202.806549	91.767967	-69.921684
6707.649895	-205.261230	93.404442	-71.733490
6707.653280	-207.715942	94.456459	-74.480423
6707.656146	-210.053757	95.099358	-76.467560
6707.659555	-213.092926	96.911156	-78.980713
6707.662858	-215.196945	97.963181	-81.201637
6707.666134	-218.411453	99.248970	-83.890121
6707.669441	-220.632370	100.242546	-85.935715
6707.672777	-223.496201	101.879013	-89.734657
6707.676126	-226.009354	102.814140	-92.598480
6707.679475	-228.990051	104.567505	-95.111633
6707.682863	-231.561661	105.911751	-98.969025
6707.686209	-234.776138	107.314438	-101.482170
6707.689451	-238.049088	108.892456	-105.514908
6707.692779	-241.906479	109.886032	-109.021622
6707.696110	-244.770309	111.230278	-112.937462
6707.699478	-248.043259	112.632973	-117.262421
6707.702787	-251.900620	114.035652	-121.236702
6707.706181	-255.816483	115.438347	-125.970779
6707.709517	-258.154327	116.607246	-129.535950
6707.712772	-261.894806	118.243721	-135.322037
6707.716109	-265.752197	120.230858	-140.289886
6707.719450	-270.252472	121.049095	-145.900635
6707.722792	-273.291656	122.276451	-150.985382
6707.726129	-277.382812	124.555824	-156.713028
6707.729539	-281.707794	125.607826	-162.616013
6707.732854	-286.149628	128.062531	-168.460541
6707.736123	-289.831696	129.640549	-175.298645
6707.739443	-294.098206	131.160141	-181.610748
6707.742794	-297.897156	132.971939	-187.922852
6707.746150	-302.046783	134.666855	-196.046753
6707.749457	-305.670380	136.887772	-202.534180
6707.752847	-309.995331	138.056686	-209.898285
6707.756196	-314.261841	140.452942	-218.898895
6707.759492	-318.703705	142.030975	-226.321442
6707.762776	-322.444183	144.018112	-234.679138
6707.766106	-326.769165	145.829910	-243.329041
6707.769461	-330.684998	148.401520	-251.277618
6707.772386	-335.185272	149.628860	-260.570435
6707.775702	-338.575134	151.966675	-270.506134
6707.779025	-342.783173	153.661591	-279.389832
6707.782357	-346.465240	155.181183	-290.085327
6707.785697	-351.316223	157.051422	-299.436584
6707.789006	-354.939819	158.863235	-311.008759
6707.792343	-358.621887	160.441254	-321.353577
6707.795683	-362.713043	162.311508	-333.627106
6707.799014	-365.810638	163.947968	-344.731720
6707.802342	-369.375824	165.350662	-357.297485
6707.805680	-372.707184	166.928696	-369.337219
6707.809032	-375.804810	168.039154	-381.727631
6707.812356	-378.727081	168.623611	-394.877838
6707.815716	-381.707794	169.909409	-407.502045
6707.819016	-384.688507	171.019867	-421.762695
6707.822340	-387.727661	171.253647	-437.309143
6707.825676	-389.948578	172.247208	-452.154266
6707.829020	-391.877289	171.838104	-467.291656
6707.832338	-393.630615	171.078308	-482.604309
6707.835675	-394.624207	172.539444	-499.553467
6707.839012	-395.910004	172.364105	-516.502625
6707.842358	-397.020447	171.838104	-533.510254
6707.845701	-396.377594	171.195206	-551.277588
6707.849029	-397.020447	169.792511	-569.044983
6707.852377	-396.903595	169.383392	-587.630615
6707.855671	-395.267120	168.331375	-606.333130
6707.859020	-393.805939	167.279358	-623.983643
6707.862338	-391.292816	165.000000	-643.796570
6707.865672	-388.662781	163.129745	-663.726501
6707.869001	-385.156067	160.265915	-681.786072
6707.872337	-381.590881	158.161880	-701.657471
6707.875706	-376.856812	155.940964	-721.587402
6707.879017	-371.187622	153.077148	-741.341919
6707.882360	-365.343079	150.037994	-761.154846
6707.885667	-358.212738	146.355927	-778.922241
6707.889027	-351.082428	142.907654	-798.326111
6707.892348	-342.257172	139.459381	-818.898865
6707.895281	-333.841034	134.900635	-836.490906
6707.898574	-323.905334	130.517242	-855.894775
6707.901911	-313.151367	125.958504	-874.655762
6707.905247	-302.163666	121.107552	-893.241394
6707.908579	-291.234375	115.964348	-911.008728
6707.911912	-278.434845	110.295143	-928.834534
6707.915243	-265.459991	104.275276	-944.030396
6707.918576	-251.491531	97.729401	-959.810669
6707.921905	-237.698410	91.651085	-975.649292
6707.925241	-223.028641	84.520752	-990.260620
6707.928576	-207.073044	77.741089	-1004.696655
6707.931906	-191.877243	70.669205	-1016.853271
6707.935258	-175.103439	62.954414	-1029.711304
6707.938590	-157.686722	55.005844	-1042.277100
6707.941912	-140.211563	47.349503	-1052.563477
6707.945247	-121.625954	38.407364	-1061.447144
6707.948574	-103.040321	30.926355	-1071.908813
6707.951907	-84.454712	21.925772	-1077.636475
6707.955236	-65.050850	13.451197	-1084.591553
6707.958577	-46.056107	4.625950	-1089.909912
6707.961911	-26.710695	-4.316191	-1094.468750
6707.965237	-6.371714	-13.199884	-1096.631104
6707.968570	14.025716	-23.661602	-1098.326172
6707.971906	33.838692	-32.486851	-1099.027466
6707.975240	53.943893	-40.435417	-1096.455811
6707.978573	73.581528	-49.494453	-1093.182983
6707.981924	93.394508	-57.618355	-1089.384033
6707.985231	112.623024	-66.385155	-1085.818726
6707.988566	132.377563	-74.333725	-1078.922241
6707.991896	151.664520	-82.457626	-1071.207520
6707.995258	170.191696	-89.763298	-1062.908325
6707.998573	187.608414	-97.302742	-1051.979004
6708.001900	205.668045	-104.140854	-1041.108154
6708.005233	222.967865	-111.037407	-1029.126831
6708.008569	239.040329	-116.472824	-1015.275269
6708.011904	254.236130	-122.492691	-1001.306824
6708.015233	268.672119	-128.161896	-986.052612
6708.018562	283.751007	-133.246643	-970.856750
6708.021902	297.076569	-138.331390	-953.147888
6708.025263	310.343658	-142.188782	-935.438904
6708.028560	321.623596	-146.689072	-917.963806
6708.031901	333.663361	-149.903580	-899.144348
6708.035233	343.482178	-153.118073	-879.623596
6708.038559	354.060760	-156.566345	-860.570435
6708.041894	362.476898	-159.137939	-841.108093
6708.045228	371.185272	-161.417313	-820.593811
6708.048558	379.133820	-163.170670	-801.014648
6708.051889	385.621277	-165.216263	-781.844543
6708.055228	390.764465	-166.502045	-762.031555
6708.058589	396.609009	-167.904739	-742.452332
6708.061894	401.518402	-169.482758	-721.353577
6708.065231	405.901794	-170.476334	-701.131470
6708.068593	408.239594	-171.294571	-682.136719
6708.071896	411.571014	-171.528351	-662.616028
6708.075236	413.265930	-172.463486	-641.458801
6708.078560	414.551727	-172.638809	-622.054932
6708.081892	416.012848	-173.164825	-603.060181
6708.085223	416.012848	-172.931046	-583.539429
6708.088560	415.954376	-172.931046	-565.830505
6708.091891	416.071289	-172.580368	-546.192871
6708.095226	415.136169	-172.171249	-528.074829
6708.098560	413.675049	-171.353027	-510.482758
6708.101893	411.746338	-171.236130	-492.773834
6708.105223	410.460541	-170.242554	-475.532440
6708.108557	407.713623	-169.307434	-458.817078
6708.111910	404.849792	-168.196976	-442.101685
6708.115280	402.804199	-167.554077	-427.490356
6708.118558	399.706573	-166.268265	-410.424316
6708.121889	395.849213	-164.514923	-395.170044
6708.125225	392.751617	-162.995331	-380.324951
6708.128556	388.718872	-161.008179	-366.648743
6708.131892	385.329041	-159.956177	-352.329620
6708.135225	381.179413	-158.027481	-338.711853
6708.138549	376.971344	-156.157227	-325.444763
6708.141886	372.471039	-153.994751	-313.521912
6708.145218	367.912323	-152.825836	-301.073059
6708.148551	363.412018	-150.604919	-289.208649
6708.151883	359.262390	-148.617767	-278.337799
6708.155220	354.937469	-146.689072	-267.350098
6708.158549	350.320282	-144.701935	-256.946808
6708.161885	345.001740	-142.481003	-246.952667
6708.165217	341.261261	-140.143188	-237.075409
6708.168554	336.702484	-137.980713	-228.308594
6708.171886	331.910004	-135.526016	-219.249573
6708.175230	328.052582	-133.305084	-210.716553
6708.178544	323.026276	-131.434830	-202.417297
6708.181881	319.110443	-129.213913	-194.936279
6708.185239	314.084167	-127.168320	-187.163055
6708.188550	310.051422	-125.707191	-180.558746
6708.191882	305.317352	-122.901802	-173.019287
6708.195213	301.226166	-120.973122	-166.181183
6708.198558	296.550537	-119.395088	-159.810638
6708.201881	292.050262	-117.817062	-154.433655
6708.205216	287.608429	-115.537697	-147.946228
6708.208546	283.634125	-113.959671	-142.978378
6708.211882	279.601379	-111.914085	-136.724731
6708.215215	275.685547	-110.803627	-132.399765
6708.218550	272.061951	-108.991814	-126.905899
6708.221878	268.087646	-107.530685	-122.113380
6708.225211	264.054932	-105.543541	-117.671539
6708.228554	260.489777	-104.900642	-112.937462
6708.231878	256.866150	-102.971947	-108.437164
6708.235256	253.067230	-101.686150	-104.053772
6708.238543	249.209824	-100.283455	-101.248390
6708.241877	246.638229	-99.056107	-97.215668
6708.245209	242.780823	-97.653412	-93.533607
6708.248545	238.923447	-96.542953	-88.390411
6708.251875	235.416718	-95.374054	-85.760376
6708.255213	232.377579	-93.562241	-82.721214
6708.258565	229.338409	-92.627113	-78.571594
6708.261874	226.065460	-91.049095	-75.824661
6708.265208	222.850967	-90.172409	-72.376389
6708.268542	219.753357	-89.412628	-69.629456
6708.271880	216.831100	-87.308586	-66.824081
6708.275202	214.201065	-86.607246	-63.901810
6708.278536	211.921692	-85.379898	-62.090004
6708.281867	209.233200	-83.860313	-60.102863
6708.285207	206.369385	-83.042084	-57.765049
6708.288530	203.973129	-81.814728	-55.310345
6708.291874	200.641739	-80.879601	-53.323200
6708.295284	198.070145	-79.944481	-50.108707
6708.298540	196.082993	-78.600235	-48.472237
6708.301899	194.212738	-77.255989	-46.543541
6708.305201	191.991821	-76.671539	-45.608414
6708.308534	190.121582	-76.087090	-43.270599
6708.311867	187.491531	-74.801285	-41.634132
6708.315224	186.147293	-73.632385	-40.114552
6708.318535	183.984818	-72.989479	-38.828754
6708.321873	182.523682	-72.463478	-37.133839
6708.325201	180.594971	-71.002342	-36.140266
6708.328539	178.666275	-69.950325	-35.029808
6708.331868	177.438934	-69.365868	-34.036236
6708.335201	175.860901	-68.606079	-31.230858
6708.338536	173.698441	-67.787842	-30.529514
6708.341865	172.003510	-67.787842	-30.471067
6708.345211	170.600830	-67.144943	-29.535942
6708.348532	169.431915	-66.852715	-28.016365
6708.351861	168.087662	-65.976036	-28.074810
6708.355200	166.392761	-65.274696	-26.613674
6708.358533	165.282288	-64.807129	-25.620104
6708.361862	163.996506	-64.514900	-24.392752
6708.365203	163.470490	-63.930450	-24.626534
6708.368529	161.834015	-63.988899	-23.165400
6708.371864	160.665115	-63.287552	-22.464056
6708.375197	158.911743	-62.410873	-21.178259
6708.378532	158.327301	-62.527763	-20.184689
6708.381861	157.333725	-61.651085	-19.132668
6708.385194	155.638809	-62.001755	-19.541786
6708.388539	154.645233	-61.358856	-18.957333
6708.391862	153.768555	-61.651085	-18.080654
6708.395193	152.774979	-60.832848	-17.671535
6708.398529	152.248993	-60.599068	-17.028637
6708.401856	151.021637	-59.956169	-15.684395
6708.405193	149.794281	-59.956169	-15.684395
6708.408522	149.385162	-59.488602	-15.275276
6708.411859	148.508484	-58.728813	-13.872589
6708.415188	147.982468	-58.319695	-13.814144
6708.418575	147.105804	-58.261253	-14.573933
6708.421861	146.813568	-57.676796	-14.632378
6708.425226	146.579788	-57.443016	-13.931034
6708.428524	145.001755	-57.092346	-12.937462
6708.431864	144.943314	-57.326126	-12.177673
6708.435188	144.826416	-57.033897	-11.885448
6708.438525	144.417313	-56.741669	-11.885448
6708.441854	144.183517	-56.040329	-11.300995
6708.445188	143.540634	-56.098770	-11.827003
6708.448526	143.423737	-55.864990	-12.002338
6708.451857	143.131500	-55.514320	-12.002338
6708.455191	142.839279	-55.689651	-11.534775
6708.458524	143.189957	-55.748100	-11.710110
6708.461856	142.956177	-55.338982	-10.774982
6708.465182	142.897720	-55.514320	-12.294563
6708.468542	143.014618	-55.222092	-11.534775
6708.471855	142.897720	-54.754532	-12.294563
6708.475184	142.780838	-54.929863	-11.476330
6708.478519	143.248398	-54.812973	-11.593220
6708.481910	142.897720	-55.046753	-11.300995
6708.485183	142.780838	-54.929863	-12.236118
6708.488518	143.715958	-55.631210	-11.067211
6708.491848	143.131500	-55.689651	-11.184105
6708.495180	143.423737	-55.397430	-11.534775
6708.498518	143.657516	-55.338982	-11.885448
6708.501848	143.540634	-56.449448	-11.593220
6708.505187	143.949738	-56.683228	-11.534775
6708.508515	144.125076	-56.624779	-12.469902
6708.511886	144.826416	-56.683228	-11.885448
6708.515180	145.469315	-57.209236	-12.586792
6708.518513	145.235535	-57.443016	-13.112801
6708.521849	145.761551	-57.501465	-13.463470
6708.525186	146.521332	-57.676796	-12.586792
6708.528514	146.579788	-57.618355	-13.346581
6708.531849	147.339584	-57.618355	-14.340153
6708.535177	147.924026	-58.378143	-14.340153
