time (s)	det(V)
7892.630364	-0.018929	
7892.631961	-0.019545	
7892.633624	-0.019187	
7892.635210	-0.017370	
7892.636898	-0.019920	
7892.638450	-0.018587	
7892.640145	-0.017825	
7892.641681	-0.019485	
7892.643397	-0.021930	
7892.644951	-0.021004	
7892.646641	-0.023429	
7892.648151	-0.026353	
7892.649916	-0.025781	
7892.651403	-0.024951	
7892.653175	-0.026285	
7892.654657	-0.026821	
7892.656418	-0.025793	
7892.657897	-0.026103	
7892.659644	-0.029906	
7892.661137	-0.030426	
7892.662900	-0.031356	
7892.664413	-0.035385	
7892.666160	-0.034527	
7892.667675	-0.034720	
7892.669407	-0.034426	
7892.670930	-0.037814	
7892.672625	-0.035929	
7892.674170	-0.036505	
7892.675847	-0.039474	
7892.677404	-0.041854	
7892.679067	-0.041552	
7892.680646	-0.043796	
7892.682299	-0.046330	
7892.683889	-0.045665	
7892.685520	-0.046745	
7892.687117	-0.049480	
7892.688749	-0.048698	
7892.690384	-0.049436	
7892.691979	-0.053037	
7892.693641	-0.056372	
7892.695220	-0.056832	
7892.696903	-0.059490	
7892.698484	-0.062793	
7892.700158	-0.064115	
7892.701708	-0.064526	
7892.703418	-0.068429	
7892.704939	-0.069601	
7892.706667	-0.069903	
7892.708168	-0.073251	
7892.709916	-0.078049	
7892.711394	-0.079749	
7892.713164	-0.082637	
7892.714651	-0.088418	
7892.716435	-0.089135	
7892.717917	-0.090641	
7892.719689	-0.093932	
7892.721166	-0.097481	
7892.722900	-0.099069	
7892.724401	-0.101711	
7892.726133	-0.107435	
7892.727652	-0.112358	
7892.729369	-0.114473	
7892.730904	-0.121607	
7892.732625	-0.126123	
7892.734163	-0.128193	
7892.735855	-0.132395	
7892.737410	-0.137341	
7892.739080	-0.139747	
7892.740649	-0.144017	
7892.742295	-0.150385	
7892.743899	-0.156839	
7892.745538	-0.162515	
7892.747160	-0.170221	
7892.748792	-0.175393	
7892.750407	-0.179305	
7892.752029	-0.183905	
7892.753693	-0.192908	
7892.755276	-0.197106	
7892.756935	-0.202117	
7892.758511	-0.210166	
7892.760207	-0.219177	
7892.761771	-0.226238	
7892.763450	-0.235286	
7892.764988	-0.242320	
7892.766682	-0.249389	
7892.768203	-0.255899	
7892.769944	-0.264866	
7892.771434	-0.272117	
7892.773185	-0.280081	
7892.774671	-0.288597	
7892.776443	-0.300771	
7892.777923	-0.309564	
7892.779677	-0.319865	
7892.781159	-0.330262	
7892.782921	-0.341303	
7892.784417	-0.348861	
7892.786160	-0.360104	
7892.787676	-0.371129	
7892.789391	-0.379826	
7892.790917	-0.392008	
7892.792640	-0.404850	
7892.794181	-0.416182	
7892.795887	-0.423336	
7892.797446	-0.436738	
7892.799133	-0.450205	
7892.800701	-0.461017	
7892.802370	-0.473130	
7892.803958	-0.489497	
7892.805597	-0.500720	
7892.807198	-0.515718	
7892.808814	-0.530655	
7892.810448	-0.547497	
7892.812039	-0.561342	
7892.813694	-0.579276	
7892.815280	-0.596473	
7892.816926	-0.612139	
7892.818521	-0.628019	
7892.820204	-0.646860	
7892.821764	-0.660564	
7892.823471	-0.678611	
7892.825021	-0.697588	
7892.826719	-0.720107	
7892.828262	-0.736602	
7892.829967	-0.758541	
7892.831478	-0.779629	
7892.833218	-0.799569	
7892.834706	-0.815529	
7892.836478	-0.839280	
7892.837964	-0.858745	
7892.839734	-0.878545	
7892.841215	-0.900068	
7892.842991	-0.925623	
7892.844477	-0.947449	
7892.846221	-0.969858	
7892.847728	-0.993601	
7892.849461	-1.017207	
7892.850965	-1.037369	
7892.852694	-1.062312	
7892.854223	-1.085584	
7892.855911	-1.106950	
7892.857449	-1.128711	
7892.859129	-1.155278	
7892.860703	-1.181023	
7892.862360	-1.201890	
7892.863945	-1.228034	
7892.865591	-1.247188	
7892.867179	-1.265819	
7892.868800	-1.287467	
7892.870393	-1.312866	
7892.872011	-1.332165	
7892.873678	-1.353459	
7892.875255	-1.376840	
7892.876930	-1.400204	
7892.878502	-1.419113	
7892.880192	-1.443597	
7892.881762	-1.462619	
7892.883449	-1.481516	
7892.885009	-1.497580	
7892.886725	-1.518496	
7892.888270	-1.533106	
7892.889977	-1.546895	
7892.891479	-1.563649	
7892.893235	-1.581245	
7892.894714	-1.592705	
7892.896480	-1.606764	
7892.897964	-1.618132	
7892.899736	-1.626664	
7892.901227	-1.627981	
7892.903001	-1.627824	
7892.904476	-1.628118	
7892.906237	-1.628009	
7892.907734	-1.628042	
7892.909469	-1.627977	
7892.910988	-1.627997	
7892.912703	-1.627905	
7892.914232	-1.628026	
7892.915945	-1.628005	
7892.917487	-1.628162	
7892.919170	-1.627997	
7892.920728	-1.628042	
7892.922400	-1.627905	
7892.923962	-1.628066	
7892.925607	-1.627885	
7892.927190	-1.627937	
7892.928811	-1.627824	
7892.930432	-1.627635	
7892.932046	-1.621125	
7892.933697	-1.603956	
7892.935288	-1.588947	
7892.936943	-1.575919	
7892.938526	-1.559194	
7892.940213	-1.541388	
7892.941777	-1.527511	
7892.943488	-1.512191	
7892.945051	-1.493778	
7892.946755	-1.476238	
7892.948311	-1.459138	
7892.949993	-1.439101	
7892.951533	-1.416933	
7892.953267	-1.393509	
7892.954770	-1.372570	
7892.956522	-1.347276	
7892.957999	-1.326244	
7892.959759	-1.303428	
7892.961243	-1.280663	
7892.963009	-1.256550	
7892.964484	-1.239845	
7892.966250	-1.216396	
7892.967741	-1.189668	
7892.969494	-1.161856	
7892.971005	-1.136808	
7892.972709	-1.108827	
7892.974235	-1.082611	
7892.975927	-1.058667	
7892.977483	-1.033445	
7892.979180	-1.004079	
7892.980732	-0.982717	
7892.982396	-0.956069	
7892.983971	-0.927690	
7892.985625	-0.899081	
7892.987206	-0.873799	
7892.988830	-0.844642	
7892.990436	-0.816891	
7892.992063	-0.790268	
7892.993703	-0.766771	
7892.995296	-0.737706	
7892.996979	-0.710930	
7892.998568	-0.685652	
7893.000218	-0.657313	
7893.001797	-0.629167	
7893.003470	-0.601831	
7893.005031	-0.574414	
7893.006744	-0.543968	
7893.008277	-0.518960	
7893.009978	-0.492180	
7893.011504	-0.465066	
7893.013239	-0.438446	
7893.014718	-0.418261	
7893.016508	-0.393635	
7893.017995	-0.365896	
7893.019782	-0.338004	
7893.021265	-0.311973	
7893.023035	-0.283090	
7893.024514	-0.257075	
7893.026251	-0.232563	
7893.027746	-0.207229	
7893.029471	-0.178108	
7893.030984	-0.155634	
7893.032694	-0.128181	
7893.034224	-0.101824	
7893.035952	-0.071974	
7893.037494	-0.049085	
7893.039194	-0.020178	
7893.040748	0.007863	
7893.042447	0.034478	
7893.044004	0.059619	
7893.045689	0.087028	
7893.047282	0.112189	
7893.048923	0.136850	
7893.050522	0.163880	
7893.052162	0.192550	
7893.053764	0.217022	
7893.055389	0.241143	
7893.057037	0.270691	
7893.058604	0.294080	
7893.060268	0.318100	
7893.061853	0.344272	
7893.063518	0.370553	
7893.065095	0.391762	
7893.066780	0.414792	
7893.068335	0.441206	
7893.070032	0.468192	
7893.071576	0.492466	
7893.073299	0.520274	
7893.074803	0.543819	
7893.076546	0.569399	
7893.078031	0.593440	
7893.079804	0.620337	
7893.081282	0.642449	
7893.083054	0.669672	
7893.084544	0.696420	
7893.086316	0.726129	
7893.087818	0.748748	
7893.089314	0.778026	
7893.090876	0.803098	
7893.092392	0.824521	
7893.093980	0.849625	
7893.095483	0.874939	
7893.097030	0.896072	
7893.098559	0.917913	
7893.100117	0.946526	
7893.101616	0.969983	
7893.103159	0.993456	
7893.104666	1.016651	
7893.106192	1.041043	
7893.107740	1.067183	
7893.109226	1.087143	
7893.110812	1.110270	
7893.112303	1.134528	
7893.113953	1.154017	
7893.115444	1.175879	
7893.117075	1.200351	
7893.118603	1.222591	
7893.120215	1.236799	
7893.121702	1.256477	
7893.123340	1.280401	
7893.124832	1.300145	
7893.126458	1.319178	
7893.127953	1.336931	
7893.129561	1.360831	
7893.131056	1.372537	
7893.132631	1.391595	
7893.134164	1.411350	
7893.135667	1.426307	
7893.137300	1.444197	
7893.138796	1.458772	
7893.140416	1.477399	
7893.141939	1.487812	
7893.143561	1.502141	
7893.145052	1.514568	
7893.146701	1.526089	
7893.148182	1.534105	
7893.149813	1.542895	
7893.151295	1.552313	
7893.152924	1.561425	
7893.154416	1.569756	
7893.155995	1.577148	
7893.157533	1.581506	
7893.159067	1.586111	
7893.160672	1.588761	
7893.162160	1.590606	
7893.163779	1.590397	
7893.165299	1.591174	
7893.166921	1.592121	
7893.168405	1.591662	
7893.170058	1.588343	
7893.171528	1.588129	
7893.173156	1.585233	
7893.174632	1.580560	
7893.176259	1.572257	
7893.177755	1.565724	
7893.179321	1.560765	
7893.180871	1.548571	
7893.182391	1.537787	
7893.184023	1.530552	
7893.185504	1.520441	
7893.187133	1.507083	
7893.188643	1.498753	
7893.190278	1.486865	
7893.191754	1.474265	
7893.193402	1.455460	
7893.194874	1.441538	
7893.196511	1.426742	
7893.197987	1.410851	
7893.199628	1.394113	
7893.201121	1.380066	
7893.202709	1.363852	
7893.204250	1.344480	
7893.205775	1.331158	
7893.207371	1.312934	
7893.208869	1.293763	
7893.210512	1.272752	
7893.212016	1.257319	
7893.213653	1.236912	
7893.215125	1.222946	
7893.216756	1.205293	
7893.218233	1.188866	
7893.219865	1.166871	
7893.221351	1.146976	
7893.222968	1.130330	
7893.224462	1.112747	
7893.226035	1.091248	
7893.227572	1.067481	
7893.229106	1.053688	
7893.230677	1.029187	
7893.232245	1.010464	
7893.233842	0.993017	
7893.235390	0.975156	
7893.237032	0.954732	
7893.238540	0.938285	
7893.240229	0.918368	
7893.241719	0.901369	
7893.243431	0.878142	
7893.244898	0.865956	
7893.246621	0.842696	
7893.248107	0.821467	
7893.249805	0.806905	
7893.251281	0.790848	
7893.252986	0.773204	
7893.254469	0.754835	
7893.256150	0.740337	
7893.257661	0.724344	
7893.259287	0.704767	
7893.260822	0.690374	
7893.262418	0.673467	
7893.263997	0.655742	
7893.265587	0.641530	
7893.267187	0.624148	
7893.268739	0.612144	
7893.270368	0.597219	
7893.271872	0.583583	
7893.273555	0.572259	
7893.275039	0.556114	
7893.276757	0.541346	
7893.278229	0.528914	
7893.279958	0.514195	
7893.281452	0.499431	
7893.283152	0.486226	
7893.284630	0.475696	
7893.286336	0.462254	
7893.287823	0.451438	
7893.289495	0.439200	
7893.291005	0.431630	
7893.292642	0.417362	
7893.294174	0.408931	
7893.295808	0.401974	
7893.297363	0.388890	
7893.298956	0.376938	
7893.300551	0.367262	
7893.302112	0.361163	
7893.303728	0.350069	
7893.305259	0.341086	
7893.306933	0.336510	
7893.308408	0.323732	
7893.310115	0.313186	
7893.311584	0.307530	
7893.313304	0.294692	
7893.314785	0.286168	
7893.316480	0.280049	
7893.317957	0.273603	
7893.319650	0.264939	
7893.321131	0.257257	
7893.322803	0.254425	
7893.324325	0.247399	
7893.325961	0.238416	
7893.327500	0.229453	
7893.329121	0.224643	
7893.330695	0.215974	
7893.332289	0.207986	
7893.333884	0.206254	
7893.335436	0.201762	
7893.337071	0.192501	
7893.338583	0.189911	
7893.340251	0.186000	
7893.341726	0.180610	
7893.343438	0.171977	
7893.344910	0.168577	
7893.346604	0.162599	
7893.348084	0.157100	
7893.349778	0.152834	
7893.351259	0.149664	
7893.353025	0.146071	
7893.354523	0.140588	
7893.356310	0.140145	
7893.357787	0.135779	
7893.359551	0.131605	
7893.361041	0.125925	
7893.362777	0.124463	
7893.364292	0.116213	
7893.366015	0.114026	
7893.367546	0.113792	
7893.369251	0.110916	
7893.370800	0.106134	
7893.372493	0.106170	
7893.374042	0.104620	
7893.375728	0.099355	
7893.377296	0.096619	
7893.378964	0.093352	
7893.380551	0.089739	
7893.382184	0.086057	
7893.383802	0.085847	
7893.385424	0.084127	
7893.387049	0.080466	
7893.388681	0.080957	
7893.390311	0.080961	
7893.391916	0.076071	
7893.393585	0.071793	
7893.395165	0.072836	
7893.396848	0.069883	
7893.398419	0.066431	
7893.400106	0.066491	
7893.401668	0.064469	
7893.403371	0.062713	
7893.404911	0.059808	
7893.406628	0.063861	
7893.408153	0.061049	
7893.409888	0.055998	
7893.411368	0.054032	
7893.413121	0.052997	
7893.414604	0.049101	
7893.416373	0.048702	
7893.417856	0.050314	
7893.419636	0.047288	
7893.421121	0.045862	
7893.422894	0.046185	
7893.424384	0.045705	
7893.426134	0.043010	
7893.427643	0.040295	
7893.429372	0.041173	
7893.430893	0.038575	
7893.432588	0.034466	
7893.434128	0.036718	
7893.435826	0.037745	
7893.437376	0.034281	
7893.439062	0.035365	
7893.440620	0.036585	
7893.442281	0.034011	
7893.443867	0.031183	
7893.445502	0.031022	
7893.447115	0.029157	
7893.448730	0.025717	
7893.450367	0.026841	
7893.451983	0.027030	
7893.453643	0.026023	
7893.455226	0.025866	
7893.456858	0.026164	
7893.458440	0.026482	
7893.460144	0.021503	
7893.461693	0.021918	
7893.463418	0.022200	
7893.464956	0.018538	
7893.466641	0.018385	
7893.468183	0.019976	
7893.469899	0.018671	
7893.471421	0.015392	
7893.473179	0.021439	
7893.474656	0.018474	
7893.476421	0.016383	
7893.477902	0.014297	
7893.479686	0.016331	
7893.481158	0.013426	
7893.482931	0.011215	
7893.484411	0.011078	
7893.486155	0.010071	
7893.487662	0.008439	
7893.489400	0.011408	
7893.490922	0.010973	
7893.492622	0.008927	
7893.494158	0.006598	
7893.495853	0.008206	
7893.497397	0.005350	
7893.499082	0.005736	
7893.500652	0.006055	
7893.502331	0.007299	
7893.503900	0.005007	
7893.505559	0.008343	
7893.507142	0.008629	
7893.508767	0.006131	
7893.510382	0.004979	
7893.511988	0.005885	
7893.513652	0.004520	
7893.515234	0.002469	
7893.516895	0.002908	
7893.518477	0.003895	
7893.520132	0.003597	
7893.521701	0.004044	
7893.523388	0.005092	
7893.524940	0.004496	
7893.526658	0.002409	
7893.528207	0.003477	
7893.529926	0.001527	
7893.531423	0.000737	
7893.533178	0.000556	
7893.534659	0.002119	
7893.536409	0.001664	
7893.537904	0.000173	
7893.539682	0.003428	
7893.541165	0.003489	
7893.542941	0.000181	
7893.544421	-0.001607	
7893.546142	0.000624	
7893.547652	-0.002953	
7893.549376	-0.002365	
7893.550892	-0.001370	
7893.552610	0.000371	
7893.554153	-0.003211	
7893.555858	0.000540	
7893.557403	-0.000250	
7893.559100	-0.001084	
7893.560661	-0.004020	
7893.562339	-0.001676	
7893.563904	-0.005112	
7893.565551	-0.006417	
7893.567147	-0.005104	
7893.568775	-0.004137	
7893.570399	-0.006212	
7893.572030	-0.003879	
7893.573646	-0.002763	
7893.575261	-0.005748	
7893.576931	-0.007356	
7893.578514	-0.006627	
7893.580197	-0.009918	
7893.581768	-0.011183	
7893.583468	-0.009579	
7893.585044	-0.009611	
7893.586715	-0.010723	
7893.588274	-0.009978	
7893.589984	-0.007992	
7893.591521	-0.010006	
7893.593242	-0.011972	
7893.594748	-0.013728	
7893.596498	-0.013765	
7893.597980	-0.014204	
7893.599724	-0.015855	
7893.601207	-0.015106	
7893.602971	-0.014724	
7893.604458	-0.017076	
7893.606251	-0.014558	
7893.607735	-0.015283	
7893.609480	-0.017422	
7893.610976	-0.018176	
7893.612711	-0.018430	
7893.614226	-0.021016	
7893.615954	-0.021253	
7893.617488	-0.020162	
7893.619205	-0.019151	
7893.620742	-0.022792	
7893.622431	-0.020129	
7893.623984	-0.021068	
7893.625661	-0.022510	
7893.627244	-0.025177	
7893.628899	-0.023936	
7893.630483	-0.025866	
7893.632093	-0.028807	
7893.633715	-0.027787	
7893.635349	-0.026881	
7893.636976	-0.029350	
7893.638578	-0.028549	
7893.640206	-0.027260	
7893.641802	-0.028335	
7893.643484	-0.031928	
7893.645035	-0.031554	
7893.646709	-0.034652	
7893.648262	-0.035425	
7893.649952	-0.037222	
7893.651478	-0.036251	
7893.653179	-0.036489	
7893.654690	-0.038019	
7893.656463	-0.036263	
7893.657941	-0.037882	
7893.659720	-0.041516	
7893.661202	-0.041782	
7893.662970	-0.042535	
7893.664445	-0.046285	
7893.666200	-0.048187	
7893.667694	-0.046914	
7893.669451	-0.047232	
7893.670959	-0.049915	
7893.672698	-0.047856	
7893.674218	-0.048835	
7893.675945	-0.052231	
7893.677482	-0.055434	
7893.679200	-0.054761	
7893.680749	-0.057794	
7893.682449	-0.061754	
7893.684002	-0.062354	
7893.685691	-0.063631	
7893.687251	-0.064550	
7893.688912	-0.065545	
7893.690500	-0.067076	
7893.692156	-0.068618	
7893.693751	-0.072606	
7893.695381	-0.073968	
7893.696999	-0.078794	
7893.698590	-0.081851	
7893.700263	-0.083294	
7893.701850	-0.085255	
7893.703497	-0.086754	
7893.705083	-0.089030	
7893.706748	-0.089840	
7893.708307	-0.093086	
7893.710015	-0.098662	
7893.711543	-0.100249	
7893.713248	-0.104007	
7893.714773	-0.109437	
7893.716503	-0.112104	
7893.717997	-0.113192	
7893.719744	-0.117824	
7893.721234	-0.121248	
7893.723026	-0.122598	
7893.724505	-0.126042	
7893.726284	-0.132197	
7893.727767	-0.136745	
7893.729531	-0.139291	
7893.731030	-0.146192	
7893.732787	-0.150224	
7893.734291	-0.153124	
7893.736011	-0.156955	
7893.737542	-0.163493	
7893.739261	-0.166124	
7893.740801	-0.169520	
7893.742503	-0.176541	
7893.744052	-0.181387	
7893.745742	-0.185818	
7893.747299	-0.194221	
7893.748975	-0.199845	
7893.750559	-0.204067	
7893.752226	-0.208683	
7893.753814	-0.216470	
7893.755439	-0.219576	
7893.757027	-0.224921	
7893.758650	-0.232430	
7893.760299	-0.240144	
7893.761878	-0.246702	
7893.763566	-0.256366	
7893.765141	-0.262896	
7893.766816	-0.269366	
7893.768395	-0.275170	
7893.770047	-0.285217	
7893.771603	-0.289705	
7893.773286	-0.295957	
7893.774828	-0.305246	
7893.776553	-0.314217	
7893.778076	-0.323567	
7893.779807	-0.333932	
7893.781287	-0.342862	
7893.783052	-0.352982	
7893.784530	-0.359612	
7893.786303	-0.369747	
7893.787788	-0.378996	
7893.789569	-0.387504	
7893.791053	-0.397627	
7893.792815	-0.409096	
7893.794312	-0.418188	
7893.796048	-0.425000	
7893.797565	-0.438974	
7893.799265	-0.450878	
7893.800787	-0.459619	
7893.802495	-0.470870	
7893.804050	-0.484458	
7893.805744	-0.496265	
7893.807300	-0.507927	
7893.808976	-0.522634	
7893.810539	-0.536500	
7893.812199	-0.550281	
7893.813775	-0.566277	
7893.815390	-0.581798	
7893.817005	-0.595619	
7893.818603	-0.608289	
7893.820265	-0.626484	
7893.821870	-0.639310	
7893.823528	-0.655730	
7893.825128	-0.672782	
7893.826805	-0.691381	
7893.828364	-0.707208	
7893.830052	-0.725243	
7893.831604	-0.744216	
7893.833303	-0.762956	
7893.834857	-0.778002	
7893.836564	-0.797620	
7893.838105	-0.814929	
7893.839845	-0.832533	
7893.841341	-0.851039	
7893.843090	-0.873009	
7893.844569	-0.892188	
7893.846347	-0.912688	
7893.847829	-0.934123	
7893.849591	-0.954422	
7893.851067	-0.971977	
7893.852822	-0.992534	
7893.854317	-1.012297	
7893.856044	-1.032068	
7893.857561	-1.049921	
7893.859288	-1.071408	
7893.860815	-1.093278	
7893.862510	-1.113122	
7893.864062	-1.134423	
7893.865731	-1.155516	
7893.867291	-1.173623	
7893.868978	-1.192093	
7893.870570	-1.212762	
7893.872241	-1.229939	
7893.873816	-1.243595	
7893.875461	-1.259225	
7893.877050	-1.280833	
7893.878672	-1.294605	
7893.880302	-1.314977	
7893.881904	-1.331751	
7893.883577	-1.349387	
7893.885169	-1.362390	
7893.886836	-1.379148	
7893.888421	-1.390874	
7893.890085	-1.404510	
7893.891650	-1.417530	
7893.893352	-1.433099	
7893.894896	-1.441301	
7893.896598	-1.455215	
7893.898120	-1.465849	
7893.899851	-1.477330	
7893.901360	-1.483175	
7893.903110	-1.492738	
7893.904602	-1.499381	
