time (s)	magX	magY	magZ
7913.428016	-218.937454	68.389832	-1209.723022
7913.431343	-222.677948	69.734077	-1206.683838
7913.434680	-225.834015	70.610756	-1204.579712
7913.438008	-229.574524	71.662766	-1202.358887
7913.441347	-233.607254	72.773232	-1199.085937
7913.444674	-236.704849	73.474579	-1196.748047
7913.448015	-240.562225	74.935715	-1193.942749
7913.451342	-244.536530	75.929283	-1191.078857
7913.454678	-247.634140	76.981300	-1187.455322
7913.458032	-251.316208	78.091759	-1184.299194
7913.461345	-254.647568	79.377556	-1181.961426
7913.464682	-258.095856	80.020454	-1178.513184
7913.468006	-261.777924	81.072472	-1175.883057
7913.471344	-264.875519	81.598480	-1173.311523
7913.474678	-269.025116	82.942719	-1170.681519
7913.478003	-271.713623	83.702515	-1166.297974
7913.481344	-275.045013	85.280540	-1164.895386
7913.484670	-278.025726	85.981888	-1161.330200
7913.488004	-281.590881	86.507896	-1157.940430
7913.491337	-284.337830	87.852135	-1155.193481
7913.494670	-287.610779	88.962593	-1152.738770
7913.498003	-291.292816	89.488602	-1150.050293
7913.501357	-293.338409	90.365280	-1147.887817
7913.504670	-296.260681	91.066628	-1144.381104
7913.508000	-300.059631	92.001755	-1141.341919
7913.511338	-302.222107	92.995323	-1138.478149
7913.514667	-305.027466	94.398010	-1134.971313
7913.518003	-307.891296	94.281128	-1133.744019
7913.521333	-310.696655	95.333138	-1130.880127
7913.524671	-312.625366	96.618942	-1127.431885
7913.528000	-315.606079	97.320290	-1124.392700
7913.531333	-318.002350	98.021629	-1121.470459
7913.534667	-320.749268	98.430748	-1119.483276
7913.538004	-323.262421	99.482758	-1116.502563
7913.541334	-326.243134	100.125664	-1113.931030
7913.544697	-328.230286	101.236122	-1110.775024
7913.548000	-330.334320	101.762131	-1107.677368
7913.551330	-331.678558	102.405029	-1105.924072
7913.554662	-335.126831	102.814140	-1103.703125
7913.557996	-337.230865	104.275276	-1100.137939
7913.561330	-338.808899	105.327301	-1097.566284
7913.564666	-341.263611	105.444183	-1094.118042
7913.567995	-343.835175	105.677963	-1091.663330
7913.571325	-345.705444	106.437759	-1089.384033
7913.574679	-347.634155	107.431328	-1085.994141
7913.578033	-350.556427	107.957329	-1083.656372
7913.581330	-352.017548	108.658676	-1081.669189
7913.584660	-354.004700	108.950905	-1078.922241
7913.587995	-355.465820	109.944481	-1077.461182
7913.591326	-357.219177	109.886032	-1074.597290
7913.594662	-358.914093	110.821152	-1073.136230
7913.597998	-361.018127	111.054939	-1069.980225
7913.601325	-362.303925	111.873177	-1067.934570
7913.604661	-364.174164	111.464066	-1065.713623
7913.607996	-366.102875	112.574516	-1063.375854
7913.611326	-367.271790	112.866753	-1061.388672
7913.614661	-368.966705	113.860313	-1059.167725
7913.617992	-369.726471	113.451195	-1057.063721
7913.621329	-371.772064	114.912331	-1055.485718
7913.624656	-373.408539	114.561653	-1053.323242
7913.627996	-374.343689	115.204567	-1051.862061
7913.631336	-375.863251	115.496788	-1049.933350
7913.634657	-377.207489	115.672127	-1047.946167
7913.638036	-377.908844	116.198128	-1044.790161
7913.641326	-379.486877	116.431908	-1043.971924
7913.644660	-380.947998	116.841026	-1041.400391
7913.647996	-382.000000	117.717705	-1039.705444
7913.651329	-382.642914	118.009941	-1037.192261
7913.654652	-383.870270	117.659264	-1036.549438
7913.657991	-385.331390	118.769722	-1034.503784
7913.661354	-386.792542	118.477501	-1033.159546
7913.664658	-387.786102	119.237282	-1031.990723
7913.667985	-388.662781	119.237282	-1029.594360
7913.671327	-388.955017	119.471062	-1029.477539
7913.674658	-390.883698	119.763298	-1026.906006
7913.677990	-391.175903	120.639977	-1026.029297
7913.681319	-391.409698	119.880196	-1024.509644
7913.684653	-392.695496	120.289299	-1023.574585
7913.687988	-394.156677	120.464638	-1021.879578
7913.691341	-394.682678	120.698418	-1020.301514
7913.694650	-395.325531	120.873772	-1018.840393
7913.697992	-396.669800	121.341331	-1016.794861
7913.701316	-397.488037	120.932198	-1016.093567
7913.704663	-397.780243	121.750435	-1016.385742
7913.707987	-398.423157	121.808891	-1015.216858
7913.711316	-399.066040	122.042671	-1014.106384
7913.714652	-398.949158	122.218010	-1014.047913
7913.717987	-400.001160	122.159554	-1012.879028
7913.721317	-400.468750	122.159554	-1010.424316
7913.724651	-401.053223	122.627113	-1011.008728
7913.727987	-401.403870	122.101112	-1009.430725
7913.731315	-401.812988	123.036232	-1009.956726
7913.734664	-402.455872	123.094688	-1009.489136
7913.737980	-403.157196	123.036232	-1009.606079
7913.741310	-402.864990	123.094688	-1009.664551
7913.744647	-403.390991	122.977791	-1007.911133
7913.747979	-403.566345	123.620689	-1006.333191
7913.751308	-403.449463	123.153130	-1006.391541
7913.754641	-404.501465	123.328468	-1005.690186
7913.757992	-404.735260	123.153130	-1005.514893
7913.761318	-404.033905	123.328468	-1003.878418
7913.764643	-404.793701	123.445366	-1004.755127
7913.767977	-404.443054	123.796028	-1003.878418
7913.771311	-404.326111	122.802452	-1004.462891
7913.774646	-404.969055	123.153130	-1005.398010
7913.778000	-405.553497	123.153130	-1004.638184
7913.781317	-405.085907	122.568672	-1004.229065
7913.784641	-404.559906	123.270012	-1003.936890
7913.787977	-405.202850	122.977791	-1004.053772
7913.791314	-405.319702	122.977791	-1005.105774
7913.794638	-405.436584	122.977791	-1005.047363
7913.797975	-405.319702	122.802452	-1005.456482
7913.801307	-405.261261	122.685570	-1004.696655
7913.804642	-404.793701	122.685570	-1005.924072
7913.807975	-404.033905	122.451790	-1004.988892
7913.811311	-403.507904	122.685570	-1005.690186
7913.814658	-403.449463	121.750435	-1006.742187
7913.817984	-404.501465	122.393333	-1008.612427
7913.821330	-404.501465	121.925774	-1008.320251
7913.824645	-403.215668	121.984230	-1008.612427
7913.827969	-402.923462	121.633553	-1009.664551
7913.831302	-402.046753	122.159554	-1009.547607
7913.834640	-401.637665	121.575111	-1010.015198
7913.837973	-402.222076	121.984230	-1010.775024
7913.841300	-401.462341	121.984230	-1012.645264
7913.844636	-401.579193	120.873772	-1011.885437
7913.847970	-400.644073	121.399757	-1013.931030
7913.851307	-399.708954	121.107552	-1015.041443
7913.854640	-399.884277	120.464638	-1016.853271
7913.857993	-398.540039	120.230858	-1017.262390
7913.861304	-397.838715	119.821739	-1017.905334
7913.864634	-397.312714	119.646416	-1019.307983
7913.867964	-396.845123	120.055519	-1020.067810
7913.871303	-396.786652	119.120399	-1021.938049
7913.874633	-394.974884	119.061943	-1023.106995
7913.878003	-394.390411	119.003502	-1024.334229
7913.881301	-394.332001	118.477501	-1025.094116
7913.884633	-392.753967	118.009941	-1027.022827
7913.887964	-391.994171	117.659264	-1027.899536
7913.891296	-390.825256	117.191704	-1029.886719
7913.894632	-390.474579	116.899467	-1031.172363
7913.897965	-389.597900	116.607246	-1032.925781
7913.901331	-388.195221	116.665688	-1034.503784
7913.904633	-387.552338	116.256569	-1035.964966
7913.907966	-387.026306	115.263008	-1038.068970
7913.911297	-385.506714	114.970787	-1039.062500
7913.914634	-384.045593	115.146111	-1040.465210
7913.917964	-383.052032	114.795433	-1042.277100
7913.921292	-381.649353	114.094093	-1044.088867
7913.924630	-381.181793	113.918755	-1045.433105
7913.927960	-380.246674	112.749855	-1048.063110
7913.931297	-379.077728	112.866753	-1049.348999
7913.934627	-377.499725	112.340736	-1053.264771
7913.937964	-376.038605	111.814728	-1054.316772
7913.941296	-374.986572	111.464066	-1056.654541
7913.944657	-373.233215	110.938049	-1058.349609
7913.949262	-370.135620	110.762703	-1062.382202
7913.952579	-369.200500	109.476913	-1064.720093
7913.955987	-367.447113	109.243134	-1067.233276
7913.959344	-365.576874	108.892456	-1069.687866
7913.962684	-363.881927	107.957329	-1071.090698
7913.965946	-362.128601	107.606667	-1072.785522
7913.969292	-360.842804	106.905319	-1076.409058
7913.972665	-359.089447	106.203979	-1078.922241
7913.975959	-357.745178	106.145531	-1080.675659
7913.978879	-355.816498	105.561081	-1082.896484
7913.982208	-353.361786	104.450607	-1085.643555
7913.985888	-352.309784	103.515488	-1088.156616
7913.988850	-349.796631	102.755707	-1089.909912
7913.992601	-347.984802	101.469902	-1093.475220
7913.995520	-345.880798	101.703682	-1095.053223
7913.998913	-343.776733	100.359444	-1098.676758
7914.002216	-341.672729	100.476326	-1100.137939
7914.005576	-339.744019	99.599648	-1103.469238
7914.008808	-337.698425	98.196960	-1106.391479
7914.012125	-335.243713	98.080063	-1107.852783
7914.015483	-333.490356	96.677376	-1111.242554
7914.018822	-331.152557	96.502045	-1113.288086
7914.022199	-328.639404	95.625366	-1115.742798
7914.025542	-326.476929	95.157806	-1118.723511
7914.028891	-324.256012	94.339561	-1121.119751
7914.032182	-321.450623	93.872002	-1124.860352
7914.035467	-319.755707	92.819992	-1127.256592
7914.038834	-316.424316	92.060204	-1130.880127
7914.042155	-314.670959	91.183525	-1133.919312
7914.045489	-311.748688	90.482178	-1135.380493
7914.048858	-309.118652	89.547050	-1138.594971
7914.052208	-306.488617	88.553482	-1141.341919
7914.055456	-303.741699	88.085915	-1144.848633
7914.058797	-300.527191	87.501457	-1147.537109
7914.062136	-298.598511	86.390999	-1149.465820
7914.065464	-295.734650	85.572769	-1152.680298
7914.068832	-292.286377	84.462303	-1155.719482
7914.072222	-288.955017	83.819405	-1158.641724
7914.075581	-286.091187	82.592049	-1161.154907
7914.078795	-282.584473	81.773811	-1164.193970
7914.082145	-280.889557	80.488014	-1167.350098
7914.085469	-277.616608	80.078903	-1169.863281
7914.088813	-274.577454	78.909996	-1173.077637
7914.092140	-271.479828	77.624199	-1174.831055
7914.095537	-267.856232	76.689072	-1178.571655
7914.098894	-264.933960	75.753952	-1181.318481
7914.102136	-261.135040	74.818825	-1183.481079
7914.105464	-258.271179	73.416130	-1187.455322
7914.108794	-254.647568	72.071892	-1189.676147
7914.112144	-251.199295	71.370544	-1192.949097
7914.115477	-247.751022	70.493866	-1195.520752
7914.118395	-244.828751	69.266510	-1198.442993
7914.121714	-241.029785	67.980713	-1199.319702
7914.125052	-237.581512	66.870255	-1202.943359
7914.128367	-234.191681	65.759796	-1204.813599
7914.131701	-230.100510	64.473991	-1207.618896
7914.135028	-226.126251	63.363533	-1210.658081
7914.138366	-223.028641	61.902397	-1213.229614
7914.141713	-219.288132	60.908829	-1216.911743
7914.145027	-215.547638	60.207481	-1218.723511
7914.148369	-211.631775	58.980125	-1221.528931
7914.151715	-207.306839	57.635887	-1224.100464
7914.155057	-203.332550	56.583870	-1226.204590
7914.158385	-199.475143	55.298073	-1227.665771
7914.161738	-196.143768	53.778488	-1231.172363
7914.165026	-191.585037	52.609581	-1233.276489
7914.168365	-187.610748	51.674461	-1236.315674
7914.171700	-183.928696	50.154877	-1239.354736
7914.175033	-179.720627	48.869080	-1242.043213
7914.178363	-175.570999	47.524841	-1242.510864
7914.181693	-170.369370	46.297485	-1245.608398
7914.185043	-166.395081	45.070129	-1248.998291
7914.188381	-162.537689	43.316772	-1249.991821
7914.191710	-157.920502	42.673874	-1251.511353
7914.195027	-153.946228	40.452950	-1252.855591
7914.198360	-149.913498	39.517830	-1255.661011
7914.201701	-145.471649	37.939804	-1258.407959
7914.205046	-141.789597	36.887787	-1259.810669
7914.208356	-137.113968	35.543541	-1262.732910
7914.211688	-132.555222	34.082405	-1264.369385
7914.215028	-127.879601	32.738159	-1266.297974
7914.218373	-123.320869	31.393919	-1267.174683
7914.221728	-118.645241	30.341906	-1268.869751
7914.225042	-114.495621	28.763880	-1272.084106
7914.228372	-109.586212	27.945646	-1273.895996
7914.231685	-104.326126	26.192286	-1273.837524
7914.235051	-100.410294	24.322031	-1276.350708
7914.238353	-95.208656	23.094679	-1278.396240
7914.241678	-90.708366	21.691992	-1279.915771
7914.244596	-86.091179	20.406195	-1281.084717
7914.247929	-81.649330	19.237288	-1281.961426
7914.251262	-76.506134	17.483927	-1283.656372
7914.254602	-72.181183	16.431910	-1285.117432
7914.257932	-67.563995	14.327877	-1285.468140
7914.261265	-63.239044	13.451197	-1285.760376
7914.264613	-58.154297	11.522501	-1287.455322
7914.267950	-53.011108	10.470484	-1289.793091
7914.271270	-48.393921	8.600231	-1290.611328
7914.274590	-43.309174	7.840443	-1291.488037
7914.277934	-38.575104	6.613091	-1292.423218
7914.281258	-34.425484	4.684395	-1293.241455
7914.284588	-28.522501	3.398596	-1294.877808
7914.287932	-24.665110	1.820572	-1294.585571
7914.291263	-19.755697	1.119228	-1294.819336
7914.294594	-14.378725	-0.283462	-1296.280518
7914.297925	-9.586206	-1.861485	-1296.981934
7914.301259	-5.261250	-3.497955	-1297.683228
7914.304588	-0.702514	-4.959089	-1298.735229
7914.307939	4.206896	-6.011106	-1298.676758
7914.311257	9.700760	-7.413795	-1298.735229
7914.314586	14.668614	-8.874928	-1299.611938
7914.317927	19.519579	-10.277617	-1300.079468
7914.321250	24.136761	-11.797195	-1300.313232
7914.324586	28.987726	-13.258329	-1299.787231
7914.327921	33.897133	-14.135010	-1299.845703
7914.331268	38.631210	-16.881941	-1299.436523
7914.334591	43.073059	-18.752193	-1300.839233
7914.337923	47.690239	-19.687319	-1300.254883
7914.341254	52.482758	-20.797779	-1301.306885
7914.344624	56.866158	-22.551140	-1300.546997
7914.347922	61.950905	-23.310930	-1299.904175
7914.351259	67.035652	-25.005846	-1300.546997
7914.354580	71.711281	-26.408535	-1300.371704
7914.357923	76.270012	-27.168324	-1298.501465
7914.361253	81.296310	-29.155466	-1298.968994
7914.364582	85.504387	-30.149036	-1297.098755
7914.367919	90.063118	-31.960842	-1296.806519
7914.371250	95.089417	-32.720634	-1296.748047
7914.374584	99.239037	-33.772652	-1295.871338
7914.377912	104.031555	-35.175339	-1295.812988
7914.381248	108.239624	-36.928696	-1295.053223
7914.384581	112.155464	-37.863823	-1294.468750
7914.387929	117.415550	-39.324959	-1293.650391
7914.391249	121.974281	-40.610756	-1292.598389
7914.394583	126.123909	-41.779663	-1291.488037
7914.397917	130.507309	-42.714790	-1290.436035
7914.401252	135.416718	-44.351257	-1289.267090
7914.404586	139.332565	-44.994156	-1287.922852
7914.407916	143.423737	-46.864407	-1287.805908
7914.411244	147.748688	-47.565750	-1286.227905
7914.414575	152.190536	-48.851555	-1285.000610
7914.417915	155.931046	-50.371132	-1283.948486
7914.421249	160.548218	-51.832260	-1282.838013
7914.424582	164.756302	-52.358269	-1281.376953
7914.427913	168.379898	-53.001167	-1281.727661
7914.431266	172.821747	-54.286964	-1279.506714
7914.434576	176.737595	-55.689651	-1277.928711
7914.437914	181.237869	-56.449448	-1275.883057
7914.441238	184.919937	-57.501465	-1274.597290
7914.444574	188.543549	-58.845703	-1273.194580
7914.447982	192.693176	-59.956169	-1271.791992
7914.451247	196.901230	-61.008186	-1269.629517
7914.454578	200.115723	-62.060196	-1268.986572
7914.457910	204.148453	-62.761543	-1266.239624
7914.461248	207.947403	-63.755112	-1265.889038
7914.464573	211.921692	-64.456459	-1262.908325
7914.467911	215.428421	-65.508476	-1261.563965
7914.471246	218.409134	-67.144943	-1260.687256
7914.474571	222.441864	-67.904732	-1258.641724
7914.477909	225.890137	-68.722969	-1256.537720
7914.481243	229.513733	-69.891876	-1254.959717
7914.484573	233.488037	-70.943893	-1252.154297
7914.487908	236.410278	-71.703682	-1250.868530
7914.491237	239.391006	-72.989479	-1249.933350
7914.494574	243.189957	-73.340149	-1247.478638
7914.497903	245.819992	-74.041496	-1245.725220
7914.501234	249.092926	-75.677963	-1243.562744
7914.504576	252.190536	-75.853302	-1242.744507
7914.507902	254.879013	-76.905319	-1240.874268
7914.511240	258.502625	-78.015778	-1238.711792
7914.514568	261.483337	-79.067795	-1235.964844
7914.517939	264.347168	-79.769142	-1234.679199
7914.521241	267.386322	-80.178261	-1231.990601
7914.524575	269.899475	-81.288719	-1229.828125
7914.527901	273.289307	-82.165398	-1227.373413
7914.531238	276.036224	-82.808304	-1225.853882
7914.534564	278.081818	-83.626534	-1225.093994
7914.537901	281.588531	-84.736992	-1222.171753
7914.541235	284.218567	-85.321449	-1221.236694
7914.544571	286.497955	-85.905899	-1218.139038
7914.547904	289.595551	-86.899475	-1216.093506
7914.551236	292.342468	-87.191696	-1214.573975
7914.554563	294.504944	-88.185272	-1212.879028
7914.557897	296.842773	-88.477493	-1210.658081
7914.561254	299.706573	-88.945061	-1208.787842
7914.564564	302.044434	-89.763298	-1207.326660
7914.567892	304.849792	-90.406197	-1204.579712
7914.571242	307.246033	-91.224426	-1202.884888
7914.574565	308.882507	-91.458214	-1202.417236
7914.577895	311.220337	-92.159554	-1197.858521
7914.581236	314.025726	-92.627113	-1196.514282
7914.584563	315.720612	-93.036240	-1195.345459
7914.587894	318.058411	-93.270020	-1193.767334
7914.591232	320.513123	-94.322037	-1193.007568
7914.594566	322.792511	-94.964928	-1189.851562
7914.597891	324.545868	-95.432495	-1187.689087
7914.601232	326.474579	-95.607834	-1184.942139
7914.604595	328.520172	-96.192284	-1183.656372
7914.607894	330.390411	-96.835182	-1182.136719
7914.611228	332.728210	-96.835182	-1180.792480
7914.614561	333.371124	-97.419632	-1179.623657
7914.617891	336.001160	-98.062538	-1177.461182
7914.621222	337.462280	-98.939217	-1175.824707
7914.624558	339.449432	-99.172997	-1173.545288
7914.627891	340.384552	-99.757454	-1171.675049
7914.631273	342.371704	-100.341904	-1170.739990
7914.634555	344.183502	-100.341904	-1168.460571
7914.637890	346.170654	-100.926361	-1166.531860
7914.641221	347.690216	-101.218582	-1166.531860
7914.644560	349.151367	-101.452362	-1163.609619
7914.647925	350.787842	-102.036819	-1163.784912
7914.651225	351.781403	-102.621269	-1159.343018
7914.654555	353.651642	-102.855057	-1160.102905
7914.657886	354.469910	-103.147285	-1159.109375
7914.661222	355.989471	-103.030396	-1155.777954
7914.664553	356.632385	-104.082405	-1155.135010
7914.667884	357.976593	-104.082405	-1154.316772
7914.671216	359.554626	-104.549973	-1153.206299
7914.674554	360.431305	-104.725304	-1151.862061
7914.677891	361.541779	-105.134422	-1149.933350
7914.681216	362.886017	-105.426651	-1149.173584
7914.684551	364.230255	-106.011101	-1147.478638
7914.687896	365.749847	-105.718880	-1146.368286
7914.691247	365.925171	-105.894211	-1145.316162
7914.694549	366.684967	-106.361771	-1143.971924
7914.697890	368.379883	-106.478661	-1143.036865
7914.701219	370.016357	-107.121567	-1141.867920
7914.704555	370.016357	-107.063118	-1142.218628
7914.707882	371.126831	-107.706017	-1140.815796
7914.711214	371.945038	-107.822906	-1139.062500
7914.714548	372.763275	-107.706017	-1139.237915
7914.717888	373.172394	-107.530685	-1136.490967
7914.721215	374.224426	-108.173584	-1135.789551
7914.724545	374.808868	-108.056694	-1135.906494
7914.727883	375.451782	-107.998245	-1135.088257
7914.731220	376.328461	-108.348923	-1133.276489
7914.734545	376.912903	-108.465813	-1134.094604
7914.737874	376.971344	-108.641144	-1133.101074
7914.741214	377.146667	-109.050262	-1132.166016
7914.744545	378.140259	-109.225601	-1131.523071
7914.747875	378.198700	-108.991814	-1131.815308
7914.751221	378.900055	-109.342491	-1130.529541
7914.754549	379.426056	-109.050262	-1130.821777
7914.757880	380.068939	-109.284042	-1130.354126
7914.761213	380.244293	-109.459381	-1129.419067
7914.764546	380.302734	-109.225601	-1129.126831
7914.767881	380.770294	-109.517830	-1128.776123
7914.771205	380.185852	-109.693161	-1130.237305
7914.774545	380.711853	-109.926941	-1129.536011
7914.777899	380.419617	-109.576271	-1129.477539
7914.781205	381.120972	-109.284042	-1128.951416
7914.784546	381.530090	-109.926941	-1130.354126
7914.787881	381.237885	-109.459381	-1128.367065
7914.791212	381.062531	-109.459381	-1129.711304
7914.794540	381.530090	-109.576271	-1129.126831
7914.797872	381.120972	-109.400940	-1128.717773
7914.801213	381.296295	-109.693161	-1127.841064
7914.804540	381.354736	-110.452950	-1128.191650
7914.807900	381.530090	-109.517830	-1129.711304
7914.811212	381.120972	-109.751610	-1128.191650
7914.814540	381.062531	-109.985390	-1129.009888
7914.817877	381.179413	-109.634720	-1129.419067
7914.821211	380.711853	-109.225601	-1129.536011
7914.824540	380.244293	-108.933372	-1129.886597
7914.827878	379.835175	-108.874924	-1130.646484
7914.831207	379.250732	-109.108704	-1130.997070
7914.834540	379.484497	-108.524254	-1132.049072
7914.837871	379.484497	-108.758034	-1131.347778
7914.841203	379.192291	-108.699593	-1132.808838
7914.844539	378.374023	-108.874924	-1132.107544
7914.847874	377.555817	-108.699593	-1133.159546
7914.851204	377.672699	-108.699593	-1135.146729
7914.854539	376.562256	-107.998245	-1133.568726
7914.857869	377.029816	-108.173584	-1136.783081
7914.861208	375.860901	-107.998245	-1135.789551
7914.864549	374.984222	-107.413795	-1136.490967
7914.867864	375.334900	-108.348923	-1138.185913
7914.871209	373.990631	-107.881355	-1137.893555
7914.874532	373.347748	-107.998245	-1140.172974
7914.877870	372.646393	-107.764465	-1140.465210
7914.881195	371.711273	-107.706017	-1141.283447
7914.884539	370.659271	-106.361771	-1141.809448
7914.887864	370.133240	-106.420219	-1143.796631
7914.891202	369.081238	-106.478661	-1145.842163
7914.894530	367.912323	-105.718880	-1146.017578
7914.897869	366.509644	-105.835770	-1146.192871
7914.901198	366.392731	-105.601990	-1147.829346
7914.904528	364.580933	-105.134422	-1148.764404
7914.907880	363.412018	-104.374634	-1150.693115
7914.911200	363.002899	-104.608414	-1151.452881
7914.914531	360.139099	-103.848625	-1152.563354
7914.917863	360.080658	-103.673286	-1155.135010
7914.921193	358.327271	-103.556396	-1155.836304
7914.924528	358.268829	-102.855057	-1156.362305
7914.929243	355.755707	-102.329048	-1160.336548
7914.932556	354.119202	-102.095268	-1161.505493
7914.935855	353.125641	-101.335472	-1160.395020
7914.939236	351.664520	-101.393921	-1164.310913
7914.942629	350.144928	-101.160141	-1165.596680
7914.945894	348.859161	-100.751022	-1166.941040
7914.949216	347.456451	-99.874344	-1168.343628
7914.952531	346.345978	-99.874344	-1169.746338
7914.955823	344.300385	-99.523674	-1172.201050
7914.959205	342.254822	-99.056107	-1175.123291
7914.962539	341.027466	-98.237877	-1176.116821
7914.965437	339.449432	-98.413208	-1177.811768
7914.968801	338.105194	-97.887199	-1178.980713
7914.972462	335.884277	-96.835182	-1181.552368
7914.975397	333.897125	-96.601402	-1182.019775
7914.978720	332.085327	-96.601402	-1184.123901
7914.982098	330.974884	-95.900055	-1184.942139
7914.985472	328.695496	-95.315605	-1187.338379
7914.988776	325.948547	-95.374054	-1189.384033
7914.992092	324.604340	-94.555817	-1191.312744
7914.995382	323.201630	-93.854469	-1193.767334
7914.998703	320.980682	-93.153130	-1194.760864
7915.002053	319.052002	-92.393333	-1196.923462
7915.005395	316.714203	-91.925774	-1198.910522
7915.008770	314.610138	-91.458214	-1200.897705
7915.012123	312.330811	-91.633553	-1201.306885
7915.015426	309.817627	-90.581535	-1203.410889
7915.018712	307.947388	-90.464645	-1205.924072
7915.022036	305.492706	-89.529518	-1207.618896
7915.025367	302.745758	-88.535942	-1208.846313
7915.028718	300.115723	-89.061951	-1211.651611
7915.032044	298.245453	-87.951492	-1214.573975
7915.035448	296.725861	-86.841026	-1216.736450
7915.038792	292.868500	-86.548805	-1217.087036
7915.042035	290.238464	-85.496788	-1220.067749
7915.045370	288.426636	-84.503212	-1221.821167
7915.048700	285.387482	-84.327881	-1223.691406
7915.052049	282.757416	-83.801865	-1225.561646
7915.055377	280.653412	-82.749855	-1225.970703
7915.058764	277.731140	-82.106956	-1228.776123
7915.062130	274.867340	-80.879601	-1230.880127
7915.065371	272.938629	-80.295151	-1233.218018
7915.068700	269.782562	-79.593803	-1234.562256
7915.072030	266.743439	-78.483345	-1235.497437
7915.075384	263.762695	-78.600235	-1238.594971
7915.078720	260.548218	-77.197548	-1239.939209
7915.082142	257.976624	-76.613091	-1241.926392
7915.085429	254.586792	-75.444183	-1244.614746
7915.088720	251.547638	-75.093513	-1245.959106
7915.092028	248.625366	-74.099945	-1247.537109
7915.095360	245.469330	-73.223259	-1249.582642
7915.098710	242.839279	-72.405029	-1251.920532
7915.101609	239.157227	-71.645241	-1251.686646
7915.104976	236.001175	-70.417885	-1253.440063
7915.108283	233.078903	-69.833435	-1256.888428
7915.111617	229.455307	-68.956749	-1258.232666
7915.114975	225.890137	-68.080070	-1259.985962
7915.118284	223.260086	-66.092926	-1262.382202
7915.121609	218.818237	-65.566917	-1262.440674
7915.124973	215.545288	-64.514900	-1264.895386
7915.128265	212.623047	-63.988899	-1265.479858
7915.131604	208.824081	-62.761543	-1267.817627
7915.134937	205.434265	-62.060196	-1269.746338
7915.138286	201.401535	-61.241966	-1271.149048
7915.141643	197.777908	-59.663940	-1272.960815
7915.144947	193.803635	-58.787262	-1274.480469
7915.148301	191.115143	-57.559906	-1275.240234
7915.151599	186.439514	-56.624779	-1276.935059
7915.154938	182.582123	-55.572762	-1278.922241
7915.158253	179.250732	-54.637642	-1280.441895
7915.161597	174.750443	-53.644066	-1280.792480
7915.164933	170.893051	-52.007599	-1280.617187
7915.168286	167.386322	-51.656929	-1283.597900
7915.171616	163.470490	-50.078903	-1285.526611
7915.174943	159.379318	-49.436005	-1285.468140
7915.178285	155.638809	-47.916420	-1287.279907
7915.181609	151.138519	-47.156631	-1288.039673
7915.184930	147.631790	-45.520164	-1289.150146
7915.188262	143.482178	-44.468147	-1289.384033
7915.191613	139.449448	-43.649914	-1290.962036
7915.194928	135.592041	-42.890121	-1291.897095
7915.198267	130.624207	-41.779663	-1291.195801
7915.201590	126.591469	-40.376976	-1294.176514
7915.204941	123.084747	-39.558739	-1294.877808
7915.208280	117.999992	-38.039162	-1294.994751
7915.211640	114.201042	-36.344246	-1296.046753
7915.214954	110.168327	-35.701347	-1297.800049
7915.218267	105.609581	-34.824665	-1298.852173
7915.221596	101.343071	-33.772652	-1297.683228
7915.224921	97.018120	-32.194626	-1298.267700
7915.227835	92.342491	-30.908825	-1298.209229
7915.231167	88.192871	-29.798365	-1298.676758
7915.234495	83.984802	-28.571011	-1299.553467
7915.237829	79.250732	-27.518997	-1299.378174
7915.241170	74.633545	-26.233198	-1301.540527
7915.244495	71.009933	-24.830509	-1301.891235
7915.247826	66.217422	-23.720047	-1301.365234
7915.251163	61.892456	-22.726477	-1301.365234
7915.254512	57.158386	-21.265343	-1301.482178
7915.257827	52.950325	-20.330217	-1301.365234
7915.261163	48.508476	-18.869083	-1301.073120
7915.264502	44.241966	-17.875513	-1301.365234
7915.267832	39.975452	-16.706606	-1300.897705
7915.271162	35.767387	-13.375220	-1301.774414
7915.274492	31.208651	-12.673876	-1302.241943
7915.277822	26.591467	-11.855640	-1301.423706
7915.281164	22.208065	-9.751608	-1301.131470
7915.284527	17.298656	-9.284046	-1300.313232
7915.287825	13.032145	-7.355349	-1299.202881
7915.291160	7.596727	-6.127996	-1299.202881
7915.294488	3.622443	-5.192871	-1298.559814
7915.297830	-1.286967	-3.790183	-1299.085937
7915.301159	-5.611922	-2.270603	-1298.150757
7915.304493	-10.521334	-1.218587	-1296.631104
7915.307825	-14.495617	0.300993	-1297.566284
7915.311160	-18.937464	1.645235	-1296.689575
7915.314517	-23.320868	3.164814	-1295.170044
7915.317828	-26.886030	3.749268	-1293.884277
7915.321190	-32.263008	5.093512	-1293.942749
7915.324499	-36.412621	6.554646	-1293.182983
7915.327838	-40.796028	8.015779	-1292.072510
7915.331157	-44.594978	8.950905	-1290.728149
7915.334485	-49.329048	10.470484	-1290.669678
7915.337823	-54.589134	11.873173	-1289.500977
7915.341161	-58.680305	13.217415	-1289.851562
7915.344488	-63.589714	14.795439	-1287.864380
7915.347824	-67.680885	16.022795	-1285.175903
7915.351155	-72.122742	17.016363	-1285.292847
7915.354484	-75.746353	18.068380	-1285.117432
7915.357817	-80.655762	19.295732	-1283.130371
7915.361156	-84.045586	20.347750	-1281.493896
7915.364484	-88.662773	21.165983	-1279.857422
