time (s)	det(V)
8724.644061	0.058757	
8724.645741	0.016560	
8724.647321	0.071156	
8724.648984	-0.001483	
8724.650569	-0.077469	
8724.652215	-0.015538	
8724.653822	0.011694	
8724.655456	-0.058661	
8724.657085	0.158562	
8724.658708	0.024580	
8724.660388	0.122702	
8724.662001	0.005804	
8724.663632	0.094572	
8724.665233	-0.106425	
8724.666932	0.008479	
8724.668506	-0.109232	
8724.670189	-0.017411	
8724.671751	-0.055579	
8724.673446	0.151319	
8724.675004	-0.082690	
8724.676703	0.129764	
8724.678251	-0.042302	
8724.679982	0.119125	
8724.681505	0.063877	
8724.683253	0.054571	
8724.684741	-0.089892	
8724.686525	0.004539	
8724.688008	0.011005	
8724.689784	0.071136	
8724.691272	0.076155	
8724.693044	0.047082	
8724.694537	-0.035788	
8724.696322	0.078233	
8724.697801	-0.038749	
8724.699566	-0.037287	
8724.701066	-0.142664	
8724.702802	-0.051253	
8724.704323	-0.049553	
8724.706063	0.064010	
8724.707593	0.069371	
8724.709330	0.079970	
8724.710862	0.086298	
8724.712571	0.068481	
8724.714123	0.123645	
8724.715803	-0.006466	
8724.717364	-0.067116	
8724.719041	0.010808	
8724.720627	-0.096193	
8724.722310	0.017096	
8724.723885	0.032291	
8724.725527	0.010223	
8724.727125	0.026268	
8724.728767	0.055373	
8724.730398	0.236514	
8724.732000	-0.001688	
8724.733662	-0.027055	
8724.735252	0.044259	
8724.736921	-0.013789	
8724.738509	-0.004528	
8724.740174	0.013970	
8724.741752	-0.023957	
8724.743464	0.231672	
8724.745015	0.015311	
8724.746720	0.034413	
8724.748275	-0.047954	
8724.749988	0.157644	
8724.751492	-0.082670	
8724.753239	-0.043953	
8724.754724	-0.112822	
8724.756503	0.098923	
8724.757985	0.005768	
8724.759777	0.211793	
8724.761253	0.011371	
8724.763040	0.061774	
8724.764525	-0.050483	
8724.766296	0.070487	
8724.767785	0.024399	
8724.769555	-0.048675	
8724.771061	0.013873	
8724.772818	0.112970	
8724.774328	0.037278	
8724.776059	0.024991	
8724.777591	-0.017338	
8724.779312	0.105360	
8724.780853	-0.023381	
8724.782555	-0.003332	
8724.784120	-0.055261	
8724.785820	-0.009455	
8724.787372	-0.141636	
8724.789052	0.019005	
8724.790625	0.171026	
8724.792299	-0.020444	
8724.793891	0.042281	
8724.795554	0.054893	
8724.797171	0.143819	
8724.798817	-0.061569	
8724.800424	-0.097244	
8724.802050	-0.090811	
8724.803699	0.056259	
8724.805315	0.001905	
8724.806989	0.099761	
8724.808586	0.004805	
8724.810263	0.222733	
8724.811838	-0.044010	
8724.813504	0.205480	
8724.815080	-0.054882	
8724.816778	-0.033246	
8724.818340	-0.076567	
8724.820068	0.010171	
8724.821628	-0.058359	
8724.823359	0.075724	
8724.824909	-0.060925	
8724.826646	0.094669	
8724.828160	0.040633	
8724.829908	0.186386	
8724.831400	-0.109696	
8724.833183	0.083531	
8724.834666	-0.088164	
8724.836451	0.031098	
8724.837935	-0.045549	
8724.839709	0.016173	
8724.841193	-0.050492	
8724.842990	0.151247	
8724.844475	0.056585	
8724.846271	0.055768	
8724.847767	0.033193	
8724.849542	-0.021210	
8724.851046	-0.005012	
8724.852762	-0.041601	
8724.854286	-0.058842	
8724.855996	0.023259	
8724.857523	0.099350	
8724.859224	0.110359	
8724.860789	0.038526	
8724.862473	0.050285	
8724.864031	0.112760	
8724.865719	0.031537	
8724.867294	-0.052816	
8724.868958	-0.069489	
8724.870558	-0.102594	
8724.872194	-0.055491	
8724.873809	0.084586	
8724.875463	-0.090207	
8724.877067	0.115947	
8724.878704	-0.008915	
8724.880334	0.046450	
8724.881932	-0.055196	
8724.883612	0.144802	
8724.885191	-0.097619	
8724.886886	-0.020182	
8724.888457	-0.020783	
8724.890149	0.158973	
8724.891726	-0.080120	
8724.893412	0.122896	
8724.894971	0.005329	
8724.896680	0.094713	
8724.898231	0.011629	
8724.899953	-0.007803	
8724.901458	-0.134949	
8724.903211	0.001510	
8724.904700	-0.034785	
8724.906475	0.100442	
8724.907964	-0.044666	
8724.909762	0.183522	
8724.911238	0.014691	
8724.913033	0.119749	
8724.914513	0.082802	
8724.916274	-0.037037	
8724.917764	-0.184494	
8724.919522	0.039062	
8724.921027	-0.119839	
8724.922791	0.058209	
8724.924311	-0.039901	
8724.926054	0.089956	
8724.927582	0.228345	
8724.929116	0.196171	
8724.930696	0.241578	
8724.932198	-0.022885	
8724.933756	0.071486	
8724.935286	-0.033307	
8724.936892	-0.227089	
8724.938390	-0.016561	
8724.940018	0.008801	
8724.941501	0.012640	
8724.943080	0.078987	
8724.944592	0.273756	
8724.946082	0.166530	
8724.947679	0.147601	
8724.949173	0.132120	
8724.950774	0.410509	
8724.952271	0.004773	
8724.953907	-0.112048	
8724.955404	0.008668	
8724.957044	0.190918	
8724.958560	-0.080265	
8724.960206	0.019629	
8724.961687	0.057141	
8724.963349	0.067417	
8724.964830	-0.002103	
8724.966467	-0.014108	
8724.967950	0.029084	
8724.969581	-0.053626	
8724.971085	-0.150716	
8724.972663	-0.191765	
8724.974220	-0.019296	
8724.975753	0.210862	
8724.977379	0.202709	
8724.978865	0.045930	
8724.980497	0.122328	
8724.982017	0.066237	
8724.983653	0.096494	
8724.985129	0.070499	
8724.986762	-0.096306	
8724.988238	-0.038705	
8724.989873	-0.039728	
8724.991355	0.029962	
8724.993001	0.120857	
8724.994505	0.083076	
8724.996111	0.066620	
8724.997643	0.098923	
8724.999189	0.021535	
8725.000786	0.001055	
8725.002273	-0.034564	
8725.003928	0.184746	
8725.005425	-0.041037	
8725.007053	0.092639	
8725.008578	0.025100	
8725.010216	0.060408	
8725.011707	-0.004339	
8725.013372	-0.028199	
8725.014866	-0.037206	
8725.016497	-0.003042	
8725.017983	0.159690	
8725.019613	0.039393	
8725.021104	-0.054177	
8725.022698	0.037249	
8725.024235	0.188328	
8725.025783	0.146079	
8725.027394	0.032311	
8725.028885	0.080377	
8725.030500	0.177383	
8725.032022	0.076191	
8725.033664	-0.030318	
8725.035146	0.086882	
8725.036800	-0.030402	
8725.038273	-0.067447	
8725.039926	0.067631	
8725.041415	0.035968	
8725.043065	0.107016	
8725.044545	0.104454	
8725.046161	0.289837	
8725.047677	0.118456	
8725.049350	-0.011070	
8725.050886	-0.124919	
8725.052425	0.099350	
8725.054023	0.028427	
8725.055606	0.102061	
8725.057221	0.028665	
8725.058783	0.035727	
8725.060414	0.051973	
8725.061916	0.066701	
8725.063612	0.165439	
8725.065102	-0.003904	
8725.066787	-0.043478	
8725.068271	0.057838	
8725.069996	0.083736	
8725.071477	-0.035844	
8725.073182	-0.107976	
8725.074665	-0.064228	
8725.076362	0.060972	
8725.077838	0.199502	
8725.079540	0.059260	
8725.081043	0.004108	
8725.082701	0.059808	
8725.084242	-0.205211	
8725.085881	0.000133	
8725.087434	-0.017765	
8725.089029	-0.049275	
8725.090610	0.042498	
8725.092205	0.066749	
8725.093817	0.081883	
8725.095372	0.016371	
8725.097040	0.124003	
8725.098540	-0.032388	
8725.100256	-0.015683	
8725.101729	0.046047	
8725.103470	0.014800	
8725.104948	-0.072619	
8725.106674	0.081666	
8725.108152	0.060622	
8725.109862	0.078797	
8725.111348	0.156572	
8725.113067	0.160335	
8725.114562	0.116458	
8725.116253	-0.052280	
8725.117741	-0.016577	
8725.119422	0.073722	
8725.120942	0.022796	
8725.122602	0.098718	
8725.124137	0.057431	
8725.125768	0.113779	
8725.127347	0.125663	
8725.128921	0.043046	
8725.130531	0.057206	
8725.132090	-0.027808	
8725.133710	0.168976	
8725.135202	-0.079660	
8725.136928	0.143073	
8725.138402	-0.007501	
8725.140106	0.040871	
8725.141582	-0.060453	
8725.143297	0.109433	
8725.144790	0.104740	
8725.146535	0.089734	
8725.148017	0.078560	
8725.149721	0.140407	
8725.151198	-0.066129	
8725.152980	-0.009040	
8725.154457	0.075680	
8725.156210	0.129349	
8725.157710	-0.003711	
8725.159461	0.076691	
8725.160988	0.056251	
8725.162723	0.115306	
8725.164250	-0.041488	
8725.165980	-0.010111	
8725.167509	-0.009084	
8725.169187	-0.008681	
8725.170744	-0.168964	
8725.172425	0.053153	
8725.174003	0.066104	
8725.175695	0.099781	
8725.177269	0.094979	
8725.178937	0.030772	
8725.180526	0.080872	
8725.182163	-0.027997	
8725.183756	0.024661	
8725.185399	0.009265	
8725.187032	-0.042443	
8725.188639	-0.053219	
8725.190298	0.089170	
8725.191912	0.051373	
8725.193564	0.265683	
8725.195159	-0.005157	
8725.196817	0.161245	
8725.198391	0.024403	
8725.200090	0.067720	
8725.201645	0.133732	
8725.203345	0.040097	
8725.204914	-0.039345	
8725.206609	0.176025	
8725.208130	-0.002337	
8725.209878	0.134989	
8725.211371	-0.042834	
8725.213145	0.097666	
8725.214623	0.005845	
8725.216404	0.015855	
8725.217883	-0.030358	
8725.219648	0.048086	
8725.221128	-0.062335	
8725.222911	0.078644	
8725.224407	-0.057650	
8725.226191	0.208421	
8725.227692	0.155029	
8725.229437	0.036677	
8725.230950	0.015359	
8725.232658	0.016733	
8725.234188	0.113731	
8725.235887	0.055534	
8725.237423	-0.001902	
8725.239117	0.049338	
8725.240682	0.086399	
8725.242365	0.124197	
8725.243928	0.166305	
8725.245594	0.082105	
8725.247177	0.067095	
8725.248813	0.043803	
8725.250421	0.042200	
8725.252021	0.056279	
8725.253658	0.103568	
8725.255248	0.038752	
8725.256915	0.125296	
8725.258497	0.024721	
8725.260155	0.050055	
8725.261726	0.021362	
8725.263422	0.282542	
8725.264976	-0.033242	
8725.266692	0.123874	
8725.268239	-0.001092	
8725.269941	0.033704	
8725.271463	-0.073977	
8725.273216	0.164444	
8725.274728	0.090862	
8725.276512	0.124285	
8725.277990	0.003597	
8725.279770	0.165849	
8725.281253	-0.015062	
8725.283047	0.037258	
8725.284521	-0.137415	
8725.286297	0.071321	
8725.287780	-0.049468	
8725.289572	0.127891	
8725.291062	-0.040111	
8725.292844	0.131000	
8725.294339	0.015295	
8725.296085	0.033068	
8725.297601	-0.032972	
8725.299330	0.079019	
8725.300863	-0.077231	
8725.302603	-0.002728	
8725.304159	0.001341	
8725.305856	0.035622	
8725.307403	0.057911	
8725.309110	0.114791	
8725.310678	-0.027462	
8725.312360	0.082947	
8725.313931	0.142493	
8725.315593	0.059441	
8725.317192	0.067115	
8725.318840	0.076707	
8725.320428	0.066990	
8725.322067	0.058636	
8725.323667	0.176480	
8725.325285	0.008161	
8725.326963	0.066201	
8725.328543	0.042708	
8725.330225	0.074080	
8725.331798	0.033314	
8725.333471	0.081589	
8725.335051	-0.098968	
8725.336742	0.049294	
8725.338308	-0.078645	
8725.340035	0.138328	
8725.341580	-0.024138	
8725.343276	0.063413	
8725.344779	-0.031788	
8725.346537	0.220880	
8725.348025	0.077907	
8725.349799	0.059651	
8725.351290	-0.099802	
8725.353082	0.003794	
8725.354559	-0.041988	
8725.356335	0.088631	
8725.357811	0.003109	
8725.359604	0.136515	
8725.361081	0.022034	
8725.362833	0.087716	
8725.364328	-0.086593	
8725.366069	-0.068470	
8725.367586	0.046192	
8725.369352	0.032065	
8725.370870	0.061750	
8725.372582	0.030188	
8725.374124	0.105421	
8725.375824	0.089734	
8725.377374	0.055856	
8725.379065	0.097445	
8725.380632	0.103793	
8725.382307	0.010243	
8725.383884	-0.007763	
8725.385534	-0.030487	
8725.387133	0.031098	
8725.388774	-0.024356	
8725.390387	0.104901	
8725.392007	-0.010208	
8725.393648	0.133156	
8725.395257	0.098395	
8725.396915	0.224143	
8725.398510	0.015935	
8725.400168	0.138755	
8725.401757	-0.048014	
8725.403459	0.061645	
8725.405019	0.039533	
8725.406725	0.093110	
8725.408273	0.041604	
8725.409980	0.161579	
8725.411518	0.094117	
8725.413222	0.149797	
8725.414743	-0.019816	
8725.416492	-0.018700	
8725.417975	0.072715	
8725.419749	-0.004069	
8725.421238	0.051292	
8725.423013	0.124543	
8725.424496	0.067329	
8725.426280	0.193991	
8725.427761	0.072952	
8725.429519	0.149744	
8725.431021	-0.044840	
8725.432777	0.031356	
8725.434285	-0.124874	
8725.436043	0.041785	
8725.437563	0.128007	
8725.439288	0.119862	
8725.440821	-0.030773	
8725.442540	0.122896	
8725.444083	0.048799	
8725.445797	0.050744	
8725.447353	0.097928	
8725.449039	0.038732	
8725.450607	0.006405	
8725.452262	-0.011070	
8725.453844	-0.048421	
8725.455478	-0.047478	
8725.457091	0.119834	
8725.458725	0.036387	
8725.460351	0.030865	
8725.461981	-0.045835	
8725.463635	0.007291	
8725.465240	-0.084599	
8725.466908	0.023158	
8725.468504	-0.121297	
8725.470204	-0.038709	
8725.471777	-0.071233	
8725.473460	-0.008980	
8725.475033	-0.120101	
8725.476718	0.023593	
8725.478286	-0.044985	
8725.479983	-0.030108	
8725.481528	-0.045879	
8725.483264	-0.174282	
8725.484790	-0.200703	
8725.486507	-0.162152	
8725.487995	-0.268851	
8725.489764	-0.156247	
8725.491242	-0.115996	
8725.493013	0.093275	
8725.494499	-0.145947	
8725.496300	-0.011421	
8725.497778	-0.111561	
8725.499536	-0.170290	
8725.501028	-0.245196	
8725.502757	-0.137672	
8725.504272	-0.132899	
8725.505984	-0.087705	
8725.507524	-0.115710	
8725.509244	-0.041392	
8725.510782	-0.126840	
8725.512469	-0.084345	
8725.514026	-0.194637	
8725.515697	-0.175796	
8725.517254	-0.032710	
8725.518905	-0.125789	
8725.520489	-0.196333	
8725.522124	-0.125301	
8725.523745	0.010687	
8725.525383	-0.130260	
8725.526991	0.106053	
8725.528629	-0.169464	
8725.530271	0.048509	
8725.531883	-0.125184	
8725.533566	-0.040670	
8725.535138	-0.163852	
8725.536808	-0.013487	
8725.538384	-0.234388	
8725.540097	0.099978	
8725.541682	-0.070045	
8725.543360	-0.000125	
8725.544910	-0.161931	
8725.546623	0.123907	
8725.548157	-0.098968	
8725.549894	-0.075338	
8725.551404	-0.040119	
8725.553156	-0.085361	
8725.554638	-0.034523	
8725.556409	0.020177	
8725.557893	-0.152936	
8725.559680	-0.035172	
8725.561162	-0.137423	
8725.562933	0.043280	
8725.564407	-0.144537	
8725.566166	-0.144053	
8725.567659	-0.214545	
8725.569421	-0.120334	
8725.570930	-0.182318	
8725.572671	-0.072893	
8725.574204	-0.208414	
8725.575934	-0.086340	
8725.577461	-0.057344	
8725.579149	-0.157049	
8725.580692	-0.259916	
8725.582377	-0.220128	
8725.583943	-0.095814	
8725.585617	-0.203209	
8725.587207	-0.123468	
8725.588874	-0.148923	
8725.590453	-0.118848	
8725.592086	-0.227145	
8725.593680	-0.187152	
8725.595309	-0.241945	
8725.596955	-0.140093	
8725.598557	-0.378659	
8725.600215	-0.353558	
8725.601794	-0.414736	
8725.603463	-0.325682	
8725.605051	-0.363891	
8725.606738	-0.183156	
8725.608302	-0.417560	
8725.610024	-0.307007	
8725.611561	-0.468301	
8725.613267	-0.387589	
8725.614800	-0.449960	
8725.616509	-0.349389	
8725.617993	-0.466448	
8725.619747	-0.444965	
8725.621224	-0.344631	
8725.623016	-0.331253	
8725.624507	-0.516862	
8725.626308	-0.230856	
8725.627787	-0.366695	
8725.629582	-0.294813	
8725.631065	-0.460232	
8725.632832	-0.503778	
8725.634329	-0.427728	
8725.636080	-0.417806	
8725.637598	-0.471979	
8725.639339	-0.357470	
8725.640865	-0.254228	
8725.642579	-0.256850	
8725.644105	-0.350283	
8725.645796	-0.351983	
8725.647343	-0.395163	
8725.649018	-0.410974	
8725.650591	-0.380330	
8725.652243	-0.374147	
8725.653832	-0.307514	
8725.655483	-0.401217	
8725.657085	-0.356708	
8725.658726	-0.339515	
8725.660341	-0.289915	
8725.661948	-0.353985	
8725.663620	-0.048888	
8725.665207	-0.361961	
8725.666883	-0.363830	
8725.668486	-0.344378	
8725.670136	-0.417620	
8725.671722	-0.487443	
8725.673403	-0.294708	
8725.674973	-0.272492	
8725.676692	-0.176010	
8725.678235	-0.393273	
8725.679942	-0.163909	
8725.681484	-0.333260	
8725.683206	-0.400802	
8725.684707	-0.250252	
8725.686471	-0.413653	
8725.687958	-0.499806	
8725.689740	-0.301218	
8725.691216	-0.377116	
8725.692989	-0.272138	
8725.694490	-0.233687	
8725.695983	-0.227194	
8725.697558	-0.374880	
8725.699075	-0.418466	
8725.700682	-0.386208	
8725.702170	-0.417109	
8725.703734	-0.485288	
8725.705254	-0.460748	
8725.706835	-0.349981	
8725.708312	-0.379919	
8725.709942	-0.403336	
8725.711428	-0.526542	
8725.713004	-0.420283	
8725.714500	-0.406289	
8725.716118	-0.547949	
8725.717654	-0.490706	
8725.719145	-0.533971	
8725.720732	-0.497683	
8725.722224	-0.601666	
8725.723877	-0.434374	
8725.725366	-0.576075	
8725.727002	-0.402055	
8725.728517	-0.505410	
8725.730142	-0.559583	
8725.731625	-0.633047	
8725.733268	-0.591016	
8725.734751	-0.502860	
8725.736398	-0.646812	
8725.737875	-0.617711	
8725.739493	-0.711861	
8725.741008	-0.687627	
8725.742575	-0.626340	
8725.744136	-0.738472	
8725.745666	-0.644302	
8725.747280	-0.517801	
8725.748768	-0.646578	
8725.750395	-0.728405	
8725.751918	-0.737554	
8725.753570	-0.621401	
8725.755051	-0.725215	
8725.756692	-0.581787	
8725.758170	-0.674446	
8725.759801	-0.527026	
8725.761296	-0.604643	
8725.762930	-0.642920	
8725.764427	-0.581082	
8725.766024	-0.522615	
8725.767557	-0.628161	
8725.769106	-0.579603	
8725.770691	-0.665052	
8725.772181	-0.648141	
8725.773855	-0.575406	
8725.775347	-0.677189	
8725.776985	-0.192176	
8725.778515	-0.692529	
8725.780147	-0.642884	
8725.781639	-0.611568	
8725.783270	-0.667944	
8725.784760	-0.626900	
8725.786398	-0.713190	
8725.787886	-0.648500	
8725.789520	-0.700775	
8725.791005	-0.695434	
8725.792590	-0.639569	
8725.794128	-0.628745	
8725.795666	-0.630562	
8725.797289	-0.585742	
8725.798779	-0.520862	
8725.800408	-0.676021	
8725.801932	-0.710435	
8725.803573	-0.750928	
8725.805057	-0.708441	
8725.806706	-0.630171	
8725.808181	-0.603568	
8725.809831	-0.533153	
8725.811305	-0.653185	
8725.812944	-0.553806	
8725.814420	-0.530184	
8725.816020	-0.656512	
8725.817559	-0.659493	
8725.819114	-0.448788	
8725.820700	-0.661008	
8725.822286	-0.475665	
8725.823878	-0.602786	
8725.825443	-0.505373	
8725.827055	-0.412041	
8725.828590	-0.553931	
8725.830286	-0.485393	
8725.831763	-0.572787	
8725.833460	-0.596828	
8725.834946	-0.518490	
8725.836664	-0.580179	
8725.838148	-0.674442	
8725.839880	-0.443756	
8725.841364	-0.482150	
8725.843059	-0.560980	
8725.844533	-0.605884	
8725.846237	-0.625409	
8725.847716	-0.569959	
8725.849414	-0.591261	
8725.850921	-0.719140	
8725.852558	-0.699075	
8725.854094	-0.661265	
8725.855700	-0.662784	
8725.857266	-0.788250	
8725.858840	-0.599169	
8725.860450	-0.475673	
8725.862019	-0.767637	
8725.863639	-0.648403	
8725.865121	-0.725505	
8725.866816	-0.723024	
8725.868301	-0.819184	
8725.870030	-0.826000	
8725.871498	-0.764459	
8725.873212	-0.702729	
8725.874699	-0.640479	
8725.876397	-0.704497	
8725.877874	-0.755774	
8725.879590	-0.707776	
8725.881078	-0.664557	
8725.882767	-0.913172	
8725.884268	-0.726432	
8725.885914	-0.866379	
8725.887451	-0.732055	
8725.889073	-0.768487	
8725.890646	-0.857485	
8725.892235	-0.808605	
8725.893824	-0.779621	
8725.895396	-0.827301	
8725.897015	-0.568920	
8725.898551	-0.877469	
8725.900222	-0.904943	
8725.901697	-0.691425	
8725.903427	-0.864957	
8725.904903	-0.590222	
8725.906615	-0.714649	
8725.908101	-0.706048	
8725.909786	-0.653990	
8725.911269	-0.583221	
8725.912969	-0.575410	
8725.914456	-0.586073	
8725.916133	-0.649225	
8725.917646	-0.474972	
8725.919301	-0.462967	
8725.920830	-0.452900	
8725.922475	-0.483677	
8725.924022	-0.435442	
8725.925642	-0.328615	
8725.927213	-0.371617	
8725.928865	-0.325098	
8725.930448	-0.225522	
8725.932085	-0.278716	
8725.933696	-0.240576	
8725.935313	-0.251066	
8725.936949	-0.164952	
8725.938567	-0.226448	
8725.940228	-0.077795	
8725.941834	-0.149334	
8725.943494	0.137148	
8725.945093	-0.008017	
8725.946771	0.150361	
8725.948343	-0.043257	
8725.950033	0.122533	
8725.951600	0.002425	
8725.953278	0.028673	
8725.954836	-0.000814	
8725.956537	0.286393	
8725.958066	0.187075	
8725.959817	0.216848	
8725.961299	0.165382	
8725.963081	0.293414	
8725.964566	0.206241	
8725.966348	0.232188	
8725.967834	0.140902	
8725.969605	0.301697	
8725.971094	0.331422	
8725.972886	0.478161	
8725.974365	0.333464	
8725.976154	0.464400	
8725.977641	0.292472	
8725.979377	0.439981	
8725.980889	0.292701	
8725.982650	0.353533	
8725.984180	0.305834	
8725.985899	0.367813	
8725.987440	0.266106	
8725.989129	0.412487	
8725.990672	0.455369	
8725.992369	0.433318	
8725.993928	0.311763	
8725.995597	0.424697	
8725.997174	0.453141	
8725.998819	0.358677	
8726.000424	0.412923	
8726.002089	0.343059	
8726.003688	0.462696	
8726.005316	0.360679	
8726.006936	0.467816	
8726.008544	0.339317	
8726.010219	0.587119	
8726.011800	0.336759	
8726.013473	0.460432	
8726.015053	0.277402	
8726.016716	0.312146	
8726.018298	0.278836	
8726.019994	0.171642	
8726.021549	0.215684	
8726.023243	0.326128	
8726.024784	0.307828	
8726.026497	0.495817	
8726.028003	0.226621	
8726.029755	0.381610	
8726.031231	0.380273	
8726.033000	0.262122	
8726.034492	0.175679	
8726.036289	0.252946	
8726.037774	0.193657	
8726.039558	0.350677	
8726.041037	0.308327	
8726.042801	0.360957	
8726.044293	0.300275	
8726.046026	0.331538	
8726.047540	0.211104	
8726.049272	0.258662	
8726.050796	0.201371	
8726.052505	0.256724	
8726.054049	0.346910	
8726.055744	0.280548	
8726.057296	0.413825	
8726.058962	0.363443	
8726.060531	0.352973	
8726.062189	0.351410	
8726.063781	0.420419	
8726.065427	0.329911	
8726.067015	0.381071	
8726.068654	0.285265	
8726.070260	0.465859	
8726.071888	0.276874	
8726.073531	0.417350	
8726.075126	0.386823	
8726.076795	0.511657	
8726.078370	0.412939	
8726.080067	0.443195	
8726.081638	0.376994	
8726.083308	0.495934	
8726.084857	0.422111	
8726.086552	0.492655	
8726.088087	0.395420	
8726.089820	0.546969	
8726.091326	0.592227	
8726.093076	0.602858	
8726.094552	0.542502	
8726.096316	0.744493	
8726.097794	0.465009	
8726.099573	0.573254	
8726.101059	0.565962	
8726.102851	0.576891	
8726.104329	0.625960	
8726.106089	0.568967	
8726.107584	0.509115	
8726.109310	0.706357	
8726.110826	0.648962	
8726.112560	0.713020	
8726.114097	0.820230	
8726.115798	0.619974	
8726.117350	0.778605	
8726.119040	0.635773	
8726.120603	0.729391	
8726.122282	0.722946	
8726.123859	0.686659	
8726.125531	0.703235	
8726.127121	0.704367	
8726.128770	0.615857	
8726.130361	0.689104	
8726.132018	0.646468	
8726.133622	0.746081	
8726.135250	0.600288	
8726.136891	0.605823	
8726.138484	0.614616	
8726.140165	0.837955	
8726.141734	0.703824	
8726.143423	0.696750	
8726.144987	0.617557	
8726.146685	0.733895	
8726.148247	0.729029	
8726.149950	0.696033	
8726.151497	0.459264	
8726.153204	0.645473	
8726.154728	0.615587	
8726.156462	0.829318	
8726.157968	0.687243	
8726.159726	0.767463	
8726.161211	0.727575	
8726.162991	0.911463	
8726.164481	0.809998	
8726.166261	0.767439	
8726.167740	0.850700	
8726.169532	0.840097	
8726.171009	0.745364	
8726.172758	0.863933	
8726.174259	0.873283	
8726.176011	0.935565	
8726.177524	0.879511	
8726.179257	0.888679	
8726.180779	0.914287	
8726.182480	0.930558	
8726.184019	0.945112	
8726.185709	0.892152	
8726.187256	1.011994	
8726.188936	0.910062	
8726.190505	1.076572	
8726.192177	0.981959	
8726.193767	1.134838	
8726.195425	0.972714	
8726.197029	1.069797	
8726.198666	0.951932	
8726.200264	1.011313	
8726.201893	0.869142	
8726.203558	0.944653	
8726.205145	0.808689	
8726.206818	1.103062	
8726.208398	0.983208	
8726.210073	1.068181	
8726.211651	0.856304	
8726.213337	1.095477	
8726.214900	0.965572	
8726.216611	1.005203	
8726.218147	0.801434	
8726.219863	0.874624	
8726.221400	0.779512	
8726.223132	0.918449	
8726.224625	0.962285	
8726.226361	0.946739	
8726.227855	0.859828	
8726.229635	0.764466	
8726.231111	0.838768	
8726.232900	0.690188	
8726.234383	0.690905	
8726.236163	0.663697	
8726.237651	0.710394	
8726.239389	0.713806	
8726.240889	0.746955	
8726.242638	0.700202	
8726.244167	0.571328	
8726.245893	0.656636	
8726.247416	0.580742	
8726.249133	0.530481	
8726.250674	0.399367	
8726.252367	0.497614	
8726.253934	0.495568	
8726.255632	0.481456	
8726.257202	0.595035	
8726.258876	0.488172	
8726.260442	0.493372	
8726.262107	0.408302	
8726.263698	0.390658	
8726.265336	0.287706	
8726.266942	0.336783	
8726.268555	0.274127	
8726.270242	0.359592	
8726.271830	0.280830	
8726.273499	0.417607	
8726.275103	0.274634	
8726.276765	0.465178	
8726.278361	0.231145	
8726.280049	0.277160	
8726.281610	0.159573	
8726.283324	0.143915	
8726.284871	0.133579	
8726.286576	0.282598	
8726.288134	0.083926	
8726.289847	0.265796	
8726.291382	0.159952	
8726.293139	0.315800	
8726.294644	0.206286	
8726.296395	0.209992	
8726.297873	0.127589	
8726.299664	0.162643	
8726.301147	0.042011	
8726.302931	0.095011	
8726.304414	0.086157	
8726.306190	0.197242	
8726.307676	0.153414	
8726.309437	0.310361	
8726.310934	0.120636	
8726.312663	0.225827	
8726.314175	0.106375	
8726.315901	0.168387	
8726.317430	-0.008049	
8726.319160	0.161257	
8726.320702	0.078395	
8726.322421	0.218737	
8726.323970	0.173818	
8726.325668	0.197645	
8726.327221	0.253393	
8726.328921	0.247922	
8726.330493	0.369062	
8726.332161	0.180988	
8726.333746	0.192457	
8726.335404	0.159175	
8726.337018	0.091350	
8726.338649	0.001317	
8726.340262	0.292456	
8726.341889	0.082616	
8726.343561	0.413825	
8726.345151	0.126368	
8726.346818	0.354673	
8726.348387	0.057391	
8726.350077	0.214407	
8726.351666	0.042277	
8726.353338	0.129369	
8726.354902	0.173954	
8726.356606	0.148943	
8726.358156	0.091962	
8726.359867	0.288306	
8726.361405	0.119814	
8726.363123	0.350604	
8726.364632	0.102291	
8726.366384	0.115246	
8726.367868	0.155827	
8726.369646	0.185447	
8726.371136	0.021728	
8726.372907	0.210068	
8726.374388	0.184771	
8726.376166	0.227092	
8726.377650	0.194624	
8726.379389	0.244728	
8726.380896	0.073339	
8726.382641	0.070592	
8726.384161	0.088610	
8726.385894	0.119427	
8726.387425	0.068614	
8726.389118	0.137059	
8726.390662	0.029020	
8726.392361	0.149777	
8726.393914	0.152391	
8726.395592	0.137796	
8726.397174	0.047715	
8726.398822	0.039195	
8726.400427	0.144810	
8726.402075	0.005820	
8726.403680	0.040460	
8726.405316	-0.008730	
8726.406920	0.181367	
8726.408533	0.066032	
8726.410205	0.327196	
8726.411788	0.003838	
8726.413461	0.176851	
8726.415069	0.024314	
8726.416723	0.120422	
8726.418303	0.038623	
8726.419972	0.043650	
8726.421535	-0.043675	
8726.423256	0.135408	
8726.424802	0.067707	
8726.426510	0.111020	
8726.428054	0.063429	
8726.429786	0.133192	
8726.431294	0.055876	
8726.433051	0.064344	
8726.434546	0.094439	
8726.436340	0.031344	
8726.437820	-0.008702	
8726.439600	0.175123	
8726.441081	0.007464	
8726.442840	0.115918	
8726.444314	0.104816	
8726.446085	0.169402	
8726.447587	0.065931	
8726.449352	0.043683	
8726.450860	-0.040674	
8726.452602	0.025003	
8726.454115	-0.018881	
8726.455858	0.095302	
8726.457389	0.047119	
8726.459117	0.110984	
