time (s)	magX	magY	magZ
8701.342413	0.108124	1.409700	-3.257160
8701.345752	-0.067212	1.117474	-3.315609
8701.349085	-0.417884	1.292810	-3.374050
8701.352474	-0.125657	0.942139	-3.666279
8701.355745	0.166570	1.292810	-3.374050
8701.359083	0.166570	0.825247	-2.789597
8701.362411	-0.476330	0.883694	-2.731155
8701.365751	0.400352	1.351255	-3.198719
8701.369081	-0.300994	1.292810	-3.900063
8701.372415	-0.008767	1.351255	-3.023380
8701.375744	0.400352	1.234365	-3.081825
8701.379107	-0.300994	1.175920	-3.374050
8701.382413	0.341906	1.175920	-3.081825
8701.385746	0.751023	0.766802	-2.614265
8701.389077	0.049679	0.708357	-2.380482
8701.392416	0.225016	1.701927	-2.789597
8701.395740	0.517241	1.468145	-2.614265
8701.399079	0.108124	1.059029	-2.672707
8701.402405	-0.300994	0.533020	-3.432499
8701.405746	-0.184103	0.649912	-2.731155
8701.409103	-0.067212	0.533020	-3.315609
8701.412410	0.634132	0.942139	-3.081825
8701.415743	0.458797	1.409700	-2.322033
8701.419073	-0.534775	1.351255	-2.848045
8701.422434	-0.184103	1.117474	-2.614265
8701.425736	-0.184103	1.292810	-2.029812
8701.429071	-0.300994	1.468145	-2.614265
8701.432410	-0.534775	0.942139	-3.257160
8701.435742	0.108124	1.234365	-2.438927
8701.439071	0.049679	1.701927	-2.263592
8701.442406	0.692578	1.409700	-2.789597
8701.445736	-0.184103	1.175920	-2.789597
8701.449075	-0.067212	0.883694	-3.607830
8701.452400	-0.067212	1.000584	-2.731155
8701.455733	0.166570	1.117474	-2.789597
8701.459067	0.283461	1.117474	-2.438927
8701.462401	0.225016	1.000584	-2.789597
8701.465742	0.283461	1.000584	-2.263592
8701.469070	0.108124	0.825247	-2.906487
8701.472405	0.692578	1.292810	-2.263592
8701.475735	0.692578	0.942139	-2.789597
8701.479065	0.867914	1.175920	-2.614265
8701.482395	0.692578	1.117474	-2.789597
8701.485730	0.458797	1.059029	-2.438927
8701.489065	-0.008767	0.708357	-2.731155
8701.492433	1.218586	1.585037	-2.848045
8701.495758	0.692578	1.760372	-3.198719
8701.499062	0.809468	1.234365	-3.081825
8701.502394	0.341906	1.526592	-2.555817
8701.505735	0.225016	1.234365	-2.964935
8701.509067	0.634132	1.526592	-2.672707
8701.512397	0.225016	0.766802	-2.848045
8701.515729	0.634132	1.468145	-2.380482
8701.519065	0.692578	1.526592	-2.088253
8701.522399	1.043250	1.292810	-2.146702
8701.525723	0.341906	1.701927	-3.023380
8701.529061	0.634132	0.942139	-2.497372
8701.532397	0.283461	1.409700	-2.789597
8701.535729	-0.008767	1.234365	-2.205143
8701.539075	0.108124	0.708357	-1.503799
8701.542400	-0.008767	1.585037	-2.438927
8701.545725	0.049679	1.292810	-2.555817
8701.549059	0.517241	1.175920	-2.322033
8701.552391	-0.008767	1.468145	-2.497372
8701.555729	0.166570	1.585037	-2.146702
8701.559087	0.341906	0.766802	-1.503799
8701.562399	0.517241	1.409700	-2.088253
8701.565730	0.984804	1.351255	-2.263592
8701.569055	0.984804	1.351255	-2.146702
8701.572391	0.634132	1.117474	-2.146702
8701.575726	0.400352	1.409700	-1.796028
8701.579051	0.166570	0.591467	-2.614265
8701.582418	0.108124	1.234365	-3.023380
8701.585728	0.225016	1.234365	-2.380482
8701.589059	-0.067212	0.883694	-2.964935
8701.592387	0.108124	1.468145	-2.555817
8701.595728	0.458797	1.526592	-2.848045
8701.599054	0.517241	1.468145	-3.374050
8701.602391	0.692578	1.585037	-2.672707
8701.605723	-0.008767	1.292810	-2.322033
8701.609052	0.225016	0.942139	-2.088253
8701.612388	0.400352	1.585037	-2.380482
8701.615726	0.458797	1.117474	-2.555817
8701.619054	0.283461	1.468145	-2.497372
8701.622380	0.225016	1.059029	-2.263592
8701.625728	0.108124	1.585037	-1.503799
8701.629053	0.458797	1.059029	-1.737579
8701.632443	0.575687	1.409700	-2.380482
8701.635728	0.049679	1.351255	-1.971363
8701.639051	0.283461	1.585037	-2.088253
8701.642390	0.458797	0.942139	-2.497372
8701.645719	0.108124	1.351255	-2.263592
8701.649052	0.225016	1.292810	-2.789597
8701.652377	0.283461	1.468145	-2.263592
8701.655721	0.458797	1.000584	-2.146702
8701.660347	0.575687	1.234365	-1.737579
8701.663720	0.166570	1.351255	-2.263592
8701.667068	0.984804	1.175920	-2.322033
8701.670428	0.867914	1.292810	-2.146702
8701.673347	-0.008767	1.526592	-2.205143
8701.676995	0.225016	1.468145	-2.497372
8701.680344	0.517241	1.643482	-2.555817
8701.683273	0.400352	1.059029	-1.211575
8701.686631	0.341906	0.942139	-1.620689
8701.689973	0.341906	1.409700	-1.620689
8701.693313	0.692578	1.643482	-1.445358
8701.696700	0.517241	1.468145	-1.211575
8701.699921	0.400352	1.117474	-2.380482
8701.703231	0.634132	1.877264	-1.737579
8701.706607	0.867914	1.818819	-2.322033
8701.709934	0.867914	1.526592	-2.088253
8701.713272	0.751023	1.643482	-2.438927
8701.716645	1.277031	1.585037	-2.263592
8701.719970	0.634132	1.701927	-1.796028
8701.723299	1.043250	1.409700	-2.614265
8701.726563	0.751023	1.526592	-2.322033
8701.729909	1.043250	1.468145	-2.906487
8701.733266	1.218586	1.643482	-2.380482
8701.736606	0.692578	1.175920	-2.672707
8701.740010	0.751023	2.111044	-2.380482
8701.743302	1.160141	1.468145	-2.146702
8701.746632	0.634132	1.760372	-2.848045
8701.749932	1.627704	1.234365	-2.848045
8701.753219	0.809468	1.234365	-2.438927
8701.756568	0.692578	1.526592	-2.263592
8701.759942	0.692578	1.585037	-2.964935
8701.763251	0.751023	1.351255	-2.848045
8701.766675	0.692578	1.234365	-2.731155
8701.770028	0.809468	1.818819	-2.906487
8701.773261	0.458797	1.117474	-2.380482
8701.776552	0.867914	0.883694	-2.614265
8701.779887	0.575687	0.708357	-2.789597
8701.783210	0.400352	1.526592	-3.257160
8701.786127	0.809468	1.409700	-3.374050
8701.789465	0.692578	1.292810	-2.906487
8701.792845	0.166570	1.526592	-1.971363
8701.796158	0.867914	1.351255	-3.023380
8701.799486	0.575687	1.701927	-2.614265
8701.802828	0.225016	1.292810	-2.614265
8701.806131	0.341906	0.942139	-2.497372
8701.809452	0.108124	0.825247	-2.497372
8701.812795	0.108124	0.708357	-2.906487
8701.816144	0.341906	1.059029	-4.016953
8701.819454	0.575687	1.175920	-2.906487
8701.822795	0.867914	1.292810	-2.731155
8701.826126	0.634132	0.825247	-3.607830
8701.829470	0.751023	1.292810	-3.081825
8701.832825	0.692578	0.708357	-2.848045
8701.836174	0.692578	1.468145	-2.731155
8701.839540	0.108124	0.766802	-3.140270
8701.842789	0.809468	1.059029	-2.789597
8701.846124	0.166570	1.117474	-3.432499
8701.849456	0.692578	0.766802	-3.432499
8701.852824	0.517241	1.234365	-1.912922
8701.856126	0.867914	0.825247	-2.964935
8701.859464	0.575687	1.000584	-2.497372
8701.862787	0.283461	1.351255	-2.146702
8701.866121	0.517241	0.942139	-2.263592
8701.869472	0.575687	0.474575	-2.964935
8701.872833	0.575687	1.292810	-2.205143
8701.876147	0.517241	0.942139	-2.029812
8701.879045	0.283461	1.351255	-1.912922
8701.882364	0.458797	1.000584	-2.088253
8701.885693	0.692578	1.234365	-2.789597
8701.889026	0.225016	0.942139	-1.971363
8701.892364	0.692578	0.942139	-1.854473
8701.895736	1.218586	1.059029	-2.555817
8701.899027	0.166570	1.468145	-3.081825
8701.902361	0.692578	1.000584	-2.322033
8701.905690	0.458797	1.468145	-2.731155
8701.909051	0.283461	1.059029	-2.964935
8701.912357	0.225016	1.000584	-2.263592
8701.915694	-0.359439	0.942139	-3.374050
8701.919029	0.751023	0.883694	-1.971363
8701.922354	0.225016	0.825247	-1.679138
8701.925691	0.283461	0.942139	-2.029812
8701.929024	-0.184103	1.175920	-1.503799
8701.932352	0.751023	0.942139	-1.854473
8701.935683	-0.008767	0.883694	-2.497372
8701.939048	1.043250	1.468145	-2.731155
8701.942350	0.458797	1.117474	-2.205143
8701.945695	0.400352	1.234365	-2.146702
8701.949017	0.517241	0.883694	-1.796028
8701.952364	0.692578	1.059029	-2.029812
8701.955686	0.575687	0.942139	-1.912922
8701.959019	0.108124	1.059029	-1.854473
8701.962350	0.341906	0.883694	-2.146702
8701.965694	0.400352	1.292810	-2.380482
8701.969018	0.225016	1.000584	-2.088253
8701.972355	0.751023	1.117474	-1.737579
8701.975685	0.400352	1.117474	-1.503799
8701.979016	0.575687	1.059029	-1.854473
8701.982371	0.225016	1.409700	-1.796028
8701.985684	0.166570	0.942139	-2.555817
8701.989013	-0.242548	1.468145	-1.503799
8701.992347	0.108124	1.000584	-1.620689
8701.995683	-0.593220	1.643482	-2.146702
8701.999017	0.225016	1.351255	-2.614265
8702.002348	-0.300994	1.059029	-2.555817
8702.005682	-0.300994	1.351255	-1.737579
8702.009015	-0.125657	1.468145	-1.971363
8702.012347	0.108124	1.701927	-2.263592
8702.015689	0.341906	1.175920	-2.497372
8702.019055	0.049679	1.000584	-1.620689
8702.022344	0.458797	1.292810	-1.737579
8702.025699	0.166570	1.409700	-2.322033
8702.029011	-0.300994	1.000584	-1.737579
8702.032344	-0.359439	0.825247	-2.322033
8702.035674	-0.125657	1.935709	-1.971363
8702.039014	-0.125657	1.935709	-1.503799
8702.042344	0.166570	1.760372	-1.620689
8702.045676	0.400352	1.643482	-2.205143
8702.049010	0.108124	1.468145	-2.146702
8702.052346	-0.067212	1.526592	-2.263592
8702.055673	-0.067212	1.526592	-2.088253
8702.059010	0.517241	1.059029	-2.614265
8702.062340	0.049679	1.117474	-2.380482
8702.065677	-0.125657	1.000584	-2.497372
8702.069013	-0.359439	1.234365	-2.029812
8702.072345	-0.125657	1.292810	-2.672707
8702.075678	-0.534775	1.175920	-2.088253
8702.079008	0.108124	1.351255	-1.445358
8702.082340	-0.184103	0.942139	-2.146702
8702.085670	-0.067212	1.409700	-2.205143
8702.089005	0.225016	1.292810	-1.912922
8702.092367	-0.125657	1.292810	-2.205143
8702.095675	-0.125657	0.766802	-2.263592
8702.099003	-0.067212	0.883694	-2.380482
8702.102338	-0.184103	0.708357	-2.555817
8702.105673	0.283461	1.585037	-2.380482
8702.109002	-0.008767	1.000584	-1.912922
8702.112362	0.049679	1.292810	-1.679138
8702.115672	-0.359439	0.883694	-2.146702
8702.118998	-0.184103	0.942139	-2.614265
8702.122338	0.341906	1.117474	-2.205143
8702.125674	0.458797	1.292810	-2.205143
8702.128997	-0.300994	1.526592	-2.146702
8702.132334	0.400352	1.643482	-2.088253
8702.135673	0.166570	0.942139	-2.322033
8702.139005	0.283461	0.883694	-2.438927
8702.142337	0.225016	1.059029	-2.263592
8702.145670	0.108124	1.643482	-2.438927
8702.149019	-0.534775	0.825247	-1.854473
8702.152327	-0.651666	1.292810	-2.322033
8702.155666	-0.125657	1.643482	-1.912922
8702.159004	-0.184103	1.701927	-2.205143
8702.162347	-0.067212	1.059029	-2.672707
8702.165674	-0.067212	1.351255	-2.380482
8702.169001	-0.067212	1.409700	-2.322033
8702.172330	0.400352	1.234365	-1.445358
8702.175666	-0.242548	1.000584	-2.614265
8702.179003	-0.184103	0.766802	-2.906487
8702.182331	-0.067212	1.117474	-2.848045
8702.185663	-0.242548	0.825247	-1.854473
8702.189001	-0.125657	1.059029	-2.438927
8702.192361	0.049679	1.234365	-1.971363
8702.195658	0.108124	1.526592	-2.380482
8702.198994	0.108124	1.292810	-2.322033
8702.202330	-0.125657	0.708357	-2.263592
8702.205667	0.283461	1.000584	-2.906487
8702.208990	-0.067212	1.292810	-2.322033
8702.212331	-0.067212	1.000584	-2.614265
8702.215654	0.108124	1.409700	-2.380482
8702.218991	-0.242548	1.234365	-2.614265
8702.222325	0.458797	1.175920	-2.263592
8702.225659	-0.008767	1.234365	-3.315609
8702.228990	-0.125657	1.175920	-2.555817
8702.232321	0.225016	1.643482	-3.432499
8702.235688	-0.184103	1.643482	-2.380482
8702.238993	0.108124	1.234365	-1.971363
8702.242324	-0.534775	1.000584	-1.971363
8702.245658	-0.593220	1.701927	-2.906487
8702.248985	-0.359439	0.883694	-2.029812
8702.252325	-0.242548	1.175920	-2.906487
8702.255655	-0.476330	0.591467	-2.555817
8702.258991	-0.359439	1.175920	-3.257160
8702.262325	-0.300994	0.766802	-2.789597
8702.265656	-0.184103	0.942139	-2.438927
8702.268988	-0.125657	1.059029	-2.497372
8702.272322	-0.242548	0.474575	-2.322033
8702.275658	0.166570	1.234365	-1.737579
8702.278998	-0.300994	0.942139	-2.029812
8702.282317	-0.008767	1.351255	-2.263592
8702.285657	0.108124	1.234365	-2.438927
8702.288988	0.517241	0.825247	-1.854473
8702.292319	-0.710111	1.175920	-2.614265
8702.295649	-0.300994	1.117474	-1.737579
8702.298986	-0.300994	1.292810	-1.854473
8702.302318	0.166570	1.409700	-1.854473
8702.305657	0.400352	1.468145	-2.029812
8702.309009	-0.476330	1.059029	-2.205143
8702.312320	0.283461	1.526592	-1.796028
8702.315655	0.400352	1.292810	-1.796028
8702.318983	0.283461	1.117474	-2.088253
8702.322319	0.400352	1.409700	-2.205143
8702.325653	0.283461	1.526592	-1.912922
8702.328978	0.166570	0.533020	-1.386909
8702.332315	-0.184103	1.175920	-2.088253
8702.335652	0.341906	1.701927	-1.562248
8702.338979	-0.067212	1.059029	-1.796028
8702.342313	0.575687	0.942139	-2.029812
8702.345651	0.634132	1.000584	-2.088253
8702.348978	0.517241	0.883694	-2.555817
8702.352327	0.517241	1.760372	-2.322033
8702.355640	0.400352	1.175920	-2.029812
8702.358980	0.341906	1.526592	-2.146702
8702.362315	0.108124	1.175920	-1.971363
8702.365645	0.634132	1.059029	-2.672707
8702.368975	0.575687	1.409700	-1.796028
8702.372345	0.458797	2.286381	-1.912922
8702.375641	0.108124	1.818819	-2.555817
8702.378981	0.575687	1.351255	-1.854473
8702.382350	-0.067212	1.468145	-2.380482
8702.386940	-0.125657	1.234365	-1.912922
8702.390316	0.225016	1.526592	-1.503799
8702.393666	-0.242548	1.585037	-2.146702
8702.397018	-0.067212	1.175920	-1.854473
8702.399969	-0.184103	1.117474	-2.029812
8702.403248	0.166570	1.000584	-2.380482
8702.406930	-0.417884	1.760372	-2.263592
8702.410300	-0.125657	1.351255	-1.679138
8702.413234	-0.067212	1.643482	-2.614265
8702.416524	-0.008767	1.526592	-2.263592
8702.419906	-0.067212	1.760372	-2.731155
8702.423247	-0.184103	1.701927	-3.081825
8702.426597	-0.184103	1.468145	-2.263592
8702.429828	0.575687	1.643482	-2.848045
8702.433148	0.225016	1.000584	-2.322033
8702.436488	0.108124	1.526592	-2.731155
8702.439881	0.517241	1.117474	-2.205143
8702.443226	-0.008767	1.234365	-1.620689
8702.446564	0.166570	1.526592	-1.912922
8702.449901	0.341906	0.883694	-1.854473
8702.453225	0.341906	0.942139	-1.503799
8702.456488	0.049679	1.059029	-2.205143
8702.459821	0.692578	1.234365	-1.971363
8702.463153	0.225016	1.468145	-2.146702
8702.466502	0.458797	0.533020	-1.737579
8702.469873	0.400352	1.585037	-2.438927
8702.473240	0.809468	1.351255	-1.328468
8702.476591	0.692578	1.643482	-2.438927
8702.479853	0.108124	1.701927	-2.672707
8702.483173	-0.008767	1.526592	-2.088253
8702.486480	-0.417884	1.935709	-2.029812
8702.489835	-0.067212	1.585037	-2.322033
8702.493200	-0.125657	1.760372	-2.263592
8702.496502	0.049679	1.351255	-1.912922
8702.499424	0.517241	1.175920	-2.380482
8702.502748	0.575687	0.825247	-2.438927
8702.506141	-0.125657	1.292810	-2.497372
8702.509391	0.341906	1.117474	-1.971363
8702.512761	-0.184103	1.059029	-2.263592
8702.516054	-0.008767	1.526592	-2.205143
8702.519391	-0.008767	1.526592	-3.081825
8702.522717	0.225016	1.292810	-2.497372
8702.526062	-0.067212	1.292810	-2.438927
8702.529384	-0.359439	1.351255	-2.380482
8702.532764	0.225016	1.760372	-2.205143
8702.536079	-0.067212	1.409700	-2.906487
8702.539411	0.049679	1.351255	-2.438927
8702.542769	0.283461	1.468145	-2.555817
8702.546058	0.049679	1.818819	-2.964935
8702.549390	-0.476330	1.409700	-2.497372
8702.552710	-0.300994	1.468145	-2.263592
8702.556076	-0.417884	1.409700	-1.971363
8702.559390	-0.242548	1.409700	-2.322033
8702.562716	-0.534775	1.877264	-2.438927
8702.566048	-0.359439	1.818819	-1.971363
8702.569419	-0.125657	1.059029	-1.620689
8702.572725	0.400352	1.409700	-1.445358
8702.576076	-0.768557	1.818819	-1.971363
8702.579403	-0.710111	1.468145	-2.029812
8702.582722	0.166570	1.409700	-2.380482
8702.586049	-0.125657	1.877264	-3.140270
8702.589395	-0.008767	1.643482	-1.796028
8702.592291	-0.008767	1.643482	-2.088253
8702.595619	0.166570	2.052599	-2.438927
8702.598974	-0.067212	1.468145	-2.438927
8702.602288	-0.184103	2.111044	-3.023380
8702.605621	-0.125657	2.286381	-2.789597
8702.608956	-0.359439	1.643482	-2.205143
8702.612286	-0.476330	1.526592	-1.854473
8702.615621	-0.417884	1.234365	-2.205143
8702.618953	-0.593220	0.942139	-2.789597
8702.622287	-0.067212	1.409700	-3.315609
8702.625621	-0.359439	2.052599	-2.614265
8702.628946	-0.008767	1.701927	-2.322033
8702.632290	-0.008767	1.117474	-2.205143
8702.635634	-0.008767	1.351255	-2.672707
8702.638957	-0.359439	1.526592	-2.555817
8702.642295	-0.417884	1.117474	-2.964935
8702.645623	-0.651666	1.059029	-2.731155
8702.648950	-0.242548	1.059029	-3.490940
8702.652284	-0.067212	1.351255	-3.432499
8702.655614	-0.125657	2.227936	-2.672707
8702.658948	0.283461	1.292810	-3.198719
8702.662279	-0.417884	1.175920	-2.906487
8702.665613	-0.651666	1.585037	-3.023380
8702.668952	-0.242548	1.059029	-2.848045
8702.672279	-0.534775	1.292810	-2.497372
8702.675612	0.049679	1.059029	-2.088253
8702.678982	0.166570	1.117474	-2.497372
8702.682279	-0.417884	1.234365	-2.614265
8702.685613	-0.125657	1.117474	-2.906487
8702.688945	-0.184103	1.409700	-2.380482
8702.692272	-0.476330	1.585037	-2.614265
8702.695610	-0.125657	1.643482	-3.140270
8702.698944	0.575687	1.292810	-2.555817
8702.702276	0.341906	1.292810	-2.438927
8702.705607	-0.476330	1.526592	-2.672707
8702.708940	0.108124	1.000584	-2.263592
8702.712275	0.341906	1.409700	-2.555817
8702.715607	0.400352	1.059029	-2.848045
8702.718938	0.108124	1.292810	-2.731155
8702.722299	0.517241	0.708357	-2.614265
8702.725611	0.517241	1.059029	-3.140270
8702.728949	0.225016	1.059029	-2.438927
8702.732277	0.341906	1.059029	-2.964935
8702.735605	0.108124	1.059029	-3.081825
8702.738936	0.400352	1.701927	-2.672707
8702.742274	0.166570	1.059029	-2.964935
8702.745604	0.049679	1.409700	-2.731155
8702.748942	0.575687	1.526592	-2.438927
8702.752278	0.458797	1.643482	-2.088253
8702.755606	0.809468	1.351255	-2.789597
8702.758943	0.341906	1.760372	-2.146702
8702.762269	0.575687	1.117474	-2.438927
8702.765615	-0.008767	1.409700	-2.380482
8702.768939	0.108124	1.234365	-1.679138
8702.772275	-0.184103	1.175920	-2.029812
8702.775606	-0.184103	1.468145	-1.971363
8702.778938	-0.359439	1.234365	-1.737579
8702.782268	0.166570	1.117474	-2.438927
8702.785606	-0.125657	1.292810	-2.438927
8702.788934	0.225016	1.818819	-3.198719
8702.792268	0.166570	0.942139	-2.614265
8702.795636	0.108124	1.000584	-2.789597
8702.798935	0.049679	1.117474	-3.023380
8702.802268	-0.300994	0.942139	-2.789597
8702.805603	0.225016	0.708357	-2.088253
8702.808938	0.458797	0.942139	-2.380482
8702.812270	-0.184103	0.825247	-2.029812
8702.815601	0.341906	1.409700	-2.380482
8702.818936	0.341906	1.409700	-1.562248
8702.822264	-0.417884	1.292810	-1.503799
8702.825597	0.283461	1.409700	-1.912922
8702.828932	0.575687	1.409700	-2.088253
8702.832266	0.692578	1.175920	-2.205143
8702.835598	0.400352	1.234365	-2.205143
8702.838948	0.341906	1.234365	-1.679138
8702.842260	-0.067212	1.760372	-1.503799
8702.845596	0.166570	1.468145	-1.386909
8702.848934	-0.417884	1.526592	-1.737579
8702.852262	0.166570	1.468145	-1.971363
8702.855600	0.166570	1.000584	-2.438927
8702.858942	-0.008767	1.175920	-2.088253
8702.862266	0.341906	1.059029	-1.796028
8702.865594	0.341906	0.708357	-2.848045
8702.868972	0.517241	1.234365	-2.555817
8702.872269	-0.359439	1.117474	-1.737579
8702.875595	0.341906	1.351255	-2.205143
8702.878926	-0.476330	1.059029	-1.679138
8702.882281	0.049679	1.059029	-2.555817
8702.885589	-0.125657	0.883694	-2.497372
8702.888922	-0.651666	1.234365	-2.731155
8702.892261	-0.300994	1.059029	-1.737579
8702.895594	-0.242548	0.708357	-1.094685
8702.898921	0.049679	1.175920	-0.977795
8702.902257	0.049679	0.942139	-1.562248
8702.905588	-0.008767	1.175920	-1.737579
8702.908929	-0.067212	0.825247	-1.737579
8702.912277	0.400352	0.825247	-2.088253
8702.915591	-0.008767	0.883694	-2.146702
8702.918925	-0.359439	1.175920	-2.438927
8702.922256	-0.125657	1.175920	-2.614265
8702.925593	-0.125657	1.000584	-2.146702
8702.928924	-0.534775	1.468145	-2.380482
8702.932256	-0.651666	1.585037	-2.088253
8702.935608	-0.476330	1.117474	-2.322033
8702.938937	-0.300994	1.351255	-2.263592
8702.942251	-0.008767	1.643482	-1.796028
8702.945593	-0.651666	0.649912	-1.328468
8702.948948	-0.359439	1.000584	-1.854473
8702.952255	-0.125657	1.059029	-2.322033
8702.955602	-0.008767	1.351255	-1.971363
8702.958921	-0.710111	1.175920	-2.438927
8702.962251	-0.300994	1.526592	-1.971363
8702.965579	0.108124	1.409700	-1.503799
8702.968919	-0.651666	1.526592	-2.088253
8702.972256	-0.184103	1.000584	-1.562248
8702.975585	-0.593220	1.351255	-1.620689
8702.978918	-0.593220	1.701927	-2.322033
8702.982250	-0.359439	1.468145	-2.322033
8702.985584	-0.359439	1.234365	-3.023380
8702.988917	-0.651666	1.701927	-2.438927
8702.992267	-0.593220	1.409700	-1.737579
8702.995582	-0.827002	1.643482	-1.971363
8702.998927	-0.008767	1.059029	-1.737579
8703.002245	0.166570	1.292810	-1.562248
8703.005584	-0.125657	1.701927	-1.737579
8703.008915	-0.008767	1.760372	-1.679138
8703.012248	-0.125657	1.117474	-1.445358
8703.015581	0.049679	1.351255	-2.029812
8703.018915	-0.067212	1.175920	-1.386909
8703.022250	-0.300994	1.292810	-1.328468
8703.025579	-0.125657	1.935709	-1.270020
8703.028911	0.225016	1.585037	-1.386909
8703.032245	-0.067212	1.234365	-1.971363
8703.035606	-0.359439	0.825247	-2.088253
8703.038909	-0.008767	1.117474	-1.971363
8703.042249	0.108124	1.526592	-1.328468
8703.045580	0.166570	1.175920	-1.679138
8703.048915	-0.008767	1.117474	-1.386909
8703.052244	-0.184103	1.351255	-1.679138
8703.055576	-0.359439	1.117474	-1.445358
8703.058909	-0.125657	0.825247	-2.380482
8703.062239	-0.885447	1.117474	-1.679138
8703.065597	-0.300994	0.299240	-1.562248
8703.068916	-0.242548	1.175920	-2.322033
8703.072247	-0.242548	1.409700	-2.263592
8703.075576	-0.125657	0.766802	-1.737579
8703.078920	-0.651666	0.942139	-1.854473
8703.082239	-0.651666	1.117474	-2.380482
8703.085571	-0.184103	1.059029	-1.679138
8703.088910	-0.593220	1.409700	-1.737579
8703.093555	-0.417884	0.883694	-1.445358
8703.096957	-0.827002	1.292810	-2.614265
8703.100268	-0.885447	1.117474	-1.796028
8703.103595	-0.593220	1.351255	-0.860905
8703.106554	-0.300994	1.059029	-1.211575
8703.110198	0.400352	1.292810	-1.328468
8703.113164	-0.300994	1.585037	-1.679138
8703.116916	-0.184103	1.818819	-1.562248
8703.119798	-0.184103	1.234365	-1.328468
8703.123164	-0.300994	1.585037	-2.380482
8703.126493	0.108124	1.351255	-2.263592
8703.129816	-0.359439	1.000584	-1.620689
8703.133093	-0.242548	1.409700	-1.912922
8703.136411	-0.125657	1.351255	-1.270020
8703.139783	-0.008767	1.643482	-1.270020
8703.143103	0.283461	1.468145	-1.211575
8703.146442	0.283461	1.994154	-1.679138
8703.149830	0.283461	1.643482	-1.503799
8703.153198	-0.125657	1.643482	-2.088253
8703.156436	-0.008767	1.351255	-1.270020
8703.159748	0.166570	1.701927	-1.737579
8703.163083	0.225016	1.234365	-1.737579
8703.166441	-0.476330	1.234365	-2.438927
8703.169777	-0.125657	1.351255	-1.796028
8703.173151	-0.008767	1.818819	-1.854473
8703.176504	0.283461	1.175920	-1.328468
8703.179811	0.575687	1.351255	-0.919346
8703.183116	0.634132	1.000584	-1.620689
8703.186412	0.517241	1.760372	-1.153126
8703.189749	0.458797	1.234365	-1.328468
8703.193121	0.225016	1.059029	-1.620689
8703.196459	0.400352	1.059029	-1.912922
8703.199842	0.049679	1.059029	-1.854473
8703.203169	-0.476330	1.526592	-1.737579
8703.206038	-0.067212	1.234365	-1.737579
8703.209746	0.692578	1.643482	-1.386909
8703.212650	-0.359439	1.701927	-2.263592
8703.215987	-0.125657	1.701927	-1.912922
8703.219313	-0.359439	2.111044	-2.380482
8703.222644	0.049679	1.643482	-2.146702
8703.226022	-0.008767	1.585037	-2.731155
8703.229317	0.400352	1.526592	-2.380482
8703.232675	0.108124	0.942139	-2.146702
8703.236008	-0.125657	0.766802	-2.088253
8703.239345	0.225016	1.351255	-2.322033
8703.242645	0.225016	1.000584	-2.322033
8703.245978	-0.067212	1.234365	-1.796028
8703.249324	0.049679	1.292810	-2.380482
8703.252655	0.809468	1.059029	-1.679138
8703.255980	0.458797	1.409700	-2.088253
8703.259317	0.166570	1.234365	-1.679138
8703.262685	0.400352	1.409700	-2.380482
8703.265975	1.101695	1.234365	-1.971363
8703.269336	0.867914	1.409700	-1.270020
8703.272670	0.751023	1.409700	-1.620689
8703.276006	1.160141	1.117474	-1.796028
8703.279328	0.400352	1.468145	-2.205143
8703.282648	0.809468	1.117474	-2.146702
8703.285973	0.400352	1.643482	-2.380482
8703.289313	0.108124	1.585037	-1.386909
8703.292647	0.400352	1.059029	-2.322033
8703.295977	0.341906	1.234365	-1.737579
8703.299316	0.341906	1.351255	-1.737579
8703.302648	0.575687	1.000584	-2.322033
8703.305571	-0.593220	0.708357	-2.322033
8703.308890	0.225016	0.942139	-1.620689
8703.312217	0.049679	1.468145	-1.912922
8703.315547	0.049679	1.000584	-2.322033
8703.318887	-0.242548	1.409700	-1.912922
8703.322232	-0.067212	1.000584	-1.679138
8703.325549	0.049679	1.526592	-2.146702
8703.328888	-0.242548	1.117474	-2.088253
8703.332213	-0.593220	1.117474	-1.912922
8703.335548	-0.008767	1.292810	-2.146702
8703.338876	0.108124	1.117474	-2.205143
8703.342208	-0.242548	1.643482	-2.906487
8703.345548	0.458797	1.292810	-2.731155
8703.348910	0.341906	1.468145	-1.796028
8703.352213	0.049679	1.585037	-2.672707
8703.355552	-0.417884	2.286381	-1.679138
8703.358877	0.283461	1.117474	-2.731155
8703.362211	-0.008767	1.351255	-1.912922
8703.365540	0.283461	0.766802	-2.322033
8703.368873	0.049679	1.175920	-2.146702
8703.372213	-0.359439	0.825247	-2.029812
8703.375538	-0.125657	1.175920	-2.146702
8703.378903	-0.008767	1.000584	-2.497372
8703.382210	-0.242548	1.175920	-2.205143
8703.385539	-0.184103	1.059029	-2.029812
8703.388883	-0.125657	1.468145	-2.088253
8703.392208	-0.067212	1.117474	-2.029812
8703.395539	0.341906	0.825247	-2.263592
8703.398875	-0.417884	1.526592	-1.211575
8703.402205	0.166570	1.351255	-1.211575
8703.405542	0.049679	1.000584	-1.971363
8703.408873	0.341906	1.059029	-2.263592
8703.412207	0.049679	1.760372	-2.205143
8703.415536	0.166570	1.000584	-2.614265
