time (s)	magX	magY	magZ
7551.837120	25.838108	45.482758	1133.930420
7551.840451	27.065460	44.138519	1134.164185
7551.843788	28.468147	42.852722	1135.216187
7551.847118	29.286383	40.807133	1136.268188
7551.850452	30.572180	39.229103	1135.683838
7551.853788	31.390415	37.943306	1136.735840
7551.857120	32.208649	36.599064	1136.852661
7551.860485	33.436005	34.670368	1136.911133
7551.863781	34.838692	32.800117	1137.963135
7551.867111	35.540035	30.988312	1138.547607
7551.870447	36.475159	29.585625	1138.430664
7551.873784	38.286968	27.715370	1139.131958
7551.877108	38.812973	26.195793	1140.008667
7551.880447	40.040329	24.325542	1140.359375
7551.883777	40.975452	22.981300	1140.885498
7551.887115	42.378143	20.935711	1140.008667
7551.890452	43.430157	19.708359	1141.002319
7551.893781	44.248390	17.604324	1141.469849
7551.897114	46.235535	16.318527	1142.229614
7551.900449	46.878433	15.324956	1142.288086
7551.903806	47.638222	12.928697	1141.586792
7551.907114	49.683807	11.642898	1142.405029
7551.910448	50.209816	10.064874	1143.690796
7551.913777	51.144943	8.486850	1143.515503
7551.917115	52.547630	6.558152	1143.690796
7551.920440	53.015198	4.980128	1143.866089
7551.923777	54.184105	3.109879	1144.742798
7551.927112	55.119232	2.291642	1144.450562
7551.930443	55.937462	-0.163062	1145.911743
7551.933779	57.281708	-1.741087	1145.035034
7551.937108	58.392166	-3.085330	1145.093384
7551.940444	60.145531	-4.488018	1145.736450
7551.943778	61.022209	-6.767387	1146.613037
7551.947121	61.840446	-8.170076	1146.905273
7551.950440	63.009354	-9.748100	1145.911743
7551.953774	64.002922	-12.202806	1146.496216
7551.957105	65.580948	-14.599065	1146.788452
7551.960437	66.399185	-15.358854	1146.320801
7551.963769	67.392754	-17.755114	1146.729980
7551.967103	68.678551	-19.099358	1147.957275
7551.970437	69.321449	-21.144943	1147.372803
7551.973803	70.256577	-22.781414	1148.541748
7551.977128	71.367035	-24.593220	1147.139038
7551.980437	72.886620	-26.112801	1147.489746
7551.983772	73.237289	-27.398598	1147.606689
7551.987105	74.756866	-29.327293	1147.548218
7551.990437	75.107536	-31.139099	1147.255981
7551.993769	76.977791	-32.834015	1147.957275
7551.997107	78.088257	-34.704266	1147.139038
7552.000435	79.257156	-36.223846	1147.606689
7552.003767	80.075394	-37.801868	1147.255981
7552.007119	80.776741	-39.438339	1147.723511
7552.010436	81.594971	-40.899475	1147.548218
7552.013771	82.471649	-42.828171	1147.548218
7552.017102	83.699005	-44.172413	1147.665161
7552.020435	84.692574	-46.393337	1147.431274
7552.023770	85.335472	-47.912914	1147.665161
7552.027097	86.562828	-48.731152	1147.314453
7552.030437	87.497955	-50.776737	1147.840454
7552.033768	88.608414	-52.004089	1147.431274
7552.037098	89.426651	-53.699005	1147.314453
7552.040434	90.478661	-55.978374	1147.548218
7552.043761	91.296898	-56.855057	1148.307983
7552.047109	92.524254	-58.666859	1147.665161
7552.050448	92.874924	-60.011105	1147.489746
7552.053767	93.693161	-62.232025	1148.074097
7552.057098	94.745178	-63.693161	1146.846802
7552.060429	95.738747	-65.388077	1146.729980
7552.063767	96.556984	-66.849213	1147.255981
7552.067097	98.018112	-68.310349	1147.314453
7552.070432	98.485680	-70.239044	1147.606689
7552.073765	99.479248	-71.232613	1146.496216
7552.077099	100.180595	-73.278198	1147.080566
7552.080425	101.349503	-74.213326	1146.087036
7552.083765	102.050850	-76.726479	1146.145508
7552.087128	103.161308	-77.603157	1146.145508
7552.090423	103.745766	-78.596725	1146.554687
7552.093769	104.563995	-80.642319	1146.320801
7552.097095	105.265343	-82.103447	1146.028564
7552.100425	106.551140	-83.564583	1145.561035
7552.103764	106.551140	-84.324371	1146.028564
7552.108482	108.888954	-88.123322	1145.736450
7552.111805	109.765633	-89.233780	1145.327271
7552.115173	110.408531	-90.753357	1144.625977
7552.118475	110.759201	-92.331383	1143.632324
7552.121362	111.285210	-93.441849	1143.807739
7552.125132	112.278786	-94.786095	1144.216797
7552.128059	113.506142	-96.422562	1143.632324
7552.131350	114.265930	-97.883690	1142.521851
7552.134689	114.791931	-98.760376	1142.931030
7552.137976	114.850380	-100.805962	1142.931030
7552.141273	116.136177	-101.565750	1142.697266
7552.144599	116.895958	-103.436005	1141.995850
7552.147986	117.305084	-104.488014	1141.995850
7552.151327	117.889534	-105.481590	1141.469849
7552.154706	119.350670	-106.942719	1142.346558
7552.158005	119.935120	-108.111626	1141.937378
7552.161274	120.402679	-109.864990	1141.002319
7552.164607	121.045586	-110.741669	1139.950317
7552.167931	121.513153	-112.085907	1140.710083
7552.171295	122.039162	-112.962601	1140.125610
7552.174645	123.558739	-114.073059	1140.067139
7552.178004	123.850967	-115.592628	1139.541138
7552.181405	124.552307	-116.118645	1139.775024
7552.184638	124.493858	-117.696663	1139.541138
7552.187960	125.779663	-119.216248	1138.664551
7552.191266	125.954994	-120.677383	1138.079956
7552.194628	126.948570	-121.261833	1137.729370
7552.197951	127.474571	-122.489189	1137.320190
7552.201351	128.409698	-124.067207	1137.028076
7552.204686	128.526596	-124.651665	1137.320190
7552.208040	128.935715	-125.879021	1137.495605
7552.211266	129.461716	-126.931030	1136.209717
7552.214609	130.338394	-128.099945	1135.742187
7552.217924	130.513733	-128.976624	1136.326660
7552.221290	131.156631	-129.970200	1136.034424
7552.224166	131.331970	-132.074219	1135.333008
7552.227558	133.143768	-132.483353	1135.099365
7552.230891	132.500885	-134.353607	1134.748657
7552.234193	133.319122	-135.113388	1134.748657
7552.237572	134.137344	-135.814728	1135.333008
7552.240835	134.546463	-137.334305	1133.462769
7552.244189	134.604904	-138.620102	1133.229004
7552.247502	134.955582	-138.912338	1132.001709
7552.250875	135.364700	-140.256577	1132.819946
7552.254163	135.949158	-140.899475	1132.995361
7552.257504	136.533615	-141.659271	1132.410767
7552.260842	136.650497	-143.237289	1132.235474
7552.264193	137.118057	-144.406189	1132.644653
7552.267571	136.592056	-144.464645	1131.358765
7552.270862	137.644073	-145.399765	1131.651001
7552.274214	138.228531	-146.276443	1131.417236
7552.277498	138.520752	-146.977783	1130.598999
7552.280843	138.111633	-148.088242	1130.306763
7552.284166	138.812973	-148.789597	1130.482056
7552.287522	138.871429	-149.900070	1129.313232
7552.290832	138.579193	-150.426056	1129.546997
7552.294199	139.923431	-151.653412	1129.546997
7552.297493	140.098785	-151.945648	1129.780762
7552.300863	140.391006	-153.289886	1128.670288
7552.304195	140.800125	-153.523666	1129.663940
7552.307518	140.683228	-154.809479	1128.845703
7552.310826	140.975464	-155.277039	1128.670288
7552.313740	140.391006	-156.036819	1127.267700
7552.317069	141.559921	-156.504379	1126.800049
7552.320405	141.852142	-157.147278	1127.150757
7552.323736	141.501465	-157.497955	1125.572754
7552.327069	141.618347	-158.257736	1125.864990
7552.330404	141.793701	-159.017532	1126.274048
7552.333739	142.261261	-159.192871	1126.683228
7552.337109	142.904160	-160.361771	1125.105225
7552.340407	142.670380	-160.829330	1125.981812
7552.343735	143.313278	-161.180023	1125.105225
7552.347064	142.670380	-161.413803	1125.572754
7552.350396	143.196381	-162.582703	1124.637573
7552.353730	143.254822	-162.816483	1125.105225
7552.357070	143.137939	-163.926941	1124.286987
7552.360400	143.605499	-164.628281	1125.689575
7552.363739	142.845703	-164.978958	1123.877808
7552.367070	143.371719	-165.563416	1124.579102
7552.370400	143.371719	-165.621857	1123.059570
7552.373727	143.430176	-166.381638	1123.176514
7552.377102	144.073059	-166.907654	1124.345337
7552.380433	143.488602	-167.492111	1123.585571
7552.383729	143.663956	-167.667450	1124.228516
7552.387073	143.488602	-168.661011	1124.462280
7552.390397	143.488602	-168.719467	1123.468628
7552.393733	143.663956	-169.245468	1123.410278
7552.397060	144.306839	-169.420807	1124.403809
7552.400396	143.780838	-169.888367	1122.884277
7552.403728	143.196381	-169.946808	1122.416626
7552.407066	143.839279	-170.531265	1122.475098
7552.410400	143.605499	-170.998825	1122.708862
7552.413731	143.488602	-170.297485	1123.118042
7552.417060	143.137939	-171.057281	1123.351807
7552.420391	144.131516	-171.466400	1123.410278
7552.423725	143.839279	-171.115723	1123.468628
7552.427061	143.722382	-172.050842	1122.358276
7552.430397	143.663956	-172.109283	1122.650391
7552.433723	143.313278	-171.992401	1122.825806
7552.437059	142.962601	-172.401520	1123.468628
7552.440395	143.196381	-172.284622	1123.059570
7552.443729	142.787262	-173.219742	1122.358276
7552.447058	142.962601	-173.395096	1122.182983
7552.450401	142.495041	-173.804214	1123.468628
7552.453725	142.670380	-173.511978	1122.007568
7552.457056	142.144363	-173.511978	1122.182983
7552.460385	142.261261	-173.921097	1123.702515
7552.463724	142.611923	-173.862656	1123.877808
7552.467090	142.319702	-173.570419	1124.170044
7552.470390	141.852142	-173.395096	1124.053223
7552.473737	141.969040	-173.862656	1123.118042
7552.477055	141.443024	-173.687317	1123.936279
7552.480388	141.209244	-173.687317	1123.994751
7552.483725	140.624786	-173.862656	1123.351807
7552.487048	140.683228	-173.687317	1123.001099
7552.490392	140.507889	-173.511978	1124.754517
7552.493719	140.624786	-173.511978	1123.994751
7552.497051	140.040329	-173.453537	1123.994751
7552.500391	139.806549	-173.278198	1124.170044
7552.503715	139.514313	-173.336639	1124.929810
7552.507055	138.754532	-173.278198	1124.812988
7552.510404	138.696091	-172.985962	1124.988281
7552.513722	138.696091	-172.752182	1125.105225
7552.517054	137.819397	-172.459961	1125.046753
7552.520480	137.410294	-172.635300	1125.163696
7552.523715	137.001175	-172.401520	1126.449341
7552.527051	136.884277	-172.810638	1125.923462
7552.530381	136.124496	-172.226181	1125.864990
7552.533719	135.715363	-172.226181	1126.215698
7552.537053	135.540039	-171.817062	1125.981812
7552.540379	134.780243	-171.758621	1126.624756
7552.543711	135.014023	-171.349503	1126.507812
7552.547051	134.312683	-170.940384	1127.559814
7552.550381	133.611343	-170.998825	1126.975464
7552.553747	133.786682	-170.180588	1128.144409
7552.557047	132.208649	-170.648148	1127.442993
7552.560383	132.208649	-169.829926	1127.793701
7552.563709	131.916428	-169.245468	1127.735229
7552.567046	130.689072	-169.187027	1128.553467
7552.570382	129.695496	-168.836349	1128.670288
7552.573709	129.578613	-168.485687	1130.014648
7552.577044	128.760376	-167.842773	1130.774414
7552.580384	128.701935	-167.901230	1130.189941
7552.583714	128.526596	-167.316772	1129.897705
7552.587041	127.708351	-167.024551	1131.241943
7552.590385	126.948570	-166.381638	1130.423706
7552.593710	126.422562	-166.206314	1131.417236
7552.597074	125.896545	-164.978958	1131.358765
7552.600377	125.487434	-164.686737	1131.826416
7552.603715	124.669197	-164.160721	1130.715942
7552.607040	124.084747	-163.342484	1132.410767
7552.610379	123.441849	-163.050262	1132.410767
7552.613710	123.617180	-161.998245	1133.053833
7552.617045	123.091171	-161.881363	1132.703125
7552.620371	122.097603	-161.530685	1132.878418
7552.623711	121.104027	-160.654007	1132.878418
7552.627043	120.753357	-160.244888	1133.930420
7552.630375	119.467552	-159.543549	1134.631714
7552.633704	119.350670	-158.900635	1134.514893
7552.637036	119.233772	-158.900635	1133.988892
7552.640389	118.123314	-157.381073	1135.216187
7552.643703	117.012856	-156.913498	1134.865601
7552.647039	116.486847	-157.030396	1135.683838
7552.650375	116.369965	-156.562820	1135.216187
7552.653707	115.317940	-155.569244	1137.086426
7552.657041	114.441261	-154.751022	1138.196899
7552.660371	113.681473	-154.225006	1138.606079
7552.663699	112.863243	-153.173004	1138.722900
7552.667034	112.337227	-152.588547	1138.079956
7552.670374	111.109879	-151.945648	1138.606079
7552.673703	111.168320	-151.536530	1140.184082
7552.677034	110.350082	-149.841614	1139.482666
7552.680372	109.590294	-149.315598	1139.599609
7552.683734	109.064285	-148.614258	1139.599609
7552.687035	107.661598	-147.737579	1140.593140
7552.690367	107.135597	-146.744003	1139.891846
7552.693705	106.258911	-145.575104	1140.593140
7552.697034	104.973114	-144.756866	1141.469849
7552.700361	105.265343	-144.289307	1141.645264
7552.703699	103.453537	-143.471069	1141.879028
7552.707029	102.343071	-142.185272	1143.106323
7552.710359	101.583282	-141.834595	1142.931030
7552.713692	101.700172	-140.665695	1144.099854
7552.717034	100.706604	-139.496796	1144.801270
7552.720361	99.713036	-138.678543	1145.093384
7552.723698	98.661018	-137.860321	1144.333618
7552.727098	97.258331	-136.691422	1144.801270
7552.730366	96.556984	-135.931625	1145.794800
7552.733696	95.329628	-134.938049	1145.794800
7552.737025	95.212738	-133.886032	1146.203857
7552.740360	94.336060	-132.074219	1146.554687
7552.743693	93.342491	-131.080658	1146.613037
7552.747033	92.524254	-130.028641	1146.671509
7552.750367	92.056694	-129.151962	1147.489746
7552.753693	90.478661	-128.099945	1147.781982
7552.757026	89.426651	-126.814148	1148.074097
7552.760364	88.725304	-125.820572	1147.957275
7552.763694	87.965515	-125.060783	1148.132568
7552.767028	87.205727	-124.008774	1148.074097
7552.770386	86.679718	-122.430740	1149.126221
7552.773691	84.984802	-121.261833	1148.191040
7552.777024	84.575684	-121.028053	1150.645874
7552.780356	83.874336	-118.982468	1149.827515
7552.783692	82.179428	-117.930443	1150.879517
7552.787022	81.478081	-117.229103	1151.288696
7552.791771	79.490944	-114.599068	1150.704224
7552.795090	78.322037	-113.780830	1151.873047
7552.798025	77.562241	-111.852127	1151.756226
7552.801652	76.393341	-111.209236	1151.814697
7552.805053	75.867325	-109.806549	1152.749878
7552.807942	75.107536	-108.812973	1152.925171
7552.811288	73.529510	-107.585625	1152.808228
7552.814657	72.419052	-106.416718	1152.983521
7552.818294	71.600822	-104.663353	1153.509644
7552.821211	70.724136	-103.494446	1152.632935
7552.824531	69.496788	-102.325539	1153.275879
7552.827920	68.853889	-101.215080	1153.801758
7552.831227	67.509644	-99.753944	1153.392700
7552.834629	66.808296	-97.825249	1154.210937
7552.837947	65.814728	-97.240799	1153.918701
7552.841232	64.704262	-95.838104	1154.678589
7552.844533	63.243134	-94.552307	1155.146118
7552.847865	62.775574	-93.558739	1155.029175
7552.851224	61.840446	-91.863815	1153.743408
7552.854559	60.846870	-90.636467	1155.496826
7552.858050	60.320862	-88.707771	1154.503174
7552.861276	59.035065	-87.597313	1155.087646
7552.864602	57.690826	-86.779076	1155.379883
7552.867870	56.814148	-85.142601	1155.146118
7552.871197	55.703682	-83.038574	1154.152466
7552.874529	54.300995	-82.278786	1154.912231
7552.877918	53.365868	-80.642319	1155.964233
7552.881244	52.956749	-79.473412	1155.496826
7552.884633	52.080070	-77.661598	1155.204468
7552.887950	50.326706	-76.843369	1155.438354
7552.891305	49.450027	-75.090004	1156.431885
7552.894537	48.690239	-73.687317	1155.262939
7552.897861	47.755112	-71.817070	1155.613647
7552.901222	46.352425	-70.297493	1155.438354
7552.904548	45.475746	-69.245476	1155.379883
7552.907438	43.663940	-67.784340	1155.146118
7552.910829	43.079483	-66.732323	1154.620117
7552.914152	42.027470	-65.095848	1155.847412
7552.917479	40.566338	-63.926945	1155.379883
7552.920837	39.689655	-62.173580	1154.970703
7552.924127	38.929867	-60.303329	1156.022705
7552.927437	38.053185	-58.959087	1154.912231
7552.930776	36.182934	-58.023960	1155.204468
7552.934095	35.598480	-55.803040	1155.087646
7552.937427	34.663353	-54.692577	1154.853760
7552.940765	32.909996	-52.997662	1155.262939
7552.944116	31.741087	-51.770309	1155.204468
7552.947458	30.981298	-50.367619	1154.269409
7552.950815	29.929281	-48.731152	1154.678589
7552.954129	29.461720	-47.328461	1154.152466
7552.957502	27.708359	-45.575104	1154.736938
7552.960805	26.773232	-43.997078	1154.093994
7552.964106	26.364115	-42.769726	1153.568115
7552.967431	25.253654	-41.133255	1154.444702
7552.970768	24.318527	-39.263004	1154.269409
7552.974127	23.032730	-38.094097	1153.977173
7552.977430	22.097603	-36.808300	1154.035645
7552.980757	21.045588	-35.464054	1153.334229
7552.984097	20.052017	-33.535358	1153.217407
7552.987461	19.000000	-32.775570	1152.691406
7552.990820	17.947985	-30.496201	1151.931519
7552.993691	16.662186	-28.918179	1152.282227
7552.997006	15.902397	-28.275276	1151.522461
7553.000336	14.733489	-25.937464	1151.113281
7553.003671	13.272356	-25.177673	1152.165405
7553.006998	12.629457	-23.190533	1152.048462
7553.010334	10.642315	-22.080070	1150.937988
7553.013666	9.298072	-20.151373	1151.639404
7553.017034	8.304501	-18.456459	1150.879517
7553.020339	7.720047	-17.696669	1151.288696
7553.023665	7.077148	-16.235535	1149.710693
7553.027002	5.908241	-14.832846	1149.476929
7553.030345	4.856225	-11.676797	1149.593750
7553.033663	3.336645	-10.332554	1149.067749
7553.036996	2.810637	-8.462303	1148.074097
7553.040333	1.583284	-6.884278	1148.424927
7553.043671	1.057277	-6.182934	1147.548218
7553.046991	-0.462302	-4.312682	1147.781982
7553.050329	-1.046756	-2.909994	1146.671509
7553.053662	-2.274108	-1.799532	1146.087036
7553.057001	-2.624780	-0.163062	1146.203857
7553.060348	-3.676798	1.239626	1146.145508
7553.063718	-5.079485	2.876096	1146.087036
7553.066990	-5.839275	4.220340	1145.385742
7553.070328	-6.599064	5.389247	1145.853271
7553.073663	-7.534189	7.493278	1144.450562
7553.076999	-8.060200	8.136178	1145.327271
7553.080331	-9.229105	9.597312	1143.398560
7553.083664	-9.872004	11.526008	1143.164795
7553.086990	-10.690239	12.461135	1142.346558
7553.090332	-11.917591	13.805377	1142.580322
7553.093659	-12.794273	15.383401	1142.346558
7553.096992	-14.138515	17.253651	1141.119141
7553.100326	-14.781414	18.422558	1140.534790
7553.103680	-15.891876	20.234367	1140.827026
7553.106990	-16.359438	21.286385	1139.190430
7553.110325	-16.534775	22.513737	1139.307373
7553.113660	-18.112799	24.383987	1138.372192
7553.116992	-18.112799	25.377556	1138.313843
7553.120320	-19.573935	26.897137	1137.261719
7553.123657	-20.625952	28.124493	1137.378662
7553.126993	-21.736410	29.468735	1137.437134
7553.130321	-22.203974	31.572765	1136.677368
7553.133693	-22.437757	32.332554	1135.742187
7553.136996	-23.431326	33.209236	1135.040894
7553.140319	-24.717123	35.313267	1134.631714
7553.143658	-25.009352	36.423729	1134.982422
7553.147005	-25.360022	37.241962	1134.339478
7553.150323	-26.295149	38.819992	1134.281006
7553.153654	-27.171827	39.638226	1132.819946
7553.156990	-27.522501	40.982464	1132.703125
7553.160326	-28.516073	42.268269	1131.417236
7553.163654	-29.451200	43.729397	1130.482056
7553.166984	-29.918760	44.489189	1130.715942
7553.170325	-30.736998	46.417885	1130.306763
7553.173652	-31.730566	47.528347	1130.306763
7553.177010	-32.607246	48.872589	1128.904175
7553.180316	-32.665695	50.158386	1128.611816
7553.183655	-33.542374	51.327301	1129.137939
7553.186987	-34.594391	52.262421	1129.020996
7553.190321	-35.295731	53.665108	1127.501343
7553.193647	-35.354179	54.834015	1128.261230
7553.196988	-35.880188	55.769142	1126.683228
7553.200314	-36.523087	56.704269	1125.689575
7553.203650	-37.341316	58.106956	1125.455811
7553.206985	-38.159554	59.568085	1124.637573
7553.210346	-39.270020	60.386330	1124.111572
7553.213689	-39.679131	61.204559	1123.936279
7553.216982	-40.672707	62.139687	1123.877808
7553.220327	-40.964928	64.126831	1123.585571
7553.223648	-41.257156	64.535942	1121.598389
7553.226982	-42.075394	65.412628	1121.832275
7553.230314	-42.367622	66.230858	1121.423096
7553.233648	-42.952080	67.808884	1121.247803
7553.236977	-43.068970	68.451782	1120.371094
7553.240311	-44.062538	70.029808	1119.786621
7553.243647	-44.530098	70.614265	1119.319092
7553.246978	-44.939217	72.309174	1118.325562
7553.250314	-45.289894	73.127411	1118.325562
7553.253641	-45.289894	73.594971	1117.974854
7553.256999	-45.699005	74.705437	1117.273560
7553.260307	-46.634132	75.406784	1116.572144
7553.263649	-46.517242	76.166565	1115.286377
7553.266979	-47.744598	77.335472	1116.864380
7553.270314	-48.270599	78.445938	1114.994141
7553.273643	-48.796608	79.439514	1115.461670
7553.276975	-49.205727	80.140854	1115.403320
7553.280349	-49.497955	80.433083	1114.468140
7553.283649	-49.673286	81.485100	1114.877197
7553.286972	-50.491524	81.718880	1114.117432
7553.290305	-50.725304	83.589127	1114.175903
7553.293637	-51.368210	84.524254	1113.299194
7553.296977	-51.660439	84.874924	1112.422607
7553.300344	-51.777328	85.342491	1113.006958
7553.303635	-52.712456	86.452950	1113.006958
7553.306977	-52.946236	86.569847	1111.195190
7553.310308	-53.063126	87.738754	1109.967773
7553.313641	-52.946236	88.264755	1110.143188
7553.316967	-53.413795	88.907661	1109.675537
7553.320307	-53.764465	89.725891	1109.967773
7553.323635	-54.232033	90.661018	1108.448242
7553.326971	-54.232033	91.245476	1108.565186
7553.330303	-54.524254	91.771477	1108.272949
7553.333633	-54.348923	92.297485	1107.045532
7553.336967	-55.108711	93.174164	1107.630005
7553.340305	-55.284050	93.641724	1107.513184
7553.343666	-55.517830	94.576851	1107.746826
7553.346966	-55.576271	94.927528	1106.344238
7553.350298	-56.277618	95.862656	1106.402710
7553.353660	-55.693161	96.330215	1106.227295
7553.356970	-56.160728	96.973114	1105.876587
7553.360300	-56.394508	97.499123	1105.350708
7553.363637	-56.978958	97.674454	1106.052002
7553.366962	-57.095848	98.375801	1105.175293
7553.370293	-57.797195	98.492699	1105.584473
7553.373636	-57.329628	99.720055	1104.181763
7553.376964	-57.738754	99.661606	1104.357056
7553.380297	-57.855644	100.012268	1104.473999
7553.383630	-57.972534	100.129166	1104.415527
7553.386987	-58.498535	100.713615	1103.421997
7553.390299	-57.388077	101.181175	1103.246582
7553.393632	-57.680305	101.531853	1102.720581
7553.396957	-57.563416	101.882523	1102.486816
7553.400297	-58.089424	101.648743	1102.311523
7553.403620	-58.089424	102.466980	1102.136108
7553.406965	-57.972534	102.759209	1102.077637
7553.410293	-58.790764	103.285210	1102.428345
7553.413632	-58.206314	103.518990	1101.493286
7553.416981	-58.673874	103.752769	1102.019165
7553.420291	-58.556984	104.220337	1101.493286
7553.423641	-58.732323	103.869667	1101.259399
7553.426969	-58.615425	104.337234	1101.025635
7553.430309	-58.147865	104.629463	1101.084106
7553.433627	-58.147865	105.389252	1100.675049
7553.436964	-58.323204	105.447693	1101.376343
7553.440290	-58.089424	105.506134	1100.791870
7553.443625	-57.855644	105.447693	1100.675049
7553.446956	-57.738754	105.623032	1101.084106
7553.451617	-58.030975	105.623032	1101.259399
7553.455023	-57.797195	105.856819	1100.967163
7553.457997	-57.154297	105.915253	1101.434814
7553.461648	-57.504967	106.207481	1100.850342
7553.464632	-57.329628	105.623032	1100.265869
7553.468227	-57.329628	106.265930	1100.616577
7553.471607	-57.563416	106.207481	1101.317871
7553.475001	-57.037407	106.791939	1101.434814
7553.478324	-56.336067	106.908829	1101.201050
7553.481287	-56.628288	107.142609	1100.967163
7553.484554	-56.686737	107.142609	1101.142578
7553.487889	-55.985390	106.382812	1101.084106
7553.491137	-56.043831	107.025726	1101.843872
7553.494469	-55.751610	106.558159	1102.077637
7553.497818	-55.751610	106.090599	1101.843872
7553.501149	-55.342491	105.915253	1101.668579
7553.504496	-54.816483	106.149033	1101.376343
7553.507931	-54.991821	106.032150	1101.493286
7553.511239	-54.056694	105.739922	1101.493286
7553.514478	-54.407364	105.213905	1100.791870
7553.517837	-54.115143	105.272354	1102.837402
7553.521132	-53.939804	104.746346	1102.895874
7553.524497	-54.290474	104.921677	1102.545288
7553.527841	-52.887787	104.863243	1103.305054
7553.531239	-52.887787	104.395676	1102.545288
7553.534572	-52.654007	104.220337	1102.779053
7553.537853	-52.537117	103.928116	1103.538818
7553.541152	-52.127998	103.343658	1103.714233
7553.544473	-51.835770	103.168327	1103.538818
7553.547800	-50.959091	102.583862	1103.655762
7553.551169	-51.134422	102.876099	1103.772583
7553.554490	-51.192871	102.057869	1104.532471
7553.557873	-50.433083	102.057869	1104.357056
7553.560752	-49.965515	102.174751	1104.766113
7553.564469	-49.264175	101.473404	1105.584473
7553.567799	-48.679718	101.298073	1105.175293
7553.570704	-48.445938	101.005844	1105.467529
7553.574034	-48.212158	100.012268	1106.285767
7553.577367	-47.627701	99.252487	1106.461182
7553.580705	-47.335472	99.369377	1107.104004
7553.584062	-46.867912	98.784927	1107.279297
7553.587409	-46.634132	97.908241	1107.688477
7553.590718	-46.341904	97.849800	1107.863770
7553.594086	-45.815895	96.856232	1108.272949
7553.597366	-45.231445	96.447113	1108.506714
7553.600701	-44.179428	95.979538	1108.974243
7553.604042	-43.828751	94.869080	1109.909302
7553.607364	-42.893631	94.284637	1109.441895
7553.610698	-42.250732	94.459969	1109.734009
7553.614034	-42.075394	94.050850	1109.500244
7553.617360	-41.666275	93.115730	1110.201660
7553.620746	-41.432495	92.648163	1110.376953
7553.624089	-41.140266	91.654587	1110.435425
7553.627378	-40.146698	91.070129	1111.604248
7553.630697	-39.796021	90.368790	1111.838013
7553.634066	-38.977791	89.842789	1111.779541
7553.637360	-38.802452	89.258331	1111.838013
7553.640702	-38.042664	88.440102	1113.065430
7553.644028	-37.458206	87.914093	1114.351318
7553.647369	-37.399765	87.212746	1114.818726
7553.650699	-36.289307	86.277611	1115.286377
7553.653608	-35.938629	85.751610	1114.584961
7553.656935	-34.535942	84.933372	1115.578491
7553.660271	-34.302162	83.998245	1115.461670
7553.663634	-33.717705	82.946236	1115.753906
7553.666940	-32.548805	82.303329	1116.747437
7553.670266	-32.373466	81.718880	1116.221558
7553.673620	-31.613676	80.959091	1116.572144
7553.676947	-30.912333	80.257744	1117.916382
7553.680269	-30.503214	78.796608	1117.799438
7553.683600	-29.977205	78.329048	1117.507202
7553.686932	-29.100527	77.627701	1119.903564
7553.690272	-28.399183	76.517242	1120.254272
7553.693599	-27.756281	75.406784	1120.371094
7553.696931	-26.762709	74.530098	1120.604858
7553.700264	-26.178259	73.711861	1121.130859
7553.703595	-25.184687	72.484512	1121.949097
7553.706957	-24.892462	71.432495	1122.241333
7553.710264	-24.308008	70.263596	1122.650391
7553.713597	-23.314436	69.854469	1122.182983
7553.716935	-22.963762	68.744011	1122.592041
7553.720261	-21.911749	67.516655	1123.410278
7553.723597	-21.444185	66.990646	1124.754517
7553.726931	-20.275278	66.055519	1124.988281
7553.730267	-19.807714	65.003510	1124.637573
7553.733595	-18.638805	63.776154	1125.748047
7553.736931	-17.762127	63.308594	1125.806519
7553.740262	-17.995907	62.081238	1126.449341
7553.743600	-16.417883	60.561661	1127.968994
7553.746925	-15.658094	58.925194	1128.261230
7553.750288	-15.132086	58.399178	1128.787231
7553.753593	-14.898304	57.639397	1129.196411
7553.756925	-13.963179	56.061371	1129.663940
7553.760257	-12.677382	54.834015	1131.125122
7553.763594	-11.683809	54.249565	1130.248291
7553.766927	-11.333138	52.963768	1130.014648
7553.770259	-10.281122	51.853302	1131.826416
7553.773590	-9.345997	50.742840	1132.352295
7553.776927	-8.527761	49.164818	1132.293945
7553.780262	-8.001753	47.995911	1132.878418
7553.783591	-7.125072	46.593224	1134.222534
7553.786949	-6.131502	45.132088	1133.638184
7553.790257	-5.079485	44.489189	1133.813599
7553.793595	-4.378141	43.086502	1134.456421
7553.796924	-3.209235	42.268269	1134.456421
7553.800258	-2.215663	40.690243	1135.333008
7553.803592	-2.098772	39.696667	1136.385132
7553.806918	-1.280538	38.235538	1135.976074
7553.810256	-0.929865	37.183521	1136.560425
7553.813613	0.589714	35.547050	1136.677368
7553.816930	1.057277	34.378143	1137.378662
7553.820255	2.109293	33.559906	1137.437134
7553.823591	3.453536	31.806549	1137.028076
7553.826925	3.862654	30.812977	1138.489136
7553.830281	4.973116	30.170078	1138.606079
7553.833587	5.908241	27.949154	1139.248901
7553.836925	6.492694	27.130917	1139.716553
7553.840251	7.778492	25.494450	1139.775024
7553.843583	8.596727	23.857979	1140.184082
7553.846914	9.590298	22.630627	1141.411377
7553.850256	10.876096	21.520164	1141.645264
7553.853580	11.986558	19.766804	1141.645264
7553.856916	12.980129	18.305668	1142.521851
7553.860251	14.090590	16.844536	1143.515503
7553.863583	14.850380	15.850965	1142.931030
