time (s)	det(V)
7544.615484	-0.013558	
7544.617240	0.223315	
7544.618755	-0.298075	
7544.620491	0.161214	
7544.622019	-0.136172	
7544.623735	0.163619	
7544.625276	-0.092538	
7544.626986	0.282664	
7544.628542	0.078847	
7544.630226	0.197377	
7544.631802	0.080527	
7544.633471	0.221974	
7544.635035	-0.128897	
7544.636700	0.212080	
7544.638285	-0.130412	
7544.639926	0.092145	
7544.641533	0.059491	
7544.643146	0.037086	
7544.644823	0.191874	
7544.646422	0.179845	
7544.648074	0.107154	
7544.649671	0.037549	
7544.651344	-0.048830	
7544.652931	0.138241	
7544.654634	0.006974	
7544.656190	0.004279	
7544.657895	0.124597	
7544.659453	0.116250	
7544.661143	0.099988	
7544.662701	0.120379	
7544.664394	0.082517	
7544.665919	0.187350	
7544.667682	0.138507	
7544.669164	0.050871	
7544.670933	0.092487	
7544.672414	-0.145816	
7544.674194	0.105571	
7544.675673	0.000738	
7544.677443	0.158060	
7544.678929	0.102763	
7544.680698	0.244738	
7544.682196	-0.154405	
7544.683909	0.156429	
7544.685423	-0.075272	
7544.687159	0.204011	
7544.688685	-0.267471	
7544.690414	0.242470	
7544.691946	-0.057544	
7544.693664	0.218880	
7544.695228	-0.015125	
7544.696921	0.163426	
7544.698484	-0.053060	
7544.700173	0.195697	
7544.701733	-0.142162	
7544.703415	0.213486	
7544.705002	-0.043593	
7544.706624	0.164264	
7544.708231	-0.160858	
7544.709851	0.104492	
7544.711486	0.107529	
7544.713129	0.126168	
7544.714777	-0.044274	
7544.716379	0.156751	
7544.718050	-0.070398	
7544.719627	0.102236	
7544.721311	-0.011794	
7544.722882	-0.053197	
7544.724573	0.066625	
7544.726146	-0.066325	
7544.727854	0.295829	
7544.729431	0.090292	
7544.731137	0.150374	
7544.732682	0.062895	
7544.734388	0.080616	
7544.735893	-0.020423	
7544.737654	0.014096	
7544.739135	-0.017776	
7544.740904	0.080169	
7544.742394	0.063435	
7544.744181	0.204672	
7544.745654	0.010793	
7544.747432	0.160626	
7544.748912	-0.051852	
7544.750669	0.147699	
7544.752165	-0.219796	
7544.753921	0.129012	
7544.755465	-0.042482	
7544.756963	-0.021692	
7544.758559	0.138551	
7544.760051	-0.116494	
7544.761627	0.027668	
7544.763150	0.070267	
7544.764753	0.236512	
7544.766237	-0.064670	
7544.767868	-0.076320	
7544.769354	-0.077935	
7544.770907	-0.026332	
7544.772412	-0.192162	
7544.773925	-0.140970	
7544.775497	0.010970	
7544.776985	0.105982	
7544.778603	0.227537	
7544.780088	0.071975	
7544.781730	-0.000076	
7544.783217	-0.128764	
7544.784855	0.132835	
7544.786382	-0.214124	
7544.788036	-0.117948	
7544.789517	-0.219776	
7544.791171	0.195350	
7544.792654	-0.148447	
7544.794302	0.014648	
7544.795796	0.051273	
7544.797425	0.107050	
7544.798941	-0.122633	
7544.800521	-0.108486	
7544.802050	-0.054780	
7544.803597	0.036191	
7544.805205	0.210021	
7544.806703	0.024348	
7544.808368	-0.147516	
7544.809864	-0.135081	
7544.811494	0.121056	
7544.813023	-0.106161	
7544.814652	-0.057213	
7544.816147	-0.032995	
7544.817782	0.018052	
7544.819270	-0.191316	
7544.820916	-0.044137	
7544.822401	-0.226632	
7544.824032	0.259594	
7544.825527	0.092024	
7544.827126	0.101285	
7544.828665	0.076624	
7544.830201	0.102066	
7544.831834	0.129987	
7544.833328	0.021512	
7544.834967	-0.049580	
7544.836465	-0.093194	
7544.838115	0.003494	
7544.839599	-0.112256	
7544.841243	0.020139	
7544.842717	0.016348	
7544.844370	0.026032	
7544.845847	-0.080481	
7544.847475	-0.066426	
7544.848982	-0.082028	
7544.850570	0.024247	
7544.852126	-0.056790	
7544.853678	-0.097444	
7544.855248	-0.040266	
7544.856743	-0.016451	
7544.858404	-0.101968	
7544.859893	-0.135749	
7544.861521	0.156815	
7544.863047	-0.033700	
7544.864686	0.047785	
7544.866164	-0.081629	
7544.867806	0.098510	
7544.869296	-0.251084	
7544.870924	-0.080964	
7544.872431	-0.155037	
7544.874053	0.078513	
7544.875581	-0.092155	
7544.877171	0.056498	
7544.878703	0.188510	
7544.880351	0.161847	
7544.881885	0.029013	
7544.883493	0.012940	
7544.885072	-0.189060	
7544.886658	0.053944	
7544.888289	-0.058772	
7544.889832	-0.050563	
7544.891496	0.178794	
7544.892978	-0.013454	
7544.894713	0.108246	
7544.896189	0.053002	
7544.897914	-0.006412	
7544.899388	-0.186651	
7544.901078	0.100814	
7544.902570	-0.134928	
7544.904288	0.114881	
7544.905780	-0.144527	
7544.907483	0.139659	
7544.908966	-0.165168	
7544.910667	0.013508	
7544.912157	0.033589	
7544.913827	0.033279	
7544.915347	-0.130851	
7544.916995	0.026967	
7544.918553	0.033811	
7544.920176	-0.055864	
7544.921756	0.005850	
7544.923331	0.033867	
7544.924937	0.065300	
7544.926487	-0.074128	
7544.928149	0.238389	
7544.929655	-0.019315	
7544.931362	0.004033	
7544.932852	0.003336	
7544.934545	0.045102	
7544.936029	-0.066994	
7544.937762	-0.031601	
7544.939250	-0.142042	
7544.940940	0.028820	
7544.942422	-0.044238	
7544.944130	-0.063703	
7544.945615	0.013089	
7544.947317	0.153649	
7544.948821	0.000452	
7544.950482	0.123795	
7544.952013	-0.261655	
7544.953633	0.065618	
7544.955213	-0.180581	
7544.956818	0.026221	
7544.958392	-0.011991	
7544.959979	0.058774	
7544.961602	0.073820	
7544.963158	-0.050494	
7544.964792	-0.006114	
7544.966291	-0.018255	
7544.967992	0.077989	
7544.969570	-0.048677	
7544.971257	-0.118178	
7544.972803	0.003824	
7544.974498	0.002132	
7544.976046	-0.046603	
7544.977738	0.169932	
7544.979282	0.081893	
7544.981028	0.087677	
7544.982520	-0.109646	
7544.984274	-0.043618	
7544.985751	-0.051235	
7544.987530	-0.095849	
7544.989011	0.010676	
7544.990792	0.003606	
7544.992283	0.012312	
7544.994061	0.118172	
7544.995550	0.002196	
7544.997341	0.071935	
7544.998829	-0.076980	
7545.000574	0.051128	
7545.002084	-0.096119	
7545.003822	0.068358	
7545.005340	-0.177422	
7545.007075	0.071673	
7545.008623	-0.259846	
7545.010347	0.078996	
7545.011891	0.073030	
7545.013587	0.069365	
7545.015139	-0.043618	
7545.016826	0.058964	
7545.018399	-0.257767	
7545.020080	0.066299	
7545.021669	-0.175803	
7545.023330	0.057102	
7545.024934	-0.093798	
7545.026583	0.054613	
7545.028177	-0.050772	
7545.029817	0.076285	
7545.031456	0.090662	
7545.033051	-0.104828	
7545.034712	0.070702	
7545.036299	-0.069705	
7545.037965	0.015558	
7545.039558	-0.054583	
7545.041228	-0.033587	
7545.042795	-0.075639	
7545.044492	0.040929	
7545.046035	-0.054136	
7545.047733	0.038359	
7545.049265	0.003723	
7545.050990	0.052107	
7545.052482	-0.079224	
7545.054255	-0.049193	
7545.055748	-0.147540	
7545.057510	0.016525	
7545.058984	-0.073677	
7545.060767	0.051894	
7545.062249	0.082320	
7545.064008	0.012827	
7545.065509	-0.056972	
7545.067229	0.043116	
7545.068739	-0.111442	
7545.070499	0.153637	
7545.072026	-0.211276	
7545.073772	0.064587	
7545.075299	-0.180778	
7545.077030	0.085623	
7545.078570	-0.063167	
7545.080275	0.008440	
7545.081830	-0.061524	
7545.083533	0.085067	
7545.085118	-0.240457	
7545.086805	0.039914	
7545.088377	-0.272148	
7545.090043	0.020622	
7545.091631	-0.146223	
7545.093272	0.045984	
7545.094859	-0.004454	
7545.096480	-0.055038	
7545.098118	-0.052468	
7545.099744	0.013008	
7545.101406	-0.188665	
7545.103009	-0.127576	
7545.104642	-0.184287	
7545.106220	-0.055860	
7545.107911	0.010495	
7545.109470	-0.071127	
7545.111182	0.107601	
7545.112740	0.004090	
7545.114442	-0.045640	
7545.116003	-0.040141	
7545.117702	-0.021893	
7545.119231	-0.038369	
7545.120948	0.008231	
7545.122437	-0.123483	
7545.124216	0.001802	
7545.125703	-0.089089	
7545.127474	0.104604	
7545.128948	-0.000567	
7545.130736	0.040381	
7545.132218	-0.013292	
7545.133980	-0.007689	
7545.135475	-0.161821	
7545.137215	0.104798	
7545.138720	-0.227913	
7545.140451	0.057050	
7545.141979	-0.060488	
7545.143709	0.019981	
7545.145242	-0.105618	
7545.146931	0.028747	
7545.148487	-0.181064	
7545.150190	0.112246	
7545.151764	-0.262710	
7545.153471	0.046762	
7545.155043	-0.088046	
7545.156719	0.075572	
7545.158302	-0.185523	
7545.159950	0.085055	
7545.161563	-0.062228	
7545.163206	0.001681	
7545.164825	-0.070402	
7545.166445	0.011405	
7545.168069	-0.069463	
7545.169683	-0.079470	
7545.171355	-0.093287	
7545.172933	-0.100381	
7545.174607	0.135473	
7545.176179	-0.043795	
7545.177890	0.146007	
7545.179468	-0.118291	
7545.181164	-0.043537	
7545.182727	0.004912	
7545.184423	-0.012837	
7545.185973	-0.155553	
7545.187692	-0.092977	
7545.189222	-0.119290	
7545.190965	-0.048915	
7545.192447	-0.052903	
7545.194219	-0.036218	
7545.195700	-0.050067	
7545.197478	-0.023093	
7545.198971	0.026209	
7545.200743	-0.018002	
7545.202225	-0.114774	
7545.203985	0.006418	
7545.205478	-0.175420	
7545.207202	-0.035911	
7545.208717	-0.032004	
7545.210443	0.120714	
7545.211969	-0.027795	
7545.213696	0.052945	
7545.215231	-0.247503	
7545.216940	0.127787	
7545.218477	-0.150582	
7545.220179	0.050903	
7545.221750	-0.320629	
7545.223437	0.059765	
7545.225033	-0.041668	
7545.226726	0.041424	
7545.228293	-0.003447	
7545.229952	0.083492	
7545.231539	-0.256587	
7545.233173	-0.058982	
7545.234775	-0.012306	
7545.236387	-0.094121	
7545.238057	-0.010553	
7545.239645	0.057646	
7545.241327	-0.017281	
7545.242930	-0.086278	
7545.244601	0.060732	
7545.246194	-0.018779	
7545.247882	0.003022	
7545.249434	-0.123721	
7545.251142	-0.077955	
7545.252683	-0.127322	
7545.254388	0.085840	
7545.255917	-0.158300	
7545.257645	-0.067900	
7545.259146	-0.143339	
7545.260882	0.047225	
7545.262369	-0.035472	
7545.264160	-0.024902	
7545.265640	-0.095720	
7545.267431	0.024026	
7545.268918	-0.046244	
7545.270681	0.017822	
7545.272169	-0.041096	
7545.273936	0.075750	
7545.275446	-0.094189	
7545.277205	0.053280	
7545.278719	-0.134319	
7545.280457	0.170153	
7545.281974	-0.238315	
7545.283695	0.063004	
7545.285230	-0.185471	
7545.286946	0.021863	
7545.288499	-0.347784	
7545.290184	0.076128	
7545.291761	-0.110758	
7545.293444	0.126333	
7545.295011	-0.073500	
7545.296670	0.079166	
7545.298256	-0.223619	
7545.299904	0.101611	
7545.301515	-0.127814	
7545.303128	-0.048673	
7545.304761	-0.063058	
7545.306380	-0.078245	
7545.308039	0.132077	
7545.309657	-0.052113	
7545.311321	0.104093	
7545.312907	-0.023492	
7545.314597	0.017730	
7545.316167	-0.038610	
7545.317863	-0.096030	
7545.319431	-0.041277	
7545.321125	0.031885	
7545.322690	-0.095096	
7545.324392	0.049968	
7545.325942	-0.138037	
7545.327655	0.076620	
7545.329166	-0.043227	
7545.330942	-0.018908	
7545.332427	-0.084755	
7545.334186	0.082147	
7545.335672	-0.047586	
7545.337443	-0.039271	
7545.338941	-0.063441	
7545.340731	0.051475	
7545.342217	-0.178711	
7545.343999	0.084410	
7545.345484	-0.067614	
7545.347224	0.037259	
7545.348728	-0.095748	
7545.350453	0.071000	
7545.351982	-0.235140	
7545.353710	0.050250	
7545.355251	-0.188194	
7545.356966	0.093551	
7545.358510	-0.087293	
7545.360207	0.115743	
7545.361759	-0.112820	
7545.363453	0.130563	
7545.365036	-0.085287	
7545.366709	0.099223	
7545.368312	-0.138086	
7545.369973	0.090421	
7545.371564	-0.165201	
7545.373218	0.102304	
7545.374826	-0.063924	
7545.376448	-0.005034	
7545.378069	0.034532	
7545.379675	-0.007830	
7545.381324	0.079713	
7545.382919	-0.036028	
7545.384593	0.055153	
7545.386186	-0.105223	
7545.387846	-0.060762	
7545.389417	-0.041253	
7545.391137	0.064716	
7545.392694	-0.102584	
7545.394403	0.080644	
7545.395943	0.118836	
7545.397658	0.099412	
7545.399168	-0.034634	
7545.400912	-0.005337	
7545.402407	-0.128220	
7545.404191	0.040208	
7545.405663	0.038866	
7545.407458	0.060994	
7545.408942	0.057030	
7545.410707	0.200051	
7545.412187	0.033126	
7545.413953	0.125592	
7545.415458	-0.030836	
7545.417227	0.044897	
7545.418728	-0.129365	
7545.420468	0.187257	
7545.421982	-0.213323	
7545.423723	0.128569	
7545.425257	-0.011077	
7545.426941	0.199846	
7545.428493	0.129745	
7545.430186	0.132118	
7545.431765	0.002583	
7545.433455	0.141725	
7545.435023	-0.065552	
7545.436690	0.151591	
7545.438261	-0.198353	
7545.439929	0.144021	
7545.441542	0.059471	
7545.443180	0.138736	
7545.444801	0.134406	
7545.446434	0.004428	
7545.448067	-0.038079	
7545.449672	0.032904	
7545.451330	-0.170401	
7545.452814	-0.103970	
7545.454389	0.102159	
7545.455895	-0.036572	
7545.457471	-0.122593	
7545.458954	-0.114182	
7545.460440	0.057211	
7545.462031	0.164687	
7545.463540	0.019949	
7545.465134	-0.115431	
7545.466630	0.096379	
7545.468287	-0.186929	
7545.469795	-0.150888	
7545.471420	0.037404	
7545.472946	-0.284773	
7545.474580	-0.037366	
7545.476060	-0.044987	
7545.477644	-0.093581	
7545.479129	0.140666	
7545.480690	0.027631	
7545.482201	0.019111	
7545.483794	-0.083297	
7545.485324	-0.212380	
7545.486873	0.027728	
7545.488482	-0.066422	
7545.489977	0.075061	
7545.491641	0.146080	
7545.493143	0.060559	
7545.494763	0.218066	
7545.496287	-0.157861	
7545.497921	0.063423	
7545.499400	-0.089980	
7545.501038	-0.135536	
7545.502521	-0.085806	
7545.504154	-0.012314	
7545.505632	-0.020834	
7545.507254	-0.075240	
7545.508759	0.069127	
7545.510343	0.108685	
7545.511899	-0.028793	
7545.513417	-0.009752	
7545.515039	-0.023009	
7545.516531	-0.045861	
7545.518158	-0.001953	
7545.519674	-0.099551	
7545.521321	-0.059078	
7545.522796	-0.181660	
7545.524425	-0.022513	
7545.525898	-0.011854	
7545.527545	0.141790	
7545.529039	-0.051626	
7545.530675	0.092725	
7545.532175	0.106119	
7545.533767	-0.125344	
7545.535313	-0.044895	
7545.536844	0.042085	
7545.538460	-0.027533	
7545.539951	0.049529	
7545.541606	0.071451	
7545.543119	0.137322	
7545.544757	0.131147	
7545.546254	0.027224	
7545.547888	0.196817	
7545.549380	-0.067691	
7545.551010	-0.064678	
7545.552506	-0.015045	
7545.554151	-0.077593	
7545.555635	-0.099446	
7545.557256	-0.071582	
7545.558755	0.030463	
7545.560361	0.176792	
7545.561906	0.112435	
7545.563450	-0.104570	
7545.565047	0.179749	
7545.566626	0.103855	
7545.568255	-0.028846	
7545.569760	-0.002674	
7545.571415	-0.063159	
7545.572904	-0.102621	
7545.574616	0.107678	
7545.576094	0.125487	
7545.577749	0.017730	
7545.579229	0.097486	
7545.580933	0.172594	
7545.582418	0.081885	
7545.584117	0.016348	
7545.585611	-0.088783	
7545.587295	0.106699	
7545.588802	-0.100026	
7545.590503	0.078992	
7545.592011	0.017879	
7545.593665	0.096016	
7545.595195	0.104725	
7545.596824	0.005657	
7545.598401	0.143683	
7545.599988	0.108045	
7545.601613	-0.106302	
7545.603178	0.095227	
7545.604822	0.104919	
7545.606337	0.048510	
7545.608032	-0.049966	
7545.609513	0.039483	
7545.611226	0.034810	
7545.612711	-0.021075	
7545.614438	0.249318	
7545.615920	-0.101984	
7545.617655	-0.009232	
7545.619142	0.081707	
7545.620858	-0.004317	
7545.622341	-0.118742	
7545.624039	0.063810	
7545.625519	0.019111	
7545.627208	0.222191	
7545.628713	0.157061	
7545.630376	0.121713	
7545.631918	-0.041314	
7545.633544	0.219403	
7545.635117	-0.067586	
7545.636705	0.023297	
7545.638312	-0.042611	
7545.639888	0.078606	
7545.641497	-0.064718	
7545.643034	-0.034477	
7545.644693	0.090094	
7545.646183	0.059507	
7545.647905	0.031651	
7545.649376	0.157416	
7545.651106	-0.036379	
7545.652580	-0.039078	
7545.654289	0.016964	
7545.655768	-0.185113	
7545.657469	0.089450	
7545.658957	-0.062148	
7545.660743	0.125503	
7545.662233	-0.080114	
7545.664031	0.078658	
7545.665510	-0.026304	
7545.667285	0.112339	
7545.668776	-0.048907	
7545.670533	0.167760	
7545.672043	-0.163388	
7545.673753	0.189078	
7545.675269	-0.098665	
7545.677000	0.176901	
7545.678555	0.000960	
7545.680273	0.169831	
7545.681817	0.087295	
7545.683541	0.197461	
7545.685100	-0.233331	
7545.686802	0.164489	
7545.688361	-0.195618	
7545.690034	0.180039	
7545.691627	0.007518	
7545.693297	0.182770	
7545.694870	0.048019	
7545.696506	0.109285	
7545.698100	0.011590	
7545.699719	0.151127	
7545.701368	0.023700	
7545.702967	-0.020966	
7545.704642	0.062347	
7545.706248	0.013931	
7545.707912	0.071560	
7545.709505	0.055495	
7545.711148	0.264948	
7545.712714	0.068925	
7545.714439	0.112065	
7545.715987	-0.024282	
7545.717689	0.046999	
7545.719218	0.020658	
7545.720961	-0.034981	
7545.722474	0.060833	
7545.724228	0.027857	
7545.725717	-0.149579	
7545.727506	0.144404	
7545.728987	0.137963	
7545.730751	0.066468	
7545.732227	-0.070724	
7545.733992	0.035942	
7545.735474	0.010108	
7545.737256	0.074549	
7545.738756	-0.079280	
7545.740510	0.104560	
7545.742016	0.114832	
7545.743767	0.179273	
7545.745290	-0.086338	
7545.747028	0.156832	
7545.748556	-0.054837	
7545.750262	0.091383	
7545.751806	-0.151947	
7545.753532	0.154757	
7545.755094	0.014857	
7545.756788	0.107992	
7545.758340	0.123380	
7545.759988	0.136952	
7545.761562	0.006438	
7545.763206	0.058895	
7545.764814	0.090936	
7545.766440	0.002704	
7545.768067	0.123312	
7545.769675	-0.029929	
7545.771347	-0.068674	
7545.772952	0.031502	
7545.774602	-0.091688	
7545.776199	0.028727	
7545.777894	0.172772	
7545.779465	0.085768	
7545.781161	0.095053	
7545.782728	0.042198	
7545.784420	-0.061085	
7545.785970	-0.027045	
7545.787667	0.034435	
7545.789223	0.009600	
7545.790953	0.139731	
7545.792453	0.008424	
7545.794216	0.166890	
7545.795701	0.141617	
7545.797479	0.109201	
7545.798966	0.052409	
7545.800732	0.012207	
7545.802216	0.001717	
7545.804006	0.081309	
7545.805485	-0.017377	
7545.807259	0.077876	
7545.808748	-0.068154	
7545.810500	0.160046	
7545.811996	0.031055	
7545.813713	0.197667	
7545.815236	-0.051880	
7545.816973	0.046939	
7545.818526	-0.117989	
7545.820254	0.094981	
7545.821796	-0.241235	
7545.823490	0.111787	
7545.825046	0.061211	
7545.826745	0.166528	
7545.828319	0.026958	
7545.829972	0.119719	
7545.831568	-0.013732	
7545.833224	0.089857	
7545.834807	-0.098709	
7545.836459	-0.043585	
7545.838071	-0.186156	
7545.839694	0.100943	
7545.841338	0.058673	
7545.842932	-0.062531	
7545.844605	0.084680	
7545.846185	-0.042313	
7545.847880	0.077002	
7545.849465	-0.018819	
7545.851137	-0.003049	
7545.852702	-0.043227	
7545.854430	0.003957	
7545.855970	-0.083555	
7545.857673	-0.035799	
7545.859208	-0.032342	
7545.860949	0.092366	
7545.862463	0.033347	
7545.864204	0.034157	
7545.865698	0.007921	
7545.867484	-0.035154	
7545.868968	-0.123105	
7545.870748	0.139836	
7545.872233	-0.090713	
7545.874031	0.025561	
7545.875510	-0.027895	
7545.877279	0.133326	
7545.878764	-0.136527	
7545.880535	0.080696	
7545.882040	-0.002368	
7545.883798	0.080628	
7545.885312	-0.143927	
7545.887036	0.054794	
7545.888561	0.053739	
7545.890274	0.084253	
7545.891815	-0.262392	
7545.893513	0.092209	
7545.895067	-0.140893	
7545.896765	0.073727	
7545.898321	-0.058744	
7545.900013	0.096459	
7545.901606	-0.199349	
7545.903267	0.073192	
7545.904854	-0.197931	
7545.906490	0.102445	
7545.908102	-0.197842	
7545.909728	-0.068573	
7545.911360	-0.078728	
7545.912973	0.076958	
7545.914631	0.015720	
7545.916233	0.030640	
7545.917913	0.008432	
7545.919485	-0.083385	
7545.921181	-0.031194	
7545.922754	-0.095913	
7545.924448	0.075419	
7545.926013	-0.113682	
7545.927690	-0.054256	
7545.929240	-0.002839	
7545.930947	0.007421	
7545.932453	-0.034598	
7545.934214	-0.060017	
7545.935698	-0.167621	
7545.937460	0.045803	
7545.938943	-0.196605	
7545.940702	0.093382	
7545.942186	-0.082684	
7545.943976	0.023172	
7545.945463	-0.006416	
7545.947245	0.043970	
7545.948737	-0.076602	
7545.950476	0.059149	
7545.951982	-0.278138	
7545.953717	0.065816	
7545.955239	-0.295758	
7545.956972	0.051322	
7545.958510	-0.187026	
7545.960228	0.109321	
7545.961779	-0.053100	
7545.963479	0.092342	
7545.965033	-0.189177	
7545.966730	0.084382	
7545.968299	-0.154115	
7545.969957	0.051394	
7545.971557	-0.315304	
7545.973201	0.016364	
7545.974812	-0.159106	
7545.976462	-0.041680	
7545.978088	-0.054929	
7545.979734	-0.058724	
7545.981365	-0.200589	
7545.982985	-0.001945	
7545.984646	-0.114685	
7545.986233	-0.116707	
7545.987918	-0.086237	
7545.989509	-0.117727	
7545.991174	-0.028729	
7545.992748	-0.102886	
7545.994443	-0.074877	
7545.996000	-0.001631	
7545.997701	-0.001538	
7545.999250	-0.055795	
7546.000952	-0.141337	
7546.002476	-0.154521	
7546.004210	-0.042973	
7546.005694	-0.160024	
7546.007464	0.000654	
7546.008954	-0.131689	
7546.010727	-0.067796	
7546.012206	-0.132631	
7546.013995	0.003228	
7546.015472	-0.238580	
7546.017227	-0.026642	
7546.018722	-0.330764	
7546.020456	-0.017563	
7546.021980	-0.169615	
7546.023690	0.078884	
7546.025220	-0.313527	
7546.026945	0.011687	
7546.028476	-0.175118	
7546.030201	0.017174	
7546.031758	-0.197479	
7546.033458	0.033746	
7546.035011	-0.204203	
7546.036683	0.053505	
7546.038268	-0.243680	
7546.039926	0.066529	
7546.041507	-0.111140	
7546.043170	0.009016	
7546.044765	-0.185543	
7546.046392	0.028671	
7546.048020	-0.058615	
7546.049649	-0.129538	
7546.051324	-0.145071	
7546.052921	-0.025200	
7546.054573	-0.092280	
7546.056164	-0.066108	
7546.057844	-0.030703	
7546.059410	-0.094012	
7546.061095	-0.017643	
7546.062642	-0.053080	
7546.064341	-0.019875	
7546.065889	-0.043203	
7546.067615	0.000206	
7546.069144	-0.138618	
7546.070880	-0.049757	
7546.072386	-0.205701	
7546.074151	-0.055042	
7546.075634	-0.189902	
7546.077427	0.078332	
7546.078905	-0.110601	
7546.080679	0.003083	
7546.082159	-0.089271	
7546.083911	-0.063207	
7546.085406	-0.287931	
7546.087178	-0.011742	
7546.088676	-0.133852	
7546.090423	-0.045330	
7546.091941	-0.139073	
7546.093650	0.097929	
7546.095180	-0.132414	
7546.096909	-0.010759	
7546.098470	-0.187590	
7546.100165	0.051439	
7546.101727	-0.203139	
7546.103443	0.062061	
7546.105009	-0.295194	
7546.106696	0.082441	
7546.108265	-0.298506	
7546.109952	0.021311	
7546.111544	-0.224437	
7546.113203	0.003280	
7546.114812	-0.207083	
7546.116440	-0.004003	
7546.118046	-0.274070	
7546.119670	-0.105037	
7546.121312	-0.039469	
7546.122912	-0.099938	
7546.124586	-0.051811	
7546.126156	0.023728	
7546.127836	-0.066059	
7546.129396	0.078960	
7546.131098	-0.079591	
7546.132662	-0.019923	
7546.134353	0.055668	
7546.135867	-0.230399	
7546.137432	-0.095511	
7546.138938	-0.224554	
7546.140447	-0.180133	
7546.142039	-0.094302	
7546.143543	-0.063634	
7546.145136	-0.091301	
7546.146628	-0.053125	
7546.148216	-0.115866	
7546.149716	-0.270823	
7546.151300	0.039313	
7546.152795	-0.226318	
7546.154440	0.097309	
7546.155934	-0.274650	
7546.157496	-0.212203	
7546.159009	-0.411045	
7546.160544	-0.155242	
7546.162068	-0.183263	
7546.163642	-0.171408	
7546.165181	-0.260237	
7546.166723	-0.253687	
7546.168336	-0.202128	
7546.169826	-0.158022	
7546.171459	-0.296439	
7546.172982	-0.176738	
7546.174613	-0.033934	
7546.176108	-0.297124	
7546.177747	-0.196497	
7546.179238	-0.060154	
7546.180888	-0.085561	
7546.182364	-0.247378	
7546.184010	-0.127032	
7546.185498	-0.163891	
7546.187108	-0.058406	
7546.188623	-0.115410	
7546.190165	-0.028278	
7546.191754	-0.074893	
7546.193249	0.034000	
7546.194918	-0.076001	
7546.196419	-0.201902	
7546.198039	0.032453	
7546.199561	-0.233045	
7546.201205	-0.122476	
7546.202682	-0.371197	
7546.204333	-0.125477	
7546.205816	-0.241452	
7546.207450	-0.141123	
7546.208928	-0.215603	
7546.210558	0.033750	
7546.212075	-0.084972	
7546.213648	-0.035013	
7546.215209	-0.160286	
7546.216749	-0.168383	
7546.218363	-0.229037	
7546.219855	-0.005981	
7546.221518	-0.409027	
7546.223014	-0.203876	
7546.224675	-0.086966	
7546.226166	0.003244	
7546.227788	-0.195365	
7546.229266	-0.270400	
7546.230909	0.053980	
7546.232399	-0.272579	
7546.234035	-0.079071	
7546.235530	-0.197367	
7546.237123	-0.000829	
7546.238641	-0.120083	
7546.240201	-0.072364	
7546.241762	-0.143770	
7546.243260	0.006096	
7546.244914	0.083246	
7546.246410	-0.060633	
7546.248053	-0.128760	
7546.249580	-0.043259	
7546.251219	-0.073862	
7546.252718	-0.428713	
7546.254364	-0.194619	
7546.255852	-0.368268	
7546.257496	-0.008229	
7546.258980	-0.015121	
7546.260686	0.058984	
7546.262164	-0.027174	
7546.263871	0.115364	
7546.265365	-0.171960	
7546.267052	-0.067675	
7546.268571	-0.278815	
7546.270201	0.052373	
7546.271755	-0.126166	
7546.273384	-0.071059	
7546.274970	-0.135947	
7546.276560	0.041166	
7546.278164	-0.086241	
7546.279718	0.075343	
7546.281360	-0.048146	
7546.282865	-0.029950	
7546.284541	-0.170276	
7546.286027	-0.098733	
7546.287759	-0.004450	
7546.289230	-0.214245	
7546.290958	-0.103994	
7546.292448	-0.193624	
7546.294141	-0.018251	
7546.295619	-0.131769	
7546.297331	-0.059199	
7546.298815	-0.294123	
7546.300498	0.063769	
7546.302002	-0.271729	
7546.303660	-0.016809	
7546.305190	-0.307453	
7546.306827	0.071898	
7546.308384	-0.160596	
7546.309988	-0.029567	
7546.311576	-0.037394	
7546.313135	0.013190	
7546.314743	0.010317	
7546.316267	-0.163198	
7546.317961	-0.132317	
7546.319441	-0.160548	
7546.321166	-0.075639	
7546.322642	-0.167001	
7546.324348	-0.057793	
7546.325827	-0.053717	
7546.327524	-0.022360	
7546.329002	-0.108764	
7546.330696	0.055463	
7546.332186	-0.274183	
7546.333906	-0.087877	
7546.335413	-0.025813	
7546.337107	0.006197	
7546.338607	-0.113582	
7546.340248	-0.008789	
7546.341782	-0.299227	
7546.343402	0.061171	
7546.344981	0.012477	
7546.346568	0.034479	
7546.348177	-0.238520	
7546.349820	0.126700	
7546.351426	-0.158401	
7546.353063	0.021359	
7546.354686	-0.083595	
7546.356313	-0.041845	
7546.357958	0.030443	
7546.359577	-0.062281	
7546.361232	0.015256	
7546.362834	0.034552	
7546.364509	-0.085532	
7546.366090	-0.032177	
7546.367783	-0.135500	
7546.369353	-0.017409	
7546.371031	-0.053701	
7546.372576	-0.069520	
7546.374288	0.041891	
7546.375843	-0.062349	
7546.377573	0.053876	
7546.379083	0.035635	
7546.380833	0.070239	
7546.382314	-0.004507	
7546.384072	-0.002416	
7546.385563	-0.071357	
7546.387337	0.033065	
7546.388825	-0.145184	
7546.390630	0.033231	
7546.392116	-0.201206	
7546.393889	0.106888	
7546.395379	-0.071095	
7546.397130	0.108137	
7546.398632	-0.282018	
7546.400378	0.182029	
7546.401909	-0.297370	
7546.403648	0.085961	
7546.405176	-0.195997	
7546.406903	0.136392	
