time (s)	det(V)
7438.881520	-0.061975	
7438.883003	-0.445092	
7438.884696	-0.085460	
7438.886177	-0.175424	
7438.887852	0.031732	
7438.889369	0.034205	
7438.891038	0.081885	
7438.892583	-0.314007	
7438.894187	0.074952	
7438.895764	-0.225222	
7438.897334	-0.040282	
7438.898945	0.098369	
7438.900533	-0.000394	
7438.902156	-0.063228	
7438.903689	-0.089677	
7438.905356	-0.138271	
7438.906841	-0.052319	
7438.908562	-0.097118	
7438.910034	-0.132333	
7438.911761	-0.062482	
7438.913235	-0.185531	
7438.914944	0.001117	
7438.916424	-0.258255	
7438.918131	0.146692	
7438.919619	-0.284181	
7438.921332	0.055366	
7438.922819	-0.092517	
7438.924587	0.140042	
7438.926083	-0.221959	
7438.927842	-0.033003	
7438.929354	-0.157784	
7438.931082	0.143635	
7438.932607	-0.255475	
7438.934322	0.032268	
7438.935859	-0.050639	
7438.937582	0.035370	
7438.939141	-0.057028	
7438.940849	0.035607	
7438.942416	-0.181813	
7438.944117	0.069208	
7438.945691	-0.329302	
7438.947378	0.102135	
7438.948957	-0.174135	
7438.950612	0.059600	
7438.952210	-0.279214	
7438.953864	0.014265	
7438.955468	-0.123958	
7438.957103	0.076636	
7438.958719	-0.169563	
7438.960336	-0.039315	
7438.962020	0.045513	
7438.963611	-0.080980	
7438.965279	-0.012753	
7438.966857	0.010390	
7438.968542	0.030737	
7438.970115	-0.033579	
7438.971784	0.090944	
7438.973358	0.050609	
7438.975072	-0.062100	
7438.976610	-0.088674	
7438.978321	-0.001594	
7438.979831	-0.041185	
7438.981579	0.042073	
7438.983062	-0.120003	
7438.984845	0.026032	
7438.986341	-0.201987	
7438.988128	0.070843	
7438.989609	0.057932	
7438.991416	0.058746	
7438.992898	-0.213371	
7438.994673	-0.006106	
7438.996159	-0.095793	
7438.997915	0.016360	
7438.999412	-0.158006	
7439.001148	0.082626	
7439.002670	-0.186043	
7439.004407	0.182420	
7439.005935	-0.290115	
7439.007653	0.105676	
7439.009193	-0.304701	
7439.010902	0.124206	
7439.012451	-0.349645	
7439.014142	0.065421	
7439.015714	-0.129941	
7439.017393	0.113817	
7439.018959	-0.057153	
7439.020638	0.069590	
7439.022224	-0.051022	
7439.023895	0.127505	
7439.025511	-0.101126	
7439.027137	-0.025176	
7439.028771	-0.222314	
7439.030406	-0.000756	
7439.032036	-0.079595	
7439.033652	-0.083115	
7439.035272	-0.200053	
7439.036857	-0.085375	
7439.038526	0.063314	
7439.040093	-0.024801	
7439.041787	-0.088574	
7439.043342	-0.033196	
7439.045055	-0.055485	
7439.046608	-0.042212	
7439.048308	-0.043509	
7439.049840	-0.071893	
7439.051591	0.047898	
7439.053070	-0.052512	
7439.054869	0.047398	
7439.056346	-0.022678	
7439.058121	0.125274	
7439.059605	-0.169374	
7439.061377	0.076708	
7439.062862	-0.214455	
7439.064659	0.046162	
7439.066149	-0.237158	
7439.067916	0.048180	
7439.069406	-0.114911	
7439.071164	0.091126	
7439.072675	0.125213	
7439.074415	0.087561	
7439.075930	-0.248047	
7439.077646	0.086594	
7439.079194	-0.260885	
7439.080915	0.063789	
7439.082471	-0.267516	
7439.084172	0.123227	
7439.085723	-0.170071	
7439.087429	0.075774	
7439.089002	0.060107	
7439.090682	0.108113	
7439.092284	-0.098584	
7439.093954	0.082054	
7439.095545	-0.076577	
7439.097183	0.051044	
7439.098776	-0.132837	
7439.100401	0.053477	
7439.102050	-0.233924	
7439.103642	0.080640	
7439.105336	0.084426	
7439.106921	0.002317	
7439.108587	0.018664	
7439.110180	-0.036246	
7439.111830	-0.156153	
7439.113391	-0.073967	
7439.115094	-0.041797	
7439.116633	-0.022489	
7439.118348	-0.018598	
7439.119881	-0.037664	
7439.121607	0.062875	
7439.123097	-0.082491	
7439.124843	0.121539	
7439.126329	-0.110597	
7439.128124	-0.004378	
7439.129605	-0.150131	
7439.131387	0.030387	
7439.132871	-0.085001	
7439.134650	0.112641	
7439.136129	-0.273176	
7439.137888	0.168635	
7439.139392	-0.197306	
7439.141134	0.104645	
7439.142652	-0.133953	
7439.144405	0.012879	
7439.145941	-0.125272	
7439.147662	0.144614	
7439.149193	-0.194776	
7439.150909	0.073022	
7439.152456	-0.078853	
7439.154140	0.088221	
7439.155710	-0.028628	
7439.157417	0.140585	
7439.158988	0.003187	
7439.160663	0.100310	
7439.162252	-0.175658	
7439.163907	0.132911	
7439.165495	-0.190913	
7439.167127	0.038576	
7439.168750	-0.219679	
7439.170373	0.062496	
7439.172019	-0.108514	
7439.173635	0.094892	
7439.175297	0.106083	
7439.176905	0.075657	
7439.178598	-0.050377	
7439.180178	-0.024064	
7439.181852	-0.004934	
7439.183404	-0.062108	
7439.185104	-0.026493	
7439.186659	-0.053318	
7439.188363	0.176002	
7439.189929	-0.014582	
7439.191660	0.053300	
7439.193201	-0.023847	
7439.194942	0.015192	
7439.196451	-0.173438	
7439.198212	0.035269	
7439.199702	-0.061197	
7439.201487	0.078747	
7439.202978	-0.121638	
7439.204773	0.083746	
7439.206253	-0.094447	
7439.208058	0.007945	
7439.209537	0.088068	
7439.211306	0.109193	
7439.212788	-0.052085	
7439.214555	0.082159	
7439.216061	-0.054450	
7439.217820	0.093535	
7439.219324	-0.101444	
7439.221079	0.135054	
7439.222608	0.005548	
7439.224332	0.135771	
7439.225870	0.024691	
7439.227583	0.060015	
7439.229133	-0.115209	
7439.230823	0.120959	
7439.232387	-0.331763	
7439.234063	0.121809	
7439.235643	-0.180568	
7439.237328	0.161645	
7439.238914	-0.003830	
7439.240570	0.098260	
7439.242160	0.104818	
7439.243800	0.062770	
7439.245428	0.053751	
7439.247060	-0.048286	
7439.248674	-0.024121	
7439.250283	0.064748	
7439.251938	-0.080980	
7439.253534	0.048119	
7439.255226	0.145826	
7439.256791	0.067278	
7439.258477	0.054625	
7439.260037	-0.041487	
7439.261758	0.029319	
7439.263326	-0.023069	
7439.265013	-0.056061	
7439.266573	-0.010932	
7439.268286	0.037186	
7439.269786	-0.067788	
7439.271546	-0.022900	
7439.273024	-0.010175	
7439.274795	0.065348	
7439.276277	0.153403	
7439.278042	0.061215	
7439.279525	-0.154856	
7439.281277	0.026733	
7439.282770	-0.073584	
7439.284546	0.202206	
7439.286045	-0.214104	
7439.287785	0.120085	
7439.289301	0.202803	
7439.291012	0.163829	
7439.292538	-0.296137	
7439.294255	0.085019	
7439.295802	-0.085456	
7439.297498	0.158383	
7439.299062	-0.079325	
7439.300729	0.173436	
7439.302294	-0.028584	
7439.303973	0.110788	
7439.305551	-0.160342	
7439.307207	0.185288	
7439.308809	-0.054607	
7439.310450	0.019857	
7439.312081	-0.020282	
7439.313721	0.013971	
7439.315349	0.039305	
7439.316971	-0.039738	
7439.318648	-0.075409	
7439.320233	0.015083	
7439.321909	0.207685	
7439.323492	0.028896	
7439.325176	0.097285	
7439.326752	-0.007995	
7439.328440	-0.049539	
7439.329990	-0.108542	
7439.331690	0.035942	
7439.333243	0.027784	
7439.334960	-0.027343	
7439.336465	0.077252	
7439.338208	0.046633	
7439.339697	0.035466	
7439.341460	0.091057	
7439.342953	-0.151826	
7439.344727	0.041436	
7439.346208	-0.138944	
7439.347998	0.117354	
7439.349483	-0.177966	
7439.351277	0.068204	
7439.352763	-0.029426	
7439.354505	0.203093	
7439.356015	-0.113654	
7439.357771	0.097039	
7439.359292	0.124041	
7439.361045	0.172034	
7439.362564	-0.160201	
7439.364284	0.065421	
7439.365820	0.051797	
7439.367528	0.223287	
7439.369077	-0.125973	
7439.370753	0.157685	
7439.372330	-0.056190	
7439.373997	0.147784	
7439.375578	-0.163662	
7439.377249	0.103428	
7439.378831	-0.161120	
7439.380474	0.138378	
7439.382070	-0.146952	
7439.383704	0.119300	
7439.385357	-0.014751	
7439.386947	0.100242	
7439.388627	0.110284	
7439.390104	-0.005401	
7439.391667	0.208168	
7439.393188	-0.093863	
7439.394738	0.008477	
7439.396239	-0.161233	
7439.397738	-0.114774	
7439.399315	-0.018598	
7439.400809	0.073115	
7439.402414	0.190404	
7439.403908	0.052212	
7439.405568	0.063242	
7439.407060	-0.083494	
7439.408723	0.024255	
7439.410224	-0.143125	
7439.411848	0.078231	
7439.413327	0.100157	
7439.414903	0.021411	
7439.416412	-0.196456	
7439.418036	0.138233	
7439.419534	-0.056915	
7439.421009	-0.042284	
7439.422617	-0.054462	
7439.424171	0.056965	
7439.425772	-0.046711	
7439.427269	0.092274	
7439.428913	-0.079933	
7439.430414	0.001620	
7439.432037	0.020658	
7439.433566	-0.076904	
7439.435203	-0.112582	
7439.436694	-0.047948	
7439.438333	0.035104	
7439.439833	-0.039928	
7439.441495	0.091621	
7439.442976	0.068861	
7439.444616	0.046262	
7439.446103	0.039160	
7439.447685	-0.073169	
7439.449208	-0.033901	
7439.450741	0.056724	
7439.452371	-0.082298	
7439.453868	0.076406	
7439.455491	0.233676	
7439.457025	0.010213	
7439.458681	0.188953	
7439.460173	-0.050792	
7439.461809	-0.056955	
7439.463282	-0.106153	
7439.464920	0.023543	
7439.466398	-0.239140	
7439.468033	0.030113	
7439.469517	0.024304	
7439.471121	0.118208	
7439.472657	0.116214	
7439.474221	0.003328	
7439.475780	-0.076984	
7439.477261	0.002076	
7439.478912	-0.117143	
7439.480406	-0.175074	
7439.482047	0.002096	
7439.483567	-0.029663	
7439.485213	-0.022610	
7439.486690	-0.138960	
7439.488329	0.026439	
7439.489807	-0.067771	
7439.491455	-0.064750	
7439.492949	0.057006	
7439.494567	0.036276	
7439.496086	-0.100820	
7439.497673	-0.047292	
7439.499202	-0.167625	
7439.500737	0.035934	
7439.502360	-0.093524	
7439.503849	0.073763	
7439.505488	-0.120740	
7439.507041	0.069514	
7439.508722	0.039603	
7439.510220	-0.035332	
7439.511923	-0.095954	
7439.513404	-0.036302	
7439.515130	0.000529	
7439.516603	-0.154179	
7439.518317	0.052103	
7439.519798	-0.003222	
7439.521513	0.258108	
7439.522998	-0.188931	
7439.524715	-0.027106	
7439.526196	-0.168914	
7439.527884	0.167869	
7439.529385	-0.264092	
7439.531044	0.158934	
7439.532579	0.046721	
7439.534243	0.095730	
7439.535774	0.063757	
7439.537386	0.023965	
7439.538950	0.138241	
7439.540533	0.135618	
7439.542148	0.010906	
7439.543708	-0.075740	
7439.545339	-0.143504	
7439.546829	0.009975	
7439.548525	0.034600	
7439.550000	-0.030348	
7439.551739	-0.040339	
7439.553221	-0.076920	
7439.554934	0.226679	
7439.556419	-0.019122	
7439.558120	0.104069	
7439.559621	-0.038780	
7439.561351	-0.027021	
7439.562843	0.011731	
7439.564535	0.179430	
7439.566020	-0.014707	
7439.567692	0.062194	
7439.569218	-0.177966	
7439.570863	0.049275	
7439.572417	0.084153	
7439.574022	0.109583	
7439.575611	-0.105328	
7439.577181	0.123054	
7439.578793	0.002345	
7439.580327	-0.014336	
7439.581986	0.018141	
7439.583461	-0.073806	
7439.585170	0.020811	
7439.586648	0.025992	
7439.588380	0.076205	
7439.589860	-0.005953	
7439.591575	0.098179	
7439.593070	-0.067844	
7439.594781	0.091307	
7439.596267	-0.255407	
7439.597985	-0.043867	
7439.599469	-0.017865	
7439.601152	0.079061	
7439.602653	-0.156544	
7439.604404	0.211653	
7439.605923	-0.092195	
7439.607660	0.089547	
7439.609203	-0.086991	
7439.610934	0.128073	
7439.612471	-0.111322	
7439.614173	0.119376	
7439.615728	-0.120824	
7439.617431	0.126994	
7439.618991	-0.149152	
7439.620670	0.164107	
7439.622258	0.020231	
7439.623934	0.115344	
7439.625528	-0.050941	
7439.627193	0.119682	
7439.628789	-0.124704	
7439.630442	0.052236	
7439.632055	-0.207345	
7439.633686	0.115159	
7439.635334	-0.119290	
7439.636943	0.115344	
7439.638597	0.051974	
7439.640208	0.046983	
7439.641863	0.120706	
7439.643448	-0.002601	
7439.645133	0.021242	
7439.646695	-0.050365	
7439.648384	-0.061979	
7439.649929	-0.044548	
7439.651643	-0.002787	
7439.653192	0.069284	
7439.654907	0.143397	
7439.656420	0.040905	
7439.658191	-0.008410	
7439.659680	-0.037547	
7439.661441	0.092821	
7439.662929	-0.100985	
7439.664719	0.051052	
7439.666200	0.103086	
7439.668009	0.109632	
7439.669496	-0.045173	
7439.671276	0.114647	
7439.672757	0.129399	
7439.674532	0.155228	
7439.676028	-0.062257	
7439.677765	0.044711	
7439.679278	-0.081854	
7439.681029	0.129870	
7439.682551	-0.155468	
7439.684290	0.079242	
7439.685818	0.030540	
7439.687548	0.176498	
7439.689091	-0.068468	
7439.690778	0.121410	
7439.692337	-0.072275	
7439.694030	0.150052	
7439.695610	-0.139572	
7439.697269	0.126418	
7439.698866	-0.095708	
7439.700543	0.098300	
7439.702135	-0.159178	
7439.703797	0.150709	
7439.705403	0.099484	
7439.707031	0.017488	
7439.708655	0.141322	
7439.710265	-0.017937	
7439.711939	-0.104079	
7439.713537	0.042709	
7439.715188	-0.055417	
7439.716783	-0.061000	
7439.718456	0.055330	
7439.720039	0.029504	
7439.721737	0.057122	
7439.723290	0.005564	
7439.724980	0.147345	
7439.726527	0.030995	
7439.728244	0.005500	
7439.729770	-0.098838	
7439.731509	-0.015577	
7439.733010	-0.156064	
7439.734790	0.079085	
7439.736265	0.018024	
7439.738058	0.093990	
7439.739540	0.080366	
7439.741314	0.112762	
7439.742804	0.113132	
7439.744547	0.043688	
7439.746044	0.000996	
7439.747819	0.082215	
7439.749317	-0.022437	
7439.751067	0.107340	
7439.752582	-0.230536	
7439.754327	0.159313	
7439.755856	0.055777	
7439.757583	0.099110	
7439.759125	-0.152016	
7439.760842	0.062557	
7439.762390	0.040804	
7439.764101	0.145310	
7439.765651	-0.282755	
7439.767331	0.125326	
7439.768902	-0.027154	
7439.770579	0.115094	
7439.772171	-0.046160	
7439.773811	0.159474	
7439.775423	0.167301	
7439.777072	0.023982	
7439.778697	-0.078273	
7439.780317	0.095658	
7439.781946	-0.035863	
7439.783544	0.052124	
7439.785218	0.014688	
7439.786791	-0.034332	
7439.788471	-0.032040	
7439.790049	0.010092	
7439.791754	0.196204	
7439.793321	0.020135	
7439.795016	-0.080058	
7439.796573	0.007989	
7439.798279	0.006559	
7439.799813	-0.006932	
7439.801534	0.065316	
7439.803034	-0.027126	
7439.804787	0.069767	
7439.806275	-0.042965	
7439.808051	0.075935	
7439.809542	-0.046865	
7439.811349	0.041380	
7439.812829	0.004086	
7439.814628	0.095678	
7439.816102	-0.042115	
7439.817862	0.082855	
7439.819355	0.034189	
7439.821127	0.062448	
7439.822638	0.123010	
7439.824399	0.203411	
7439.825908	-0.178107	
7439.827628	0.189590	
7439.829155	-0.227212	
7439.830875	0.036240	
7439.832414	-0.040455	
7439.834127	0.114240	
7439.835688	-0.125650	
7439.837371	0.140597	
7439.838940	0.101486	
7439.840629	0.089756	
7439.842198	0.087818	
7439.843837	0.111062	
7439.845426	-0.276032	
7439.847069	0.102852	
7439.848690	0.034620	
7439.850299	-0.055533	
7439.851959	0.237704	
7439.853566	0.006289	
7439.855224	0.055922	
7439.856843	0.012743	
7439.858505	0.084580	
7439.860092	0.023321	
7439.861778	-0.034002	
7439.863342	0.109201	
7439.865054	-0.055707	
7439.866620	-0.015351	
7439.868301	0.081663	
7439.869864	-0.010307	
7439.871580	0.043261	
7439.873107	0.073554	
7439.874850	0.067024	
7439.876344	0.053840	
7439.878106	0.038753	
7439.879588	-0.067969	
7439.881356	0.044880	
7439.882839	-0.130182	
7439.884624	0.055129	
7439.886121	0.010644	
7439.887879	0.035003	
7439.889368	0.099593	
7439.891134	0.122744	
7439.892628	-0.062748	
7439.894372	0.094836	
7439.895886	-0.104276	
7439.897607	0.091822	
7439.899128	-0.075639	
7439.900837	0.091625	
7439.902391	0.128726	
7439.904089	0.168481	
7439.905665	0.064909	
7439.907343	0.127010	
7439.908909	0.043640	
7439.910584	0.104165	
7439.912178	-0.050438	
7439.913823	0.070223	
7439.915425	0.057586	
7439.917071	0.037416	
7439.918693	0.158390	
7439.920314	-0.039050	
7439.921945	0.204938	
7439.923559	-0.000325	
7439.925222	-0.049354	
7439.926797	0.013218	
7439.928482	0.156070	
7439.930055	0.037742	
7439.931743	0.031744	
7439.933311	-0.054261	
7439.935009	-0.038421	
7439.936563	-0.064613	
7439.938272	0.153669	
7439.939822	-0.054248	
7439.941544	0.056341	
7439.943045	-0.055977	
7439.944813	0.068527	
7439.946295	-0.112430	
7439.948082	-0.007556	
7439.949566	-0.152886	
7439.951365	0.077333	
7439.952848	0.042359	
7439.954641	0.173791	
7439.956124	0.042371	
7439.957911	0.063648	
7439.959399	-0.046031	
7439.961155	0.050178	
7439.962665	-0.052363	
7439.964450	0.103078	
7439.965951	-0.175412	
7439.967697	0.150128	
7439.969215	-0.195755	
7439.970943	0.063089	
7439.972472	0.041146	
7439.974198	0.157980	
7439.975749	-0.037962	
7439.977443	0.091504	
7439.979005	0.018733	
7439.980715	0.119521	
7439.982274	-0.129530	
7439.983941	0.127900	
7439.985517	0.015695	
7439.987158	0.096729	
7439.988764	0.319596	
7439.990395	0.041328	
7439.992020	0.076160	
7439.993653	-0.037660	
7439.995284	0.116899	
7439.996913	-0.044866	
7439.998589	-0.075929	
7440.000177	0.019599	
7440.001855	0.194549	
7440.003444	0.031382	
7440.005153	0.136106	
7440.006748	0.056921	
7440.008409	0.116254	
7440.009976	-0.056279	
7440.011667	0.060829	
7440.013231	-0.033257	
7440.014938	-0.093440	
7440.016476	-0.003669	
7440.018187	-0.011830	
7440.019695	-0.134625	
7440.021441	0.101184	
7440.022923	-0.057914	
7440.024711	0.100403	
7440.026200	-0.055505	
7440.027997	0.003578	
7440.029483	-0.039203	
7440.031257	0.090445	
7440.032742	-0.060102	
7440.034510	0.059322	
7440.036004	-0.169281	
7440.037777	0.163454	
7440.039288	-0.117775	
7440.041049	0.046931	
7440.042567	0.100322	
7440.044305	0.146761	
7440.045823	-0.300753	
7440.047541	0.006914	
7440.049080	-0.262106	
7440.050762	0.162616	
7440.052310	-0.071079	
7440.053978	0.103037	
7440.055565	0.284022	
7440.057259	0.121809	
7440.058835	-0.121646	
7440.060480	0.097426	
7440.062086	-0.142448	
7440.063727	0.059987	
7440.065345	-0.184637	
7440.066985	-0.068815	
7440.068614	0.173154	
7440.070248	-0.073028	
7440.071889	0.192442	
7440.073500	0.019732	
7440.075180	0.001004	
7440.076762	-0.040504	
7440.078453	0.052542	
7440.080039	-0.102330	
7440.081736	0.043986	
7440.083216	-0.123229	
7440.084774	-0.115721	
7440.086285	-0.109706	
7440.087817	-0.045447	
7440.089373	0.018942	
7440.090856	0.063524	
7440.092458	0.095230	
7440.093981	-0.111777	
7440.095577	-0.232868	
7440.097070	-0.094649	
7440.098637	0.012058	
7440.100157	-0.126089	
7440.101795	-0.160677	
7440.103269	0.001544	
7440.104857	-0.156133	
7440.106342	0.102369	
7440.107988	-0.093190	
7440.109486	-0.099434	
7440.110987	0.008932	
7440.112550	-0.132499	
7440.114087	-0.093005	
7440.115688	-0.212594	
7440.117169	0.155671	
7440.118827	-0.103467	
7440.120322	0.075846	
7440.121973	0.030113	
7440.123503	-0.069596	
7440.125142	-0.024878	
7440.126619	-0.209403	
7440.128250	-0.151391	
7440.129729	-0.108953	
7440.131365	-0.043283	
7440.132862	0.055149	
7440.134470	-0.113215	
7440.135996	-0.044347	
7440.137568	0.103714	
7440.139113	0.254184	
7440.140640	0.034834	
7440.142269	-0.011182	
7440.143769	0.161460	
7440.145420	0.018705	
7440.146951	0.006974	
7440.148599	-0.131979	
7440.150099	-0.020962	
7440.151748	-0.004801	
7440.153236	-0.116446	
7440.154879	0.059427	
7440.156362	-0.034494	
7440.158010	0.018986	
7440.159491	0.053634	
7440.161137	-0.060355	
7440.162635	-0.231768	
7440.164204	-0.103450	
7440.165760	-0.170361	
7440.167287	-0.130287	
7440.168934	0.130998	
7440.170414	0.089869	
7440.172044	-0.029144	
7440.173567	0.206025	
7440.175218	-0.061169	
7440.176695	-0.005381	
7440.178348	-0.004454	
7440.179821	-0.012189	
7440.181459	-0.070390	
7440.182935	-0.173809	
7440.184574	-0.068762	
7440.186065	-0.006887	
7440.187630	-0.005526	
7440.189182	-0.039791	
7440.190721	-0.086483	
7440.192326	-0.010392	
7440.193823	-0.081448	
7440.195452	-0.175404	
7440.197001	-0.117449	
7440.198629	-0.033998	
7440.200126	-0.135189	
7440.201822	0.041610	
7440.203303	-0.003339	
7440.205032	0.093112	
7440.206513	0.084866	
7440.208229	0.071536	
7440.209715	-0.158272	
7440.211435	-0.003266	
7440.212929	-0.091462	
7440.214631	0.063177	
7440.216112	-0.182369	
7440.217816	0.009649	
7440.219307	-0.065765	
7440.220976	0.045005	
7440.222507	-0.075880	
7440.224144	0.034447	
7440.225692	-0.050204	
7440.227304	-0.005586	
7440.228883	-0.112885	
7440.230456	-0.044270	
7440.232077	-0.171263	
7440.233621	0.058138	
7440.235289	0.073502	
7440.236778	-0.022114	
7440.238482	-0.020604	
7440.239954	-0.012624	
7440.241705	0.126144	
7440.243174	-0.041205	
7440.244896	0.009705	
7440.246377	-0.048278	
7440.248068	0.018592	
7440.249552	-0.245670	
7440.251258	0.004223	
7440.252752	-0.135230	
7440.254420	0.143627	
7440.255936	-0.113634	
7440.257600	0.026310	
7440.259126	0.166290	
7440.260779	0.069933	
7440.262327	-0.160266	
7440.263931	-0.036975	
7440.265526	0.079999	
7440.267104	0.060788	
7440.268727	-0.028350	
7440.270263	-0.035988	
7440.271922	-0.006255	
7440.273402	0.001395	
7440.275108	-0.021643	
7440.276583	0.010765	
7440.278298	-0.002968	
7440.279770	-0.152072	
7440.281471	0.010209	
7440.282962	-0.062660	
7440.284676	0.061098	
7440.286165	0.049996	
7440.287961	0.052139	
7440.289444	0.038483	
7440.291224	0.066573	
7440.292700	0.072543	
7440.294460	0.139993	
7440.295959	-0.160443	
7440.297711	0.097293	
7440.299224	-0.196823	
7440.300979	0.145999	
7440.302501	-0.176580	
7440.304226	0.104898	
7440.305755	0.173456	
7440.307457	0.116806	
7440.308995	-0.078785	
7440.310707	0.164844	
7440.312263	-0.172343	
7440.313945	0.099686	
7440.315530	0.033271	
7440.317204	0.075524	
7440.318793	-0.187594	
7440.320454	0.132500	
7440.322040	0.110840	
7440.323673	0.117108	
7440.325308	0.076265	
7440.326920	0.087420	
7440.328584	0.166685	
7440.330192	-0.049612	
7440.331835	-0.027359	
7440.333448	0.022729	
7440.335137	-0.019738	
7440.336713	0.016300	
7440.338404	-0.049813	
7440.339967	0.038492	
7440.341670	0.128605	
7440.343228	-0.045245	
7440.344923	0.003788	
7440.346478	-0.101299	
7440.348187	-0.081673	
7440.349719	0.009173	
7440.351439	0.084422	
7440.352915	0.037904	
7440.354703	0.009246	
7440.356188	-0.016942	
7440.357943	0.087959	
7440.359426	0.041750	
7440.361217	0.073816	
7440.362705	-0.045382	
7440.364470	0.070094	
7440.365957	-0.207647	
7440.367709	0.133246	
7440.369218	-0.177728	
7440.370966	0.163370	
7440.372490	-0.063461	
7440.374222	0.089442	
7440.375758	-0.069322	
7440.377460	0.152686	
7440.379003	-0.095829	
7440.380711	0.095762	
7440.382269	-0.125324	
7440.383972	0.147486	
7440.385544	-0.113964	
7440.387227	0.124214	
7440.388822	-0.022501	
7440.390473	0.135131	
7440.392069	0.170612	
7440.393712	0.043587	
7440.395314	-0.082008	
7440.396931	0.112081	
7440.398549	0.022390	
7440.400167	-0.059711	
7440.401840	0.174528	
7440.403434	-0.034880	
7440.405107	0.101366	
7440.406699	-0.010896	
7440.408379	0.032123	
7440.409962	0.003095	
7440.411632	0.069216	
7440.413191	-0.118452	
7440.414894	-0.064819	
7440.416421	-0.137292	
7440.418132	0.072615	
7440.419623	0.012473	
7440.421382	0.126941	
7440.422871	0.132875	
7440.424652	0.117153	
7440.426142	0.120472	
7440.427929	0.102353	
7440.429405	-0.048097	
7440.431197	-0.025224	
7440.432670	-0.127467	
7440.434414	-0.007609	
7440.435913	0.024268	
7440.437653	0.157134	
7440.439170	0.027482	
7440.440910	0.052575	
7440.442444	0.006611	
7440.444161	0.065973	
7440.445703	0.017270	
7440.447391	0.047451	
7440.448935	-0.215788	
7440.450622	0.127473	
7440.452197	-0.047215	
7440.453868	0.090779	
7440.455460	-0.186240	
7440.457115	0.130470	
7440.458720	0.025190	
7440.460363	0.043599	
7440.461973	-0.015250	
7440.463605	-0.056661	
7440.465234	0.024630	
7440.466839	-0.000515	
7440.468508	-0.017542	
7440.470085	-0.045712	
7440.471767	0.084676	
7440.473364	-0.001969	
7440.475026	0.033734	
7440.476580	0.007780	
7440.478272	0.012207	
7440.479813	-0.061463	
7440.481517	0.040018	
7440.483042	-0.003516	
7440.484781	0.043942	
7440.486278	0.013242	
7440.488018	0.026129	
7440.489507	-0.025015	
7440.491295	0.070344	
7440.492774	0.038717	
7440.494577	0.062694	
7440.496055	-0.007464	
7440.497812	0.050742	
7440.499300	-0.166135	
7440.501048	0.043434	
7440.502552	-0.078857	
7440.504311	0.098739	
7440.505838	-0.050720	
7440.507592	0.104592	
7440.509114	-0.012990	
7440.510838	0.109471	
7440.512374	-0.129912	
7440.514090	0.040675	
7440.515644	-0.085528	
7440.517370	0.128923	
7440.518923	-0.158050	
7440.520604	0.139248	
7440.522175	0.009741	
7440.523848	0.087033	
7440.525435	-0.073431	
7440.527104	0.120830	
7440.528688	0.049050	
7440.530323	-0.007262	
7440.531958	0.054911	
7440.533599	-0.057064	
7440.535213	0.065900	
7440.536834	-0.061628	
7440.538460	-0.013268	
7440.540067	0.024525	
7440.541760	0.038766	
7440.543340	0.049062	
7440.545036	-0.057153	
7440.546591	-0.057946	
7440.548300	0.018926	
7440.549860	-0.048061	
7440.551564	0.011828	
7440.553127	0.063238	
7440.554856	0.033392	
7440.556394	0.017714	
7440.558124	-0.060939	
7440.559630	0.001612	
7440.561382	0.076583	
7440.562869	0.033037	
7440.564644	-0.066950	
7440.566141	0.088962	
7440.567916	0.096516	
7440.569396	-0.088328	
7440.571186	0.131808	
7440.572662	0.098675	
7440.574450	0.110683	
7440.575945	-0.101517	
7440.577680	0.158455	
7440.579195	-0.206773	
7440.580915	0.035144	
7440.582452	-0.088606	
7440.584182	0.038399	
7440.585717	-0.083546	
7440.587435	0.148283	
7440.588983	-0.140350	
7440.590682	0.067230	
7440.592236	-0.085105	
7440.593925	0.125822	
7440.595513	-0.179287	
7440.597193	0.092366	
7440.598768	-0.079377	
7440.600423	0.085748	
7440.602015	-0.150521	
7440.603656	0.078469	
7440.605271	-0.090717	
7440.606910	0.043120	
7440.608555	-0.122617	
7440.610156	0.024227	
7440.611818	-0.082930	
7440.613422	-0.087579	
7440.615070	-0.185056	
7440.616667	-0.015943	
7440.618363	-0.047775	
7440.619912	-0.013724	
7440.621615	0.051455	
7440.623170	-0.039356	
7440.624877	-0.096880	
7440.626412	-0.010146	
7440.628136	-0.007254	
7440.629657	-0.002509	
7440.631400	0.082513	
7440.632873	-0.083607	
7440.634669	0.100874	
7440.636154	-0.078733	
7440.637947	0.071935	
7440.639437	-0.015701	
7440.641205	0.103376	
7440.642690	-0.072750	
7440.644472	0.036429	
7440.645965	-0.191646	
7440.647731	0.041086	
7440.649231	-0.207663	
7440.650980	0.020429	
7440.652493	-0.082447	
7440.654219	0.145290	
7440.655750	-0.154078	
7440.657475	0.101261	
7440.659016	-0.116703	
7440.660734	0.100274	
7440.662290	-0.342342	
7440.663972	0.089277	
7440.665532	-0.275492	
7440.667219	0.093208	
7440.668797	-0.222656	
7440.670445	0.099227	
7440.672041	-0.290928	
7440.673686	0.124980	
7440.675289	0.085361	
7440.676934	-0.048363	
7440.678552	0.220004	
7440.680173	-0.094157	
7440.681848	0.020074	
7440.683443	-0.082858	
7440.685110	-0.115580	
7440.686678	-0.042313	
7440.688358	-0.017301	
7440.689935	0.007099	
7440.691603	0.037875	
