time (s)	magX	magY	magZ
7410.654998	198.193466	-285.084137	194.012268
7410.658330	196.147873	-282.804810	189.745758
7410.661737	195.388092	-280.934540	186.005280
7410.665023	193.284058	-278.830505	182.030975
7410.668361	191.063126	-276.142029	178.641144
7410.671690	189.952667	-273.804199	175.017517
7410.674995	188.666870	-271.524841	171.277039
7410.678321	187.030396	-269.654572	167.770325
7410.681675	185.452377	-267.959656	164.088257
7410.684994	184.341919	-266.498535	161.633545
7410.688369	182.939224	-264.511383	157.776154
7410.691664	181.127411	-262.641144	154.678528
7410.694992	179.958511	-261.004700	151.697845
7410.698379	178.906494	-258.959106	148.775574
7410.701687	177.796036	-256.504395	145.561066
7410.705038	176.744019	-254.984802	143.164825
7410.708333	174.873764	-253.465225	140.826996
7410.711677	173.178848	-251.945633	138.547638
7410.714985	172.302170	-250.893631	136.326721
7410.718325	171.425491	-249.490952	133.112213
7410.721658	170.081238	-247.854462	131.066620
7410.724568	169.321457	-246.276443	128.495026
7410.727896	168.678558	-244.756866	126.858559
7410.731247	167.392761	-243.003510	124.637642
7410.734562	167.100525	-241.133255	123.176506
7410.737901	166.165405	-240.315033	121.364693
7410.741223	165.697845	-238.912338	119.786674
7410.744561	164.996506	-237.684982	117.682640
7410.747893	164.002930	-236.691406	116.046181
7410.751233	163.067795	-234.996475	114.059029
7410.754565	163.184692	-233.886017	113.123894
7410.757896	161.898895	-232.834030	112.188774
7410.761253	161.255997	-232.074234	110.902977
7410.764557	161.139099	-231.548218	110.143196
7410.767892	160.963776	-230.613083	108.857384
7410.771226	160.437759	-229.035065	107.220924
7410.774564	160.087097	-228.099945	106.052010
7410.777896	158.918182	-226.931046	105.409111
7410.781231	159.561081	-226.931046	104.707771
7410.784561	158.450623	-226.288116	103.363533
7410.787894	158.099945	-225.411453	103.597313
7410.791220	157.281723	-224.651672	103.188194
7410.794555	157.573929	-224.826996	102.428413
7410.797889	157.281723	-224.417877	101.142601
7410.801224	157.047928	-224.008774	101.259499
7410.804571	156.521927	-222.839859	101.493279
7410.807889	155.937469	-223.132080	100.207481
7410.811228	156.112808	-223.015182	100.090599
7410.814562	155.762131	-222.781418	98.980125
7410.817888	155.762131	-222.664520	98.454124
7410.821223	155.353012	-222.313858	99.213905
7410.824554	155.937469	-221.729401	98.629463
7410.827891	154.710129	-221.846283	98.512566
7410.831277	155.236115	-221.028061	98.278786
7410.834551	155.236115	-220.969604	97.109871
7410.837885	155.236115	-220.969604	97.694328
7410.841216	154.827011	-221.086502	97.752785
7410.844557	154.476334	-221.144928	97.986565
7410.847920	154.943909	-220.443604	97.752785
7410.851224	154.768555	-220.326706	96.876091
7410.854552	154.710129	-220.911163	96.700752
7410.857881	155.294571	-221.203400	96.642311
7410.861224	155.060791	-221.203400	97.752785
7410.864552	155.469894	-221.261826	97.928108
7410.867888	155.119232	-221.729401	98.337227
7410.871214	155.937469	-221.670959	99.213905
7410.874547	156.346588	-222.021622	99.097023
7410.877882	156.288147	-222.138519	99.272346
7410.881214	156.405029	-222.430756	99.739922
7410.884554	157.106369	-222.898315	99.623024
7410.887882	157.924606	-222.956757	100.616600
7410.891229	158.392181	-223.891876	101.317955
7410.894551	158.742859	-224.300995	103.071297
7410.897878	159.561081	-224.826996	103.421974
7410.901217	159.970200	-225.762131	104.181755
7410.904564	160.788437	-226.405014	104.766228
7410.907882	161.372879	-227.047913	105.935127
7410.911213	162.600235	-227.398605	106.987144
7410.914543	163.009354	-228.275269	108.331383
7410.917877	164.178253	-229.210403	110.318520
7410.921213	164.821167	-229.853287	110.026314
7410.924549	165.522507	-231.431335	112.130333
7410.927876	166.457642	-231.723541	112.890114
7410.931205	166.866745	-232.717133	114.818825
7410.934574	167.860321	-233.476929	116.338402
7410.937880	168.737000	-234.119812	117.682640
7410.941212	169.789017	-235.288712	119.962013
7410.944546	171.074814	-237.275864	121.540047
7410.947872	171.776154	-238.327881	123.118065
7410.951207	172.360611	-239.321442	125.397423
7410.954547	173.529526	-240.724136	127.735237
7410.957878	174.932205	-242.302155	130.014618
7410.961212	175.575104	-243.354172	131.592651
7410.964562	176.744019	-244.990662	134.690247
7410.967873	178.263596	-245.867325	136.092926
7410.971204	178.672714	-247.620697	138.080078
7410.974536	180.016953	-248.555817	140.534790
7410.977893	181.185867	-250.367615	142.171234
7410.981208	182.062531	-252.296326	145.093506
7410.984535	183.699005	-253.231445	148.191132
7410.987874	184.634140	-254.458801	150.470490
7410.991204	185.510818	-256.504395	152.282288
7410.994542	187.731735	-257.731750	156.841034
7410.997871	189.485107	-259.777344	159.237305
7411.001205	189.835770	-261.238464	161.458221
7411.004540	191.939804	-262.582703	164.672729
7411.007887	193.751617	-264.336060	168.237885
7411.011206	195.329636	-266.030975	170.984802
7411.014534	197.258331	-267.959656	174.666870
7411.017870	198.719467	-269.537720	178.173584
7411.021200	200.823502	-271.466400	180.978943
7411.024534	202.810638	-273.278198	185.537689
7411.027870	204.564011	-275.206909	188.985962
7411.031207	206.375809	-276.901825	193.135590
7411.034537	208.479843	-279.122742	197.928101
7411.037870	210.057861	-280.642303	202.194611
7411.041200	212.045013	-283.038574	207.454712
7411.044564	214.090607	-285.142609	212.130341
7411.047869	216.779083	-287.188202	217.039734
7411.051238	218.941559	-289.642914	222.767365
7411.054535	220.870255	-292.214478	228.085907
7411.057862	223.091187	-294.376953	232.644653
7411.061199	225.429001	-296.656342	239.073639
7411.064534	227.766815	-298.994141	246.087067
7411.067862	229.520172	-301.156647	251.230255
7411.071192	231.682648	-303.260651	257.600800
7411.074528	234.137360	-305.656921	263.562225
7411.077859	236.416718	-307.936279	270.809448
7411.081194	238.520767	-311.209229	277.296906
7411.084526	240.800110	-314.248383	285.128571
7411.087897	242.904160	-316.352448	292.551147
7411.091197	244.365280	-318.748688	300.850372
7411.094531	247.345993	-321.261841	308.389832
7411.097864	249.566925	-323.658112	316.922852
7411.101194	251.787842	-326.171265	324.462280
7411.104525	253.716537	-328.976624	332.936890
7411.107854	255.879013	-331.548218	342.404999
7411.111188	258.275269	-333.593781	351.697845
7411.114541	260.320862	-335.990082	361.107513
7411.117868	263.009338	-338.970764	369.523651
7411.121196	265.054932	-340.607269	379.459351
7411.124526	267.275879	-343.061951	390.096436
7411.127864	269.555206	-345.925781	399.798370
7411.131228	271.951477	-347.796021	409.500275
7411.134528	274.230835	-350.309174	421.364716
7411.137858	276.042664	-351.887207	433.112213
7411.141191	278.555817	-353.757446	444.742859
7411.144525	280.367615	-355.686127	456.081207
7411.147857	283.173004	-357.731750	468.588531
7411.151187	285.160126	-358.959106	480.336090
7411.154521	287.848633	-361.063110	492.258881
7411.157851	290.127991	-362.582703	504.649323
7411.161192	292.056671	-363.751587	517.799561
7411.164524	293.634705	-364.978943	531.417297
7411.167848	296.030975	-366.264740	545.619568
7411.171192	297.959656	-366.907654	559.880188
7411.174536	299.596130	-368.018127	573.673279
7411.177857	300.940369	-367.842804	587.933960
7411.181200	303.161285	-368.485687	602.662170
7411.184520	304.330200	-368.836365	617.857971
7411.187849	306.609589	-368.777924	633.696716
7411.191181	307.194031	-368.661011	649.418518
7411.194520	308.421387	-368.661011	664.672729
7411.197852	309.181183	-368.251892	680.511414
7411.201177	309.765625	-366.907654	696.700745
7411.204515	310.057861	-366.147858	713.591492
7411.207851	310.350098	-364.920532	730.657532
7411.211182	310.817657	-363.342499	747.372864
7411.214517	310.934509	-361.355347	764.263611
7411.217871	309.707153	-359.309753	781.972534
7411.222529	308.655182	-354.751007	817.916443
7411.225913	307.135590	-350.952087	834.865601
7411.229219	305.557556	-348.322021	852.574524
7411.232541	303.862640	-344.464630	867.711853
7411.235880	302.226166	-341.074829	885.829956
7411.239153	299.654572	-336.749847	903.714233
7411.242114	296.966095	-331.489777	922.358276
7411.245460	294.336060	-327.632385	938.839844
7411.248775	290.712433	-321.846283	955.730591
7411.252170	287.205719	-316.410858	972.621277
7411.255382	283.699005	-309.455872	987.817078
7411.258696	278.906464	-303.786682	1003.538879
7411.262059	275.107544	-296.597900	1019.377625
7411.265383	270.139679	-289.642914	1035.099365
7411.268718	265.405609	-281.635864	1048.658691
7411.272105	260.262421	-273.161316	1063.620605
7411.275432	254.710129	-264.511383	1077.121582
7411.278712	249.566925	-255.452362	1090.330200
7411.282022	244.073059	-246.919342	1103.246582
7411.285371	238.403870	-235.990067	1115.344849
7411.288715	231.215088	-225.820557	1126.800049
7411.292049	224.844543	-215.241959	1136.794312
7411.295462	217.714203	-203.903564	1147.431274
7411.298766	210.408539	-192.156052	1156.899414
7411.302101	203.453537	-179.765640	1165.257202
7411.305392	195.388092	-167.492111	1173.264160
7411.308688	187.381073	-155.160141	1180.511353
7411.312031	180.016953	-141.425491	1187.933960
7411.315398	171.191711	-127.281708	1192.609619
7411.318720	162.132675	-113.839279	1198.103394
7411.322128	153.541214	-99.286377	1202.662231
7411.325449	144.014618	-84.675041	1205.058350
7411.328730	135.130920	-70.355934	1207.454712
7411.332019	125.019875	-55.803040	1209.324951
7411.335356	115.668617	-41.133255	1209.208008
7411.338698	105.557564	-25.703682	1209.441895
7411.341608	95.037407	-9.689655	1208.623535
7411.344935	85.043243	5.213910	1207.162476
7411.348322	74.464638	20.643486	1204.181763
7411.351614	64.119812	36.131500	1200.207397
7411.354981	54.067215	51.502632	1196.934448
7411.358259	43.313267	66.464645	1190.739380
7411.361588	33.026886	81.368202	1185.128540
7411.364922	22.331387	96.797783	1178.874878
7411.368263	10.876096	110.941559	1171.802979
7411.371617	0.180596	126.137344	1163.737549
7411.374924	-9.930450	140.456451	1154.503174
7411.378257	-20.392168	154.600235	1145.736450
7411.381583	-29.918760	168.393341	1136.735840
7411.384943	-39.971359	182.478668	1125.864990
7411.388290	-50.082405	195.862656	1114.760254
7411.391674	-59.550552	209.012863	1104.240234
7411.394918	-69.018707	221.286377	1091.849854
7411.398261	-77.551720	233.793686	1079.342407
7411.401599	-85.675629	246.593231	1066.484497
7411.404927	-94.500877	258.048523	1053.568115
7411.408255	-102.975456	269.562256	1040.417847
7411.411590	-111.157799	280.549988	1027.209229
7411.414938	-118.755699	291.829926	1011.896545
7411.418278	-125.886040	302.174774	997.694397
7411.421615	-132.665680	311.759796	982.440125
7411.424938	-139.328461	321.227936	967.478149
7411.428324	-145.757446	331.222076	951.580933
7411.431595	-152.011108	340.047333	937.963135
7411.434523	-157.446518	349.164825	921.832336
7411.437830	-162.355927	357.288727	905.526001
7411.441165	-168.375793	364.945068	889.219788
7411.444494	-173.226761	372.133820	873.731750
7411.447822	-177.727051	378.387512	858.068420
7411.451158	-182.110458	384.991821	841.995972
7411.454492	-186.552307	390.777924	826.332642
7411.457827	-190.175919	396.680878	810.610840
7411.461157	-194.091751	401.765625	795.064331
7411.464489	-197.598480	406.441254	779.517883
7411.467828	-201.046753	410.064880	763.328491
7411.471158	-204.144363	414.798920	748.833984
7411.474488	-207.651077	417.312103	732.177124
7411.477825	-209.696655	420.877258	717.215088
7411.481151	-212.677368	423.507324	702.895996
7411.484486	-215.365860	426.195801	687.407959
7411.487818	-217.528351	428.299805	673.030457
7411.491177	-219.690826	430.053192	658.652832
7411.494486	-221.210388	431.397430	644.275269
7411.497818	-223.139099	431.981903	630.365356
7411.501154	-224.600220	433.033905	616.221558
7411.504492	-226.353577	432.858582	602.486877
7411.507819	-227.288712	432.040314	588.518433
7411.511155	-228.457626	432.975433	576.303345
7411.514486	-229.626511	432.098785	563.270081
7411.517826	-229.977203	431.163635	550.002991
7411.521165	-231.029205	430.696075	537.729431
7411.524483	-231.847458	429.585602	524.812988
7411.527822	-232.139694	427.773804	513.591492
7411.531153	-232.724121	426.371155	501.201019
7411.534488	-232.665680	424.676239	490.037994
7411.537811	-232.724121	423.857971	477.764435
7411.541150	-232.081223	421.520142	466.893585
7411.544490	-232.139694	419.766815	456.841003
7411.547811	-231.789001	417.487427	446.496185
7411.551161	-230.737000	415.441864	436.326721
7411.554532	-230.035645	413.337799	426.332550
7411.557820	-229.977203	410.941559	415.520172
7411.561151	-228.516052	408.603729	405.292206
7411.564484	-227.873169	406.382812	396.466980
7411.567817	-227.113373	403.752747	387.641754
7411.571152	-226.061371	401.414978	378.641144
7411.574487	-225.184677	398.492676	370.166565
7411.577815	-224.307999	395.804230	361.399780
7411.581169	-222.846878	392.998840	352.808319
7411.584480	-221.911743	390.368805	344.275269
7411.587814	-220.216827	387.855621	337.554047
7411.591146	-219.281708	384.933380	329.547058
7411.594488	-217.645218	381.777313	321.715363
7411.597810	-216.359436	379.088837	314.059021
7411.601141	-215.190536	376.341888	307.980713
7411.604479	-213.670944	374.413208	299.739899
7411.607816	-212.268265	371.023376	293.018707
7411.611138	-211.274673	368.101105	286.998810
7411.614478	-209.930450	364.886627	280.511383
7411.617809	-208.235535	362.315002	272.738159
7411.621156	-206.891281	359.568085	267.244293
7411.624508	-205.780823	356.412048	260.464630
7411.627803	-204.670364	353.139099	255.029236
7411.631143	-203.618347	350.216827	249.944458
7411.634470	-202.274109	347.762146	244.099915
7411.637822	-201.222092	344.372314	239.132080
7411.641136	-199.702499	341.391602	233.930450
7411.644473	-199.351837	338.060181	228.787262
7411.647803	-197.598480	335.605499	223.994720
7411.651142	-196.137344	332.390991	219.436005
7411.654470	-194.851547	330.228516	214.760376
7411.657807	-194.383987	327.423157	210.902985
7411.661138	-193.098190	324.383972	206.578003
7411.664472	-191.753937	321.987732	202.837524
7411.667828	-191.111038	319.240784	198.746368
7411.671134	-189.766800	316.376984	194.538300
7411.674469	-189.240799	314.272919	191.323792
7411.677797	-187.428986	311.935120	187.407959
7411.681137	-185.909409	309.889526	184.661011
7411.684478	-185.324951	307.025726	180.686737
7411.687805	-183.513138	304.629456	177.822906
7411.691140	-183.104034	302.525421	174.082397
7411.694465	-181.935120	300.362946	171.861481
7411.697799	-180.357086	298.375793	168.354767
7411.701139	-179.421967	296.330231	165.374054
7411.704469	-178.428406	294.343079	162.802460
7411.707798	-177.610168	292.297485	160.406189
7411.711151	-176.324356	290.427246	158.068390
7411.714467	-175.973694	288.849213	156.022797
7411.717801	-174.161896	287.154297	153.334320
7411.721133	-173.285202	284.991821	150.470490
7411.724467	-172.700760	283.355347	149.126251
7411.727802	-171.824081	282.011108	146.496216
7411.731132	-169.836929	280.316193	144.450623
7411.734469	-170.012268	278.387512	141.586792
7411.737795	-168.960251	277.160156	140.651672
7411.741128	-168.492691	275.991241	137.846283
7411.744464	-167.206894	274.237885	136.034485
7411.747824	-165.219757	272.659851	133.872009
7411.751127	-165.278183	271.432495	132.469330
7411.754496	-164.576843	270.380463	131.709534
