time (s)	det(V)
7025.093330	0.104967	
7025.094810	-0.151166	
7025.096461	-0.095861	
7025.097938	-0.324694	
7025.099565	-0.029265	
7025.101061	0.060575	
7025.102678	0.096846	
7025.104194	-0.179819	
7025.105772	-0.008724	
7025.107313	-0.024507	
7025.108840	0.034113	
7025.110431	-0.051662	
7025.111998	0.009157	
7025.113602	-0.138517	
7025.115159	0.003075	
7025.116788	0.061993	
7025.118289	0.073574	
7025.119993	0.201353	
7025.121474	-0.007262	
7025.123197	0.154620	
7025.124666	-0.048061	
7025.126367	0.014608	
7025.127851	-0.211353	
7025.129553	0.072978	
7025.131036	-0.160237	
7025.132755	0.178371	
7025.134235	-0.110266	
7025.135926	0.238631	
7025.137425	-0.020753	
7025.139075	0.139469	
7025.140619	0.129121	
7025.142258	0.034898	
7025.143826	-0.081593	
7025.145433	0.081264	
7025.147021	0.001000	
7025.148592	0.046298	
7025.150222	-0.175674	
7025.151770	0.007715	
7025.153426	-0.007431	
7025.154897	-0.017756	
7025.156606	0.132871	
7025.158077	0.093031	
7025.159808	0.068382	
7025.161282	-0.063868	
7025.162983	0.142185	
7025.164473	-0.272217	
7025.166164	0.105124	
7025.167650	-0.055811	
7025.169383	0.227738	
7025.170884	0.198057	
7025.172587	0.206759	
7025.174084	0.060434	
7025.175739	0.189948	
7025.177261	0.038794	
7025.178900	0.108480	
7025.180461	0.161629	
7025.182052	0.170971	
7025.183664	0.106381	
7025.185219	0.138382	
7025.186836	0.156521	
7025.188360	0.323362	
7025.190055	0.262466	
7025.191533	0.213897	
7025.193250	0.223271	
7025.194727	-0.053983	
7025.196444	0.066017	
7025.197925	0.089095	
7025.199647	0.252528	
7025.201152	0.073063	
7025.202879	0.359778	
7025.204362	0.208173	
7025.206066	0.265947	
7025.207546	-0.020809	
7025.209236	0.322581	
7025.210740	0.109132	
7025.212469	0.279502	
7025.213988	0.091158	
7025.215694	0.339741	
7025.217239	0.255392	
7025.218943	0.477877	
7025.220495	0.254434	
7025.222187	0.460651	
7025.223751	0.258091	
7025.225440	0.473256	
7025.227032	0.109027	
7025.228710	0.465151	
7025.230304	0.131240	
7025.231955	0.441356	
7025.233551	0.248766	
7025.235185	0.354066	
7025.236790	0.348068	
7025.238419	0.340579	
7025.240070	0.578661	
7025.241656	0.395167	
7025.243325	0.479367	
7025.244903	0.455701	
7025.246591	0.318307	
7025.248174	0.356213	
7025.249835	0.451366	
7025.251404	0.435450	
7025.253109	0.496749	
7025.254660	0.470158	
7025.256382	0.624508	
7025.257917	0.447229	
7025.259648	0.534426	
7025.261162	0.494328	
7025.262917	0.484177	
7025.264402	0.391659	
7025.266171	0.562757	
7025.267662	0.579842	
7025.269440	0.652214	
7025.270920	0.501749	
7025.272690	0.744829	
7025.274168	0.622832	
7025.275905	0.802483	
7025.277414	0.339741	
7025.279146	0.745333	
7025.280674	0.540577	
7025.282409	0.772476	
7025.283932	0.511654	
7025.285654	0.892769	
7025.287200	0.576264	
7025.288899	0.940795	
7025.290457	0.642067	
7025.292131	0.941101	
7025.293700	0.693706	
7025.295353	0.988100	
7025.296951	0.630385	
7025.298595	0.916702	
7025.300185	0.951490	
7025.301826	0.883404	
7025.303428	0.886763	
7025.305044	1.012729	
7025.306700	0.779332	
7025.308287	1.042530	
7025.309964	0.808227	
7025.311551	0.921036	
7025.313224	0.932593	
7025.314800	0.973916	
7025.316485	1.027315	
7025.318049	0.979427	
7025.319760	1.057983	
7025.321312	1.019396	
7025.323031	1.073061	
7025.324539	1.036774	
7025.326276	1.093122	
7025.327761	1.037596	
7025.329541	1.151138	
7025.331032	0.965601	
7025.332810	1.207929	
7025.334293	1.052029	
7025.336084	1.204308	
7025.337568	1.089243	
7025.339328	1.223817	
7025.340815	1.101577	
7025.342554	1.370625	
7025.344065	0.963015	
7025.345816	1.288238	
7025.347332	1.085311	
7025.349034	1.295988	
7025.350568	1.043034	
7025.352273	1.352461	
7025.353815	0.997925	
7025.355494	1.433426	
7025.357057	1.158808	
7025.358723	1.413732	
7025.360318	1.149917	
7025.361972	1.355277	
7025.363551	1.004241	
7025.365182	1.415271	
7025.366783	1.081440	
7025.368407	1.404439	
7025.370073	1.220534	
7025.371668	1.254492	
7025.373332	1.260414	
7025.374926	1.243777	
7025.376601	1.202579	
7025.378186	1.277405	
7025.379867	1.106428	
7025.381430	1.270018	
7025.383155	1.133880	
7025.384709	1.231829	
7025.386424	1.212199	
7025.387971	1.176891	
7025.389658	1.282654	
7025.391175	1.217202	
7025.392930	1.184202	
7025.394426	1.077669	
7025.396205	1.196303	
7025.397682	1.146775	
7025.399463	1.244397	
7025.400942	1.060331	
7025.402722	1.280733	
7025.404199	1.215410	
7025.405955	1.295557	
7025.407447	1.143113	
7025.409178	1.203514	
7025.410698	1.068924	
7025.412435	1.211176	
7025.413962	0.746799	
7025.415684	1.155436	
7025.417228	0.938350	
7025.418942	1.219047	
7025.420498	0.846681	
7025.422211	1.182422	
7025.423787	0.902764	
7025.425482	1.172637	
7025.427046	0.798732	
7025.428718	1.124414	
7025.430292	0.602763	
7025.431964	1.087329	
7025.433566	0.893970	
7025.435191	1.008761	
7025.436811	1.048657	
7025.438434	0.862617	
7025.440082	0.856946	
7025.441694	0.841590	
7025.443358	0.688739	
7025.444964	0.952437	
7025.446646	0.697178	
7025.448229	0.778909	
7025.449903	0.800589	
7025.451461	0.771340	
7025.453168	0.818350	
7025.454731	0.712103	
7025.456427	0.632798	
7025.457975	0.654212	
7025.459688	0.721751	
7025.461218	0.592704	
7025.462956	0.660690	
7025.464444	0.639541	
7025.466213	0.720563	
7025.467694	0.447994	
7025.469467	0.680352	
7025.470951	0.573553	
7025.472754	0.661016	
7025.474227	0.463189	
7025.476019	0.604507	
7025.477498	0.282342	
7025.479250	0.558205	
7025.480751	0.302842	
7025.482474	0.607802	
7025.483989	0.407039	
7025.485724	0.505620	
7025.487262	0.334505	
7025.488985	0.509410	
7025.490517	0.291313	
7025.492217	0.520605	
7025.493759	0.274503	
7025.495446	0.433799	
7025.497007	0.077808	
7025.498665	0.409198	
7025.500257	0.058532	
7025.501893	0.354465	
7025.503504	0.225506	
7025.505148	0.303648	
7025.506763	0.035515	
7025.508399	0.216592	
7025.510079	0.126873	
7025.511663	0.174492	
7025.513330	0.093825	
7025.514911	0.068071	
7025.516604	0.005290	
7025.518181	0.026906	
7025.519862	0.065747	
7025.521425	0.062025	
7025.523138	0.071931	
7025.524675	0.008718	
7025.526388	-0.013079	
7025.527926	-0.079550	
7025.529631	-0.023408	
7025.531134	-0.143174	
7025.532897	-0.099636	
7025.534390	-0.124998	
7025.536162	-0.051094	
7025.537658	-0.169337	
7025.539421	-0.034046	
7025.540898	-0.248933	
7025.542672	-0.153188	
7025.544150	-0.266472	
7025.545898	-0.105372	
7025.547398	-0.409401	
7025.549149	-0.121493	
7025.550673	-0.302175	
7025.552399	-0.042317	
7025.553916	-0.490620	
7025.555630	-0.226685	
7025.557170	-0.321838	
7025.558860	-0.172028	
7025.560411	-0.444967	
7025.562080	-0.229730	
7025.563657	-0.516313	
7025.565309	-0.251125	
7025.566911	-0.531403	
7025.568559	-0.277035	
7025.570166	-0.494798	
7025.571815	-0.320722	
7025.573426	-0.459227	
7025.575052	-0.428258	
7025.576714	-0.414493	
7025.578289	-0.521115	
7025.579960	-0.522412	
7025.581544	-0.610797	
7025.583218	-0.584150	
7025.584792	-0.604501	
7025.586478	-0.536128	
7025.588046	-0.726249	
7025.589765	-0.491478	
7025.591307	-0.661058	
7025.593005	-0.610644	
7025.594519	-0.692326	
7025.596248	-0.666662	
7025.597726	-0.715219	
7025.599505	-0.662956	
7025.600997	-0.831420	
7025.602775	-0.540269	
7025.604248	-0.736827	
7025.606032	-0.666726	
7025.607515	-0.800539	
7025.609280	-0.677119	
7025.610771	-0.750564	
7025.612511	-0.771374	
7025.614025	-1.006350	
7025.615764	-0.675790	
7025.617290	-0.972351	
7025.618999	-0.695364	
7025.620545	-0.946884	
7025.622243	-0.805699	
7025.623786	-0.712214	
7025.625461	-0.809450	
7025.627025	-0.875945	
7025.628688	-0.853463	
7025.630280	-1.020997	
7025.631950	-0.845914	
7025.633534	-1.027885	
7025.635180	-0.894109	
7025.636777	-0.993890	
7025.638403	-0.910379	
7025.640048	-0.751986	
7025.641644	-1.022145	
7025.643315	-0.969217	
7025.644902	-1.029485	
7025.646577	-0.982341	
7025.648162	-1.082521	
7025.649821	-0.929381	
7025.651386	-0.981382	
7025.653100	-0.915403	
7025.654641	-0.991195	
7025.656354	-0.893186	
7025.657883	-1.035612	
7025.659611	-0.993798	
7025.661101	-1.071629	
7025.662862	-0.997979	
7025.664348	-1.069462	
7025.666106	-1.009278	
7025.667595	-1.126039	
7025.669376	-0.977644	
7025.670853	-1.123614	
7025.672616	-0.905461	
7025.674103	-1.068434	
7025.675859	-0.996646	
7025.677364	-1.177413	
7025.679072	-0.962796	
7025.680599	-1.181026	
7025.682314	-1.012944	
7025.683847	-1.111936	
7025.685542	-0.902504	
7025.687098	-0.990603	
7025.688769	-0.960266	
7025.690340	-1.112488	
7025.691999	-0.962727	
7025.693584	-1.033670	
7025.695210	-0.978986	
7025.696826	-1.094284	
7025.698460	-1.058899	
7025.700071	-0.890826	
7025.701696	-1.053832	
7025.703344	-0.898592	
7025.704938	-1.044325	
7025.706608	-0.964504	
7025.708080	-1.088596	
7025.709661	-0.967013	
7025.711147	-0.904574	
7025.712718	-1.009818	
7025.714239	-0.979650	
7025.715736	-1.054182	
7025.717307	-1.029887	
7025.718829	-0.881162	
7025.720419	-0.854652	
7025.721918	-0.858072	
7025.723546	-0.915120	
7025.725058	-0.914891	
7025.726697	-0.824250	
7025.728174	-1.083045	
7025.729765	-0.907455	
7025.731240	-0.952822	
7025.732804	-0.837426	
7025.734287	-0.918911	
7025.735812	-0.801989	
7025.737356	-0.888570	
7025.738932	-0.888437	
7025.740505	-0.955561	
7025.742013	-0.897190	
7025.743690	-0.720468	
7025.745179	-0.869008	
7025.746807	-0.858495	
7025.748326	-0.981898	
7025.749954	-0.831263	
7025.751431	-0.911527	
7025.753085	-0.720863	
7025.754555	-0.707638	
7025.756188	-0.779410	
7025.757663	-0.612312	
7025.759319	-0.683621	
7025.760810	-0.795141	
7025.762396	-0.687384	
7025.763940	-0.967618	
7025.765484	-0.751164	
7025.767088	-0.819440	
7025.768570	-0.637179	
7025.770230	-0.686223	
7025.771739	-0.615583	
7025.773403	-0.623245	
7025.774896	-0.814823	
7025.776546	-0.784293	
7025.778022	-0.802537	
7025.779653	-0.619389	
7025.781133	-0.714728	
7025.782750	-0.633428	
7025.784244	-0.777445	
7025.785854	-0.472110	
7025.787387	-0.676209	
7025.788941	-0.492904	
7025.790493	-0.501642	
7025.791994	-0.588210	
7025.793662	-0.569040	
7025.795156	-0.517751	
7025.796783	-0.364900	
7025.798304	-0.634318	
7025.799931	-0.635986	
7025.801422	-0.679057	
7025.803072	-0.495740	
7025.804564	-0.424097	
7025.806217	-0.372538	
7025.807699	-0.510480	
7025.809331	-0.588895	
7025.810816	-0.465322	
7025.812421	-0.517791	
7025.813937	-0.534086	
7025.815487	-0.406130	
7025.817097	-0.356062	
7025.818586	-0.421531	
7025.820236	-0.345802	
7025.821735	-0.319517	
7025.823402	-0.227716	
7025.824883	-0.445080	
7025.826596	-0.453616	
7025.828073	-0.487877	
7025.829703	-0.427549	
7025.831187	-0.320867	
7025.832825	-0.209286	
7025.834306	-0.483079	
7025.836013	-0.262734	
7025.837497	-0.418634	
7025.839181	-0.299629	
7025.840690	-0.269590	
7025.842339	-0.264499	
7025.843878	-0.481403	
7025.845508	-0.161595	
7025.847066	-0.354914	
7025.848664	-0.272918	
7025.850261	-0.171529	
7025.851822	-0.320823	
7025.853442	-0.095478	
7025.854963	-0.294010	
7025.856632	-0.243583	
7025.858107	-0.367511	
7025.859840	-0.363712	
7025.861317	-0.259934	
7025.863024	-0.141937	
7025.864504	-0.189741	
7025.866207	-0.280632	
7025.867692	-0.390678	
7025.869405	-0.272958	
7025.870900	-0.236022	
7025.872599	-0.261264	
7025.874102	-0.228542	
7025.875755	-0.127270	
7025.877264	-0.243507	
7025.878906	-0.124039	
7025.880453	-0.258363	
7025.882063	-0.233352	
7025.883651	-0.302385	
7025.885226	-0.151412	
7025.886843	-0.201165	
7025.888369	-0.190559	
7025.890048	-0.027738	
7025.891531	-0.326543	
7025.893239	-0.261884	
7025.894712	-0.277869	
7025.896434	-0.285087	
7025.897908	-0.379358	
7025.899603	-0.065487	
7025.901100	-0.140483	
7025.902807	-0.101335	
7025.904306	-0.060118	
7025.906023	-0.088586	
7025.907498	-0.114750	
7025.909191	-0.101996	
7025.910688	-0.225504	
7025.912358	-0.065838	
7025.913888	-0.339425	
7025.915522	-0.002621	
7025.917081	-0.067582	
7025.918660	0.007594	
7025.920261	-0.141308	
7025.921822	-0.113102	
7025.923434	-0.162308	
7025.924956	-0.118500	
7025.926614	-0.164330	
7025.928093	-0.209379	
7025.929801	-0.127048	
7025.931376	-0.145784	
7025.933094	-0.070720	
7025.934629	-0.015774	
7025.936335	0.049928	
7025.937869	-0.114407	
7025.939605	0.088112	
7025.941109	-0.079599	
7025.942875	-0.000547	
7025.944368	-0.240897	
7025.946130	-0.047682	
7025.947620	-0.125240	
7025.949401	-0.043315	
7025.950886	-0.014678	
7025.952664	0.008730	
7025.954137	-0.167879	
7025.955898	0.034705	
7025.957392	-0.252941	
7025.959170	-0.007459	
7025.960683	-0.224646	
7025.962428	0.064063	
7025.963944	-0.245163	
7025.965686	0.123062	
7025.967215	-0.274227	
7025.968935	0.014555	
7025.970480	0.009665	
7025.972180	0.138777	
7025.973737	-0.185394	
7025.975421	0.102804	
7025.976983	-0.264531	
7025.978663	0.083782	
7025.980236	-0.332327	
7025.981900	0.092580	
7025.983494	-0.253227	
7025.985131	0.049239	
7025.986754	-0.166981	
7025.988382	0.093865	
7025.990024	-0.035295	
7025.991644	0.030810	
7025.993302	0.033678	
7025.994900	-0.064948	
7025.996568	-0.030808	
7025.998152	0.002579	
7025.999845	-0.107555	
7026.001417	-0.010585	
7026.003119	0.117217	
7026.004691	0.036062	
7026.006388	0.156807	
7026.007936	-0.040882	
7026.009635	0.014265	
7026.011174	-0.136523	
7026.012929	-0.073935	
7026.014442	0.025565	
7026.016209	0.036256	
7026.017694	-0.047747	
7026.019454	0.090066	
7026.020940	-0.030634	
7026.022705	0.141395	
7026.024202	-0.076267	
7026.026000	0.073671	
7026.027476	-0.146936	
7026.029249	0.049968	
7026.030738	-0.067683	
7026.032513	0.095182	
7026.034015	-0.127588	
7026.035743	0.164783	
7026.037275	-0.089839	
7026.039013	0.207455	
7026.040546	-0.207441	
7026.042274	0.132452	
7026.043812	-0.086688	
7026.045519	0.205993	
7026.047064	-0.146731	
7026.048761	0.173122	
7026.050335	-0.156072	
7026.052032	0.161742	
7026.053609	0.013331	
7026.055275	0.184712	
7026.056853	-0.032552	
7026.058503	0.208902	
7026.060097	0.130180	
7026.061728	0.066492	
7026.063361	0.076934	
7026.064972	0.027446	
7026.066630	-0.040081	
7026.068227	0.143349	
7026.069880	0.065183	
7026.071470	0.035764	
7026.073163	0.247872	
7026.074721	0.090993	
7026.076445	0.168167	
7026.077998	0.029585	
7026.079706	0.146455	
7026.081253	0.002635	
7026.082951	0.175608	
7026.084494	0.011466	
7026.086213	0.255114	
7026.087689	0.035922	
7026.089495	0.223089	
7026.090970	0.076970	
7026.092763	0.199931	
7026.094245	0.148372	
7026.096000	0.239887	
7026.097483	0.056184	
7026.099266	0.263683	
7026.100758	0.137979	
7026.102533	0.273222	
7026.104020	0.031595	
7026.105784	0.359661	
7026.107299	0.250236	
7026.109007	0.243328	
7026.110538	0.019132	
7026.112266	0.228314	
7026.113816	-0.057544	
7026.115530	0.318407	
7026.117070	0.043704	
7026.118782	0.326355	
7026.120339	0.163430	
7026.122028	0.352141	
7026.123602	0.145524	
7026.125264	0.341268	
7026.126860	0.256146	
7026.128489	0.308913	
7026.130115	0.093792	
7026.131736	0.225768	
7026.133356	0.127856	
7026.134966	0.177807	
7026.136633	0.193111	
7026.138220	0.317654	
7026.139896	0.330915	
7026.141474	0.308836	
7026.143164	0.347270	
7026.144727	0.195507	
7026.146413	0.353627	
7026.147983	0.212024	
7026.149700	0.333010	
7026.151246	0.238574	
7026.152962	0.425114	
7026.154484	0.232270	
7026.156209	0.443165	
7026.157699	0.304671	
7026.159459	0.431974	
7026.160950	0.152098	
7026.162732	0.298769	
7026.164231	0.280300	
7026.166021	0.379384	
7026.167501	0.425674	
7026.169282	0.388609	
7026.170760	0.309158	
7026.172497	0.557069	
7026.174004	0.206867	
7026.175721	0.425589	
7026.177252	0.278571	
7026.178993	0.429376	
7026.180513	0.350352	
7026.182203	0.507207	
7026.183759	0.370119	
7026.185460	0.543494	
7026.187020	0.511630	
7026.188705	0.580430	
7026.190282	0.392170	
7026.191947	0.567640	
7026.193554	0.204305	
7026.195213	0.590190	
7026.196809	0.318021	
7026.198445	0.621502	
7026.200050	0.470074	
7026.201667	0.435495	
7026.203345	0.652726	
7026.204923	0.507054	
7026.206593	0.589103	
7026.208192	0.527566	
7026.209841	0.521934	
7026.211431	0.605945	
7026.213104	0.515292	
7026.214667	0.438951	
7026.216371	0.572893	
7026.217915	0.602654	
7026.219617	0.712301	
7026.221134	0.625224	
7026.222863	0.808130	
7026.224345	0.519558	
7026.226102	0.638784	
7026.227597	0.596466	
7026.229385	0.613136	
7026.230858	0.661923	
7026.232634	0.694266	
7026.234116	0.713130	
7026.235881	0.741727	
7026.237384	0.657657	
7026.239138	0.802370	
7026.240644	0.655127	
7026.242369	0.782184	
7026.243884	0.641402	
7026.245592	0.792940	
7026.247124	0.543015	
7026.248818	0.887702	
7026.250369	0.545806	
7026.252051	0.887533	
7026.253611	0.756673	
7026.255275	0.910168	
7026.256859	0.693964	
7026.258500	0.963833	
7026.260109	0.713827	
7026.261752	0.825956	
7026.263352	0.677355	
7026.264970	0.929842	
7026.266635	0.843185	
7026.268228	0.816030	
7026.269907	0.951941	
7026.271479	0.867979	
7026.273163	0.934305	
7026.274733	0.851298	
7026.276416	1.033237	
7026.277980	0.754775	
7026.279669	0.854851	
7026.281207	0.885708	
7026.282917	0.926849	
7026.284428	0.890034	
7026.286164	0.985658	
7026.287649	0.949601	
7026.289434	1.029317	
7026.290920	0.837203	
7026.292701	1.008966	
7026.294190	0.784549	
7026.295971	1.002130	
7026.297445	0.855930	
7026.299212	1.051465	
7026.300709	0.836168	
7026.302469	1.044838	
7026.303976	0.918386	
7026.305709	1.139166	
7026.307243	0.793052	
7026.308984	1.066160	
7026.310518	0.888640	
7026.312215	1.103894	
7026.313761	0.878505	
7026.315470	1.114383	
7026.317019	0.769523	
7026.318709	1.142022	
7026.320283	0.961948	
7026.321946	1.129038	
7026.323536	1.009514	
7026.325200	1.089944	
7026.326785	0.883033	
7026.328427	1.131214	
7026.330042	0.848377	
7026.331649	1.120945	
7026.333322	0.973714	
7026.334901	0.997510	
7026.336577	1.028600	
7026.338171	1.110879	
7026.339834	1.171010	
7026.341422	1.075325	
7026.343111	0.832292	
7026.344665	0.856184	
7026.346387	1.072980	
7026.347936	1.019657	
7026.349644	0.953835	
7026.351205	1.061649	
7026.352894	1.034534	
7026.354400	0.979100	
7026.356159	0.979966	
7026.357646	0.974528	
7026.359431	1.055828	
7026.360916	0.903138	
7026.362699	1.002996	
7026.364182	0.725695	
7026.365962	0.979249	
7026.367447	0.842754	
7026.369226	1.026514	
7026.370730	0.832212	
7026.372492	1.086346	
7026.373988	0.738517	
7026.375722	0.976603	
7026.377233	0.804654	
7026.378949	0.952022	
7026.380482	0.665753	
7026.382190	0.935063	
7026.383753	0.735697	
7026.385435	0.958943	
