time (s)	magX	magY	magZ
7054.563992	23.324957	28.650497	1291.206787
7054.567299	24.493862	28.592052	1291.148315
7054.570698	24.084747	28.650497	1290.213257
7054.573937	23.850964	28.416718	1291.849854
7054.577300	23.558739	28.066048	1290.797729
7054.580610	23.909410	28.182938	1290.680908
7054.583989	24.084747	28.299828	1291.674438
7054.587276	24.084747	27.656925	1290.447021
7054.590612	24.610754	28.066048	1291.148315
7054.593946	24.669199	27.598480	1290.505493
7054.597320	24.961426	27.423145	1292.083496
7054.600657	24.902981	27.423145	1290.914673
7054.603986	25.019871	27.364700	1292.434204
7054.607361	24.844536	27.014027	1291.440674
7054.610606	25.370544	26.254238	1291.265259
7054.613940	25.019871	26.663353	1291.206787
7054.617265	25.428989	26.663353	1292.141968
7054.620622	25.312099	26.195793	1292.258911
7054.623518	24.961426	26.488018	1291.148315
7054.626882	25.370544	26.371128	1292.901733
7054.630181	25.370544	26.137348	1291.382202
7054.633511	25.428989	26.312683	1291.206787
7054.636841	25.195208	25.845119	1290.154785
7054.640177	25.662771	25.611340	1291.615967
7054.643507	25.487434	25.903564	1291.206787
7054.646843	25.253654	24.793106	1291.323730
7054.650172	25.428989	24.968441	1291.265259
7054.653510	25.838108	24.851551	1291.323730
7054.656841	25.312099	25.085331	1291.440674
7054.660233	25.662771	24.617767	1290.680908
7054.663514	25.604324	24.617767	1291.265259
7054.666846	25.721216	24.734657	1290.388550
7054.670206	26.013443	24.091759	1291.791382
7054.673505	26.305670	24.325542	1290.563965
7054.676841	26.831676	23.507305	1291.499146
7054.680173	26.597897	24.150204	1290.505493
7054.683501	26.539452	23.624199	1290.914673
7054.686838	26.773232	23.507305	1289.979492
7054.690176	26.539452	22.922852	1291.557495
7054.693504	26.422560	22.981300	1291.908203
7054.696841	26.831676	22.805962	1291.791382
7054.700170	26.773232	22.922852	1290.739380
7054.703504	26.890121	22.747517	1291.908203
7054.706834	26.948568	22.046173	1291.908203
7054.710177	27.240795	22.046173	1291.382202
7054.713512	27.825249	22.104618	1291.849854
7054.716836	27.240795	21.637054	1291.791382
7054.720170	27.299240	21.578609	1292.492676
7054.723504	27.708359	21.695503	1293.661621
7054.726841	27.533022	21.227940	1293.310913
7054.730166	27.649912	20.468151	1292.434204
7054.733568	27.942139	20.175922	1292.258911
7054.736832	28.175920	20.877266	1292.901733
7054.740166	28.000584	20.468151	1292.843384
7054.743528	28.292810	19.942142	1292.609619
7054.746835	27.825249	19.474579	1292.258911
7054.750160	28.292810	19.240799	1292.726440
7054.753503	28.468147	19.357689	1293.018677
7054.756842	28.409702	19.182350	1292.843384
7054.760163	28.526592	19.299244	1294.421387
7054.763498	28.994156	18.831676	1293.661621
7054.766830	28.409702	18.656342	1293.661621
7054.770168	28.701931	18.597897	1293.252441
7054.773493	29.052601	18.305668	1292.784912
7054.776830	28.877266	17.721214	1293.193970
7054.780162	28.994156	18.071888	1294.538208
7054.783493	29.227938	17.779659	1293.778442
7054.786844	29.052601	17.604324	1294.596680
7054.790160	29.870836	17.370544	1295.590332
7054.793495	29.929281	17.253651	1293.895386
7054.796828	29.870836	16.844536	1293.018677
7054.800167	30.163063	17.078316	1293.544678
7054.803494	29.753946	16.435417	1293.544678
7054.806886	29.987726	15.909410	1293.836914
7054.810172	30.279953	16.260082	1293.778442
7054.813494	30.221508	16.435417	1294.772095
7054.816868	30.513735	15.558738	1293.778442
7054.820161	30.221508	15.734073	1295.181152
7054.823488	30.455290	15.500293	1294.479858
7054.826827	30.338400	15.149619	1294.713623
7054.830189	30.630625	14.974284	1295.707153
7054.833489	30.630625	14.097604	1294.421387
7054.836826	30.689072	14.740502	1294.479858
7054.840164	30.630625	14.740502	1296.057739
7054.843498	30.572180	13.805377	1295.473389
7054.846823	31.039743	13.863822	1295.239624
7054.850153	31.215078	13.746932	1294.479858
7054.853490	30.922852	13.454705	1294.830444
7054.856828	30.630625	12.870252	1295.064209
7054.860181	30.981298	12.987144	1295.005737
7054.863491	31.331970	12.694917	1295.590332
7054.866816	30.864407	12.285798	1295.707153
7054.870151	31.215078	11.642898	1296.350098
7054.873493	31.390415	11.818234	1296.174683
7054.876820	31.331970	11.993571	1295.882446
7054.880149	31.448860	11.175336	1295.882446
7054.883571	31.624197	11.409118	1295.882446
7054.886818	31.448860	11.175336	1295.765625
7054.890153	31.565752	10.941554	1297.051392
7054.893490	31.741087	10.532437	1296.233154
7054.896819	31.741087	10.532437	1295.648682
7054.900155	32.150204	10.123321	1295.590332
7054.903508	31.857977	10.006429	1296.057739
7054.906816	32.383987	9.772647	1296.233154
7054.910157	32.383987	9.714202	1296.525391
7054.913482	32.267097	9.129748	1296.350098
7054.916828	32.383987	9.538867	1296.817627
7054.920152	32.676212	9.012858	1295.414917
7054.923482	32.793102	9.246640	1296.466919
7054.926814	32.559322	8.194623	1296.525391
7054.930148	32.909996	8.136178	1297.343628
7054.933477	32.909996	7.902396	1296.934448
7054.936814	32.500877	8.077733	1297.168213
7054.940146	32.325539	8.077733	1296.525391
7054.943476	32.617767	7.902396	1297.051392
7054.946823	33.202225	7.551724	1296.817627
7054.950171	33.260666	7.843951	1296.992920
7054.953484	33.669785	7.902396	1297.402100
7054.956810	33.436005	7.025716	1297.694336
7054.960147	33.786674	6.733489	1297.051392
7054.963481	33.377556	7.084161	1297.343628
7054.966815	33.494446	6.733489	1296.934448
7054.970151	33.903564	6.324372	1296.817627
7054.973478	33.786674	6.265925	1297.518921
7054.976812	33.845123	5.330800	1297.168213
7054.980139	33.377556	6.265925	1296.350098
7054.983474	33.377556	5.389247	1296.934448
7054.986811	33.903564	5.506137	1297.226685
7054.990150	33.611340	5.330800	1296.817627
7054.993479	33.611340	4.921683	1296.817627
7054.996807	33.611340	4.980128	1297.577393
7055.000143	33.786674	4.512567	1297.226685
7055.003481	33.903564	4.629457	1296.817627
7055.006810	33.669785	4.921683	1297.051392
7055.010141	34.137348	4.629457	1297.168213
7055.013471	33.786674	5.038573	1297.635864
7055.016812	34.020454	4.045003	1296.876099
7055.020140	34.020454	4.395675	1296.350098
7055.023475	34.137348	4.220340	1297.460571
7055.026860	34.429573	3.402104	1297.752808
7055.030137	34.663353	3.986558	1298.454102
7055.033475	34.254238	3.577441	1297.460571
7055.036802	34.838692	3.402104	1297.577393
7055.040135	34.312683	3.635886	1298.103394
7055.043467	34.312683	2.934541	1298.044922
7055.046803	34.663353	2.817650	1298.161865
7055.050137	35.014027	2.700759	1298.337158
7055.053472	34.371128	2.408533	1298.395630
7055.056804	34.429573	2.876096	1297.577393
7055.060134	34.546463	2.466978	1299.272339
7055.063470	35.014027	1.940970	1298.687866
7055.066799	35.014027	1.707189	1298.103394
7055.070156	35.072472	1.473408	1299.506104
7055.073463	35.247810	1.414962	1299.389160
7055.076801	35.189362	0.830508	1299.564575
7055.080129	35.189362	1.239626	1298.044922
7055.083467	35.130920	1.122735	1298.629395
7055.086803	34.955582	0.830508	1298.337158
7055.090133	35.540035	0.888954	1298.571045
7055.093462	35.306252	0.713618	1298.161865
7055.096827	36.066044	0.187610	1299.038452
7055.100131	35.773819	0.129165	1299.213867
7055.103463	34.780247	0.129165	1298.395630
7055.106793	35.247810	-0.104617	1298.804810
7055.110131	35.598480	0.246056	1299.213867
7055.113503	35.773819	-0.805962	1299.155396
7055.116792	35.656925	-0.338398	1299.272339
7055.120126	35.189362	-0.630626	1298.687866
7055.123461	35.481590	-0.630626	1297.986450
7055.126796	35.598480	-0.572180	1298.337158
7055.131510	35.832260	-1.331969	1297.986450
7055.134814	35.656925	-0.805962	1298.980103
7055.138162	35.423145	-1.039742	1298.220337
7055.141074	35.481590	-1.565751	1299.330811
7055.144729	35.189362	-1.741087	1298.629395
7055.148093	35.832260	-2.033314	1299.330811
7055.151020	35.189362	-1.857978	1300.207397
7055.154372	35.773819	-1.916423	1299.389160
7055.157757	35.598480	-2.267095	1299.623047
7055.161078	35.773819	-2.793103	1299.739868
7055.164370	36.358269	-2.851549	1299.739868
7055.167639	36.358269	-2.442430	1299.330811
7055.170972	36.358269	-2.267095	1299.096924
7055.174330	36.124489	-2.617766	1298.220337
7055.177658	36.066044	-2.559321	1298.804810
7055.181050	36.416718	-2.500876	1298.044922
7055.184375	36.358269	-2.617766	1299.213867
7055.187754	36.475159	-2.851549	1299.096924
7055.190964	35.656925	-2.909994	1299.155396
7055.194312	36.066044	-3.085330	1298.980103
7055.197635	35.715370	-3.143776	1299.915161
7055.201017	36.182934	-3.494448	1298.921631
7055.204335	36.182934	-3.728229	1299.564575
7055.207714	36.182934	-3.143776	1300.207397
7055.211048	36.241379	-3.669784	1299.623047
7055.214355	35.832260	-3.903565	1299.213867
7055.217637	36.124489	-3.962010	1298.980103
7055.220970	36.007599	-4.078901	1299.330811
7055.224318	35.832260	-3.552893	1299.623047
7055.227682	36.124489	-3.611339	1299.447632
7055.230996	36.007599	-4.195791	1298.746338
7055.234448	36.358269	-4.371127	1298.161865
7055.237722	36.124489	-4.254237	1299.213867
7055.240972	36.182934	-4.137346	1299.155396
7055.244316	35.949150	-4.488018	1299.623047
7055.247630	36.358269	-4.663354	1300.148926
7055.250986	36.066044	-4.604909	1300.499634
7055.253883	36.066044	-4.897136	1299.973633
7055.257209	35.949150	-4.897136	1299.739868
7055.260605	36.007599	-4.663354	1299.155396
7055.263901	36.299824	-4.955582	1300.265869
7055.267285	35.656925	-4.721800	1300.441284
7055.270535	36.241379	-5.247808	1301.259399
7055.273878	36.066044	-5.189363	1299.681519
7055.277205	35.832260	-4.721800	1299.506104
7055.280534	36.708942	-4.838691	1299.272339
7055.283873	36.066044	-4.955582	1300.090576
7055.287223	36.066044	-4.955582	1300.441284
7055.290537	36.241379	-5.014027	1301.259399
7055.293896	36.475159	-5.598480	1299.155396
7055.297261	36.241379	-4.897136	1299.213867
7055.300557	35.598480	-5.715371	1299.447632
7055.303937	35.656925	-5.247808	1300.090576
7055.307203	36.066044	-4.897136	1299.623047
7055.310534	36.299824	-4.897136	1299.681519
7055.313868	35.832260	-5.481590	1299.973633
7055.317232	36.007599	-5.540035	1299.330811
7055.320530	35.890709	-5.130918	1299.915161
7055.323866	35.364700	-5.773817	1299.330811
7055.327196	36.066044	-5.306254	1299.798340
7055.330559	35.890709	-5.540035	1299.155396
7055.333907	35.306252	-5.598480	1299.564575
7055.337250	35.306252	-5.481590	1299.681519
7055.340561	35.423145	-5.656926	1300.207397
7055.343870	35.481590	-5.481590	1299.681519
7055.347235	35.656925	-5.481590	1299.973633
7055.350538	35.423145	-5.423144	1300.382812
7055.353440	34.955582	-5.598480	1299.798340
7055.356775	35.481590	-6.124488	1300.616577
7055.360130	35.306252	-5.832262	1300.967163
7055.363435	35.306252	-5.890707	1299.038452
7055.366772	35.072472	-5.598480	1299.389160
7055.370107	35.189362	-6.066043	1299.389160
7055.373438	34.546463	-6.066043	1299.856812
7055.376768	34.546463	-6.007598	1300.675049
7055.380108	35.130920	-6.358270	1299.681519
7055.383441	34.663353	-6.066043	1300.207397
7055.386770	34.897137	-5.949152	1299.447632
7055.390126	34.897137	-5.598480	1299.155396
7055.393440	34.254238	-5.890707	1299.213867
7055.396765	34.721802	-5.715371	1299.739868
7055.400101	34.488022	-5.715371	1299.681519
7055.403439	33.728230	-5.715371	1299.915161
7055.406769	34.020454	-5.715371	1301.201050
7055.410104	34.078903	-5.890707	1300.265869
7055.413435	34.020454	-5.540035	1299.739868
7055.416773	34.312683	-5.598480	1299.389160
7055.420095	33.845123	-5.598480	1299.155396
7055.423430	33.962013	-6.066043	1299.681519
7055.426765	33.494446	-5.949152	1299.506104
7055.430096	34.020454	-5.540035	1300.207397
7055.433457	33.436005	-5.773817	1301.025635
7055.436767	32.617767	-5.306254	1300.499634
7055.440095	33.085327	-5.715371	1300.324341
7055.443432	33.962013	-5.423144	1300.148926
7055.446765	33.260666	-6.007598	1300.850342
7055.450095	33.377556	-5.540035	1300.032104
7055.453433	32.793102	-5.715371	1299.623047
7055.456760	32.442429	-5.189363	1300.324341
7055.460092	32.851547	-4.838691	1300.324341
7055.463429	33.085327	-5.130918	1299.856812
7055.466763	33.319115	-5.364699	1300.032104
7055.470114	32.383987	-5.423144	1300.616577
7055.473472	32.851547	-4.546464	1300.441284
7055.476775	32.851547	-4.663354	1300.324341
7055.480091	32.617767	-5.189363	1300.265869
7055.483427	32.968437	-4.897136	1300.616577
7055.486760	32.442429	-4.546464	1300.148926
7055.490097	31.974869	-4.546464	1300.265869
7055.493425	32.033314	-4.371127	1299.915161
7055.496757	31.741087	-4.488018	1300.441284
7055.500090	31.974869	-4.195791	1299.915161
7055.503422	32.325539	-4.371127	1299.272339
7055.506760	31.916424	-3.962010	1300.382812
7055.510089	31.857977	-4.254237	1301.259399
7055.513420	31.507305	-3.728229	1300.616577
7055.516753	31.565752	-3.728229	1299.798340
7055.520098	31.507305	-3.552893	1300.032104
7055.523424	31.331970	-3.903565	1299.681519
7055.526754	31.448860	-3.611339	1299.856812
7055.530086	30.864407	-3.903565	1299.798340
7055.533416	30.338400	-3.494448	1299.564575
7055.536755	30.513735	-3.085330	1299.272339
7055.540090	30.279953	-2.968440	1300.616577
7055.543417	30.922852	-3.494448	1300.207397
7055.546761	30.396845	-2.267095	1300.324341
7055.550090	30.747517	-3.202221	1299.564575
7055.553423	30.455290	-3.085330	1299.856812
7055.556784	30.104618	-2.267095	1298.863159
7055.560087	29.987726	-2.500876	1299.623047
7055.563445	30.163063	-2.734658	1299.681519
7055.566748	29.753946	-2.383986	1299.623047
7055.570087	29.578609	-2.091759	1299.915161
7055.573418	29.344828	-1.974868	1300.207397
7055.576752	29.403275	-2.617766	1299.739868
7055.580081	29.344828	-2.267095	1299.681519
7055.583419	29.461720	-1.741087	1299.096924
7055.586749	29.286383	-1.974868	1298.571045
7055.590083	29.169493	-2.267095	1299.856812
7055.593419	28.994156	-1.565751	1299.623047
7055.596752	29.344828	-1.682641	1299.623047
7055.600105	28.175920	-1.916423	1298.863159
7055.603413	29.227938	-0.922853	1299.681519
7055.606747	28.818821	-1.215078	1299.915161
7055.610080	28.351257	-0.805962	1300.616577
7055.613419	28.234365	-1.039742	1300.032104
7055.616749	27.766804	-0.981297	1300.207397
7055.620078	27.766804	-0.630626	1299.681519
7055.623438	28.175920	-1.098188	1301.142578
7055.626745	28.409702	-1.098188	1300.382812
7055.630078	27.708359	-0.922853	1299.038452
7055.633411	27.474575	-0.630626	1299.915161
7055.636744	27.299240	-0.513735	1299.798340
7055.640075	27.065460	-0.338398	1299.155396
7055.643445	27.357685	-0.513735	1299.272339
7055.646740	27.240795	0.129165	1298.980103
7055.650080	26.539452	-0.221507	1299.447632
7055.653405	26.422560	0.772063	1299.798340
7055.656745	26.364115	1.181181	1298.980103
7055.660073	26.597897	0.830508	1298.103394
7055.663405	25.838108	0.830508	1299.389160
7055.666742	25.896553	1.298071	1299.915161
7055.670075	25.312099	1.181181	1298.571045
7055.673412	25.954998	1.298071	1299.506104
7055.676742	26.364115	1.181181	1298.512573
7055.680072	25.838108	1.122735	1298.395630
7055.683406	25.545879	1.940970	1299.447632
7055.686755	25.487434	1.824080	1298.395630
7055.690072	25.487434	1.765634	1298.980103
7055.693405	25.253654	2.466978	1298.395630
7055.696785	25.370544	1.590298	1299.330811
7055.700082	25.779661	1.765634	1298.044922
7055.703408	25.487434	2.057860	1298.687866
7055.706738	25.312099	2.350087	1297.518921
7055.710073	25.019871	2.817650	1298.921631
7055.713398	24.902981	2.759205	1298.687866
7055.716735	24.669199	3.051432	1298.687866
7055.720070	24.376972	2.934541	1298.512573
7055.723401	24.143192	3.402104	1298.337158
7055.726737	24.084747	3.343659	1299.096924
7055.730089	24.669199	3.635886	1298.571045
7055.733406	24.318527	3.577441	1298.863159
7055.736733	23.792519	3.577441	1297.928101
7055.740064	23.500294	3.928113	1298.746338
7055.743394	24.143192	3.694331	1297.752808
7055.746736	23.850964	3.460549	1297.518921
7055.750069	23.792519	4.103450	1297.460571
7055.753395	23.266510	4.454122	1298.220337
7055.756735	23.032730	4.278785	1298.337158
7055.760068	22.857393	4.863238	1297.577393
7055.763395	22.915838	4.629457	1298.161865
7055.766778	22.798948	4.921683	1297.928101
7055.770087	22.740501	4.746348	1298.512573
7055.773408	22.798948	5.155465	1298.103394
7055.776729	22.331387	5.213910	1297.811157
7055.780065	22.448277	4.571012	1297.635864
7055.783400	22.272940	5.739919	1298.044922
7055.786727	22.156050	5.681474	1297.694336
7055.790056	22.448277	6.733489	1298.454102
7055.793395	21.922268	6.090590	1297.635864
7055.796725	21.863823	6.499707	1297.635864
7055.800060	22.039158	6.265925	1297.518921
7055.803394	21.630041	7.142606	1297.518921
7055.806732	21.688486	7.142606	1298.980103
7055.810057	21.220924	6.908824	1298.161865
7055.813396	20.928698	7.434833	1297.226685
7055.816721	21.045588	6.967271	1297.577393
7055.820060	21.045588	7.493278	1297.109863
7055.823393	20.928698	7.434833	1296.876099
7055.826724	20.870251	7.259498	1297.226685
7055.830057	20.987143	7.843951	1298.161865
7055.833390	20.519579	7.551724	1297.460571
7055.836757	20.227352	8.486850	1298.512573
7055.840054	20.168907	8.253070	1297.285156
7055.843395	19.993572	8.662187	1296.642334
7055.846746	19.526009	8.311515	1296.466919
7055.850059	19.292227	8.136178	1296.116211
7055.853390	19.292227	8.837522	1296.525391
7055.856721	19.409119	8.662187	1296.700806
7055.860069	19.642899	8.837522	1295.940918
7055.863385	19.058445	9.188195	1295.707153
7055.866719	18.649328	9.071303	1296.525391
7055.871456	18.298656	9.772647	1296.642334
7055.874758	18.298656	9.772647	1296.057739
7055.877733	18.298656	9.889539	1295.999390
7055.881017	17.772648	10.532437	1295.940918
7055.884731	17.889538	10.415547	1296.174683
7055.888079	17.714203	10.649327	1297.051392
7055.890961	17.772648	11.467563	1296.466919
7055.894754	18.064875	10.707772	1296.233154
7055.897596	17.655758	10.883109	1295.882446
7055.900978	17.421976	11.467563	1295.181152
7055.904344	16.895967	11.642898	1296.174683
7055.907646	17.246639	11.526008	1295.707153
7055.910898	16.779078	11.467563	1294.655151
7055.914227	17.071304	11.935124	1294.538208
7055.917590	17.188194	12.402690	1295.940918
7055.920981	16.428404	11.642898	1295.122681
7055.924259	16.486851	12.636470	1296.291626
7055.927645	16.428404	12.811807	1295.590332
7055.930983	16.077732	11.935124	1295.297974
7055.934229	16.194624	13.045588	1295.239624
7055.937562	15.902397	12.753362	1295.064209
7055.940900	16.019287	13.454705	1296.583862
7055.944281	15.960842	13.805377	1296.700806
7055.947627	16.662186	13.279368	1296.057739
7055.950990	15.902397	14.097604	1295.707153
7055.954297	15.785505	14.039159	1295.414917
7055.957651	15.259498	13.980714	1296.057739
7055.960903	15.084162	13.863822	1295.356445
7055.964224	15.493279	14.565167	1295.414917
7055.967557	15.025717	14.506721	1295.297974
7055.970924	14.382817	14.740502	1295.824097
7055.974250	14.908826	15.091174	1295.940918
7055.977715	14.441263	14.506721	1295.824097
7055.980999	14.441263	14.740502	1295.297974
7055.983883	13.856810	15.149619	1296.057739
7055.987570	14.382817	15.383401	1295.122681
7055.990905	13.856810	15.500293	1296.174683
7055.994220	14.441263	15.558738	1294.596680
7055.997604	14.558153	15.383401	1294.772095
7056.000469	14.032146	15.734073	1295.122681
7056.003842	12.804792	15.617183	1295.356445
7056.007218	13.973700	15.967854	1295.473389
7056.010514	13.739919	16.260082	1295.531860
7056.013858	13.506137	16.318527	1295.122681
7056.017130	13.973700	16.435417	1293.661621
7056.020504	13.272356	16.786091	1294.596680
7056.023797	12.746347	17.195206	1294.713623
7056.027126	12.454121	17.019871	1294.070679
7056.030463	12.571012	17.195206	1295.356445
7056.033813	12.921683	17.312096	1294.304443
7056.037123	12.103449	17.604324	1293.486206
7056.040495	11.928112	17.545879	1294.830444
7056.043811	11.752776	18.130333	1294.596680
7056.047182	12.512566	17.428989	1294.187500
7056.050508	11.752776	18.071888	1293.836914
7056.053793	11.343658	18.714787	1292.901733
7056.057125	10.525424	18.188778	1294.830444
7056.060461	10.642315	18.597897	1294.070679
7056.063815	10.817651	18.948566	1294.947388
7056.067127	10.116306	18.656342	1293.953735
7056.070458	9.940970	18.773232	1294.129150
7056.073796	9.882525	18.422558	1293.252441
7056.077151	9.473408	18.831676	1293.778442
7056.080476	9.882525	18.948566	1293.661621
7056.083816	9.531853	18.656342	1293.720093
7056.087129	8.772063	18.831676	1293.427734
7056.090455	9.064290	18.890121	1293.661621
7056.093826	9.064290	19.240799	1293.252441
7056.097132	9.064290	19.182350	1294.362915
7056.100027	9.064290	19.240799	1294.421387
7056.103361	8.187610	19.416134	1293.252441
7056.106707	8.304501	19.357689	1292.551147
7056.110032	8.421391	19.240799	1293.661621
7056.113365	8.596727	19.357689	1293.135498
7056.116701	7.953828	19.474579	1293.895386
7056.120028	7.836938	19.942142	1293.544678
7056.123363	7.603156	20.117477	1293.252441
7056.126694	8.187610	20.292812	1294.421387
7056.130030	7.895383	20.409702	1292.726440
7056.133360	7.661602	20.877266	1294.129150
7056.136694	7.486266	20.526596	1293.427734
7056.140027	7.720047	21.344830	1293.661621
7056.143361	7.544711	21.052605	1294.129150
7056.146695	7.369375	20.818821	1292.609619
7056.150026	7.310929	20.994156	1291.908203
7056.153356	6.609585	21.520164	1293.369385
7056.156692	7.135593	21.520164	1292.784912
7056.160025	7.135593	21.344830	1292.960205
7056.163357	7.427820	21.578609	1292.317261
7056.166693	7.194039	21.520164	1292.434204
7056.170026	6.258913	21.637054	1292.551147
7056.173358	6.317358	21.578609	1293.661621
7056.176689	6.492694	21.286385	1292.784912
7056.180038	6.258913	21.403275	1292.258911
7056.183355	6.375804	22.279953	1292.025024
7056.186690	5.908241	21.870838	1293.193970
7056.190020	5.616014	21.870838	1292.784912
7056.193355	6.025132	22.221508	1293.077026
7056.196691	6.083577	21.637054	1293.193970
7056.200019	5.323788	22.046173	1292.960205
7056.203353	5.323788	21.929283	1292.200439
7056.206685	4.973116	21.637054	1293.135498
7056.210057	5.616014	21.637054	1292.317261
7056.213357	5.557569	21.870838	1292.551147
7056.216719	4.797780	21.987728	1292.726440
7056.220023	4.797780	22.163063	1293.193970
7056.223375	5.148452	22.163063	1292.667969
7056.226689	5.323788	22.455292	1292.025024
7056.230018	5.090006	22.396847	1292.667969
7056.233350	5.440679	22.455292	1292.258911
7056.236682	4.856225	22.805962	1292.609619
7056.240018	4.447107	22.864407	1292.141968
7056.243345	5.031561	22.630627	1293.018677
7056.246686	4.973116	22.572182	1293.135498
7056.250020	4.563997	22.572182	1291.849854
7056.253347	4.797780	22.221508	1291.908203
7056.256684	4.739334	22.981300	1291.732910
7056.260034	4.505552	22.805962	1292.200439
7056.263346	4.856225	22.338402	1292.667969
7056.266681	4.447107	22.805962	1292.726440
7056.270010	4.505552	23.098190	1292.726440
7056.273349	4.037990	22.922852	1291.849854
7056.276682	5.090006	22.864407	1291.674438
7056.280013	4.680888	22.922852	1292.960205
7056.283351	4.973116	23.273525	1292.200439
7056.286680	4.739334	22.805962	1292.434204
7056.290017	4.505552	22.513737	1292.141968
7056.293344	4.271770	23.039745	1292.609619
7056.296682	4.154881	23.039745	1293.953735
7056.300013	4.505552	23.273525	1293.077026
7056.303380	4.622443	23.507305	1294.012207
7056.306678	3.979545	22.864407	1293.603149
7056.310013	4.388661	23.098190	1293.018677
7056.313346	4.973116	22.338402	1292.784912
7056.316678	4.213326	22.513737	1294.245972
7056.320005	3.804209	22.279953	1292.901733
7056.323342	3.862654	22.572182	1293.310913
7056.326674	3.804209	22.981300	1293.135498
7056.330008	3.862654	22.221508	1293.310913
7056.333339	3.804209	22.689072	1292.901733
7056.336669	3.336645	22.805962	1292.200439
7056.340009	3.336645	22.455292	1292.492676
7056.343338	2.810637	22.513737	1292.492676
7056.346689	3.278200	22.455292	1292.200439
7056.350028	3.161309	22.572182	1292.375732
7056.353340	3.161309	22.513737	1293.486206
7056.356669	3.219755	22.046173	1293.135498
7056.360002	3.161309	22.513737	1293.427734
7056.363334	3.804209	21.870838	1292.667969
7056.366667	2.985973	22.630627	1293.077026
7056.370000	3.044419	22.689072	1292.492676
7056.373343	3.804209	22.513737	1293.427734
7056.376671	3.628872	22.221508	1293.193970
7056.380005	3.044419	22.513737	1293.603149
7056.383340	3.395091	22.513737	1292.843384
7056.386669	2.810637	22.338402	1293.778442
7056.390035	2.985973	22.689072	1292.726440
7056.393337	3.862654	22.513737	1293.895386
7056.396670	3.979545	22.279953	1292.258911
7056.400000	3.511982	21.870838	1292.083496
7056.403337	3.044419	22.396847	1292.784912
7056.406670	3.044419	22.221508	1292.200439
7056.409999	3.336645	21.812393	1293.252441
7056.413336	3.921099	21.695503	1293.427734
7056.416683	3.570427	22.221508	1292.784912
7056.420008	3.511982	21.578609	1293.077026
7056.423329	3.336645	22.747517	1291.966675
7056.426668	3.161309	21.344830	1293.661621
7056.430001	3.219755	21.870838	1293.252441
7056.433370	2.927528	21.870838	1293.018677
7056.436666	3.102864	21.812393	1292.667969
7056.440015	2.576857	21.403275	1294.129150
7056.443332	2.401520	21.520164	1293.544678
7056.446659	2.576857	21.520164	1292.551147
7056.449993	1.992402	21.695503	1293.778442
7056.453333	1.992402	21.111050	1293.427734
7056.456663	3.102864	21.403275	1292.434204
7056.459997	2.927528	20.877266	1293.720093
7056.463336	2.869083	20.994156	1293.369385
7056.466667	2.518410	20.468151	1293.310913
7056.469995	2.284629	21.111050	1293.369385
7056.473323	2.284629	20.818821	1293.544678
7056.476685	2.167738	20.292812	1293.193970
7056.479992	2.752192	20.468151	1293.427734
7056.483330	2.459965	20.117477	1293.836914
7056.486712	2.752192	20.701931	1292.784912
7056.490009	2.226184	20.234367	1294.245972
7056.493323	2.459965	20.351257	1293.252441
7056.496654	2.869083	20.175922	1293.135498
7056.499986	2.226184	19.883698	1292.843384
7056.503326	2.693747	20.000587	1293.661621
7056.506660	2.226184	19.299244	1293.135498
7056.509993	2.576857	19.007015	1293.778442
7056.513322	2.401520	19.591469	1293.193970
7056.516655	1.466394	19.416134	1293.427734
7056.519988	2.459965	19.766804	1294.479858
7056.523319	2.284629	19.649914	1293.895386
7056.526677	2.459965	19.533024	1293.895386
7056.529991	2.752192	19.533024	1292.784912
7056.533319	2.693747	19.007015	1293.369385
7056.536660	3.278200	19.007015	1293.895386
7056.539986	2.927528	19.123905	1294.012207
7056.543323	2.927528	18.948566	1294.070679
7056.546658	3.687318	19.065460	1294.479858
7056.549985	3.336645	18.481003	1293.778442
7056.553320	3.453536	18.890121	1295.531860
7056.556658	2.752192	18.305668	1293.836914
7056.559989	3.453536	18.013443	1293.953735
7056.563386	3.511982	17.487434	1293.603149
7056.566655	3.044419	17.487434	1294.830444
7056.570005	3.219755	17.896549	1294.421387
7056.573320	2.752192	17.253651	1294.830444
7056.576650	2.752192	17.545879	1294.655151
7056.579982	2.985973	17.312096	1294.830444
7056.583319	2.459965	16.902981	1294.304443
7056.586653	2.693747	17.078316	1293.720093
7056.589976	3.161309	16.961426	1294.421387
7056.593323	2.869083	16.844536	1295.824097
7056.596645	2.810637	16.493862	1294.655151
7056.599976	3.161309	16.376972	1294.421387
7056.603310	3.453536	16.084747	1293.836914
7056.608033	3.102864	16.318527	1294.888916
7056.611359	3.336645	16.026299	1295.005737
7056.614692	3.511982	15.967854	1295.005737
7056.618006	3.336645	15.617183	1295.005737
7056.621337	3.979545	15.850965	1295.122681
7056.624304	3.219755	15.441846	1294.888916
7056.628001	3.511982	15.383401	1295.239624
7056.630958	4.037990	15.500293	1294.479858
7056.634238	3.336645	14.974284	1294.947388
7056.637577	3.862654	14.915839	1294.538208
7056.640826	3.336645	14.389831	1294.129150
7056.644154	3.511982	15.266511	1294.304443
7056.647497	3.395091	14.857394	1295.882446
7056.650852	3.745763	14.565167	1295.122681
7056.654184	3.687318	14.214496	1294.362915
