time (s)	det(V)
10101.549542	0.065427	
10101.551185	0.094568	
10101.552793	-0.024408	
10101.554421	-0.032412	
10101.556031	0.090008	
10101.557647	0.003452	
10101.559284	0.011351	
10101.560893	-0.173690	
10101.562572	0.035018	
10101.564169	-0.020215	
10101.565847	0.016471	
10101.567444	-0.021302	
10101.569113	0.109312	
10101.570690	-0.001535	
10101.572365	0.011778	
10101.573930	-0.098674	
10101.575632	-0.047132	
10101.577151	-0.039994	
10101.578880	0.056247	
10101.580360	0.046438	
10101.582133	0.154844	
10101.583617	0.063027	
10101.585394	0.228659	
10101.586884	-0.105792	
10101.588693	0.010465	
10101.590167	0.007661	
10101.591941	0.096313	
10101.593428	-0.291147	
10101.595180	-0.053726	
10101.596688	-0.053738	
10101.598420	0.109106	
10101.599941	0.001035	
10101.601659	0.141728	
10101.603192	0.046168	
10101.604916	0.027279	
10101.606458	-0.037363	
10101.608162	-0.004951	
10101.609717	-0.055595	
10101.611399	-0.060667	
10101.612972	0.047618	
10101.614641	0.096804	
10101.616234	0.085086	
10101.617899	0.007686	
10101.619491	-0.006305	
10101.621130	-0.038954	
10101.622734	0.091293	
10101.624376	-0.105804	
10101.626003	0.014663	
10101.627607	-0.022813	
10101.629276	-0.079814	
10101.630881	-0.028058	
10101.632540	0.122033	
10101.634142	0.010252	
10101.635818	0.287718	
10101.637393	-0.116737	
10101.639101	0.010074	
10101.640657	-0.101490	
10101.642349	0.000592	
10101.643891	-0.118328	
10101.645594	0.026889	
10101.647104	-0.126784	
10101.648859	0.140024	
10101.650354	-0.109220	
10101.652137	0.183457	
10101.653626	0.023529	
10101.655411	0.074648	
10101.656890	-0.108600	
10101.658668	-0.009314	
10101.660141	-0.111907	
10101.661886	0.036923	
10101.663387	-0.121321	
10101.665141	-0.032574	
10101.666649	0.040968	
10101.668388	0.091998	
10101.669906	-0.046959	
10101.671634	0.012004	
10101.673173	0.011073	
10101.674893	-0.050302	
10101.676434	-0.023900	
10101.678127	-0.018821	
10101.679698	-0.005982	
10101.681384	0.063305	
10101.682962	0.027493	
10101.684642	0.038563	
10101.686210	0.072638	
10101.687852	0.022151	
10101.689440	0.027755	
10101.691053	-0.009185	
10101.692682	0.066418	
10101.694279	-0.053436	
10101.695939	0.071587	
10101.697566	-0.099709	
10101.699219	0.223841	
10101.700808	-0.012420	
10101.702502	0.387721	
10101.704073	0.011400	
10101.705776	0.094186	
10101.707327	-0.019651	
10101.709047	0.144451	
10101.710604	-0.200567	
10101.712296	0.008785	
10101.713851	-0.017931	
10101.715572	0.143593	
10101.717053	-0.052747	
10101.718838	0.012294	
10101.720322	-0.044880	
10101.722105	0.091374	
10101.723597	0.011472	
10101.725381	-0.019836	
10101.726874	-0.065823	
10101.728654	0.003617	
10101.730130	-0.007425	
10101.731892	0.085565	
10101.733383	0.083672	
10101.735132	0.000555	
10101.736640	-0.080474	
10101.738396	0.078387	
10101.739913	-0.142599	
10101.741658	0.020113	
10101.743201	-0.090912	
10101.744914	-0.060969	
10101.746461	-0.061163	
10101.748155	-0.061694	
10101.749714	0.012411	
10101.751444	-0.007014	
10101.753015	0.152492	
10101.754703	-0.058782	
10101.756275	-0.049126	
10101.757927	-0.134715	
10101.759516	0.049322	
10101.761182	-0.157915	
10101.762782	-0.149790	
10101.764431	-0.188808	
10101.766065	0.015650	
10101.767689	-0.175579	
10101.769328	-0.031248	
10101.770938	-0.208095	
10101.772584	0.073202	
10101.774195	-0.244963	
10101.775865	-0.263847	
10101.777444	-0.280927	
10101.779134	-0.182089	
10101.780686	-0.133886	
10101.782391	-0.129878	
10101.783929	-0.283800	
10101.785641	-0.121072	
10101.787178	-0.237965	
10101.788886	-0.060006	
10101.790382	-0.409955	
10101.792157	-0.201396	
10101.793636	-0.309895	
10101.795404	-0.290273	
10101.796880	-0.352519	
10101.798655	-0.194544	
10101.800133	-0.348913	
10101.801898	-0.206001	
10101.803388	-0.300195	
10101.805136	-0.252177	
10101.806686	-0.339056	
10101.808179	-0.365083	
10101.809771	-0.376967	
10101.811272	-0.254385	
10101.812860	-0.411832	
10101.814366	-0.366429	
10101.815947	-0.222404	
10101.817441	-0.326814	
10101.818997	-0.176542	
10101.820505	-0.292561	
10101.822064	-0.264963	
10101.823566	-0.473791	
10101.825058	-0.468756	
10101.826662	-0.433206	
10101.828151	-0.192518	
10101.829746	-0.449114	
10101.831237	-0.300944	
10101.832906	-0.124617	
10101.834403	-0.436997	
10101.836043	-0.236125	
10101.837561	-0.408645	
10101.839190	-0.395150	
10101.840675	-0.517104	
10101.842241	-0.391859	
10101.843742	-0.797100	
10101.845296	-0.610694	
10101.846797	-0.526804	
10101.848394	-0.543840	
10101.849925	-0.526546	
10101.851473	-0.469026	
10101.853072	-0.484543	
10101.854570	-0.649471	
10101.856240	-0.458508	
10101.857732	-0.719692	
10101.859356	-0.687349	
10101.860886	-0.698886	
10101.862513	-0.754767	
10101.864006	-0.749590	
10101.865654	-0.896213	
10101.867134	-0.907625	
10101.868773	-0.917422	
10101.870259	-0.935103	
10101.871881	-0.923626	
10101.873373	-1.041462	
10101.874947	-1.097460	
10101.876486	-1.103136	
10101.878023	-1.151564	
10101.879660	-1.186474	
10101.881149	-1.188492	
10101.882779	-1.124574	
10101.884300	-1.454204	
10101.885974	-1.492711	
10101.887459	-1.561905	
10101.889100	-1.482894	
10101.890568	-1.537224	
10101.892204	-1.634753	
10101.893686	-1.639398	
10101.895315	-1.602245	
10101.896801	-1.650303	
10101.898395	-1.609109	
10101.899941	-1.645255	
10101.901486	-1.624022	
10101.903095	-1.592629	
10101.904573	-1.667125	
10101.906241	-1.567964	
10101.907733	-1.663564	
10101.909360	-1.628292	
10101.910890	-1.662529	
10101.912536	-1.625395	
10101.914014	-1.674231	
10101.915645	-1.653570	
10101.917126	-1.673051	
10101.918757	-1.655560	
10101.920245	-1.673457	
10101.921862	-1.656462	
10101.923390	-1.663874	
10101.924954	-1.670968	
10101.926500	-1.672209	
10101.928031	-1.656849	
10101.929654	-1.663660	
10101.931151	-1.660305	
10101.932792	-1.673615	
10101.934323	-1.674758	
10101.936002	-1.658609	
10101.937500	-1.674472	
10101.939218	-1.662085	
10101.940701	-1.671298	
10101.942359	-1.672080	
10101.943842	-1.672406	
10101.945573	-1.669332	
10101.947059	-1.674916	
10101.948764	-1.666750	
10101.950245	-1.674464	
10101.951953	-1.666517	
10101.953437	-1.674581	
10101.955129	-1.655592	
10101.956652	-1.675153	
10101.958281	-1.673469	
10101.959823	-1.674263	
10101.961470	-1.663914	
10101.963022	-1.673864	
10101.964624	-1.662383	
10101.966195	-1.673010	
10101.967762	-1.661868	
10101.969376	-1.672551	
10101.970907	-1.675032	
10101.972597	-1.665751	
10101.974077	-1.674722	
10101.975801	-1.668055	
10101.977276	-1.673743	
10101.979006	-1.665203	
10101.980489	-1.672080	
10101.982198	-1.665868	
10101.983678	-1.671757	
10101.985391	-1.661662	
10101.986884	-1.674642	
10101.988602	-1.665836	
10101.990083	-1.674283	
10101.991777	-1.669002	
10101.993276	-1.674811	
10101.994934	-1.669949	
10101.996465	-1.673602	
10101.998097	-1.665626	
10101.999679	-1.674742	
10102.001265	-1.666227	
10102.002858	-1.673872	
10102.004416	-1.671072	
10102.006031	-1.673071	
10102.007534	-1.674102	
10102.009224	-1.670541	
10102.010699	-1.674891	
10102.012392	-1.672551	
10102.013874	-1.675045	
10102.015582	-1.669872	
10102.017076	-1.674811	
10102.018813	-1.665828	
10102.020304	-1.675186	
10102.021998	-1.668873	
10102.023480	-1.674988	
10102.025174	-1.668921	
10102.026663	-1.674436	
10102.028338	-1.669207	
10102.029864	-1.674654	
10102.031494	-1.666247	
10102.033056	-1.674875	
10102.034647	-1.665667	
10102.036230	-1.674533	
10102.037782	-1.671032	
10102.039396	-1.674013	
10102.040923	-1.674940	
10102.042621	-1.669199	
10102.044209	-1.674279	
10102.045856	-1.663930	
10102.047444	-1.671214	
10102.049121	-1.660305	
10102.050677	-1.674771	
10102.052383	-1.665493	
10102.053916	-1.674352	
10102.055609	-1.641493	
10102.057133	-1.664591	
10102.058863	-1.661791	
10102.060366	-1.658206	
10102.062107	-1.663338	
10102.063595	-1.673635	
10102.065374	-1.636578	
10102.066853	-1.670758	
10102.068622	-1.623780	
10102.070098	-1.557313	
10102.071876	-1.432419	
10102.073365	-1.359329	
10102.075123	-1.100610	
10102.076631	-0.957762	
10102.078375	-0.750734	
10102.079889	-0.633760	
10102.081619	-0.341614	
10102.083150	-0.317110	
10102.084855	-0.034406	
10102.086406	0.116362	
10102.088115	0.281031	
10102.089675	0.500845	
10102.091352	0.558905	
10102.092913	0.586221	
10102.094574	0.769449	
10102.096157	0.967155	
10102.097810	1.186590	
10102.099428	1.307480	
10102.101070	1.350679	
10102.102694	1.551596	
10102.104295	1.579609	
10102.105962	1.552027	
10102.107571	1.524364	
10102.109220	1.538822	
10102.110823	1.569558	
10102.112484	1.572861	
10102.114047	1.574138	
10102.115749	1.579008	
10102.117297	1.571741	
10102.119021	1.578815	
10102.120574	1.579899	
10102.122274	1.578880	
10102.123811	1.506305	
10102.125538	1.576946	
10102.127052	1.577337	
10102.128814	1.577276	
10102.130289	1.579440	
10102.132073	1.579516	
10102.133562	1.577494	
10102.135339	1.579649	
10102.136823	1.579738	
10102.138602	1.579689	
10102.140091	1.562327	
10102.141867	1.579323	
10102.143360	1.579395	
10102.145125	1.579512	
10102.146623	1.563387	
10102.148365	1.579943	
10102.149875	1.573176	
10102.151606	1.579878	
10102.153141	1.579842	
10102.154889	1.579911	
10102.156425	1.579629	
10102.158128	1.580040	
10102.159683	1.565074	
10102.161380	1.580092	
10102.162946	1.569188	
10102.164625	1.580161	
10102.166211	1.579758	
10102.167851	1.580277	
10102.169446	1.579693	
10102.171090	1.580237	
10102.172680	1.579496	
10102.174291	1.561099	
10102.175945	1.579637	
10102.177540	1.580024	
10102.179217	1.579407	
10102.180800	1.580221	
10102.182479	1.579633	
10102.184057	1.580076	
10102.185721	1.579899	
10102.187282	1.578606	
10102.188971	1.579947	
10102.190539	1.579927	
10102.192243	1.579448	
10102.193762	1.571169	
10102.195503	1.579794	
10102.196991	1.579166	
10102.198775	1.579899	
10102.200255	1.580020	
10102.202041	1.580052	
10102.203534	1.573820	
10102.205320	1.579854	
10102.206799	1.572732	
10102.208602	1.579544	
10102.210085	1.579347	
10102.211863	1.579834	
10102.213354	1.561965	
10102.215125	1.579870	
10102.216642	1.579645	
10102.218387	1.579826	
10102.219897	1.579899	
10102.221627	1.579891	
10102.223158	1.575455	
10102.224882	1.579480	
10102.226415	1.575258	
10102.228103	1.579883	
10102.229653	1.576092	
10102.231312	1.580052	
10102.232900	1.579339	
10102.234584	1.578199	
10102.236162	1.579560	
10102.237819	1.579979	
10102.239412	1.578811	
10102.241044	1.579931	
10102.242656	1.577905	
10102.244273	1.567677	
10102.245932	1.577023	
10102.247537	1.579883	
10102.249183	1.579206	
10102.250767	1.580185	
10102.252433	1.579206	
10102.253994	1.579850	
10102.255699	1.578263	
10102.257247	1.573675	
10102.258950	1.574577	
10102.260484	1.573022	
10102.262204	1.557199	
10102.263715	1.579568	
10102.265476	1.578151	
10102.266968	1.579528	
10102.268766	1.578569	
10102.270253	1.576096	
10102.272034	1.577381	
10102.273519	1.545094	
10102.275287	1.555628	
10102.276769	1.558863	
10102.278548	1.570146	
10102.280039	1.568607	
10102.281810	1.571782	
10102.283301	1.576684	
10102.285052	1.570005	
10102.286567	1.571407	
10102.288296	1.540703	
10102.289814	1.436225	
10102.291535	1.492150	
10102.293079	1.399736	
10102.294773	1.423789	
10102.296331	1.354559	
10102.298004	1.418758	
10102.299570	1.437860	
10102.301245	1.358180	
10102.302829	1.378293	
10102.304468	1.266628	
10102.306067	1.296365	
10102.307678	1.265774	
10102.309303	1.153771	
10102.310913	1.000824	
10102.312568	1.242966	
10102.314179	0.992268	
10102.315829	1.113830	
10102.317428	0.973326	
10102.319103	1.046098	
10102.320667	0.883003	
10102.322364	0.907189	
10102.323914	0.846406	
10102.325607	0.852779	
10102.327159	0.686252	
10102.328858	0.719607	
10102.330382	0.894806	
10102.332146	0.873122	
10102.333620	0.720295	
10102.335395	0.734511	
10102.336872	0.592715	
10102.338665	0.719542	
10102.340146	0.564738	
10102.341906	0.590306	
10102.343385	0.468155	
10102.345168	0.516793	
10102.346668	0.412548	
10102.348434	0.566901	
10102.349935	0.389139	
10102.351669	0.437967	
10102.353188	0.393667	
10102.354921	0.455304	
10102.356449	0.113232	
10102.358149	0.250783	
10102.359698	0.224063	
10102.361387	0.265127	
10102.362942	0.287714	
10102.364620	0.337605	
10102.366191	0.415787	
10102.367848	0.275521	
10102.369438	0.400628	
10102.371078	0.242637	
10102.372690	0.324368	
10102.374308	0.085996	
10102.375940	0.164859	
10102.377566	0.175888	
10102.379200	-0.005576	
10102.380791	0.065847	
10102.382441	0.272274	
10102.384026	0.068465	
10102.385723	0.191574	
10102.387284	0.058479	
10102.389012	0.145579	
10102.390560	-0.069755	
10102.392262	0.048384	
10102.393808	-0.048634	
10102.395521	0.058181	
10102.397059	0.052041	
10102.398819	0.157990	
10102.400315	0.003524	
10102.402105	0.253107	
10102.403586	0.048948	
10102.405371	0.135041	
10102.406849	-0.069413	
10102.408641	0.042373	
10102.410126	-0.063390	
10102.411913	0.055522	
10102.413394	0.025374	
10102.415182	0.215664	
10102.416676	0.061423	
10102.418430	0.175727	
10102.419925	0.040899	
10102.421669	0.064602	
10102.423201	-0.064913	
10102.424948	0.104631	
10102.426476	-0.073823	
10102.428181	0.031090	
10102.429719	0.077235	
10102.431425	0.138505	
10102.432982	-0.114618	
10102.434638	0.063155	
10102.436210	0.136411	
10102.437870	0.058881	
10102.439453	0.003931	
10102.441109	0.092643	
10102.442694	0.123907	
10102.444328	0.002199	
10102.445936	0.004084	
10102.447536	0.080977	
10102.449188	0.139194	
10102.450768	-0.014051	
10102.452440	0.186563	
10102.454020	-0.053070	
10102.455718	0.083494	
10102.457302	-0.003155	
10102.458981	0.054269	
10102.460525	-0.082561	
10102.462237	0.080453	
10102.463782	0.049314	
10102.465510	0.230262	
10102.467013	-0.035925	
10102.468769	0.134034	
10102.470253	-0.046568	
10102.472048	0.101042	
10102.473536	0.007363	
10102.475340	0.034252	
10102.476822	-0.279445	
10102.478611	0.024302	
10102.480087	-0.052816	
10102.481850	0.065125	
10102.483335	0.028512	
10102.485091	0.090798	
10102.486599	0.023682	
10102.488352	0.071470	
10102.489863	0.017728	
10102.491595	-0.002877	
10102.493121	-0.079137	
10102.494835	-0.006160	
10102.496378	-0.176723	
10102.498064	0.069355	
10102.499623	0.068541	
10102.501320	0.044166	
10102.502894	0.130352	
10102.504571	0.003077	
10102.506143	-0.105071	
10102.507787	-0.102098	
10102.509372	-0.073260	
10102.511007	-0.192264	
10102.512624	-0.000150	
10102.514240	-0.083149	
10102.515900	0.137603	
10102.517495	-0.063789	
10102.519168	0.191405	
10102.520781	-0.019429	
10102.522425	0.083104	
10102.524010	-0.192844	
10102.525722	0.046438	
10102.527288	-0.100902	
10102.529011	0.052537	
10102.530578	-0.102960	
10102.532287	0.037882	
10102.533845	-0.093035	
10102.535539	0.044851	
10102.537077	-0.088793	
10102.538837	-0.005261	
10102.540342	-0.029641	
10102.542090	0.037241	
10102.543565	-0.324764	
10102.545354	-0.007610	
10102.546838	-0.112826	
10102.548613	0.190100	
10102.550099	-0.042310	
10102.551914	0.050297	
10102.553393	-0.055833	
10102.555180	0.008173	
10102.556666	-0.060796	
10102.558402	-0.005547	
10102.559907	-0.208353	
10102.561605	0.012975	
10102.563132	-0.013479	
10102.564840	0.015037	
10102.566388	-0.011465	
10102.568100	0.080977	
10102.569645	0.172565	
10102.571335	-0.002397	
10102.572903	0.045620	
10102.574586	-0.060063	
10102.576195	0.073863	
10102.577681	-0.206738	
10102.579280	0.025648	
10102.580765	-0.075157	
10102.582407	0.111189	
10102.583880	0.135420	
10102.585467	0.074817	
10102.586960	-0.134579	
10102.588508	0.134670	
10102.590064	0.261574	
10102.591555	0.007190	
10102.593139	-0.120971	
10102.594655	-0.215209	
10102.596255	0.226609	
10102.597740	0.025938	
10102.599369	0.029660	
10102.600893	-0.070327	
10102.602547	0.086637	
10102.604021	0.056122	
10102.605622	-0.018789	
10102.607110	-0.014946	
10102.608745	0.086548	
10102.610249	-0.204929	
10102.611796	-0.214879	
10102.613331	-0.120471	
10102.614893	0.056178	
10102.616452	0.135641	
10102.617981	0.101960	
10102.619592	0.237183	
10102.621081	0.116768	
10102.622712	0.057649	
10102.624231	-0.102924	
10102.625880	-0.066766	
10102.627359	-0.203133	
10102.628991	0.095527	
10102.630465	-0.071668	
10102.632111	0.106154	
10102.633593	0.153889	
10102.635236	0.069234	
10102.636738	0.032464	
10102.638330	-0.030869	
10102.639856	-0.042117	
10102.641395	-0.130236	
10102.642990	-0.065187	
10102.644480	-0.152617	
10102.646146	0.095491	
10102.647643	-0.071108	
10102.649287	0.089303	
10102.650813	-0.101373	
10102.652453	0.160516	
10102.653946	0.013817	
10102.655609	0.143823	
10102.657101	-0.204748	
10102.658747	-0.032332	
10102.660231	-0.090948	
10102.661877	-0.028996	
10102.663360	-0.121273	
10102.664955	-0.045569	
10102.666494	0.040633	
10102.668052	0.109449	
10102.669666	-0.005991	
10102.671161	-0.111222	
10102.672811	0.145482	
10102.674303	-0.186524	
10102.675928	-0.056989	
10102.677451	-0.302020	
10102.679091	-0.045311	
10102.680570	-0.141177	
10102.682200	-0.022297	
10102.683672	-0.021113	
10102.685314	0.090359	
10102.686799	-0.110127	
10102.688422	-0.027143	
10102.689942	-0.250848	
10102.691513	-0.016742	
10102.693079	-0.203060	
10102.694580	-0.065042	
10102.696218	-0.058665	
10102.697709	0.050777	
10102.699353	0.214431	
10102.700882	-0.011280	
10102.702552	0.084288	
