time (s)	magX	magY	magZ
10101.762353	-199.950317	94.980705	-74.034485
10101.765687	-202.229675	96.149612	-76.080070
10101.769031	-205.327286	97.610748	-78.534775
10101.772361	-207.255997	99.013435	-82.216835
10101.775690	-210.528931	99.714783	-84.788429
10101.779023	-212.866745	102.812386	-87.944481
10101.782358	-215.321457	104.390411	-91.100525
10101.785687	-218.302170	105.968437	-93.905899
10101.789063	-221.049088	107.838692	-97.354179
10101.792355	-224.205139	108.598473	-100.685562
10101.795687	-227.127426	110.118057	-104.776733
10101.799024	-230.225006	111.754524	-108.692581
10101.802371	-232.679703	113.624779	-112.549973
10101.807031	-238.641159	116.547050	-120.790771
10101.810367	-241.738739	117.540611	-124.998825
10101.813726	-244.719467	118.651085	-128.563995
10101.817033	-248.401505	120.053764	-131.953827
10101.820373	-251.031540	120.579781	-135.986557
10101.823680	-254.655167	122.274681	-141.071304
10101.827037	-257.577454	122.976036	-143.993576
10101.829945	-261.201080	124.144936	-147.967850
10101.833318	-264.473999	125.313850	-152.117477
10101.836628	-268.097626	125.956749	-156.851547
10101.840291	-271.136780	126.424309	-161.351837
10101.843637	-275.169495	127.768547	-165.676804
10101.846572	-277.799530	128.060791	-170.527756
10101.849878	-280.955597	129.521927	-174.852722
10101.853274	-284.228546	130.223267	-180.872589
10101.856617	-288.319702	131.275284	-185.723557
10101.859939	-291.417328	132.911758	-191.275864
10101.863197	-295.157806	133.846878	-197.061951
10101.866526	-299.073639	135.775574	-203.607849
10101.869875	-302.229706	137.762726	-208.867920
10101.873223	-305.736420	138.756287	-215.764465
10101.876580	-309.418488	140.860321	-222.135010
10101.879968	-312.691437	142.263000	-230.784927
10101.883268	-317.074829	144.425491	-238.382828
10101.886574	-320.698425	145.886627	-246.682068
10101.889895	-324.614258	148.224442	-255.273529
10101.893191	-327.595001	150.386917	-264.507874
10101.896549	-331.393921	152.841614	-274.326721
10101.899904	-335.134430	155.004089	-284.788422
10101.903285	-339.225616	157.634140	-295.250153
10101.906605	-342.323212	159.738174	-306.588531
10101.909935	-345.946838	162.192871	-318.394501
10101.913194	-349.745789	164.355362	-330.083588
10101.916515	-352.317383	166.400940	-341.947968
10101.919849	-355.648743	168.329636	-354.922852
10101.923220	-357.694336	170.082993	-368.599091
10101.926558	-360.908844	171.310349	-382.859741
10101.929938	-364.123322	172.829926	-395.483948
10101.932841	-366.285797	173.706619	-410.095276
10101.936199	-368.156067	174.407959	-424.355927
10101.939864	-370.610748	174.758621	-439.610168
10101.942774	-372.656342	175.693741	-453.870850
10101.946118	-374.175934	175.343079	-468.715942
10101.949430	-375.578613	174.933960	-483.385742
10101.952769	-376.805969	174.466400	-498.756866
10101.956108	-378.208649	173.239044	-514.303345
10101.959426	-378.968445	171.836365	-528.330200
10101.962809	-379.377594	171.368805	-545.688477
10101.966118	-379.611359	169.790771	-559.364685
10101.969446	-379.728241	167.628296	-575.320251
10101.972773	-379.085358	165.991821	-590.749878
10101.976097	-378.617798	163.420227	-605.653381
10101.979430	-378.033325	161.199310	-621.258301
10101.982755	-376.163086	158.686157	-635.928101
10101.986094	-374.117493	156.231445	-651.474548
10101.989439	-372.130341	153.192291	-668.482117
10101.992755	-369.266541	150.153137	-684.437744
10101.996099	-364.883118	148.049103	-700.217957
10101.999454	-361.317932	144.776169	-716.874878
10102.002777	-356.934540	142.379898	-733.122681
10102.006139	-351.265350	138.756287	-749.779602
10102.009427	-344.251923	136.535370	-766.845642
10102.012773	-337.589142	132.561081	-783.444153
10102.016091	-329.874359	129.229691	-801.620667
10102.019461	-321.107544	125.138512	-819.212708
10102.022757	-312.048523	121.105782	-836.278748
10102.026088	-301.645264	116.663933	-853.286377
10102.029426	-290.832855	112.222084	-870.352417
10102.032783	-278.442444	107.429565	-887.710632
10102.036113	-265.526001	102.520157	-904.016907
10102.039454	-251.908249	95.857399	-921.492065
10102.042406	-236.946228	90.421974	-936.804749
10102.045661	-222.451767	83.934532	-952.117432
10102.048990	-206.379303	77.037987	-966.728760
10102.052331	-189.897720	70.492111	-980.580322
10102.055657	-172.656342	62.660431	-992.678528
10102.058998	-154.129150	54.711861	-1004.075378
10102.062357	-136.011093	46.529518	-1015.238464
10102.065656	-117.834595	37.938049	-1023.596130
10102.068988	-98.781418	28.703680	-1031.544678
10102.072326	-80.020454	19.118643	-1039.668701
10102.075666	-61.434834	10.585621	-1045.337891
10102.078992	-43.667450	1.234365	-1050.130371
10102.082322	-25.315605	-8.526009	-1052.818848
10102.085660	-7.314435	-18.695501	-1055.448853
10102.088989	9.634717	-27.871422	-1056.793091
10102.092322	28.512566	-37.514904	-1057.552856
10102.095661	45.461720	-46.924606	-1056.267090
10102.098989	62.060196	-55.983635	-1055.039795
10102.102327	78.658684	-65.101112	-1051.766724
10102.105693	93.854469	-73.400352	-1048.318604
10102.109000	109.284042	-81.991821	-1043.350708
10102.112324	124.070717	-89.765053	-1037.739990
10102.115656	138.798950	-97.129166	-1030.843384
10102.118993	153.702515	-103.967270	-1022.485718
10102.122319	167.495621	-111.039162	-1014.887756
10102.125658	180.879608	-117.585037	-1006.062500
10102.128991	194.322037	-123.312683	-995.834595
10102.132319	207.355347	-129.390991	-984.905334
10102.135669	220.330231	-134.183517	-973.391602
10102.138985	232.954422	-139.326706	-961.001160
10102.142324	245.637054	-144.352997	-948.201599
10102.145651	256.858551	-148.502625	-933.707214
10102.148982	268.722961	-152.126236	-917.985413
10102.152317	279.944458	-156.217407	-902.146667
10102.155646	291.341309	-159.139679	-885.840393
10102.158989	302.329041	-161.828171	-869.125061
10102.162320	312.264740	-163.932190	-851.883667
10102.165651	321.849762	-166.328461	-833.239624
10102.168990	331.551727	-168.023376	-814.887756
10102.172345	340.376984	-170.010513	-795.250122
10102.175676	348.325531	-171.354767	-775.729370
10102.178999	355.105194	-173.049683	-755.916443
10102.182317	361.826385	-173.575684	-735.577393
10102.185648	367.612518	-175.153717	-714.887756
10102.188980	373.457031	-175.971939	-696.126831
10102.192320	377.197540	-177.316177	-674.502014
10102.195652	380.587372	-177.433075	-654.513733
10102.198983	383.568085	-178.251312	-634.233154
10102.202318	385.847443	-178.718872	-613.777344
10102.205643	387.600800	-179.361771	-594.724121
10102.208984	388.419037	-179.478653	-575.963196
10102.212312	388.535919	-179.537109	-557.494446
10102.215676	388.652832	-179.537109	-539.785522
10102.218978	388.243713	-179.829330	-520.966064
10102.222313	386.841003	-179.303329	-504.075378
10102.225645	385.087646	-178.543533	-488.704254
10102.228979	383.217407	-179.244873	-472.573364
10102.232308	380.704254	-178.485092	-457.728241
10102.235644	378.424896	-178.192871	-442.298676
10102.238978	375.561066	-177.608414	-429.499115
10102.242312	374.041473	-176.848618	-415.764465
10102.245699	370.417877	-176.264175	-402.906494
10102.248979	367.261810	-175.329041	-390.457611
10102.252307	363.813538	-174.101685	-378.651672
10102.255640	361.008179	-173.108109	-368.482178
10102.259008	358.085907	-171.822327	-357.202209
10102.262306	354.637634	-170.361191	-345.922272
10102.265649	352.007568	-168.140259	-335.577423
10102.268973	348.617737	-166.679138	-325.407959
10102.272305	345.227936	-165.744003	-316.465790
10102.275642	342.539429	-162.938614	-305.185852
10102.278969	338.448273	-161.126816	-295.776154
10102.282306	335.116882	-158.847458	-286.892456
10102.285641	331.843933	-156.684967	-277.658081
10102.288977	328.980103	-154.697845	-268.014618
10102.292303	325.531830	-152.886017	-259.130920
10102.295641	321.966675	-150.489761	-251.123917
10102.298971	318.752167	-148.093506	-241.597321
10102.302324	314.894806	-145.463470	-232.362946
10102.305637	311.388062	-143.242538	-224.239044
10102.308973	307.121552	-140.846283	-215.706024
10102.312302	302.796600	-138.508469	-207.406784
10102.315632	298.822296	-135.586212	-200.101105
10102.318967	295.198700	-133.599060	-191.977203
10102.322301	290.990631	-131.378143	-183.853317
10102.325638	286.841003	-129.040329	-177.190536
10102.328967	282.925171	-126.819405	-169.767975
10102.332303	278.834015	-125.182938	-162.228516
10102.335633	274.333710	-123.195793	-155.682632
10102.338970	270.008759	-121.267105	-149.428986
10102.342297	266.618927	-119.572182	-143.701340
10102.345657	262.469330	-117.468147	-137.681473
10102.348964	258.495026	-116.240799	-132.187607
10102.352301	254.637634	-114.253654	-127.278198
10102.355631	251.540024	-112.792519	-122.602570
10102.358968	248.150192	-111.740501	-119.037407
10102.362302	244.234360	-110.746933	-115.121567
10102.365629	241.253647	-109.636475	-110.913498
10102.368964	238.389847	-108.292229	-106.705437
10102.372290	234.824677	-106.947990	-103.315605
10102.375627	231.434830	-106.246643	-100.977791
10102.378972	228.395660	-104.960846	-97.704849
10102.382297	226.350082	-104.025719	-95.250145
10102.385627	223.720047	-103.616600	-91.684982
10102.388992	221.148453	-102.330803	-90.165405
10102.392295	219.102875	-101.746346	-88.353592
10102.395632	216.765060	-100.752785	-85.197548
10102.398967	214.368790	-100.109879	-83.970192
10102.402289	212.673874	-98.882523	-81.573936
10102.405623	210.745178	-98.298073	-79.820572
10102.408960	207.706024	-96.661598	-78.125656
10102.412293	205.894226	-96.135597	-76.313850
10102.415628	204.082413	-94.908241	-75.203392
10102.418963	202.212158	-93.447113	-72.514908
10102.422293	200.458801	-92.862656	-70.761543
10102.425628	198.471649	-91.459969	-69.592636
10102.428956	197.185867	-89.589714	-66.787262
10102.432309	195.432495	-89.297493	-64.917007
10102.435622	193.211563	-88.011696	-62.988312
10102.438955	191.750443	-86.784340	-61.994740
10102.442293	189.529510	-86.141441	-60.942726
10102.445622	188.243729	-84.037407	-58.195793
10102.448957	185.672134	-83.219177	-55.098190
10102.452293	184.503220	-82.342491	-53.695499
10102.455621	182.749863	-81.232025	-51.240795
10102.458960	180.528931	-80.647575	-49.721218
10102.462286	178.191116	-79.127991	-46.740501
10102.465627	176.496216	-78.835770	-45.571598
10102.468956	174.859726	-77.082413	-44.110462
10102.472289	172.814148	-76.322617	-42.357101
10102.475653	171.762131	-75.387489	-41.071304
10102.478953	169.950317	-74.978378	-39.843952
10102.482287	168.138519	-74.335480	-37.973701
10102.485615	166.735825	-73.751022	-36.863239
10102.488951	164.982468	-72.932785	-36.161896
10102.492286	163.521347	-72.523674	-35.051434
10102.495623	161.884872	-72.114555	-34.057861
10102.498953	160.832855	-71.997665	-32.830509
10102.502287	159.313278	-71.471649	-32.129166
10102.505617	158.962601	-70.887199	-32.362946
10102.508953	158.027466	-71.120979	-31.953829
10102.512288	157.150803	-70.653419	-31.077148
10102.515644	156.800125	-70.653419	-30.317360
10102.518985	155.455872	-69.893631	-30.668032
10102.522282	155.163651	-70.361191	-29.616014
10102.525627	154.696091	-70.302742	-29.616014
10102.528954	154.403854	-69.601402	-29.908241
10102.532278	153.760956	-69.893631	-30.317360
10102.535613	153.760956	-69.718292	-29.674459
10102.538947	152.825836	-69.718292	-29.966686
10102.542279	153.176514	-69.542961	-30.025131
10102.545616	153.176514	-69.776741	-30.375805
10102.548945	153.234955	-69.075394	-29.966686
10102.552284	152.650497	-69.426071	-29.499125
10102.555616	153.118057	-68.900055	-30.375805
10102.558949	152.533600	-68.958504	-29.674459
10102.562302	152.358276	-68.666275	-29.265343
10102.565611	152.066040	-67.906487	-29.557570
10102.568948	152.241394	-68.257164	-29.616014
10102.572280	151.656921	-67.906487	-29.148453
10102.577005	152.066040	-67.263588	-29.323788
10102.579944	151.306259	-67.029808	-28.856226
10102.583552	151.598480	-66.328461	-27.862654
10102.586950	151.364700	-66.445351	-27.570427
10102.590352	150.137360	-66.211571	-27.862654
10102.593638	150.254242	-65.919342	-27.745764
10102.596595	150.371140	-65.860901	-27.395092
10102.599867	150.137360	-65.860901	-26.693748
10102.603549	149.260666	-65.685562	-25.641731
10102.606514	148.734650	-65.218002	-25.524841
10102.610277	148.910004	-65.101112	-25.817068
10102.613183	148.793106	-65.218002	-24.472824
10102.616522	149.026886	-65.393341	-24.414379
10102.619858	148.910004	-65.627121	-24.998833
10102.623200	148.617767	-65.510231	-24.765051
10102.626478	149.026886	-65.451782	-24.472824
10102.629784	148.910004	-66.270020	-24.648161
10102.633115	148.851547	-66.679138	-24.472824
10102.636473	149.377563	-66.971359	-25.232615
10102.639813	150.137360	-67.029808	-25.758623
10102.643196	150.195786	-67.497368	-26.226185
10102.646546	150.838699	-68.140274	-26.810638
10102.649913	151.364700	-68.783165	-27.395092
10102.653127	152.533600	-69.075394	-27.804209
10102.656483	153.118057	-69.776741	-28.213326
10102.659789	153.936295	-70.653419	-29.148453
10102.663143	154.696091	-71.004089	-30.668032
10102.666479	156.098770	-71.413208	-31.018703
10102.669865	157.033905	-72.172997	-32.596725
10102.673220	158.319702	-72.582115	-32.830509
10102.676522	159.605499	-73.341911	-34.759205
10102.679792	160.306839	-73.692581	-36.278786
10102.683104	161.417313	-74.218582	-37.330803
10102.686447	163.521347	-74.919930	-37.798363
10102.689806	164.865585	-74.978378	-38.032146
10102.693188	165.683807	-75.329048	-39.960842
10102.696527	167.670959	-75.738167	-41.597313
10102.699429	169.482758	-76.965523	-42.064877
10102.703151	170.476334	-77.082413	-42.824665
10102.706441	171.995911	-77.257744	-43.350674
10102.709774	173.106369	-77.900642	-44.636471
10102.713116	174.859726	-78.368210	-46.448277
10102.716513	176.320862	-78.601990	-47.324959
10102.719353	177.781998	-78.952660	-47.558739
10102.722712	178.483353	-79.595558	-48.902981
10102.726034	180.178268	-80.238457	-49.604324
10102.729383	180.704269	-81.056694	-50.305672
10102.732692	182.223846	-81.173584	-51.299240
10102.736065	183.568085	-81.816490	-51.942139
10102.739350	185.438354	-82.167160	-52.000584
10102.742707	186.665695	-82.926949	-53.637054
10102.746026	187.834595	-83.628288	-54.922852
10102.749353	189.178848	-83.978958	-56.500877
10102.752680	190.639969	-85.147865	-57.903564
10102.756042	192.627121	-86.258331	-60.007599
10102.759399	194.205139	-87.777908	-60.708942
10102.762704	195.374054	-88.303917	-62.345413
10102.766104	198.004089	-89.472824	-63.981884
10102.769343	199.348328	-90.232613	-66.904152
10102.772684	200.809464	-91.810646	-68.482178
10102.776020	203.439514	-93.213333	-70.235535
10102.779346	206.069550	-94.499130	-71.755112
10102.782675	207.881363	-95.960258	-75.378723
10102.786028	210.219177	-97.479836	-77.716537
10102.789344	213.433655	-98.707191	-80.697250
10102.792705	215.654602	-100.051437	-83.970192
10102.796038	218.985977	-101.980133	-88.470490
10102.799420	222.551147	-102.681473	-91.451202
10102.802673	226.057846	-104.727066	-95.016365
10102.806006	228.746353	-106.655754	-99.691994
10102.809348	231.902405	-107.883110	-103.081825
10102.812674	234.883102	-109.636475	-107.173004
10102.815585	238.272949	-110.863831	-112.725311
10102.818923	241.896545	-113.084747	-117.459381
10102.822269	245.111053	-114.312096	-121.842789
10102.825586	248.617752	-115.597893	-126.167740
10102.828924	252.299820	-116.942139	-131.369370
10102.832247	255.397430	-118.052597	-136.395676
10102.835584	259.430145	-119.630630	-141.305084
10102.838920	263.053772	-121.325539	-147.324966
10102.842248	266.326691	-122.845123	-152.701935
10102.845585	270.008759	-123.897133	-158.078903
10102.848966	273.223267	-125.241386	-162.696075
10102.852249	276.554626	-126.001167	-168.540619
10102.855580	280.762695	-127.286972	-173.157806
10102.858913	284.327850	-128.864990	-179.353012
