time (s)	det(V)
9412.667631	0.258917	
9412.669146	0.012807	
9412.670875	0.133532	
9412.672369	-0.069391	
9412.674131	0.025633	
9412.675624	-0.013494	
9412.677415	-0.030763	
9412.678901	-0.081657	
9412.680689	0.007860	
9412.682165	-0.091277	
9412.683939	0.145524	
9412.685422	0.007743	
9412.687186	0.123268	
9412.688689	-0.106681	
9412.690433	0.170814	
9412.691945	-0.168733	
9412.693681	0.097684	
9412.695203	-0.070877	
9412.696916	0.074827	
9412.698461	-0.020072	
9412.700186	0.126905	
9412.701737	-0.052428	
9412.703436	0.112657	
9412.705003	-0.076316	
9412.706705	0.150934	
9412.708278	-0.032508	
9412.709976	0.066919	
9412.711560	-0.122025	
9412.713224	0.108161	
9412.714830	-0.125320	
9412.716466	0.058323	
9412.718082	0.067181	
9412.719737	-0.043489	
9412.721347	0.012952	
9412.722986	0.053562	
9412.724654	-0.028237	
9412.726237	-0.056158	
9412.727906	0.116129	
9412.729479	-0.024942	
9412.731155	-0.087301	
9412.732735	-0.081258	
9412.734408	0.041025	
9412.735968	-0.038393	
9412.737663	0.024594	
9412.739231	-0.036282	
9412.740949	-0.014602	
9412.742465	-0.217581	
9412.744204	0.016376	
9412.745702	-0.203461	
9412.747469	0.076833	
9412.748958	-0.108474	
9412.750738	0.169666	
9412.752226	-0.131000	
9412.754031	0.116629	
9412.755514	-0.043070	
9412.757284	0.070460	
9412.758765	-0.131649	
9412.760533	0.000911	
9412.762030	-0.200420	
9412.763781	0.021931	
9412.765295	-0.031871	
9412.767038	0.066368	
9412.768561	-0.075868	
9412.770283	0.060531	
9412.771815	-0.013667	
9412.773533	0.036284	
9412.775079	-0.141820	
9412.776774	0.035599	
9412.778334	-0.144902	
9412.779997	0.127888	
9412.781582	-0.161639	
9412.783252	0.072615	
9412.784842	-0.099156	
9412.786506	0.081897	
9412.788098	-0.005018	
9412.789731	-0.052919	
9412.791352	-0.148886	
9412.792973	0.047265	
9412.794623	-0.214809	
9412.796234	-0.011262	
9412.797893	-0.099478	
9412.799489	-0.043867	
9412.801142	0.149150	
9412.802720	-0.112518	
9412.804421	0.028928	
9412.805974	-0.158453	
9412.807687	-0.096320	
9412.809225	-0.172899	
9412.810938	-0.033491	
9412.812475	-0.113719	
9412.814197	0.000911	
9412.815694	0.079605	
9412.817471	-0.022316	
9412.818950	0.056893	
9412.820730	0.096612	
9412.822213	-0.194357	
9412.823983	0.010088	
9412.825459	-0.140201	
9412.827256	0.000347	
9412.828743	-0.373324	
9412.830513	0.064934	
9412.832020	-0.333202	
9412.833780	0.077856	
9412.835290	-0.074511	
9412.837025	0.094751	
9412.838545	-0.211341	
9412.840279	0.019059	
9412.841809	-0.256394	
9412.843531	0.014571	
9412.845081	-0.142118	
9412.846772	0.072019	
9412.848336	-0.142666	
9412.850020	0.109217	
9412.851595	-0.103829	
9412.853267	0.034737	
9412.854867	-0.239092	
9412.856532	0.048619	
9412.858143	-0.131000	
9412.859801	0.063914	
9412.861392	-0.263930	
9412.863022	-0.112051	
9412.864629	0.051994	
9412.866242	-0.099539	
9412.867912	0.035849	
9412.869497	-0.052992	
9412.871185	-0.004100	
9412.872778	-0.009192	
9412.874434	-0.171319	
9412.876000	-0.110585	
9412.877699	-0.058365	
9412.879260	-0.168794	
9412.880954	-0.062869	
9412.882499	-0.165237	
9412.884222	0.007538	
9412.885727	-0.055417	
9412.887462	0.003195	
9412.888940	-0.182466	
9412.890708	-0.052843	
9412.892203	-0.278775	
9412.893983	-0.015863	
9412.895465	-0.106355	
9412.897227	0.033355	
9412.898710	-0.142106	
9412.900476	0.069377	
9412.901983	-0.134235	
9412.903732	0.172937	
9412.905251	-0.326261	
9412.906983	0.018878	
9412.908516	-0.216678	
9412.910231	0.046850	
9412.911773	-0.136922	
9412.913473	0.042443	
9412.915019	-0.208984	
9412.916708	0.047245	
9412.918283	-0.006074	
9412.919965	0.081397	
9412.921558	-0.273957	
9412.923220	0.024912	
9412.924810	-0.288258	
9412.926453	0.039044	
9412.928045	-0.291025	
9412.929677	0.023599	
9412.931323	-0.006472	
9412.932901	-0.089335	
9412.934573	0.016948	
9412.936167	-0.088276	
9412.937840	0.048570	
9412.939434	-0.104876	
9412.941102	-0.087949	
9412.942674	-0.122021	
9412.944374	-0.124873	
9412.945910	-0.157394	
9412.947617	-0.128905	
9412.949162	-0.062555	
9412.950897	0.063346	
9412.952400	-0.103857	
9412.954170	-0.029124	
9412.955669	-0.309322	
9412.957462	-0.024322	
9412.958936	-0.233295	
9412.960716	0.009842	
9412.962209	-0.203321	
9412.963972	0.017456	
9412.965456	-0.191090	
9412.967245	0.038101	
9412.968733	-0.166973	
9412.970497	-0.008660	
9412.972000	-0.207043	
9412.973734	0.045066	
9412.975249	-0.302820	
9412.976979	0.007759	
9412.978506	-0.192951	
9412.980211	0.097966	
9412.981751	-0.224715	
9412.983483	0.025037	
9412.985042	-0.141127	
9412.986729	0.093756	
9412.988289	-0.337194	
9412.989973	0.027885	
9412.991541	-0.165462	
9412.993198	0.036010	
9412.994791	-0.195054	
9412.996411	0.047978	
9412.998040	-0.124688	
9412.999655	-0.102983	
9413.001284	-0.089851	
9413.002886	-0.112784	
9413.004543	0.015615	
9413.006152	-0.072408	
9413.007841	-0.070817	
9413.009415	0.027325	
9413.011116	-0.079309	
9413.012675	-0.092058	
9413.014379	-0.014505	
9413.015948	-0.126283	
9413.017621	-0.035013	
9413.019185	-0.066233	
9413.020903	0.069687	
9413.022428	-0.175698	
9413.024176	-0.082048	
9413.025674	-0.102653	
9413.027437	0.041340	
9413.028913	-0.132370	
9413.030689	0.008867	
9413.032177	0.022725	
9413.033954	0.090811	
9413.035429	-0.133840	
9413.037196	0.047628	
9413.038700	-0.171098	
9413.040457	-0.004309	
9413.041957	-0.235358	
9413.043700	0.042858	
9413.045213	-0.270670	
9413.046945	0.084753	
9413.048484	-0.156668	
9413.050204	0.021891	
9413.051744	-0.120349	
9413.053439	0.113459	
9413.054986	-0.200976	
9413.056669	0.046073	
9413.058231	-0.156467	
9413.059909	0.004795	
9413.061515	-0.245565	
9413.063152	0.074013	
9413.064759	-0.200799	
9413.066404	0.023962	
9413.067996	-0.035501	
9413.069624	0.028348	
9413.071286	-0.050929	
9413.072874	-0.074571	
9413.074534	-0.184355	
9413.076114	0.000053	
9413.077785	-0.149208	
9413.079366	-0.023065	
9413.081043	0.031265	
9413.082624	-0.054389	
9413.084344	0.066037	
9413.085890	-0.072203	
9413.087606	-0.014992	
9413.089141	0.019003	
9413.090877	-0.064412	
9413.092386	-0.039179	
9413.094133	-0.006843	
9413.095617	-0.150521	
9413.097381	0.020525	
9413.098872	-0.056428	
9413.100674	0.119719	
9413.102154	-0.180617	
9413.103933	0.123642	
9413.105414	-0.201173	
9413.107184	-0.055453	
9413.108677	-0.129179	
9413.110412	0.008130	
9413.111923	-0.311827	
9413.113679	0.016171	
9413.115202	-0.172335	
9413.116924	0.121527	
9413.118465	-0.261602	
9413.120185	0.048010	
9413.121726	-0.076046	
9413.123430	0.118365	
9413.124991	-0.231398	
9413.126696	0.045892	
9413.128252	-0.180633	
9413.129941	0.080410	
9413.131507	-0.088574	
9413.133180	0.055910	
9413.134784	-0.133679	
9413.136422	0.093337	
9413.138041	-0.089383	
9413.139682	0.027385	
9413.141307	-0.168657	
9413.142946	0.029686	
9413.144585	-0.029067	
9413.146220	-0.085472	
9413.147896	-0.031907	
9413.149477	0.025512	
9413.151159	0.028477	
9413.152737	-0.089384	
9413.154432	-0.130259	
9413.156007	-0.002928	
9413.157689	-0.088831	
9413.159237	-0.164600	
9413.160925	0.031833	
9413.162475	-0.078612	
9413.164204	0.039986	
9413.165717	-0.014070	
9413.167464	0.098916	
9413.168945	-0.040669	
9413.170492	-0.046482	
9413.172055	0.025903	
9413.173535	-0.394787	
9413.175130	-0.149309	
9413.176652	-0.324649	
9413.178246	-0.143008	
9413.179748	-0.128990	
9413.181316	0.060929	
9413.182842	-0.169801	
9413.184441	0.064321	
9413.185941	-0.111007	
9413.187595	-0.096832	
9413.189078	-0.182252	
9413.190645	-0.152471	
9413.192144	-0.327751	
9413.193633	-0.231680	
9413.195210	-0.068392	
9413.196753	-0.029055	
9413.198350	-0.063941	
9413.199834	-0.063139	
9413.201501	-0.086527	
9413.202989	0.020751	
9413.204633	0.126587	
9413.206159	-0.355200	
9413.207800	-0.081532	
9413.209276	-0.027275	
9413.210905	0.001121	
9413.212384	-0.087301	
9413.214022	0.044006	
9413.215516	-0.015754	
9413.217141	-0.183980	
9413.218667	-0.174953	
9413.220245	-0.018755	
9413.221796	-0.035033	
9413.223332	-0.040363	
9413.224945	-0.027718	
9413.226438	-0.116031	
9413.228065	-0.063711	
9413.229585	-0.278964	
9413.231241	0.030640	
9413.232734	-0.217234	
9413.234372	-0.046107	
9413.235863	-0.124305	
9413.237486	0.076342	
9413.238970	-0.250291	
9413.240607	-0.078342	
9413.242091	-0.104759	
9413.243693	-0.088529	
9413.245213	-0.147516	
9413.246775	0.047954	
9413.248378	-0.112151	
9413.249872	-0.152991	
9413.251528	0.119715	
9413.253028	-0.052665	
9413.254660	-0.032943	
9413.256176	-0.102415	
9413.257810	-0.044371	
9413.259288	-0.245461	
9413.260930	-0.133502	
9413.262407	-0.215413	
9413.264047	-0.055473	
9413.265528	0.048631	
9413.267177	-0.005973	
9413.268671	-0.167243	
9413.270267	0.003449	
9413.271817	-0.271254	
9413.273356	-0.083405	
9413.274971	-0.046933	
9413.276452	-0.066656	
9413.278074	-0.096034	
9413.279585	-0.256724	
9413.281232	0.056542	
9413.282709	0.039704	
9413.284359	0.019373	
9413.285830	-0.108159	
9413.287461	0.242619	
9413.288945	-0.121501	
9413.290589	-0.002666	
9413.292091	-0.044343	
9413.293671	0.041573	
9413.295207	-0.262267	
9413.296852	-0.010473	
9413.298395	0.074545	
9413.300015	0.039088	
9413.301586	-0.032910	
9413.303175	0.113958	
9413.304791	-0.127886	
9413.306351	0.053759	
9413.307964	-0.030961	
9413.309449	-0.027279	
9413.311159	0.072337	
9413.312633	-0.106810	
9413.314378	-0.052428	
9413.315851	0.059302	
9413.317571	0.080632	
9413.319054	-0.045241	
9413.320760	0.042943	
9413.322238	-0.125175	
9413.323960	-0.012148	
9413.325456	-0.095611	
9413.327159	0.020686	
9413.328658	-0.346080	
9413.330340	0.063314	
9413.331850	-0.170091	
9413.333514	0.200124	
9413.335048	0.013117	
9413.336677	0.134579	
9413.338260	-0.113598	
9413.339828	0.060857	
9413.341444	-0.130508	
9413.342992	-0.016221	
9413.344622	-0.018308	
9413.346133	0.071246	
9413.347837	-0.022872	
9413.349319	-0.023641	
9413.351028	-0.028072	
9413.352505	-0.059356	
9413.354234	0.038463	
9413.355720	-0.213101	
9413.357452	0.064925	
9413.358936	-0.133872	
9413.360640	-0.048822	
9413.362128	-0.005143	
9413.363817	0.015297	
9413.365311	0.085635	
9413.366992	0.211536	
9413.368509	-0.055767	
9413.370150	0.115505	
9413.371698	-0.025228	
9413.373323	0.028566	
9413.374913	-0.042462	
9413.376497	0.119332	
9413.378103	0.009951	
9413.379664	-0.079176	
9413.381302	0.141778	
9413.382802	0.072966	
9413.384501	0.149943	
9413.385988	0.018970	
9413.387718	0.192269	
9413.389190	-0.025486	
9413.390919	0.156388	
9413.392462	-0.012193	
9413.394190	-0.031408	
9413.395707	-0.028209	
9413.397424	0.034500	
9413.398906	-0.023605	
9413.400675	0.172280	
9413.402170	0.090715	
9413.403954	0.102465	
9413.405435	-0.029728	
9413.407210	0.106562	
9413.408687	-0.106177	
9413.410457	0.036880	
9413.411960	0.027804	
9413.413719	0.233519	
9413.415236	-0.091116	
9413.416970	0.179326	
9413.418491	-0.200851	
9413.420212	0.170911	
9413.421752	-0.326905	
9413.423460	0.122285	
9413.425007	-0.074604	
9413.426723	0.192059	
9413.428285	-0.324585	
9413.429982	0.176506	
9413.431549	-0.043034	
9413.433249	0.170661	
9413.434816	0.046089	
9413.436496	0.190951	
9413.438098	-0.089746	
9413.439739	0.182202	
9413.441342	-0.059707	
9413.442968	0.132061	
9413.444606	-0.124297	
9413.446220	-0.017522	
9413.447851	-0.000672	
9413.449428	0.071508	
9413.451110	0.055970	
9413.452686	0.069731	
9413.454395	0.034125	
9413.455956	0.053642	
9413.457648	0.100085	
9413.459212	0.017854	
9413.460893	0.136440	
9413.462446	-0.002706	
9413.464151	-0.014449	
9413.465651	-0.047235	
9413.467409	0.222646	
9413.468896	-0.014525	
9413.470674	0.174762	
9413.472155	-0.039892	
9413.473930	0.149822	
9413.475413	-0.085641	
9413.477206	0.045017	
9413.478693	0.051902	
9413.480478	0.154685	
9413.481971	-0.044645	
9413.483721	0.148030	
9413.485226	-0.136761	
9413.486970	0.274716	
9413.488491	-0.194970	
9413.490219	0.135691	
9413.491761	-0.100606	
9413.493477	0.160372	
9413.495018	-0.098189	
9413.496741	0.166270	
9413.498291	-0.125876	
9413.499976	0.207923	
9413.501536	0.046149	
9413.503210	0.143691	
9413.504805	-0.120639	
9413.506452	0.142918	
9413.508053	-0.082358	
9413.509692	0.157476	
9413.511283	-0.084916	
9413.512923	0.095666	
9413.514589	0.113245	
9413.516194	0.056909	
9413.517869	0.065167	
9413.519451	0.131465	
9413.521130	0.097321	
9413.522728	0.076184	
9413.524366	0.064172	
9413.525934	0.077925	
9413.527639	0.109052	
9413.529182	-0.016286	
9413.530886	0.105350	
9413.532420	0.064047	
9413.534133	0.077981	
9413.535619	-0.137461	
9413.537391	0.112709	
9413.538875	0.029057	
9413.540659	0.090606	
9413.542149	-0.024870	
9413.543950	0.077965	
9413.545433	-0.176987	
9413.547232	0.114015	
9413.548717	-0.097122	
9413.550483	0.156388	
9413.551974	-0.065814	
9413.553752	0.130704	
9413.555259	-0.100461	
9413.557015	0.119102	
9413.558532	-0.087192	
9413.560263	0.146604	
9413.561787	-0.143411	
9413.563511	0.190275	
9413.565055	-0.106093	
9413.566786	0.168123	
9413.568343	-0.014678	
9413.570055	0.180691	
9413.571614	-0.123483	
9413.573317	0.129230	
9413.574877	-0.116619	
9413.576564	0.155067	
9413.578138	-0.183183	
9413.579805	0.156223	
9413.581411	-0.072899	
9413.583068	0.165327	
9413.584680	0.004029	
9413.586313	-0.001651	
9413.587927	-0.039980	
9413.589557	0.125141	
9413.591201	-0.105928	
9413.592794	-0.022626	
9413.594463	-0.055054	
9413.596045	-0.008869	
9413.597709	0.012396	
9413.599286	0.011796	
9413.600957	0.186987	
9413.602513	0.094586	
9413.604229	0.048377	
9413.605773	-0.068327	
9413.607490	-0.044580	
9413.609005	-0.118496	
9413.610739	0.076225	
9413.612223	-0.071208	
9413.613993	0.234212	
9413.615481	0.015055	
9413.617263	0.189574	
9413.618751	0.001713	
9413.620527	0.148739	
9413.622003	-0.026139	
9413.623772	0.034967	
9413.625264	-0.029982	
9413.627037	0.180260	
9413.628548	-0.250129	
9413.630269	0.144867	
9413.631791	-0.218519	
9413.633520	0.157053	
9413.635059	-0.138046	
9413.636759	0.133931	
9413.638296	-0.150163	
9413.640003	0.176083	
9413.641576	-0.278022	
9413.643262	0.182826	
9413.644846	-0.189221	
9413.646525	0.154245	
9413.648110	-0.076714	
9413.649766	0.194698	
9413.651359	-0.049701	
9413.653022	0.132911	
9413.654641	-0.187098	
9413.656265	0.110220	
9413.657906	-0.102101	
9413.659499	0.054484	
9413.661197	-0.032294	
9413.662802	0.046298	
9413.664457	0.057824	
9413.666055	0.033718	
9413.667728	0.125358	
9413.669299	0.040546	
9413.671000	0.026624	
9413.672546	-0.103040	
9413.674224	0.019180	
9413.675758	-0.012954	
9413.677492	-0.010453	
9413.679026	-0.006066	
9413.680756	0.091520	
9413.682243	0.060804	
9413.684033	0.132182	
9413.685517	-0.009518	
9413.687294	0.063334	
9413.688772	0.014100	
9413.690556	0.022394	
9413.692037	-0.015363	
9413.693774	0.081264	
9413.695275	-0.100723	
9413.697035	0.040123	
9413.698545	-0.024249	
9413.700283	0.182621	
9413.701806	-0.038296	
9413.703545	0.110667	
9413.705071	-0.056339	
9413.706811	0.108258	
9413.708353	-0.123084	
9413.710068	0.090981	
9413.711620	-0.096699	
9413.713327	0.156453	
9413.714879	-0.103644	
9413.716570	0.131691	
9413.718155	-0.040737	
9413.719825	0.117636	
9413.721426	-0.150916	
9413.723089	0.157480	
9413.724689	-0.169555	
9413.726343	0.035470	
9413.727946	-0.042663	
9413.729593	-0.035750	
9413.731238	-0.111809	
9413.732855	0.136992	
9413.734551	0.144134	
9413.736129	-0.025925	
9413.737805	0.079423	
9413.739396	-0.056190	
9413.741057	0.082863	
9413.742646	-0.060383	
9413.744330	-0.132390	
9413.745884	0.038214	
9413.747615	0.068265	
9413.749157	0.033460	
9413.750855	0.114993	
9413.752394	0.028441	
9413.754092	0.112927	
9413.755599	-0.040278	
9413.757372	0.021089	
9413.758846	0.052313	
9413.760642	0.056240	
9413.762119	-0.052379	
9413.763912	0.072998	
9413.765396	-0.070217	
9413.767192	0.155498	
9413.768671	-0.090274	
9413.770431	0.108181	
9413.771932	-0.240897	
9413.773691	0.139482	
9413.775202	-0.121964	
9413.776953	0.091017	
9413.778470	-0.200037	
9413.780184	0.171865	
9413.781717	-0.010461	
9413.783424	0.108447	
9413.784979	-0.061354	
9413.786660	0.119980	
9413.788211	-0.075043	
9413.789899	0.084281	
9413.791468	-0.240022	
9413.793155	0.091246	
9413.794746	-0.057000	
9413.796384	0.046367	
9413.797996	-0.030244	
9413.799634	0.040864	
9413.801261	-0.029216	
9413.802909	0.070585	
9413.804530	-0.068585	
9413.806147	0.080213	
9413.807824	-0.127802	
9413.809399	-0.063787	
9413.811088	-0.067908	
9413.812658	-0.033366	
9413.814349	0.039370	
9413.815928	-0.046369	
9413.817622	0.141608	
9413.819192	-0.108792	
9413.820896	0.100540	
9413.822461	0.129894	
9413.824170	-0.012390	
9413.825686	-0.049326	
9413.827425	0.056349	
9413.828918	-0.063731	
9413.830696	0.132964	
9413.832192	-0.074144	
9413.833988	0.124037	
9413.835476	0.026926	
9413.837265	0.036199	
9413.838752	0.168526	
9413.840520	0.028078	
9413.842002	-0.001655	
9413.843753	-0.041325	
9413.845255	0.053900	
9413.847011	0.068490	
9413.848516	-0.158856	
9413.850250	0.070666	
9413.851766	0.060829	
9413.853498	0.079488	
9413.855041	-0.102238	
9413.856755	0.010221	
9413.858305	-0.140857	
9413.859997	0.136489	
9413.861577	-0.188835	
9413.863285	0.058532	
9413.864850	-0.060964	
9413.866527	0.098211	
9413.868101	0.012541	
9413.869763	0.069381	
9413.871366	-0.134601	
9413.872986	0.062613	
9413.874601	-0.135218	
9413.876237	-0.055098	
9413.877861	-0.221762	
9413.879466	-0.105541	
9413.881104	0.101434	
9413.882693	0.017653	
9413.884364	0.108725	
9413.885920	0.030689	
9413.887619	-0.043444	
9413.889094	0.192684	
9413.890677	-0.180722	
9413.892185	-0.080453	
9413.893726	-0.256849	
9413.895283	-0.106802	
9413.896776	-0.117908	
9413.898360	0.023321	
9413.899884	0.108210	
9413.901498	-0.098262	
9413.902986	-0.043787	
9413.904611	-0.022151	
9413.906123	-0.092836	
9413.907722	-0.166046	
9413.909201	-0.166332	
9413.910776	-0.063195	
9413.912271	-0.054704	
9413.913818	0.013806	
9413.915335	-0.122637	
9413.916916	-0.039142	
9413.918468	0.130575	
9413.919977	-0.061624	
9413.921603	-0.204569	
9413.923078	0.052132	
9413.924695	-0.145284	
9413.926209	-0.089122	
9413.927876	-0.096606	
9413.929366	-0.126549	
9413.931006	-0.221786	
9413.932484	-0.115423	
9413.934113	0.191769	
9413.935594	0.052474	
9413.937241	-0.091200	
9413.938736	-0.098354	
9413.940344	-0.127205	
9413.941874	-0.026767	
9413.943429	-0.142142	
9413.944977	-0.275278	
9413.946465	-0.024826	
9413.948123	-0.012515	
9413.949608	-0.081814	
9413.951233	-0.003169	
9413.952768	0.028626	
9413.954396	0.108693	
9413.955872	-0.142646	
9413.957498	-0.079288	
9413.958973	-0.285635	
9413.960614	-0.066422	
9413.962110	-0.371249	
9413.963711	-0.145836	
9413.965232	-0.036846	
9413.966786	-0.015363	
9413.968327	0.050782	
9413.969838	0.068346	
9413.971498	-0.182780	
9413.972994	-0.063977	
9413.974632	-0.038268	
9413.976152	-0.110907	
9413.977801	-0.087059	
9413.979295	-0.214141	
9413.980946	0.149085	
9413.982433	-0.329604	
9413.984100	0.146624	
9413.985584	-0.036741	
9413.987228	0.124053	
9413.988716	0.021790	
9413.990320	-0.146537	
9413.991835	-0.291516	
9413.993381	0.006253	
9413.994967	-0.139053	
9413.996464	-0.041555	
9413.998119	-0.189370	
9413.999601	0.033714	
9414.001249	0.107815	
9414.002776	0.070646	
9414.004406	-0.135093	
9414.005886	-0.122186	
9414.007540	-0.224409	
9414.009015	-0.340070	
9414.010659	-0.176931	
9414.012136	-0.256571	
9414.013769	-0.050047	
9414.015270	-0.134166	
9414.016939	-0.020821	
9414.018466	0.086090	
9414.020017	-0.058837	
9414.021589	-0.149397	
9414.023185	-0.068307	
9414.024776	-0.119692	
9414.026350	-0.117038	
9414.027966	-0.199268	
9414.029484	-0.070281	
9414.031146	-0.071550	
9414.032633	-0.091414	
9414.034343	-0.002468	
9414.035825	-0.082269	
9414.037567	-0.018807	
9414.039037	0.056861	
9414.040770	-0.083897	
9414.042260	-0.333717	
9414.043963	-0.094423	
9414.045450	-0.125103	
9414.047146	0.133145	
9414.048631	-0.276894	
9414.050321	-0.040141	
9414.051838	-0.020503	
9414.053474	0.043052	
9414.055009	0.112117	
9414.056645	-0.084231	
9414.058212	-0.239120	
9414.059790	0.020199	
9414.061387	-0.228070	
9414.062935	0.033525	
9414.064575	-0.030240	
9414.066087	0.105358	
9414.067797	-0.076904	
9414.069270	-0.047328	
9414.071000	-0.084727	
9414.072472	0.126518	
9414.074187	-0.176484	
9414.075664	-0.196750	
9414.077371	-0.159174	
9414.078859	-0.116075	
9414.080576	0.013983	
9414.082076	-0.037031	
9414.083771	0.090646	
9414.085268	0.033871	
9414.086948	0.139429	
9414.088455	-0.084570	
9414.090096	-0.004579	
9414.091639	-0.030453	
9414.093266	-0.028427	
9414.094849	-0.115209	
9414.096422	0.020457	
9414.098042	-0.098004	
9414.099592	0.015586	
9414.101230	0.139115	
9414.102715	-0.018662	
9414.104440	-0.043070	
9414.105914	-0.092747	
9414.107621	-0.131322	
9414.109095	-0.104481	
9414.110817	-0.147339	
9414.112306	-0.117533	
9414.114027	-0.076005	
9414.115505	-0.078672	
9414.117278	0.023442	
9414.118764	-0.131794	
9414.120550	0.042782	
9414.122030	0.051870	
9414.123805	0.007038	
9414.125293	-0.169640	
9414.127065	0.083863	
9414.128570	-0.033623	
9414.130331	0.090872	
9414.131840	0.042653	
9414.133563	0.070670	
9414.135077	0.053602	
9414.136799	0.022056	
9414.138331	-0.165837	
9414.140042	0.094985	
9414.141608	-0.141921	
9414.143311	0.143445	
9414.144868	-0.205890	
9414.146558	0.075524	
9414.148120	-0.103031	
9414.149800	0.125117	
9414.151389	-0.205145	
9414.153033	0.061074	
9414.154631	-0.182067	
9414.156259	0.060043	
9414.157885	-0.138884	
9414.159526	-0.029321	
9414.161165	-0.029269	
9414.162773	-0.040919	
9414.164444	0.090123	
9414.166031	-0.025196	
9414.167730	0.165057	
9414.169316	-0.065963	
9414.170992	-0.031867	
9414.172578	0.014092	
9414.174265	0.108069	
9414.175829	-0.058156	
9414.177528	-0.080404	
9414.179076	-0.117425	
9414.180789	0.068728	
9414.182321	0.043052	
9414.184068	0.084805	
9414.185566	0.029802	
9414.187320	-0.011298	
9414.188809	-0.050494	
9414.190588	0.000706	
9414.192073	-0.148269	
9414.193842	0.063882	
9414.195315	-0.050224	
9414.197102	-0.004503	
9414.198585	-0.060601	
9414.200330	0.141609	
9414.201830	-0.034413	
9414.203587	0.060124	
9414.205116	-0.120631	
9414.206859	0.096693	
9414.208388	-0.311142	
9414.210118	0.130462	
9414.211655	-0.182712	
9414.213356	0.154918	
9414.214904	-0.027480	
9414.216613	0.098550	
9414.218175	-0.030240	
9414.219880	0.126841	
9414.221455	0.008658	
9414.223134	0.069884	
9414.224722	-0.186438	
9414.226387	0.079028	
9414.227977	-0.010267	
9414.229614	0.128267	
9414.231240	-0.001490	
9414.232866	-0.031791	
9414.234506	0.223972	
9414.236125	0.045162	
9414.237770	0.067004	
9414.239382	-0.038441	
9414.241045	-0.030671	
9414.242609	0.040860	
9414.244302	-0.055896	
9414.245865	-0.012088	
9414.247573	0.123280	
9414.249138	-0.016854	
9414.250832	0.053561	
9414.252393	-0.080590	
9414.254102	-0.018996	
9414.255629	0.004021	
9414.257364	0.050041	
9414.258845	-0.098918	
9414.260622	-0.004849	
9414.262107	-0.039134	
9414.263886	0.075649	
9414.265371	-0.031726	
9414.267169	0.039285	
9414.268646	-0.062216	
9414.270432	0.101909	
9414.271911	-0.015202	
9414.273659	0.107509	
9414.275169	-0.124152	
9414.276906	0.154354	
9414.278431	-0.289905	
9414.280144	0.118659	
9414.281684	-0.131923	
9414.283384	0.082279	
9414.284938	-0.035597	
9414.286654	0.210839	
9414.288209	-0.131838	
9414.289915	0.139457	
9414.291485	-0.090117	
9414.293168	0.096540	
9414.294756	0.053279	
9414.296414	0.166145	
9414.298005	0.007377	
9414.299655	0.055749	
9414.301247	0.060595	
9414.302898	-0.004507	
9414.304519	0.027188	
9414.306123	0.058218	
9414.307807	0.050029	
9414.309389	-0.058285	
9414.311057	-0.100743	
9414.312655	-0.105968	
9414.314319	0.076712	
9414.315910	0.000839	
9414.317606	0.109068	
9414.319156	0.021963	
9414.320871	0.129846	
9414.322413	0.041871	
9414.324126	0.005459	
9414.325656	-0.058804	
9414.327380	-0.024753	
9414.328893	0.119823	
9414.330648	0.065840	
9414.332130	0.001963	
9414.333899	0.113451	
9414.335377	0.134132	
9414.337159	0.142853	
9414.338641	-0.139427	
9414.340388	0.038850	
9414.341884	-0.201669	
9414.343664	0.051100	
9414.345170	-0.053684	
9414.346928	0.098618	
9414.348445	0.041751	
9414.350179	0.149782	
9414.351707	0.171825	
9414.353417	0.096298	
9414.354952	0.024360	
9414.356669	0.110518	
9414.358222	-0.074088	
9414.359924	0.116508	
9414.361482	-0.086257	
9414.363164	0.144964	
9414.364730	-0.006513	
9414.366380	0.149291	
9414.367970	-0.000740	
9414.369597	0.053348	
9414.371221	-0.055723	
9414.372830	0.119976	
9414.374477	-0.061810	
9414.376081	0.066271	
9414.377755	0.098747	
9414.379365	0.029001	
9414.381040	0.061522	
9414.382609	0.024231	
9414.384305	0.242373	
9414.385870	0.050045	
9414.387561	0.104689	
9414.389109	0.018310	
9414.390790	0.082465	
9414.392339	0.075379	
9414.394043	0.038161	
9414.395546	0.012670	
9414.397303	0.147244	
9414.398781	0.045444	
9414.400547	0.118478	
9414.402031	-0.054820	
9414.403800	0.121346	
9414.405280	0.210436	
9414.407077	0.015780	
9414.408569	-0.090914	
9414.410350	0.139288	
9414.411843	-0.155593	
9414.413586	0.120689	
9414.415102	0.129149	
9414.416821	0.213631	
9414.418345	0.060675	
9414.420046	0.124146	
9414.421592	0.016013	
9414.423292	0.168111	
9414.424860	-0.006066	
9414.426524	0.142813	
9414.428096	0.096540	
9414.429757	0.136871	
9414.431337	-0.101843	
9414.432993	0.117253	
9414.434600	-0.212416	
9414.436232	0.140549	
9414.437871	0.248182	
9414.439510	0.000875	
9414.441154	0.010680	
9414.442743	0.079214	
9414.444403	0.015768	
9414.446009	-0.029635	
9414.447700	0.107247	
9414.449282	0.085639	
9414.450980	0.189662	
9414.452557	0.067492	
9414.454249	-0.009317	
9414.455792	0.031196	
9414.457487	0.003941	
9414.459044	-0.010771	
9414.460764	-0.035098	
9414.462280	0.067246	
9414.464018	0.157238	
9414.465508	0.058589	
9414.467297	0.084310	
