time (s)	magX	magY	magZ
9294.659486	337.760956	-151.302750	590.505554
9294.662821	337.176483	-147.211578	603.071289
9294.666153	336.767365	-142.185272	617.624268
9294.669484	336.124481	-137.392761	629.956177
9294.672820	334.429565	-132.658691	644.216858
9294.676179	332.559296	-127.281708	656.899475
9294.679483	330.513733	-121.203384	670.108154
9294.682819	327.123871	-115.651077	683.199890
9294.686149	324.961426	-109.163643	696.233215
9294.689485	321.045563	-102.442429	708.682068
9294.692815	317.071289	-96.247223	720.604919
9294.696154	312.921661	-89.116890	732.352478
9294.700830	303.511993	-74.797775	755.555298
9294.704175	296.966095	-66.556984	766.192322
9294.707479	291.004669	-58.491524	777.355347
9294.710871	284.984772	-50.718292	788.576843
9294.713750	278.380463	-42.009933	796.993042
9294.717525	271.191711	-32.775570	806.870239
9294.720458	263.418457	-24.067211	814.000549
9294.723741	255.411453	-14.306838	821.481567
9294.727083	246.761551	-3.552893	828.553528
9294.730757	237.994736	5.447692	835.683899
9294.733670	229.870834	15.149619	840.768555
9294.737000	220.461151	25.728230	845.970215
9294.740351	210.759201	35.839275	850.528992
9294.743701	200.589722	46.417885	854.620117
9294.747068	189.660431	57.230270	857.133240
9294.750404	179.958511	66.756866	859.412659
9294.753655	169.730576	78.562828	860.055481
9294.757010	158.450623	89.199883	860.756897
9294.760323	147.462891	100.246048	860.230896
9294.763706	136.767395	110.941559	858.652832
9294.767021	125.019875	121.169495	856.607300
9294.770407	113.973701	132.040329	854.094055
9294.773735	103.161308	142.852722	850.178284
9294.777073	91.238457	153.489777	847.139099
9294.780327	80.718292	163.659271	842.171265
9294.783660	69.438339	173.828766	837.904785
9294.787009	58.859734	183.355347	830.716003
9294.790353	48.398010	192.414383	824.053223
9294.793689	37.118057	201.707199	816.513794
9294.797086	26.364115	211.058456	809.558716
9294.800414	16.136177	219.649918	801.259460
9294.803660	4.505552	226.721786	791.674500
9294.807013	-5.780830	235.196381	782.381653
9294.810316	-15.891876	241.976044	772.504395
9294.813693	-25.886030	249.749268	763.445312
9294.817037	-35.061951	256.412048	751.931641
9294.819922	-44.179428	262.548798	742.697266
9294.823250	-53.472237	268.451782	731.125061
9294.826589	-62.531273	274.179443	719.143799
9294.829936	-71.181183	279.264160	708.331421
9294.833228	-79.421982	283.939789	696.350098
9294.836562	-87.721214	288.556976	684.018127
9294.839886	-95.260666	291.946808	672.738159
9294.843234	-103.559914	295.979553	659.529541
9294.846556	-111.216248	299.194031	647.665100
9294.849926	-118.346581	302.233185	634.748718
9294.853225	-124.483345	305.097015	622.416748
9294.856585	-131.438339	307.610168	609.383423
9294.859921	-137.575089	309.012878	596.525452
9294.863252	-143.302750	311.292236	583.842834
9294.866558	-148.679718	312.636475	571.919983
9294.869896	-153.881348	313.805359	558.828186
9294.873238	-158.440079	314.272919	545.970215
9294.876552	-162.355927	315.208069	533.346008
9294.879889	-167.089996	314.915863	520.897156
9294.883222	-170.888947	315.266510	508.506683
9294.886551	-174.512558	315.324951	495.298065
9294.889913	-177.434830	314.272919	482.440094
9294.893267	-180.883102	313.980713	470.341888
9294.896578	-183.337814	313.162476	458.126801
9294.899893	-185.850952	311.876678	446.671509
9294.903221	-187.955002	310.298676	434.631805
9294.906550	-189.766800	309.012878	422.650513
9294.909923	-190.994156	307.201050	410.669220
9294.913218	-192.221497	305.272339	400.616577
9294.916548	-193.916428	303.109894	389.804199
9294.919462	-195.143784	300.596710	378.582703
9294.922791	-195.728210	299.486267	368.471649
9294.926130	-196.488007	296.856201	358.769714
9294.929455	-197.014023	294.401520	349.476898
9294.932798	-197.189362	291.713013	339.365875
9294.936124	-197.423126	289.199890	329.839264
9294.939459	-197.306259	286.394501	320.955597
9294.942800	-197.247803	283.413788	312.305664
9294.946120	-197.540024	280.608429	302.895966
9294.949459	-197.014023	277.569244	294.888947
9294.952808	-196.780228	274.237885	285.596130
9294.956117	-196.429565	271.783173	277.822906
9294.959453	-195.786667	268.685547	270.166565
9294.962788	-195.436005	265.471069	262.743988
9294.966131	-195.260651	262.198151	255.672119
9294.969456	-194.559311	259.217407	248.717102
9294.972787	-193.273529	256.353607	241.294556
9294.976125	-192.981293	253.431335	233.696655
9294.979456	-191.987717	250.041504	227.676788
9294.982787	-191.403275	246.359436	220.897125
9294.986115	-190.409683	243.086502	215.520172
9294.989454	-189.299225	239.755112	209.500275
9294.992786	-188.364105	236.482178	202.428375
9294.996138	-186.902969	233.969025	197.811218
9294.999456	-185.558731	230.637650	191.849792
9295.002786	-184.857391	227.540039	186.180603
9295.006113	-183.688477	224.676208	181.914062
9295.009462	-182.227341	222.163055	176.537109
9295.012788	-181.058441	219.299255	170.809479
9295.016120	-179.188187	215.909409	166.776733
9295.019455	-178.019272	213.162476	161.341309
9295.022787	-176.499710	210.649323	157.542389
9295.026113	-175.447678	207.960846	152.808289
9295.029451	-173.811218	205.272339	148.132660
9295.032779	-172.934540	202.116302	144.099945
9295.036116	-171.648727	199.486267	140.885437
9295.039469	-170.362946	196.856216	136.794281
9295.042780	-169.135590	194.927536	132.060211
9295.046117	-167.557571	192.414383	129.137939
9295.049450	-164.752197	189.492111	124.754524
9295.052784	-163.291061	187.446533	121.247810
9295.056116	-162.414383	184.991821	118.208656
9295.059449	-161.362350	183.355347	115.111046
9295.062781	-159.550552	180.725311	112.714790
9295.066114	-158.206299	178.621277	109.792519
9295.069443	-157.329620	176.751022	107.279366
9295.072780	-156.336044	174.471649	104.123329
9295.076115	-155.108704	172.367630	101.142601
9295.079446	-154.115128	170.789597	98.921684
9295.082797	-153.004669	168.568680	97.168327
9295.086145	-151.309753	166.055527	94.362938
9295.089440	-150.491516	164.711273	92.492699
9295.092778	-149.381058	163.191711	90.797783
9295.096117	-148.855042	161.321457	88.576866
9295.099441	-147.452362	159.801865	86.122154
9295.102774	-146.166565	157.990067	84.602577
9295.106111	-145.757446	155.535355	82.498528
9295.109438	-145.172989	154.366455	80.745186
9295.112776	-143.536530	153.080658	79.050255
9295.116112	-142.776733	151.561066	76.770897
9295.119482	-141.666275	149.515488	74.608421
9295.122771	-141.081818	148.229691	73.556396
9295.126114	-139.971359	146.593216	72.153709
9295.129441	-139.445343	144.898315	70.634132
9295.132771	-138.744003	143.261841	69.465225
9295.136104	-137.925766	142.209824	67.887207
9295.139439	-137.224426	141.216248	67.361198
9295.142768	-136.756866	139.170670	65.607826
9295.146104	-135.938629	138.060211	63.562248
9295.149441	-134.886612	136.832855	62.685570
9295.152769	-134.302155	135.780823	61.575096
9295.156160	-133.659256	134.845703	59.471062
9295.159437	-133.367035	134.027466	58.652840
9295.162806	-132.724136	132.741669	57.483932
9295.166098	-131.555222	131.338989	56.841034
9295.169452	-131.204544	130.286972	55.789009
9295.172771	-130.678543	129.527176	54.444771
9295.176102	-130.152542	128.825836	54.152542
9295.179433	-129.392746	128.066040	52.691406
9295.182766	-129.217422	127.364700	52.749855
9295.186103	-128.516068	126.254242	52.165398
9295.189434	-128.516068	126.254242	50.470490
9295.192765	-127.580956	125.319122	50.002930
9295.196097	-127.230278	124.325546	49.301582
9295.199435	-126.470482	123.916428	49.301582
9295.202772	-126.295143	123.215088	48.717125
9295.206099	-126.587379	122.747528	48.424896
9295.209429	-125.886040	122.630630	47.197548
9295.212777	-125.769142	121.695496	47.139107
9295.216095	-125.418480	120.877274	46.613091
9295.219428	-125.126244	120.234360	46.729988
9295.222766	-125.067802	120.234360	45.911751
9295.226139	-124.483345	119.474579	45.853302
9295.229436	-124.483345	119.357681	45.911751
9295.232762	-124.249565	118.188782	45.619514
9295.236096	-124.132668	117.955002	44.801285
9295.239425	-124.191124	117.428986	44.801285
9295.242759	-124.658684	117.019867	44.158386
9295.246096	-124.541801	117.428986	44.684395
9295.249424	-124.600227	116.902985	43.749268
9295.252764	-124.775581	116.493866	43.573936
9295.256105	-125.360023	116.435425	43.223259
9295.259429	-125.418480	116.026291	44.041496
9295.262758	-124.950905	115.792511	43.690826
9295.266094	-125.476921	115.324951	43.749268
9295.269428	-125.769142	115.383408	43.983047
9295.272761	-125.710701	114.915840	44.275276
9295.276092	-125.827583	114.331383	44.509056
9295.279426	-126.061363	114.389832	44.041496
9295.282753	-126.295143	114.214493	44.625954
9295.286092	-126.645821	114.682060	44.801285
9295.289427	-127.113396	114.097595	44.216827
9295.292778	-127.230278	114.214493	44.509056
9295.296093	-127.931618	114.156044	44.509056
9295.299437	-127.873177	113.863815	45.151955
9295.302759	-128.340729	113.922264	45.502625
9295.306085	-129.100525	114.389832	44.976624
9295.309425	-130.269424	114.214493	45.385735
9295.312751	-129.801865	113.922264	46.145531
9295.316086	-131.087662	114.798958	46.203972
9295.319418	-130.912323	114.156044	46.613091
9295.322754	-132.022797	115.091171	47.372887
9295.326085	-132.490356	115.324951	47.489769
9295.329419	-132.957916	115.792511	48.249565
9295.332751	-132.899475	115.967865	49.301582
9295.336116	-133.951492	116.669205	50.061363
9295.339414	-135.120392	116.727646	50.119812
9295.342754	-135.646393	116.844543	50.470490
9295.346085	-136.523087	117.428986	50.645821
9295.349421	-137.107529	117.545883	52.925186
9295.352755	-137.691986	118.188782	53.275864
9295.356082	-138.744003	118.188782	53.918762
9295.359418	-139.270020	119.182358	54.970772
9295.362748	-140.964935	119.591461	55.730568
9295.366084	-141.198715	120.175919	56.198128
9295.369415	-142.016937	120.643494	56.548805
9295.372757	-143.770309	121.403275	58.185272
9295.376084	-144.939209	121.987732	59.354179
9295.379431	-145.699005	123.156631	60.523087
9295.382743	-146.984802	123.857971	61.107536
9295.386082	-148.621262	124.150208	62.685570
9295.389413	-149.965500	124.559326	64.029808
9295.392746	-151.075974	125.202225	66.016953
9295.396078	-152.829330	126.254242	67.478081
9295.399409	-154.465805	126.838684	69.114548
9295.402744	-155.868484	126.780258	68.997665
9295.406076	-157.037399	127.540039	71.277031
9295.409410	-158.381653	128.592056	72.504387
9295.412744	-159.316772	128.825836	74.082405
9295.416075	-161.537689	129.819412	75.660439
9295.419413	-162.355927	130.053192	77.238457
9295.422759	-164.401505	131.397430	78.232033
9295.427463	-167.849777	132.917007	82.381645
9295.430834	-169.836929	133.969025	85.479256
9295.434188	-171.356522	134.378143	86.706612
9295.437042	-173.343658	135.547043	88.693748
9295.440756	-175.389236	136.365280	91.148460
9295.444093	-177.551712	137.592636	92.142021
9295.447005	-178.895966	138.703094	95.707191
9295.450338	-180.415543	139.579773	97.752785
9295.453713	-183.162460	140.281128	99.272346
9295.457339	-184.565155	141.859161	102.194618
9295.460268	-186.493851	142.794281	105.409111
9295.463640	-189.182327	143.729401	108.448280
9295.466965	-190.877258	144.781418	111.487434
9295.470331	-193.039734	146.417877	114.585030
9295.473727	-195.728210	147.469910	118.325539
9295.477013	-198.182922	148.346588	121.014030
9295.480256	-200.462296	149.807724	124.754524
9295.483592	-202.800110	151.561066	128.027466
9295.486926	-205.663925	152.437759	131.534180
9295.490280	-207.592636	153.372894	135.742249
9295.493609	-210.456451	154.424896	139.190552
9295.497034	-212.911163	156.002914	143.632385
9295.500369	-215.482758	157.288727	147.372864
9295.503686	-217.645218	158.048508	151.931641
9295.506913	-220.392166	159.451202	156.548798
9295.510258	-222.905304	160.503220	160.464661
9295.513578	-225.652252	161.438339	165.783173
9295.516931	-227.873169	162.665695	170.458801
9295.520286	-231.029205	163.483932	175.718872
9295.523672	-233.951477	164.068375	180.336060
9295.527023	-236.639984	165.704849	185.771484
9295.530254	-239.328461	166.230865	190.037994
9295.533585	-243.068954	167.808884	195.882507
9295.536907	-245.640549	168.101105	201.025696
9295.540303	-248.796616	168.860901	207.513153
9295.543594	-252.186447	169.620697	213.883698
9295.546994	-254.991837	170.906494	220.429565
9295.549850	-258.556976	170.438919	226.449432
9295.553250	-261.596161	171.724731	232.936890
9295.556490	-264.343079	172.426071	240.184082
9295.559823	-267.557556	172.484512	247.898895
9295.563159	-271.122742	173.244308	254.444763
9295.566482	-273.226776	173.302750	262.276428
9295.569833	-276.149048	173.536530	269.874329
9295.573151	-280.064880	172.952072	276.946228
9295.576482	-282.928711	174.120972	285.888367
9295.579839	-286.143188	173.770309	294.596710
9295.583200	-289.065491	174.237869	303.831085
9295.586505	-291.987732	174.179428	311.838104
9295.589825	-294.442444	173.068970	321.364685
9295.593155	-298.007599	173.185852	330.365265
9295.596485	-300.403870	173.010513	340.534760
9295.599815	-302.624786	172.192291	349.886017
9295.603155	-305.605499	172.133850	360.055511
9295.606494	-307.592651	170.205139	370.225037
9295.609815	-310.690247	169.796036	381.914062
9295.613199	-312.794281	168.802460	392.668030
9295.616510	-314.313873	166.873764	403.363525
9295.619836	-316.359436	165.587967	414.292786
9295.623166	-318.405029	163.834595	425.572754
9295.626504	-320.275269	161.672119	438.489166
9295.629811	-321.327301	159.451202	450.645813
9295.633149	-322.788422	157.171829	462.685577
9295.636479	-323.898895	154.424896	476.244904
9295.639816	-324.483337	151.502640	488.284637
9295.642720	-326.412048	147.528336	500.850372
9295.646056	-326.879608	143.963181	513.883728
9295.649381	-326.938049	140.631805	525.923462
9295.652722	-326.879608	136.248383	538.547668
9295.656070	-327.288727	131.455872	552.282288
9295.659386	-326.821167	126.546463	565.490967
9295.662723	-326.295166	121.695496	578.524231
9295.666047	-325.710693	116.669205	592.025146
9295.669385	-324.541809	110.590881	606.402710
9295.672731	-322.905334	104.161896	618.910034
9295.676046	-320.567505	97.674454	631.475769
9295.679385	-319.457062	91.011696	644.918213
9295.682721	-316.476349	83.881355	658.535950
9295.686050	-313.378723	76.225014	670.692566
9295.689387	-310.690247	68.802460	683.316833
9295.692715	-307.651093	61.204559	695.122742
9295.696049	-304.085907	52.905319	708.623657
9295.699400	-299.819427	44.313850	722.358276
9295.702712	-295.143799	35.780830	733.521362
9295.706052	-290.468170	27.014027	745.151978
9295.709385	-284.857422	18.188778	757.834595
9295.712715	-279.421997	8.369960	768.062561
9295.716051	-272.992981	-0.572180	779.810120
9295.719384	-265.921112	-9.981882	790.388611
9295.722712	-259.199890	-21.144943	799.915283
9295.726047	-252.127975	-30.613091	810.201721
9295.729373	-244.062515	-41.133255	820.020447
9295.732711	-236.172424	-51.419636	829.897766
9295.736045	-228.165390	-60.770893	837.145020
9295.739406	-219.690826	-71.407951	845.385803
9295.742730	-210.398010	-82.045006	851.756348
9295.746043	-200.988297	-91.980713	858.302185
9295.749379	-191.578613	-102.559319	865.841614
9295.752705	-180.883102	-112.728813	869.406860
9295.756045	-171.064285	-123.190529	873.848694
9295.759376	-160.719452	-133.067795	877.939880
9295.762711	-149.381058	-143.471069	880.803650
9295.766040	-138.627121	-153.406784	883.316772
9295.769375	-127.873177	-162.699585	884.310364
