time (s)	magX	magY	magZ
7855.733414	144.482178	-153.173004	1132.469238
7855.736728	143.780838	-152.588547	1133.988892
7855.740059	142.787262	-152.004089	1133.404419
7855.743397	141.910583	-150.776733	1134.748657
7855.746731	141.559921	-149.140274	1134.631714
7855.750056	141.150787	-149.198700	1137.086426
7855.753396	140.449448	-147.562241	1137.554077
7855.756723	139.748093	-146.568680	1137.028076
7855.760060	139.046753	-145.458206	1137.378662
7855.763395	138.696091	-144.289307	1137.670898
7855.768022	136.942719	-141.951492	1138.664551
7855.771382	136.475159	-141.308594	1139.248901
7855.774758	136.124496	-140.022797	1140.359375
7855.777718	135.306259	-139.613678	1140.710083
7855.781030	134.488022	-137.918762	1140.768555
7855.784311	133.494446	-136.516068	1141.411377
7855.787992	133.611343	-135.639389	1142.112671
7855.790947	131.624207	-134.353607	1142.288086
7855.794685	132.267090	-132.775574	1142.054321
7855.797625	130.046173	-132.249573	1143.047852
7855.801014	129.286392	-130.905319	1143.749268
7855.804316	128.117477	-129.210403	1144.742798
7855.807640	127.182350	-128.275269	1145.035034
7855.810908	126.539444	-126.989479	1144.859741
7855.814226	126.188782	-125.586792	1144.859741
7855.817566	125.312103	-124.184105	1144.918091
7855.820950	124.201630	-122.722969	1146.496216
7855.824278	124.026299	-122.080070	1146.788452
7855.827646	122.565163	-120.677383	1147.080566
7855.831002	121.863815	-118.924019	1147.548218
7855.834298	120.870247	-118.339569	1147.548218
7855.837562	119.993568	-116.995316	1147.898804
7855.840924	119.116890	-115.300415	1148.015747
7855.844229	118.123314	-114.131508	1148.424927
7855.847610	117.246635	-112.553474	1149.009277
7855.850927	116.662178	-110.741669	1148.483276
7855.854326	115.142609	-109.455872	1149.593750
7855.857668	114.850380	-108.286964	1149.652222
7855.860900	112.921677	-106.884277	1149.827515
7855.864251	112.512566	-105.130920	1151.054932
7855.867562	111.226768	-104.195793	1150.704224
7855.870916	110.876091	-102.909988	1151.989990
7855.874277	109.298065	-100.922852	1152.632935
7855.877194	107.836937	-99.111046	1152.048462
7855.880977	107.369377	-98.585037	1152.340698
7855.883860	106.551140	-97.065460	1152.691406
7855.887144	105.499123	-95.312096	1153.509644
7855.890469	104.330215	-93.909409	1153.568115
7855.893801	103.570427	-92.331383	1154.093994
7855.897164	102.401520	-91.045586	1155.321411
7855.900470	101.115723	-89.526009	1154.970703
7855.903802	100.063705	-87.947983	1154.853760
7855.907140	98.894798	-86.779076	1155.555298
7855.910477	97.725891	-84.967270	1155.029175
7855.913844	96.790764	-83.798363	1154.970703
7855.917161	95.621857	-82.045006	1155.555298
7855.920497	94.452950	-80.466972	1156.724121
7855.923800	92.874924	-78.830505	1156.256592
7855.927171	92.348915	-77.661598	1156.840942
7855.930470	91.063118	-76.317352	1156.548828
7855.933798	89.660431	-74.447105	1156.724121
7855.937124	88.549973	-73.219757	1157.016357
7855.940470	87.439507	-70.765053	1157.776123
7855.943794	87.030396	-69.479256	1157.074707
7855.947179	85.686150	-68.544128	1158.944946
7855.950513	84.634132	-66.323204	1157.892944
7855.953820	83.406776	-64.686729	1157.250122
7855.957183	82.004089	-63.400932	1157.600830
7855.960463	81.010521	-61.881355	1158.711182
7855.963793	79.900055	-60.829338	1158.419067
7855.967129	78.731148	-58.433079	1157.717651
7855.970489	77.620689	-57.614845	1158.652832
7855.973370	76.568680	-55.803040	1158.009888
7855.976705	74.581528	-53.932789	1158.769653
7855.980034	73.587959	-51.945644	1158.302124
7855.983371	72.126823	-50.367619	1158.711182
7855.986702	71.659264	-48.964931	1157.951416
7855.990036	70.022797	-47.562244	1158.243652
7855.993365	68.620102	-46.159557	1158.243652
7855.996700	67.158966	-43.412624	1158.711182
7856.000031	66.632965	-42.243717	1159.646362
7856.003368	65.171829	-41.016365	1158.477539
7856.006699	63.710693	-39.263004	1158.594360
7856.010027	62.132668	-37.918762	1158.360596
7856.013387	60.963760	-36.165401	1157.600830
7856.016703	59.736412	-34.295151	1158.769653
7856.020029	58.742844	-32.834015	1157.600830
7856.023360	57.690826	-31.314434	1157.425537
7856.026696	56.112801	-29.970192	1157.600830
7856.030032	54.593224	-28.509058	1157.892944
7856.033364	53.716545	-26.405025	1157.600830
7856.036698	52.196960	-25.060783	1157.133179
7856.040028	50.911163	-23.365868	1157.133179
7856.043359	50.151375	-22.021626	1156.256592
7856.046691	48.924019	-19.976036	1156.724121
7856.050022	47.813560	-18.631794	1156.139648
7856.053361	45.767975	-17.170660	1156.198120
7856.056703	44.891296	-15.417299	1156.022705
7856.060026	43.839272	-14.306838	1156.314941
7856.063360	42.085915	-11.969024	1154.970703
7856.066693	40.274109	-8.929866	1155.087646
7856.070025	40.098770	-7.702513	1154.678589
7856.073353	38.520748	-6.475161	1154.853760
7856.076691	37.410286	-4.488018	1155.262939
7856.080029	35.890709	-3.202221	1154.678589
7856.083362	34.663353	-1.507305	1154.269409
7856.086691	33.728230	0.538282	1152.749878
7856.090026	31.974869	2.116306	1153.568115
7856.093391	31.039743	3.460549	1152.983521
7856.096691	29.812391	5.213910	1152.457642
7856.100025	28.468147	6.791934	1151.931519
7856.103357	27.474575	8.311515	1151.756226
7856.106691	26.481007	9.071303	1152.048462
7856.110019	24.669199	10.883109	1151.697876
7856.113356	23.792519	12.110461	1150.528931
7856.116691	22.331387	14.097604	1149.126221
7856.120023	20.519579	15.734073	1150.178223
7856.123353	20.227352	16.961426	1149.359985
7856.126686	18.415546	18.831676	1149.301514
7856.130022	17.363529	20.585041	1148.775513
7856.133355	15.960842	21.637054	1148.366455
7856.136702	15.142607	22.922852	1147.665161
7856.140022	13.856810	24.617767	1148.307983
7856.143359	11.402104	26.078903	1147.255981
7856.146681	10.466978	27.773815	1146.028564
7856.150014	8.772063	29.234951	1146.729980
7856.153407	7.895383	30.579197	1146.437744
7856.156688	6.434249	31.689655	1145.736450
7856.160019	5.499124	33.443016	1145.385742
7856.163353	4.330216	34.962597	1143.690796
7856.166717	3.161309	36.014610	1144.041382
7856.170014	1.758621	38.177090	1143.632324
7856.173347	0.706605	39.345997	1142.697266
7856.176683	-0.228521	39.872005	1141.586792
7856.180029	-1.222092	41.976040	1141.820557
7856.183343	-2.917006	43.787846	1142.229614
7856.186681	-4.378141	44.722973	1141.002319
7856.190014	-4.728813	46.417885	1139.833374
7856.193348	-6.715956	47.177677	1139.950317
7856.196679	-7.826418	48.814144	1139.599609
7856.200009	-8.527761	49.866161	1138.138428
7856.203349	-9.229105	51.502632	1137.904785
7856.206677	-10.690239	52.262421	1137.378662
7856.210027	-12.092928	53.314438	1136.151245
7856.213348	-13.320280	54.892464	1136.501953
7856.216683	-14.138515	56.762711	1135.859131
7856.220015	-14.898304	57.639397	1135.859131
7856.223372	-15.774984	59.158974	1134.748657
7856.226676	-16.885447	60.152550	1133.988892
7856.230009	-18.112799	61.146111	1134.982422
7856.233347	-19.807714	62.490356	1133.462769
7856.236678	-21.210405	63.834602	1131.943359
7856.240011	-21.970194	64.886612	1132.293945
7856.243342	-22.437757	65.938629	1130.949707
7856.246672	-23.957335	67.399765	1130.949707
7856.250005	-25.184687	68.451782	1130.482056
7856.253368	-26.353594	70.146698	1129.780762
7856.256674	-26.938047	71.081825	1129.546997
7856.260004	-28.399183	71.900063	1129.780762
7856.263342	-28.866747	73.127411	1129.196411
7856.266675	-30.327879	74.296318	1127.735229
7856.270003	-30.970778	74.705437	1127.267700
7856.273335	-31.672121	75.348335	1127.033936
7856.276678	-32.899475	76.809471	1126.098755
7856.280005	-33.717705	77.861488	1125.514282
7856.283333	-34.886612	78.796608	1123.994751
7856.286675	-36.230858	80.199303	1124.345337
7856.290024	-37.165985	81.426651	1123.644043
7856.293360	-37.282875	82.011108	1123.176514
7856.296691	-38.334892	83.063126	1122.592041
7856.300005	-39.036240	84.056694	1121.539917
7856.303338	-39.679131	85.400940	1121.189331
7856.306672	-40.438927	86.394501	1120.663330
7856.310000	-41.374054	87.388077	1119.962036
7856.313338	-41.958504	87.855644	1120.254272
7856.316666	-42.893631	89.024551	1119.494385
7856.320001	-44.588547	89.725891	1118.909912
7856.323334	-45.932785	90.953247	1118.559204
7856.326685	-46.108124	91.362358	1117.039673
7856.330004	-47.101692	91.888374	1116.104614
7856.333333	-48.212158	92.297485	1116.163086
7856.336665	-48.855057	93.641724	1115.403320
7856.340006	-49.965515	94.050850	1115.695435
7856.343331	-50.666862	94.401520	1115.169434
7856.346661	-51.251312	95.862656	1114.994141
7856.350002	-52.303329	96.622444	1114.877197
7856.353325	-53.063126	97.090012	1113.825195
7856.356662	-54.056694	98.317368	1112.890015
7856.359997	-54.115143	98.142021	1112.714722
7856.363387	-55.342491	99.778488	1111.545898
7856.366664	-55.868500	100.070717	1110.844482
7856.370021	-56.628288	100.655182	1110.201660
7856.373332	-57.212738	101.298073	1110.026245
7856.376667	-58.206314	101.765640	1110.143188
7856.379993	-58.673874	102.116302	1109.909302
7856.383337	-58.849213	103.635887	1109.324951
7856.386662	-60.135010	103.518990	1108.565186
7856.389997	-60.661018	104.161896	1108.623535
7856.393324	-60.953247	104.921677	1108.097534
7856.396662	-61.362366	106.032150	1106.694824
7856.399994	-62.239044	105.915253	1107.454712
7856.403333	-62.706612	106.558159	1107.279297
7856.406662	-63.174171	106.967278	1106.694824
7856.409995	-64.050850	107.610168	1106.227295
7856.413345	-64.401520	107.960846	1106.227295
7856.416661	-64.869080	108.603745	1105.701294
7856.419989	-64.927528	109.305084	1103.772583
7856.423328	-65.570427	109.831100	1103.655762
7856.426656	-66.096436	110.006432	1103.831055
7856.429993	-66.622444	110.473991	1104.298584
7856.433323	-67.206894	110.240211	1103.305054
7856.436655	-67.674461	111.058441	1103.538818
7856.440046	-68.083580	111.409119	1104.649292
7856.443328	-68.551140	112.168915	1102.545288
7856.446657	-69.018707	111.993568	1102.779053
7856.449987	-69.661606	112.052017	1102.019165
7856.453323	-70.070717	112.227348	1102.019165
7856.456677	-70.187614	112.811806	1101.551758
7856.461281	-71.824081	112.694908	1101.610229
7856.464684	-72.466980	112.987137	1102.428345
7856.468012	-71.940971	113.396255	1101.142578
7856.470960	-72.116310	113.805382	1101.785522
7856.474691	-72.233200	113.688484	1102.019165
7856.478001	-72.876099	113.045586	1101.551758
7856.481325	-73.285217	113.922264	1101.025635
7856.484295	-74.278786	113.805382	1101.142578
7856.487997	-73.986557	114.214493	1101.610229
7856.490962	-74.103455	113.922264	1101.259399
7856.494247	-74.746346	114.039162	1101.493286
7856.497578	-74.980125	114.039162	1101.084106
7856.500872	-74.687904	114.272942	1101.610229
7856.504167	-75.447693	113.980713	1101.493286
7856.507499	-75.564583	114.214493	1101.084106
7856.510861	-75.389252	113.980713	1100.032104
7856.514214	-76.032143	114.448280	1100.499634
7856.517598	-76.149033	114.623611	1100.616577
7856.520946	-76.499710	114.156044	1100.032104
7856.524193	-76.616600	113.922264	1099.739868
7856.527494	-76.382820	113.746933	1100.148926
7856.530829	-76.265923	113.454704	1099.915161
7856.534183	-77.084160	114.039162	1099.915161
7856.537518	-76.908829	113.513153	1100.850342
7856.540915	-76.791939	113.454704	1100.090576
7856.544267	-76.967270	112.987137	1100.675049
7856.547578	-77.727058	113.162476	1100.675049
7856.550829	-77.317940	113.279373	1101.376343
7856.554165	-77.142609	112.168915	1101.025635
7856.557506	-77.084160	112.636475	1101.084106
7856.560868	-77.551720	112.052017	1100.382812
7856.564184	-77.142609	111.759789	1100.382812
7856.567574	-77.610168	111.292221	1101.843872
7856.570964	-77.668617	110.883110	1101.434814
7856.574253	-77.493279	110.240211	1101.493286
7856.577491	-77.434830	110.649330	1101.259399
7856.580832	-78.545296	109.831100	1102.720581
7856.584160	-77.785507	109.597321	1102.253052
7856.587099	-77.610168	108.369965	1102.603760
7856.590400	-78.077736	108.662193	1102.895874
7856.593733	-78.253075	108.545296	1103.538818
7856.597088	-78.369965	107.668617	1103.421997
7856.600457	-78.194626	107.084160	1102.545288
7856.603783	-77.493279	106.149033	1103.831055
7856.607059	-76.908829	106.032150	1103.889404
7856.610403	-77.084160	104.980125	1104.590942
7856.613731	-77.668617	104.980125	1104.473999
7856.617057	-77.025719	104.571014	1104.532471
7856.620401	-77.493279	103.343658	1104.941528
7856.623730	-75.798363	103.168327	1105.175293
7856.627060	-76.265923	102.233200	1104.883057
7856.630404	-76.207481	101.882523	1105.876587
7856.633765	-76.090591	101.298073	1105.175293
7856.637107	-75.798363	101.122742	1107.045532
7856.640408	-75.623032	100.187614	1106.052002
7856.643745	-75.564583	99.427826	1107.279297
7856.647056	-74.980125	99.018707	1106.987061
7856.650392	-74.395676	98.375801	1108.448242
7856.653731	-74.629456	97.557571	1108.097534
7856.657062	-74.571014	96.739334	1108.623535
7856.660397	-73.577438	96.037987	1109.091187
7856.663732	-74.278786	95.628876	1110.201660
7856.667097	-73.460548	94.927528	1110.084717
7856.670439	-73.285217	94.635300	1110.318481
7856.673782	-73.402107	93.583290	1110.493896
7856.676634	-72.934547	92.414383	1110.727539
7856.679961	-72.408531	91.713036	1111.136719
7856.683297	-71.999420	90.777916	1112.831665
7856.686632	-71.648750	89.959671	1112.013428
7856.689965	-70.830513	89.082993	1112.597778
7856.693294	-70.538284	88.206322	1113.474609
7856.696627	-70.362953	87.271194	1115.110962
7856.699967	-69.895386	86.160721	1114.584961
7856.703296	-69.486267	85.576271	1115.636963
7856.706635	-69.018707	84.524254	1114.994141
7856.709995	-68.375801	83.822906	1116.513672
7856.713298	-68.200470	82.829346	1116.922852
7856.716635	-67.908241	82.011108	1117.332031
7856.719961	-67.732910	80.783752	1117.332031
7856.723294	-66.680893	80.433083	1119.026855
7856.726624	-66.213326	79.030396	1118.500854
7856.729963	-65.336647	78.504387	1119.669678
7856.733288	-65.219757	76.692581	1120.195801
7856.736625	-64.576859	76.225014	1120.897095
7856.739958	-64.109299	74.939217	1121.364624
7856.743289	-63.466393	73.711861	1121.715332
7856.746627	-62.648163	72.952080	1121.832275
7856.749957	-62.063705	72.133842	1122.533569
7856.753327	-61.537704	70.614265	1123.644043
7856.756626	-61.128578	69.386909	1123.760864
7856.759954	-61.070137	68.627113	1124.170044
7856.763287	-60.310349	67.516655	1124.754517
7856.766621	-59.375221	66.289307	1125.864990
7856.769953	-58.907661	65.646408	1125.572754
7856.773293	-58.381645	64.126831	1126.683228
7856.776628	-58.030975	62.548805	1126.741577
7856.779956	-57.095848	61.438347	1128.202759
7856.783292	-56.336067	60.444771	1128.728760
7856.786622	-55.985390	59.217415	1129.839233
7856.789952	-55.284050	57.873177	1130.832886
7856.793286	-54.232033	56.587379	1130.949707
7856.796648	-53.881363	55.418472	1130.482056
7856.799951	-53.121567	54.541786	1131.066650
7856.803283	-52.186440	53.431328	1131.358765
7856.806618	-52.011108	51.911751	1133.287476
7856.809950	-50.725304	50.859734	1133.287476
7856.813282	-49.848625	49.340149	1133.988892
7856.816620	-48.971947	47.586792	1134.865601
7856.819947	-48.153709	46.943893	1135.976074
7856.823283	-47.978378	44.372299	1136.151245
7856.826647	-46.458794	43.378727	1137.437134
7856.829965	-45.523674	42.618938	1137.495605
7856.833278	-44.354767	40.748684	1138.722900
7856.836621	-42.776741	39.345997	1138.255371
7856.839988	-42.542953	38.293980	1138.606079
7856.843280	-41.666275	36.949738	1139.658081
7856.846628	-40.964928	35.430157	1139.716553
7856.849947	-40.029808	34.144360	1140.242432
7856.853279	-38.977791	33.092346	1140.827026
7856.856615	-38.159554	31.806549	1141.177612
7856.859948	-37.341316	30.403858	1142.346558
7856.863283	-36.289307	29.293396	1143.106323
7856.866608	-35.471069	27.423145	1143.340088
7856.869950	-34.886612	26.663353	1144.333618
7856.873275	-33.542374	25.202221	1143.866089
7856.876611	-32.373466	23.857979	1144.509033
7856.879948	-31.730566	21.929283	1145.911743
7856.883301	-30.736998	20.818821	1146.145508
7856.886615	-29.801870	19.123905	1146.963745
7856.889948	-29.334307	17.312096	1147.080566
7856.893280	-28.399183	16.260082	1147.489746
7856.896612	-27.347162	14.389831	1148.015747
7856.899943	-26.119810	13.337815	1148.775513
7856.903312	-25.418467	11.876679	1148.833984
7856.906606	-24.424898	10.123321	1148.483276
7856.909941	-22.963762	8.603742	1149.009277
7856.913279	-21.911749	7.376388	1149.301514
7856.916608	-21.502630	5.330800	1150.704224
7856.919944	-20.742842	3.518996	1151.230225
7856.923276	-19.632380	1.999415	1151.931519
7856.926640	-18.288134	0.538282	1151.580933
7856.929936	-17.060781	-0.981297	1151.580933
7856.933273	-16.067211	-2.383986	1152.574463
7856.936602	-14.956751	-3.669784	1152.925171
7856.939940	-14.080070	-4.254237	1154.210937
7856.943270	-12.618937	-6.416715	1155.146118
7856.946604	-12.092928	-7.877849	1154.444702
7856.949936	-11.099356	-9.572764	1154.678589
7856.953275	-9.521332	-11.443016	1155.379883
7856.956607	-8.352427	-13.605494	1156.256592
7856.959936	-7.475744	-15.183518	1156.314941
7856.963266	-6.482174	-16.527761	1155.964233
7856.966602	-5.488604	-18.105785	1157.191650
7856.969947	-4.027470	-19.917591	1157.483887
7856.973271	-3.150788	-21.028053	1158.243652
7856.976633	-2.624780	-22.722969	1159.120361
7856.979940	-0.462302	-24.476330	1159.354126
7856.983273	0.180596	-26.229691	1158.419067
7856.986600	1.700175	-27.047924	1159.003418
7856.989932	2.109293	-29.093513	1159.412598
7856.993272	3.278200	-30.320866	1158.828125
7856.996601	3.921099	-31.548218	1160.581543
7856.999929	5.674460	-33.243134	1161.399780
7857.003268	6.668031	-35.113384	1161.867310
7857.006598	7.895383	-36.223846	1161.224365
7857.009931	9.005845	-38.561661	1161.984131
7857.013281	10.700760	-39.847458	1162.334839
7857.016598	12.103449	-40.957920	1162.334839
7857.019936	14.032146	-43.412624	1161.867310
7857.023268	14.908826	-44.464638	1161.808838
7857.026601	15.960842	-46.510227	1161.867310
7857.029929	16.837523	-47.620689	1162.276489
7857.033268	18.532436	-48.906487	1162.276489
7857.036601	19.701344	-50.484512	1163.503784
7857.039935	20.987143	-52.646988	1162.276489
7857.043277	21.922268	-53.757454	1163.270020
7857.046599	23.266510	-55.686150	1162.510254
7857.049993	24.493862	-56.971947	1162.743896
7857.053266	25.487434	-58.023960	1162.977783
7857.056594	27.240795	-59.835766	1163.211548
7857.059929	27.766804	-61.180008	1162.568604
7857.063266	29.286383	-62.407360	1163.503784
7857.066597	29.695501	-63.810051	1162.743896
7857.069931	31.448860	-65.855637	1162.159546
7857.073262	31.857977	-66.966103	1163.270020
7857.076591	32.851547	-68.427238	1162.627075
7857.079923	34.604912	-69.771477	1163.036255
7857.083256	35.189362	-71.232613	1162.919312
7857.086606	36.182934	-73.453537	1163.094604
7857.089921	37.936295	-74.622444	1163.854370
7857.093261	39.338982	-76.258911	1163.094604
7857.096588	40.215664	-77.778488	1163.153076
7857.099922	41.676796	-79.005844	1163.971313
7857.103260	42.144360	-80.116302	1163.737549
7857.106591	43.722382	-82.045006	1162.218018
7857.109928	44.306839	-83.330803	1163.153076
7857.113257	45.358856	-84.558151	1162.393311
7857.116601	46.878433	-86.253067	1162.510254
7857.119966	48.573349	-87.831093	1163.036255
7857.123258	49.216248	-89.584457	1162.042603
7857.126587	50.735825	-90.461128	1161.925659
7857.129940	51.846291	-91.980713	1162.334839
7857.133253	53.132088	-93.091171	1162.627075
7857.136581	54.534775	-94.376968	1161.516602
7857.139923	54.943893	-95.955002	1162.042603
7857.143260	55.762131	-97.065460	1161.107544
7857.146585	57.632378	-98.760376	1161.984131
7857.149921	57.983047	-100.104614	1161.984131
7857.153251	59.561073	-101.273521	1161.516602
7857.156587	60.203972	-103.202217	1161.341309
7857.159944	61.840446	-104.020454	1160.873657
7857.163247	62.600235	-104.955582	1161.166016
7857.166580	63.593803	-106.825829	1160.639893
7857.169919	64.470482	-108.111626	1160.698364
7857.173255	65.639389	-109.397423	1159.061890
7857.176583	67.275856	-110.274109	1159.587891
7857.179918	67.743431	-111.384567	1159.763184
7857.184627	69.789009	-114.189941	1158.769653
7857.187593	70.957916	-115.534195	1157.776123
7857.191201	71.893044	-116.878433	1158.477539
7857.194541	73.061951	-117.462883	1157.776123
7857.197952	74.172417	-119.333130	1157.250122
7857.201275	75.341324	-120.209824	1156.957886
7857.204221	75.458214	-121.612511	1156.022705
7857.207541	77.386909	-122.606079	1157.717651
7857.211194	78.497368	-123.307426	1157.367065
7857.214537	79.666275	-124.125656	1156.724121
7857.217479	80.484512	-125.937454	1155.146118
7857.220836	81.887199	-127.164810	1155.438354
7857.224174	82.413208	-128.275269	1155.262939
7857.227513	82.939217	-129.151962	1154.035645
7857.230909	84.575684	-129.911743	1154.620117
7857.234095	85.277023	-131.080658	1153.684937
7857.237421	86.270599	-133.126251	1153.392700
7857.240787	87.147285	-134.470490	1154.035645
7857.244112	88.023964	-135.347168	1153.275879
7857.247555	89.192863	-136.282288	1152.632935
7857.250859	89.601990	-136.866745	1152.457642
7857.254173	91.530678	-138.035660	1151.873047
7857.257422	91.063118	-139.204559	1151.756226
7857.260791	92.115135	-140.548798	1151.113281
7857.264089	93.284042	-141.016357	1150.645874
7857.267441	93.634712	-141.893051	1150.353516
7857.270791	94.336060	-142.886612	1149.418457
7857.274177	95.446518	-144.113968	1149.885986
7857.277496	96.849205	-144.756866	1150.061279
7857.280772	97.375221	-145.750443	1148.892456
7857.284094	97.901222	-146.860901	1149.009277
7857.287416	98.719460	-147.445358	1148.132568
7857.290819	99.946815	-148.555817	1147.431274
7857.294116	100.589706	-149.724716	1147.548218
7857.297448	101.524834	-150.426056	1147.372803
7857.300842	102.284630	-151.010529	1147.314453
7857.303708	103.278198	-151.770309	1146.613037
7857.307011	103.979546	-152.413208	1146.087036
7857.310329	105.323784	-153.348328	1145.268799
7857.313672	105.616013	-153.815903	1145.619507
7857.317008	106.375801	-154.809479	1144.333618
7857.320324	107.310928	-155.569244	1145.444092
7857.323664	108.187607	-156.621277	1143.573853
7857.326997	108.596725	-157.088837	1144.275269
7857.330320	109.648743	-157.439499	1144.450562
7857.333706	110.466972	-158.900635	1144.333618
7857.337017	110.759201	-158.959091	1143.281616
7857.340352	112.103447	-159.251312	1142.931030
7857.343651	112.103447	-159.835770	1143.340088
7857.347023	112.454117	-161.063126	1142.346558
7857.350323	112.863243	-161.764465	1141.645264
7857.353652	114.090584	-162.758041	1140.359375
7857.356990	114.441261	-162.699585	1140.417847
7857.360331	115.434837	-163.576263	1140.242432
7857.363652	115.843948	-164.102280	1140.184082
7857.367038	116.194618	-164.686737	1140.008667
7857.370344	116.837524	-165.504959	1138.547607
7857.373675	118.123314	-166.498535	1139.015137
7857.377074	118.999992	-166.966095	1139.015137
7857.380316	119.292221	-167.433670	1137.846313
7857.383653	119.642899	-167.784348	1138.313843
7857.386984	120.285797	-168.193451	1137.261719
7857.390352	121.045586	-168.661011	1137.963135
7857.393649	121.571587	-169.654587	1136.911133
7857.396982	122.272942	-169.479248	1136.969604
7857.400320	123.208069	-169.888367	1137.378662
7857.403701	123.149620	-170.531265	1137.144897
7857.407037	123.675629	-171.466400	1136.385132
7857.409893	124.318527	-171.583282	1135.800659
7857.413222	124.201630	-171.933960	1135.800659
7857.416565	124.961426	-172.343079	1136.151245
7857.419944	126.013443	-172.576859	1135.333008
7857.423222	126.422562	-173.102859	1135.099365
7857.426558	126.539444	-173.687317	1134.514893
7857.429895	126.539444	-173.336639	1134.514893
7857.433254	127.182350	-173.687317	1133.170654
7857.436559	127.240791	-174.330215	1133.638184
7857.439888	127.708351	-174.563995	1133.229004
7857.443223	128.292816	-175.148453	1133.345947
7857.446567	128.585037	-175.440674	1133.696655
7857.449887	128.760376	-175.323776	1133.521240
7857.453223	129.227936	-175.732910	1132.819946
7857.456557	129.695496	-175.849792	1132.878418
7857.459888	130.221512	-175.674454	1132.586182
7857.463221	130.046173	-176.375809	1132.819946
7857.466554	130.689072	-175.966690	1132.293945
7857.469884	131.098190	-176.375809	1132.235474
7857.473218	131.741089	-177.310928	1132.586182
7857.476569	131.916428	-177.194046	1132.001709
7857.479882	132.442429	-177.077148	1131.592529
7857.483217	133.319122	-177.544708	1131.008179
7857.486617	133.085342	-177.310928	1131.709473
7857.489888	133.494446	-177.603165	1131.066650
7857.493220	133.903564	-177.194046	1130.423706
7857.496549	133.845123	-177.720047	1129.839233
7857.499881	134.020462	-177.310928	1131.651001
7857.503219	133.728241	-177.778488	1130.715942
7857.506583	134.546463	-177.720047	1130.306763
7857.509890	135.072479	-177.310928	1130.423706
7857.513216	135.014023	-177.544708	1131.008179
7857.516545	135.130920	-177.310928	1129.897705
7857.519883	135.481583	-177.194046	1129.605469
7857.523214	136.066040	-177.310928	1130.073120
7857.526548	135.949158	-177.077148	1130.014648
7857.529884	135.072479	-177.427826	1131.008179
7857.533212	136.182938	-176.317352	1130.306763
7857.536548	136.182938	-176.784912	1130.540527
7857.539877	135.949158	-176.668030	1129.839233
7857.543211	135.949158	-176.843369	1130.073120
7857.546544	136.299835	-176.668030	1130.423706
7857.549895	136.241379	-176.551132	1129.780762
7857.553239	135.949158	-176.492706	1129.137939
7857.556546	136.241379	-176.551132	1130.189941
7857.559881	136.299835	-176.726486	1131.066650
7857.563210	136.416718	-175.557556	1129.839233
7857.566542	136.124496	-175.732910	1130.131470
7857.569876	136.124496	-175.616013	1130.657471
7857.573211	136.358276	-175.148453	1130.131470
7857.576544	136.416718	-174.856216	1130.189941
7857.579878	136.241379	-174.739334	1130.832886
7857.583211	136.708939	-174.856216	1129.488525
7857.586539	136.650497	-174.505554	1129.897705
7857.589876	137.059616	-173.921097	1130.774414
7857.593225	136.358276	-173.862656	1131.475708
7857.596543	136.708939	-173.102859	1131.066650
7857.599874	136.358276	-172.752182	1131.066650
7857.603210	136.124496	-172.576859	1130.774414
7857.606540	136.066040	-172.226181	1130.774414
7857.609872	135.773819	-172.050842	1131.241943
7857.613203	135.598480	-171.291061	1132.177002
7857.616545	135.832260	-171.174164	1132.586182
7857.619873	135.598480	-170.765045	1132.936890
7857.623205	135.423157	-170.472824	1132.936890
7857.626590	135.423157	-170.063705	1132.936890
7857.629915	134.955582	-169.128586	1132.878418
7857.633203	135.189377	-168.836349	1133.579712
7857.636558	134.312683	-168.427231	1132.995361
7857.639866	134.312683	-168.076553	1132.527710
7857.643205	134.429581	-168.310333	1132.878418
7857.646537	134.078903	-167.082993	1134.222534
7857.649875	133.552902	-166.849197	1133.930420
7857.653206	133.611343	-165.972534	1134.222534
7857.656539	133.903564	-165.738739	1134.164185
7857.659867	133.494446	-164.978958	1134.222534
7857.663202	132.909988	-164.219177	1134.573364
7857.666532	132.500885	-163.693161	1133.813599
7857.669871	132.325546	-163.459381	1135.274658
7857.673198	131.448868	-162.816483	1135.157715
7857.676527	131.098190	-162.699585	1135.566895
7857.679878	130.922852	-161.706009	1135.508423
7857.683195	130.221512	-160.887787	1136.852661
7857.686536	130.689072	-160.654007	1136.443604
7857.689862	130.221512	-160.127991	1136.385132
7857.693203	129.403275	-158.959091	1137.612427
7857.696532	129.344818	-158.608414	1137.378662
7857.699897	128.351257	-157.614853	1137.904785
7857.703206	128.409698	-157.147278	1138.898315
7857.706530	128.585037	-156.387497	1139.307373
7857.709860	127.825249	-155.627701	1139.190430
7857.713189	126.773224	-154.692581	1139.482666
7857.716528	126.364113	-154.400345	1140.534790
7857.719866	125.896545	-153.465225	1139.482666
7857.723208	125.253654	-152.471664	1139.190430
7857.726531	124.610756	-151.770309	1141.236084
7857.729863	124.552307	-150.893631	1140.593140
7857.733194	123.558739	-150.075394	1141.528320
7857.736523	123.149620	-149.374054	1141.995850
7857.739861	122.974289	-148.497360	1140.885498
7857.743196	122.331383	-147.094681	1141.645264
7857.746528	121.746933	-146.393326	1142.171143
7857.749859	121.279373	-146.042664	1142.521851
7857.753191	120.694908	-145.049088	1143.398560
7857.756530	120.052017	-144.698425	1143.632324
