time (s)	det(V)
7816.493215	1.397047	
7816.494768	1.335514	
7816.496390	1.440121	
7816.497964	1.102516	
7816.499549	1.548624	
7816.501163	1.485339	
7816.502729	1.399448	
7816.504335	1.382388	
7816.505841	1.435090	
7816.507523	1.490951	
7816.509008	1.421229	
7816.510705	1.307727	
7816.512189	1.291605	
7816.513905	1.366580	
7816.515391	1.251894	
7816.517087	1.357501	
7816.518574	1.235567	
7816.520293	1.547206	
7816.521772	1.318434	
7816.523458	1.450998	
7816.524955	1.247012	
7816.526618	1.506746	
7816.528158	1.256704	
7816.529862	1.457653	
7816.531411	1.173169	
7816.533098	1.518629	
7816.534642	1.196460	
7816.536307	1.491386	
7816.537877	1.351571	
7816.539542	1.430627	
7816.541133	1.237489	
7816.542751	1.407371	
7816.544365	1.194732	
7816.545980	1.162320	
7816.547621	1.158852	
7816.549235	1.168125	
7816.550898	1.102899	
7816.552509	1.235813	
7816.554179	1.127641	
7816.555750	1.060758	
7816.557430	1.117977	
7816.558987	0.979402	
7816.560703	1.135186	
7816.562267	0.913547	
7816.563953	0.859330	
7816.565515	0.709106	
7816.567227	0.810741	
7816.568748	0.766703	
7816.570493	0.877518	
7816.571977	0.776274	
7816.573750	0.878827	
7816.575233	0.750799	
7816.577002	0.714093	
7816.578479	0.454927	
7816.580275	0.647775	
7816.581749	0.588559	
7816.583522	0.652255	
7816.585012	0.444566	
7816.586741	0.644984	
7816.588252	0.460192	
7816.589981	0.506018	
7816.591510	0.414273	
7816.593239	0.550809	
7816.594782	0.342243	
7816.596507	0.446931	
7816.598058	0.117616	
7816.599748	0.376818	
7816.601312	0.103186	
7816.603003	0.337079	
7816.604562	0.186363	
7816.606227	0.272315	
7816.607826	0.149472	
7816.609484	0.214791	
7816.611073	0.059032	
7816.612720	0.033774	
7816.614333	-0.161764	
7816.615963	-0.103567	
7816.617602	-0.087700	
7816.619196	-0.115596	
7816.620879	-0.063147	
7816.622460	-0.144487	
7816.624145	-0.110145	
7816.625725	-0.120990	
7816.627386	-0.291436	
7816.628932	-0.347353	
7816.630632	-0.289531	
7816.632178	-0.546062	
7816.633896	-0.193463	
7816.635420	-0.455445	
7816.637163	-0.302627	
7816.638655	-0.622528	
7816.640401	-0.392845	
7816.641882	-0.634588	
7816.643663	-0.464553	
7816.645165	-0.697756	
7816.646952	-0.548616	
7816.648430	-0.747212	
7816.650226	-0.582961	
7816.651707	-0.767237	
7816.653443	-0.692697	
7816.654941	-0.620727	
7816.656698	-0.580907	
7816.658222	-0.821833	
7816.659971	-0.771487	
7816.661496	-1.019688	
7816.663222	-0.774359	
7816.664756	-1.140352	
7816.666455	-0.909884	
7816.668009	-0.984077	
7816.669703	-0.926843	
7816.671274	-1.087041	
7816.672924	-0.956238	
7816.674511	-1.160357	
7816.676169	-1.002326	
7816.677751	-1.192640	
7816.679401	-1.112710	
7816.681008	-1.239380	
7816.682643	-1.218034	
7816.684274	-1.187592	
7816.685875	-1.217833	
7816.687547	-1.118631	
7816.689140	-1.275502	
7816.690806	-1.102163	
7816.692401	-1.287229	
7816.694064	-1.158214	
7816.695628	-1.325550	
7816.697344	-1.321981	
7816.698890	-1.349353	
7816.700593	-1.248678	
7816.702137	-1.378091	
7816.703860	-1.274358	
7816.705369	-1.361217	
7816.707128	-1.248754	
7816.708616	-1.345708	
7816.710401	-1.307467	
7816.711879	-1.384964	
7816.713665	-1.264718	
7816.715153	-1.425674	
7816.716923	-1.291805	
7816.718411	-1.404690	
7816.720183	-1.273246	
7816.721681	-1.304929	
7816.723435	-1.316430	
7816.724932	-1.299978	
7816.726670	-1.297549	
7816.728188	-1.422125	
7816.729903	-1.266161	
7816.731438	-1.341333	
7816.733120	-1.247505	
7816.734657	-1.368137	
7816.736324	-1.262209	
7816.737896	-1.279269	
7816.739573	-1.251562	
7816.741149	-1.225845	
7816.742804	-1.213526	
7816.744379	-1.289501	
7816.746011	-1.284699	
7816.747638	-1.253048	
7816.749253	-1.268525	
7816.750926	-1.217748	
7816.752520	-1.192732	
7816.754185	-1.082505	
7816.755780	-1.163011	
7816.757441	-1.077027	
7816.759021	-1.178403	
7816.760722	-1.045582	
7816.762273	-1.135824	
7816.763971	-1.133726	
7816.765502	-1.132203	
7816.767208	-0.976476	
7816.768736	-1.071842	
7816.770463	-0.987292	
7816.771962	-1.034282	
7816.773737	-0.911177	
7816.775225	-1.036873	
7816.776992	-0.890342	
7816.778473	-0.954687	
7816.780263	-0.884940	
7816.781740	-0.976629	
7816.783485	-0.802058	
7816.784974	-0.950042	
7816.786731	-0.697708	
7816.788247	-1.008010	
7816.790000	-0.655987	
7816.791513	-0.900687	
7816.793231	-0.655870	
7816.794753	-0.975336	
7816.796462	-0.656776	
7816.798020	-0.919113	
7816.799711	-0.610934	
7816.801274	-0.774879	
7816.802961	-0.549148	
7816.804530	-0.667177	
7816.806193	-0.505896	
7816.807785	-0.600936	
7816.809433	-0.520716	
7816.811029	-0.648136	
7816.812672	-0.547645	
7816.814303	-0.506149	
7816.815916	-0.583247	
7816.817571	-0.454893	
7816.819172	-0.544874	
7816.820808	-0.461882	
7816.822395	-0.456883	
7816.824058	-0.400728	
7816.825630	-0.398928	
7816.827332	-0.437535	
7816.828891	-0.434844	
7816.830610	-0.364937	
7816.832160	-0.452061	
7816.833873	-0.390649	
7816.835408	-0.415899	
7816.837126	-0.323848	
7816.838612	-0.482153	
7816.840391	-0.214443	
7816.841865	-0.393542	
7816.843639	-0.268317	
7816.845122	-0.377517	
7816.846902	-0.202305	
7816.848381	-0.381848	
7816.850138	-0.257284	
7816.851642	-0.408821	
7816.853404	-0.075796	
7816.854907	-0.432419	
7816.856639	-0.129046	
7816.858165	-0.169656	
7816.859903	-0.126126	
7816.861438	-0.228610	
7816.863145	-0.153643	
7816.864691	-0.310236	
7816.866381	-0.082382	
7816.867953	-0.418650	
7816.869615	-0.069500	
7816.871182	-0.327159	
7816.872848	-0.039755	
7816.874432	-0.204279	
7816.876068	-0.040065	
7816.877672	-0.315711	
7816.879293	-0.132946	
7816.880928	-0.298264	
7816.882532	-0.184589	
7816.884184	-0.221996	
7816.885786	-0.204642	
7816.887447	-0.104236	
7816.889030	-0.066213	
7816.890729	-0.123032	
7816.892289	-0.116156	
7816.894000	-0.113727	
7816.895547	-0.151013	
7816.897246	-0.140708	
7816.898790	-0.179147	
7816.900521	-0.021393	
7816.902053	-0.234955	
7816.903793	0.020904	
7816.905274	-0.119463	
7816.907076	0.019172	
7816.908563	-0.093516	
7816.910346	0.001697	
7816.911832	-0.166199	
7816.913600	-0.043404	
7816.915092	-0.254528	
7816.916882	0.008412	
7816.918360	-0.180105	
7816.920101	0.014503	
7816.921598	-0.246859	
7816.923351	0.120516	
7816.924866	-0.226564	
7816.926586	-0.007794	
7816.928119	-0.158634	
7816.929833	0.086993	
7816.931382	-0.364171	
7816.933104	0.091536	
7816.934651	-0.337242	
7816.936355	0.052454	
7816.937923	-0.056629	
7816.939612	0.076318	
7816.941184	-0.150847	
7816.942846	0.088354	
7816.944439	-0.177390	
7816.946098	0.032026	
7816.947691	-0.416785	
7816.949345	0.071766	
7816.950957	-0.102995	
7816.952589	-0.077508	
7816.954266	-0.062003	
7816.955843	-0.065588	
7816.957507	-0.015887	
7816.959082	0.041126	
7816.960757	-0.154328	
7816.962342	-0.042816	
7816.964003	-0.008305	
7816.965561	-0.152898	
7816.967263	0.046085	
7816.968817	-0.147738	
7816.970525	0.029178	
7816.972043	-0.165877	
7816.973789	-0.012354	
7816.975278	0.016739	
7816.977049	0.086944	
7816.978537	-0.172230	
7816.980332	0.053215	
7816.981812	-0.185104	
7816.983610	0.000702	
7816.985087	-0.088554	
7816.986865	0.015433	
7816.988351	-0.070680	
7816.990095	0.033480	
7816.991593	-0.029494	
7816.993325	0.092246	
7816.994846	-0.151843	
7816.996588	0.043201	
7816.998124	-0.145518	
7816.999849	0.127993	
7817.001392	-0.107326	
7817.003108	0.120826	
7817.004647	-0.164322	
7817.006342	0.083516	
7817.007940	-0.081238	
7817.009432	-0.015476	
7817.011015	0.023849	
7817.012537	-0.244659	
7817.014135	-0.195010	
7817.015624	-0.276193	
7817.017252	0.166129	
7817.018750	-0.113968	
7817.020311	0.029347	
7817.021824	-0.000188	
7817.023326	-0.128643	
7817.024921	0.055253	
7817.026408	-0.168210	
7817.028009	-0.051356	
7817.029502	-0.094250	
7817.031164	-0.213025	
7817.032653	-0.032850	
7817.034290	-0.128277	
7817.035812	-0.196368	
7817.037436	0.034512	
7817.038920	-0.144539	
7817.040490	0.026443	
7817.041996	-0.013897	
7817.043633	-0.070112	
7817.045133	-0.220896	
7817.046741	-0.063087	
7817.048252	0.064905	
7817.049818	-0.089484	
7817.051371	-0.111426	
7817.052883	-0.017901	
7817.054519	0.068535	
7817.056012	-0.084719	
7817.057660	-0.083164	
7817.059184	0.032151	
7817.060819	0.011977	
7817.062314	-0.213484	
7817.063976	0.155994	
7817.065451	-0.237303	
7817.067098	-0.020858	
7817.068583	-0.325209	
7817.070226	-0.133739	
7817.071711	0.052808	
7817.073321	-0.015335	
7817.074877	0.016062	
7817.076453	0.049432	
7817.078011	-0.155520	
7817.079507	-0.132772	
7817.081163	0.030258	
7817.082650	-0.151275	
7817.084279	-0.000551	
7817.085806	-0.228747	
7817.087438	-0.029676	
7817.088914	-0.162590	
7817.090562	-0.029450	
7817.092037	-0.135073	
7817.093674	0.143586	
7817.095154	-0.175964	
7817.096790	0.021053	
7817.098311	-0.276148	
7817.099873	-0.111475	
7817.101426	-0.263991	
7817.102924	-0.096364	
7817.104556	0.050375	
7817.106047	-0.107753	
7817.107685	0.167785	
7817.109214	-0.120285	
7817.110864	-0.068150	
7817.112349	-0.153812	
7817.113998	-0.186172	
7817.115475	-0.283081	
7817.117116	-0.119930	
7817.118602	-0.267774	
7817.120232	-0.104832	
7817.121732	-0.009079	
7817.123314	0.041851	
7817.124864	0.004895	
7817.126419	-0.041096	
7817.127986	-0.154380	
7817.129591	0.009649	
7817.131174	-0.034332	
7817.132762	-0.024205	
7817.134365	-0.120784	
7817.135921	-0.023782	
7817.137595	0.029464	
7817.139076	-0.184988	
7817.140801	-0.098008	
7817.142277	-0.006267	
7817.144005	-0.041837	
7817.145476	-0.113038	
7817.147185	-0.076807	
7817.148657	-0.142191	
7817.150364	0.073192	
7817.151858	-0.243003	
7817.153565	0.177448	
7817.155060	-0.116651	
7817.156765	0.050520	
7817.158263	0.107408	
7817.159933	0.083512	
7817.161446	-0.172391	
7817.163082	0.059298	
7817.164638	-0.293366	
7817.166238	-0.038864	
7817.167835	-0.126996	
7817.169389	0.046621	
7817.171007	-0.024004	
7817.172537	0.005435	
7817.174197	0.023192	
7817.175678	0.003892	
7817.177383	-0.116514	
7817.178857	-0.258061	
7817.180567	0.088829	
7817.182054	-0.208175	
7817.183764	-0.012809	
7817.185263	-0.255024	
7817.186974	0.110824	
7817.188461	-0.128462	
7817.190181	0.186959	
7817.191661	-0.062374	
7817.193360	0.234103	
7817.194860	-0.330281	
7817.196529	-0.057850	
7817.198075	-0.272926	
7817.199696	0.157283	
7817.201272	-0.007351	
7817.202854	0.024066	
7817.204453	0.161653	
7817.206020	0.008070	
7817.207629	0.075141	
7817.209151	-0.132684	
7817.210814	-0.083421	
7817.212302	-0.211615	
7817.213993	-0.151875	
7817.215472	-0.102165	
7817.217196	0.071798	
7817.218678	-0.149905	
7817.220394	-0.011641	
7817.221878	0.118518	
7817.223590	0.094497	
7817.225072	0.015071	
7817.226772	0.031321	
7817.228267	-0.293478	
7817.229954	0.094139	
7817.231479	-0.069242	
7817.233218	0.065264	
7817.234749	-0.182639	
7817.236455	0.120979	
7817.238004	-0.028652	
7817.239710	0.115167	
7817.241272	0.002136	
7817.242952	0.149681	
7817.244520	-0.221440	
7817.246188	0.104713	
7817.247789	-0.105271	
7817.249459	0.116226	
7817.251040	-0.124688	
7817.252682	0.034475	
7817.254296	-0.051642	
7817.255935	-0.007294	
7817.257569	0.097736	
7817.259182	-0.026264	
7817.260842	-0.117187	
7817.262448	0.037231	
7817.264129	-0.099809	
7817.265723	-0.097094	
7817.267376	0.022979	
7817.268957	-0.024552	
7817.270654	0.010938	
7817.272221	0.075931	
7817.273924	0.020751	
7817.275476	0.071592	
7817.277197	0.013887	
7817.278734	0.041364	
7817.280460	0.251457	
7817.281976	-0.008330	
7817.283719	0.010382	
7817.285198	-0.188617	
7817.286975	0.045295	
7817.288459	-0.119447	
7817.290239	0.138442	
7817.291717	-0.123817	
7817.293499	0.152018	
7817.294988	-0.200992	
7817.296783	0.066980	
7817.298271	-0.012068	
7817.300044	0.166145	
7817.301547	-0.250339	
7817.303270	0.229160	
7817.304802	-0.068130	
7817.306526	0.193509	
7817.308055	-0.073012	
7817.309769	0.111747	
7817.311325	-0.035525	
7817.313031	0.172659	
7817.314587	-0.059787	
7817.316277	0.188692	
7817.317850	-0.003790	
7817.319536	0.185767	
7817.321128	-0.117384	
7817.322777	0.154934	
7817.324379	0.122071	
7817.326050	0.156167	
7817.327640	-0.080159	
7817.329279	0.166898	
7817.330888	-0.068404	
7817.332515	0.024336	
7817.334176	0.086348	
7817.335747	0.066480	
7817.337427	0.052192	
7817.339018	0.072317	
7817.340691	0.082561	
7817.342275	0.100407	
7817.343952	0.114659	
7817.345518	0.079939	
7817.347216	0.094759	
7817.348766	0.011341	
7817.350469	0.089796	
7817.351981	0.027925	
7817.353741	0.173412	
7817.355221	0.065159	
7817.356977	0.266446	
7817.358471	0.071927	
7817.360256	0.263711	
7817.361733	0.050057	
7817.363512	0.216205	
7817.364988	-0.070869	
7817.366757	0.138047	
7817.368250	0.131328	
7817.369996	0.331588	
7817.371501	-0.016874	
7817.373239	0.364733	
7817.374775	0.030693	
7817.376492	0.257302	
7817.378025	0.036598	
7817.379744	0.276263	
7817.381297	0.125390	
7817.382980	0.316103	
7817.384539	-0.035851	
7817.386225	0.347057	
7817.387809	0.048744	
7817.389498	0.368923	
7817.391074	0.230997	
7817.392730	0.351307	
7817.394323	0.069433	
7817.395969	0.369205	
7817.397588	-0.070039	
7817.399206	0.411329	
7817.400855	0.073945	
7817.402442	0.379726	
7817.404131	0.474396	
7817.405727	0.357583	
7817.407389	0.281520	
7817.408972	0.407425	
7817.410665	0.445449	
7817.412219	0.371481	
7817.413931	0.338195	
7817.415474	0.255775	
7817.417181	0.520976	
7817.418725	0.369817	
7817.420451	0.572437	
7817.421993	0.412940	
7817.423756	0.505023	
7817.425246	0.479883	
7817.427022	0.613268	
7817.428500	0.526619	
7817.430286	0.518990	
7817.431775	0.332607	
7817.433564	0.669226	
7817.435053	0.465945	
7817.436837	0.676827	
7817.438315	0.543917	
7817.440088	0.720269	
7817.441587	0.779981	
7817.443313	0.762272	
7817.444826	0.559962	
7817.446535	0.778953	
7817.448060	0.661169	
7817.449779	0.813822	
7817.451325	0.543486	
7817.453032	0.972059	
7817.454590	0.742267	
7817.456278	0.967136	
7817.457828	0.802301	
7817.459507	0.995060	
7817.461090	0.824969	
7817.462737	1.001615	
7817.464339	0.807301	
7817.465991	0.985393	
7817.467594	0.738239	
7817.469222	0.914994	
7817.470839	1.013845	
7817.472450	0.983237	
7817.474111	1.023500	
7817.475681	1.006569	
7817.477363	1.062197	
7817.478928	1.143875	
7817.480627	0.980132	
7817.482183	1.029535	
7817.483853	1.098093	
7817.485413	1.017543	
7817.487119	1.185439	
7817.488628	1.113392	
7817.490379	1.316029	
7817.491866	1.110665	
7817.493647	1.215567	
7817.495127	1.038651	
7817.496891	1.255270	
7817.498374	1.159710	
7817.500162	1.269357	
7817.501646	1.045330	
7817.503419	1.391620	
7817.504915	1.180935	
7817.506661	1.358560	
7817.508167	1.260777	
7817.509900	1.407242	
7817.511416	1.143875	
7817.513114	1.415307	
7817.514648	1.071969	
7817.516362	1.495039	
7817.517911	1.111576	
7817.519607	1.510102	
7817.521167	1.193491	
7817.522855	1.514138	
7817.524437	1.348187	
7817.526076	1.542517	
7817.527677	1.271343	
7817.529295	1.452927	
7817.530921	1.201439	
7817.532548	1.458418	
7817.534194	1.256966	
7817.535806	1.446152	
7817.537471	1.352296	
7817.539071	1.329375	
7817.540753	1.327268	
7817.542331	1.344517	
7817.544034	1.308794	
7817.545612	1.386662	
7817.547284	1.315969	
7817.548844	1.270936	
7817.550535	1.237154	
7817.552104	1.237243	
7817.553822	1.260700	
7817.555345	1.223176	
7817.557073	1.272298	
7817.558568	1.301813	
7817.560337	1.194994	
7817.561815	1.165692	
7817.563593	1.257973	
7817.565085	0.953666	
7817.566874	1.168407	
7817.568352	1.012991	
7817.570121	1.213158	
7817.571605	1.049894	
7817.573355	1.192154	
7817.574863	0.978923	
7817.576607	1.176009	
7817.578126	0.764443	
7817.579852	1.042276	
7817.581371	0.607435	
7817.583081	1.017438	
7817.584625	0.697066	
7817.586332	0.979818	
7817.587890	0.718830	
7817.589577	0.959337	
7817.591149	0.749623	
7817.592812	0.887609	
7817.594414	0.679095	
7817.596077	0.774546	
7817.597664	0.504613	
7817.599320	0.776826	
7817.600917	0.496230	
7817.602553	0.534640	
7817.604191	0.660903	
7817.605809	0.462375	
7817.607473	0.566343	
7817.609087	0.450830	
7817.610734	0.401717	
7817.612320	0.424155	
7817.613976	0.266196	
7817.615539	0.334646	
7817.617237	0.356101	
7817.618784	0.309581	
7817.620497	0.260790	
7817.622028	0.288098	
7817.623774	0.349369	
7817.625290	0.186742	
7817.627010	0.234433	
7817.628501	0.182855	
7817.630274	0.136356	
7817.631754	-0.124228	
7817.633550	0.084580	
7817.635028	-0.068380	
7817.636818	0.060333	
7817.638301	-0.096175	
7817.640080	-0.004209	
7817.641576	-0.184718	
7817.643354	0.056498	
7817.644849	-0.268225	
7817.646600	-0.120764	
7817.648121	-0.461564	
7817.649852	-0.146735	
7817.651386	-0.391024	
7817.653102	-0.183404	
7817.654644	-0.347828	
7817.656332	-0.221907	
7817.657896	-0.393626	
7817.659578	-0.297253	
7817.661153	-0.525707	
7817.662839	-0.321753	
7817.664422	-0.707138	
7817.666078	-0.377493	
7817.667664	-0.559714	
7817.669278	-0.508836	
7817.670886	-0.490125	
7817.672490	-0.547617	
7817.674142	-0.555017	
7817.675736	-0.658863	
7817.677386	-0.655282	
7817.678976	-0.685353	
7817.680672	-0.737951	
7817.682230	-0.741210	
7817.683935	-0.802626	
7817.685482	-0.881766	
7817.687178	-0.650597	
7817.688732	-0.725471	
7817.690424	-0.779568	
7817.691940	-0.871957	
7817.693670	-0.882080	
7817.695164	-0.948946	
7817.696944	-0.962071	
7817.698427	-1.097434	
7817.700220	-0.935927	
7817.701702	-1.126631	
7817.703469	-0.956306	
7817.704949	-1.012997	
7817.706708	-0.986768	
7817.708211	-1.100246	
7817.709978	-1.043161	
7817.711478	-1.146213	
7817.713203	-1.079520	
7817.714722	-1.298782	
7817.716420	-1.127083	
7817.717956	-1.173791	
7817.719641	-1.098103	
7817.721196	-1.114837	
7817.722877	-1.163217	
7817.724462	-1.157622	
7817.726128	-1.189316	
7817.727715	-1.184353	
7817.729359	-1.205824	
7817.730946	-1.223178	
7817.732576	-1.243952	
7817.734197	-1.132755	
7817.735706	-1.302750	
7817.737299	-1.249681	
7817.738779	-1.161843	
7817.740342	-1.256581	
7817.741831	-1.172933	
7817.743370	-1.220209	
7817.744918	-1.174794	
7817.746412	-1.218933	
7817.747992	-1.229096	
7817.749514	-1.270813	
7817.751098	-1.219255	
7817.752604	-1.314891	
7817.754208	-1.089978	
7817.755730	-1.265351	
7817.757374	-1.137863	
7817.758847	-1.218405	
7817.760430	-1.285504	
7817.761910	-1.235908	
7817.763543	-1.254502	
7817.765023	-1.171330	
7817.766515	-1.171640	
7817.768097	-1.140715	
7817.769655	-1.170480	
7817.771250	-1.131574	
7817.772741	-1.164864	
7817.774401	-1.094691	
7817.775885	-1.158689	
7817.777516	-1.033094	
