time (s)	magX	magY	magZ
4229.053017	405.134399	-287.719482	-1124.355957
4229.056357	410.745178	-290.349487	-1112.900635
4229.059689	415.128601	-291.284637	-1100.685669
4229.063021	419.044434	-293.330231	-1088.938110
4229.066358	423.544708	-294.148468	-1076.898315
4229.069684	427.168304	-296.194061	-1065.092407
4229.073021	431.025726	-297.830536	-1052.585083
4229.076358	434.240234	-299.116333	-1041.655762
4229.079708	437.805328	-300.928131	-1029.499146
4229.083022	440.844513	-302.330811	-1017.985413
4229.086353	443.474548	-303.850372	-1006.296326
4229.089703	446.513733	-305.019287	-995.133240
4229.093011	448.500854	-306.071320	-982.801331
4229.096353	450.604889	-307.707794	-970.469238
4229.099687	452.475128	-308.701355	-959.247742
4229.103017	454.812988	-309.344269	-947.500305
4229.106348	455.981842	-310.746948	-935.051392
4229.109681	457.559906	-311.097626	-923.537720
4229.113015	459.313263	-312.734070	-911.205750
4229.116349	460.540588	-312.675629	-898.932129
4229.119683	462.060181	-313.201630	-885.782043
4229.123051	462.936859	-314.019897	-873.508423
4229.126352	463.988892	-314.545898	-862.403809
4229.129681	464.865570	-314.955017	-850.188721
4229.133016	465.976013	-315.422577	-838.032104
4229.136344	466.677368	-315.013458	-825.641663
4229.139676	467.261810	-315.188782	-813.835754
4229.143011	467.904724	-315.305695	-802.497375
4229.146346	468.372284	-315.071899	-790.457581
4229.149674	469.073639	-314.721222	-780.171204
4229.153009	469.307404	-314.604309	-769.709534
4229.156348	469.541199	-314.370544	-758.780212
4229.159677	469.833405	-312.967865	-747.324890
4229.163021	470.067200	-312.734070	-738.032104
4229.166372	469.774994	-312.091187	-726.752136
4229.169679	470.242523	-311.448273	-717.693176
4229.173008	469.891846	-310.220917	-706.880737
4229.176344	469.132080	-310.045593	-698.581543
4229.179673	468.898285	-308.993561	-689.405579
4229.183009	468.664520	-308.409149	-680.112732
4229.186342	468.372284	-307.532440	-673.099365
4229.189679	468.021606	-305.779083	-664.975403
4229.193008	468.138519	-305.954437	-655.916443
4229.196339	467.612488	-305.136200	-647.617187
4229.199675	466.385162	-304.142609	-641.188171
4229.203009	466.151367	-303.324371	-633.882507
4229.206346	464.690247	-302.856812	-626.109253
4229.209686	464.222656	-301.921692	-619.621826
4229.213007	463.462860	-301.921692	-613.251282
4229.216336	462.177063	-301.220337	-606.997620
4229.219673	460.657471	-300.519012	-599.750366
4229.223002	459.547028	-300.343689	-593.321411
4229.226341	458.553467	-300.109894	-587.535339
4229.229671	457.910553	-300.343689	-581.223206
4229.233026	456.215637	-298.765656	-574.502014
4229.236347	454.929840	-298.181183	-569.008179
4229.239706	453.760925	-298.356537	-562.053162
4229.243001	451.598480	-297.479828	-556.442444
4229.246334	450.546417	-297.479828	-550.656372
4229.249668	449.669769	-297.012268	-544.519531
4229.253015	447.741058	-296.369385	-537.856812
4229.256334	446.981262	-295.025146	-531.194031
4229.259668	445.111023	-294.791351	-525.407898
4229.263000	444.701935	-294.265350	-519.446472
4229.266336	443.007019	-293.505554	-513.894226
4229.269667	442.130310	-292.219788	-508.692596
4229.274353	439.617187	-291.284637	-498.113953
4229.277686	438.682068	-290.524872	-493.087677
4229.281025	437.571594	-289.472839	-488.178253
4229.284328	436.052002	-289.414368	-483.093506
4229.287274	435.584412	-287.777924	-478.593201
4229.290955	434.473969	-287.018127	-474.209839
4229.294359	433.772644	-286.258331	-469.358856
4229.297234	432.428375	-285.732330	-465.384583
4229.300588	431.785522	-284.271179	-460.884277
4229.303968	430.733459	-283.628296	-457.611359
4229.307190	429.272339	-282.576294	-454.221497
4229.310509	428.863220	-282.225616	-450.656342
4229.313883	427.928101	-281.524261	-447.850952
4229.317205	427.518951	-280.296906	-444.987152
4229.320562	426.700745	-280.355347	-442.240204
4229.323875	425.940979	-279.537109	-439.960846
4229.327271	424.947388	-279.595551	-437.506134
4229.330605	424.830505	-278.426666	-435.577423
4229.333845	423.135590	-278.485107	-433.590302
4229.337192	422.843323	-278.017548	-431.661591
4229.340506	422.551117	-277.374634	-430.784943
4229.343863	421.966675	-277.433075	-429.031555
4229.347210	421.148407	-277.140869	-426.752197
4229.350591	420.622406	-277.023987	-425.232635
4229.353912	419.161285	-276.965515	-422.894806
4229.357282	418.927490	-276.790192	-422.661011
4229.360506	418.635284	-277.082428	-421.492126
4229.363833	418.050842	-276.907074	-419.329651
4229.367170	416.823517	-276.965515	-417.985382
4229.370544	416.648132	-277.257751	-417.517822
4229.373889	415.362335	-276.965515	-417.167145
4229.377244	415.245453	-277.725311	-415.822906
4229.380587	414.544128	-277.549988	-412.959106
4229.383915	413.725891	-276.965515	-411.264191
4229.387170	413.609009	-277.140869	-410.855042
4229.390507	413.258331	-277.316193	-409.393921
4229.393836	412.615417	-277.783783	-409.335480
4229.397198	412.264740	-277.374634	-408.166565
4229.400119	412.206299	-277.666870	-407.757446
4229.403436	411.972534	-277.608429	-406.588562
4229.406767	411.212738	-277.783783	-405.828766
4229.410096	410.745178	-277.433075	-404.601410
4229.413491	410.336029	-277.257751	-404.367645
4229.416741	410.043823	-277.082428	-404.659851
4229.420073	410.219177	-277.433075	-403.607849
4229.423416	409.985382	-277.023987	-403.900085
4229.426761	411.037384	-277.316193	-402.789612
4229.430068	410.102264	-276.731750	-403.783173
4229.433410	410.394501	-277.316193	-403.666290
4229.436751	410.978943	-277.257751	-403.374054
4229.440076	411.504944	-277.433075	-404.426056
4229.443450	411.504944	-277.199310	-405.711853
4229.446770	411.797180	-277.491547	-406.939209
4229.450107	411.914062	-276.965515	-406.997681
4229.453414	412.147858	-278.368195	-407.815918
4229.456766	413.433655	-278.368195	-409.744598
4229.460073	413.550537	-278.718903	-411.147278
4229.463402	414.310333	-278.368195	-413.601990
4229.466737	413.959656	-279.303345	-415.238464
4229.470071	414.076538	-279.595551	-417.342499
4229.473404	415.245453	-280.413818	-419.797211
4229.476743	415.537659	-280.530701	-422.544128
4229.480099	415.654602	-281.816498	-424.531281
4229.483431	416.297455	-282.342499	-426.927551
4229.486786	416.239044	-283.043854	-429.206879
4229.489683	416.998840	-283.803619	-431.603180
4229.492978	417.758636	-285.323212	-435.051422
4229.496312	418.109283	-285.732330	-437.739929
4229.499652	418.167725	-286.842804	-440.077728
4229.502980	418.518372	-288.245483	-443.116913
4229.506306	419.453491	-289.122162	-445.688477
4229.509647	419.628876	-290.057281	-448.084747
4229.512982	420.096436	-290.875519	-451.065460
4229.516308	420.505554	-291.752228	-454.163055
4229.519635	420.739349	-292.862671	-456.500854
4229.522974	421.615997	-293.271790	-459.890686
4229.526303	421.791351	-294.791351	-463.864990
4229.529654	422.434265	-295.200500	-466.670380
4229.532973	422.843323	-296.544708	-469.884857
4229.536305	423.252472	-297.129181	-473.976044
4229.539643	423.778473	-298.414978	-477.190552
4229.542977	424.596710	-299.174744	-481.457031
4229.546302	425.473389	-299.642334	-484.087067
4229.549636	426.350098	-300.752777	-487.418457
4229.552970	427.402100	-301.278809	-490.632965
4229.556306	427.986542	-301.804810	-495.425507
4229.559634	429.447662	-302.447693	-499.399750
4229.562982	430.733459	-303.090576	-503.315582
4229.566343	431.084137	-304.025726	-508.049683
4229.569639	432.136169	-304.668640	-512.140808
4229.572971	433.714172	-305.369965	-516.933350
4229.576301	434.590881	-306.421997	-522.427185
4229.579637	435.409088	-307.473999	-527.628906
4229.582969	435.701355	-307.766205	-534.642273
4229.586302	437.513123	-308.935150	-540.311523
4229.589633	438.272919	-309.753357	-546.565186
4229.592965	439.500244	-310.980713	-553.169495
4229.596303	440.026306	-311.565186	-558.721802
4229.599635	441.136780	-312.617187	-564.916992
4229.602964	441.019836	-313.435425	-573.099365
4229.606305	442.422546	-314.662781	-579.352966
4229.609646	443.065430	-316.182373	-586.833984
4229.612962	443.825226	-317.585052	-594.373413
4229.616301	444.760345	-318.870850	-601.971375
4229.619633	444.877258	-320.448883	-609.686096
4229.622966	445.695465	-321.910004	-617.693176
4229.626294	445.637054	-323.429565	-625.641663
4229.629659	445.169464	-324.773834	-634.174744
4229.632965	445.870789	-325.942719	-641.772644
4229.636294	446.396851	-327.170074	-649.545898
4229.639662	446.689056	-328.397430	-658.955566
4229.642964	447.098175	-330.033905	-667.020996
4229.646300	445.929260	-331.319702	-675.378723
4229.649631	446.864380	-333.131531	-683.677917
4229.652969	445.812378	-334.534210	-691.568054
4229.656297	445.753937	-335.410889	-700.217957
4229.659629	446.046143	-336.579803	-709.452332
4229.662964	445.286377	-337.807159	-717.868469
4229.666294	445.169464	-338.157806	-725.875488
4229.669624	445.461731	-339.911163	-734.700745
4229.672958	444.877258	-340.729401	-743.292175
4229.676294	445.227936	-342.190552	-753.227905
4229.679629	444.877258	-342.541199	-761.877808
4229.682967	444.351257	-343.593231	-771.229065
4229.686295	444.117462	-344.703705	-780.288086
4229.689621	444.234344	-344.586792	-789.580933
4229.692965	443.474548	-345.463470	-799.984192
4229.696293	442.831696	-345.521912	-810.036804
4229.699639	442.656342	-346.457031	-819.797119
4229.702966	442.013428	-346.866180	-829.791321
4229.706297	441.136780	-347.041504	-840.545288
4229.709622	440.786102	-347.041504	-850.890076
4229.712950	439.558716	-347.099945	-862.579102
4229.716292	438.331390	-347.158417	-873.976013
4229.719624	437.162476	-346.983063	-885.080566
4229.722956	435.467560	-348.151978	-896.769653
4229.726313	433.889496	-346.924622	-909.160095
4229.729623	431.727051	-347.041504	-920.264709
4229.732959	429.973663	-347.333740	-932.304443
4229.736287	427.518951	-347.567505	-944.753357
4229.739619	424.479828	-347.216827	-957.552856
4229.742947	422.025146	-347.099945	-970.177063
4229.746286	418.927490	-347.158417	-982.275269
4229.749622	416.180573	-347.216827	-994.957886
4229.752955	412.323181	-347.275299	-1006.997620
4229.756306	409.050262	-347.041504	-1019.680298
4229.759617	404.725281	-346.807739	-1032.012329
4229.762950	401.043243	-346.457031	-1044.811768
4229.766286	396.659821	-346.223267	-1057.319214
4229.769618	391.750427	-345.814148	-1070.001831
4229.772948	386.957916	-344.937500	-1081.866211
4229.776280	382.574524	-344.353027	-1094.724243
4229.779615	377.080658	-343.593231	-1106.822388
4229.782950	371.236115	-342.891876	-1117.985474
4229.786281	365.800690	-342.073639	-1130.083618
4229.789620	360.189941	-340.729401	-1141.421997
4229.792947	355.105194	-339.560516	-1153.870850
4229.796283	349.377533	-338.566956	-1164.800171
4229.799623	343.591461	-336.521332	-1176.664551
4229.802948	337.337799	-335.060211	-1187.769165
4229.806277	331.610168	-332.663971	-1199.341309
4229.809608	325.648743	-330.443024	-1209.627808
4229.812950	318.635284	-329.157227	-1220.557007
4229.816273	312.323181	-326.176514	-1230.784912
4229.819613	305.718872	-324.306274	-1241.071289
4229.822944	299.289856	-321.208649	-1252.351318
4229.826278	292.451752	-318.578613	-1261.234985
4229.829610	285.204559	-315.188782	-1271.521362
4229.832948	278.249542	-311.448273	-1281.632446
4229.836296	270.885437	-307.649353	-1290.866821
4229.839613	262.936890	-304.668640	-1299.808960
4229.842949	255.105194	-300.402100	-1309.160156
4229.846272	247.916428	-296.661621	-1317.693115
4229.849607	239.324966	-292.862671	-1327.219849
4229.852943	230.908844	-288.362366	-1334.700806
4229.856277	221.499130	-283.569855	-1344.168945
4229.859612	211.855637	-279.011139	-1350.948608
4229.862937	202.738174	-274.510834	-1359.773804
4229.866310	193.386917	-270.653412	-1366.144409
4229.869605	182.866745	-265.744019	-1374.034546
4229.872941	172.171249	-261.009949	-1381.340210
4229.876276	162.001755	-256.275848	-1387.535400
4229.879611	150.663361	-251.658676	-1394.022827
4229.882936	139.617172	-246.457031	-1398.932251
4229.886270	128.044998	-241.430740	-1404.367676
4229.889607	116.472832	-236.404449	-1409.218628
4229.892937	104.549980	-231.553467	-1413.192871
4229.896301	93.036240	-226.293396	-1417.927002
4229.899602	80.587379	-220.741089	-1420.732300
4229.902940	68.664528	-215.247223	-1423.713013
4229.906273	57.384571	-209.753357	-1425.291138
4229.909631	45.344830	-204.259491	-1428.447144
4229.912939	33.655758	-198.356506	-1430.142090
4229.916263	20.973116	-192.804214	-1432.012329
4229.919599	8.348919	-186.550552	-1431.661621
4229.922937	-2.989479	-180.939804	-1431.837036
4229.926267	-15.204558	-175.679703	-1432.947510
4229.929601	-26.542957	-168.958496	-1431.603149
4229.932936	-38.524254	-162.880188	-1430.434204
4229.936265	-49.628872	-156.801865	-1429.616089
4229.939631	-61.084164	-150.781998	-1428.505493
4229.942936	-71.721214	-144.002335	-1426.401489
4229.946267	-82.767380	-137.281128	-1424.472778
4229.949596	-93.871994	-130.443024	-1421.609009
4229.952932	-104.801285	-123.429573	-1418.219238
4229.956267	-115.730576	-116.007019	-1415.822876
4229.959597	-126.192276	-108.818237	-1411.965576
4229.962930	-136.361771	-102.097023	-1408.575806
4229.966261	-146.706604	-95.142021	-1404.133911
4229.969596	-156.642319	-88.070137	-1399.224487
4229.972931	-167.220917	-80.822914	-1393.613770
4229.976307	-177.857971	-73.341911	-1388.178223
4229.979592	-187.559906	-65.685562	-1383.268921
4229.982952	-198.021606	-58.730568	-1376.781494
4229.986267	-207.723557	-51.308006	-1369.358887
4229.989593	-217.600815	-43.476334	-1363.280640
4229.992923	-227.302750	-36.521332	-1356.325562
4229.996257	-236.595551	-29.858562	-1349.429077
4229.999595	-246.881943	-23.137348	-1342.006470
4230.004223	-265.876709	-7.941556	-1325.641724
4230.007616	-276.221527	-1.103449	-1318.102295
4230.010941	-284.871429	5.325541	-1309.043213
4230.014294	-295.157806	11.228519	-1299.750488
4230.017214	-304.509064	17.891291	-1289.873291
4230.020901	-313.860321	24.028055	-1281.573975
4230.024245	-322.276459	30.047922	-1271.053833
4230.027154	-331.393921	35.249557	-1261.644165
4230.030472	-339.868500	41.444771	-1251.650024
4230.033853	-348.927551	47.230858	-1242.298706
4230.037187	-356.759216	52.666275	-1231.135620
4230.040519	-365.233795	58.277031	-1221.083008
4230.043810	-372.305695	63.770889	-1211.673340
4230.047098	-379.786682	68.680298	-1201.270020
4230.050444	-387.384583	73.998825	-1191.275879
4230.053791	-394.105804	79.200462	-1180.112915
4230.057121	-400.184143	83.934532	-1169.943359
4230.060534	-407.022217	88.610161	-1160.592163
4230.063890	-412.866760	93.753365	-1149.954956
4230.067167	-418.828186	98.078316	-1139.376343
4230.070456	-423.386932	103.805962	-1129.382202
4230.073768	-428.705444	108.423141	-1119.154297
4230.077102	-433.848633	112.748100	-1109.101685
4230.080455	-437.939819	117.715950	-1099.633667
4230.083799	-442.966095	122.157799	-1088.470459
4230.087194	-447.174194	126.015190	-1078.768555
4230.090505	-451.440704	130.690842	-1067.956177
4230.093842	-454.479858	135.308014	-1058.721802
4230.097095	-458.395691	139.632980	-1048.610840
4230.100426	-461.551727	144.133255	-1037.389282
4230.103763	-464.649323	147.990646	-1028.330200
4230.107165	-469.091187	152.140274	-1018.219177
4230.110450	-473.007050	156.699005	-1008.341858
4230.113853	-475.052612	160.205734	-999.049072
4230.117175	-477.858002	164.296906	-988.762756
4230.120439	-480.955566	167.978958	-978.826965
4230.123775	-483.351868	171.485687	-968.832825
4230.126671	-485.864990	174.758621	-959.072449
4230.130003	-488.319702	177.505569	-948.201599
4230.133336	-491.066620	181.187622	-938.382751
4230.136676	-492.936890	183.700775	-928.680847
4230.139997	-495.391571	186.272354	-918.686707
4230.143353	-497.846283	188.668625	-907.582031
4230.146693	-499.891907	191.357101	-899.575134
4230.150122	-501.645264	194.513153	-889.522522
4230.153337	-503.281738	196.324966	-879.294556
4230.156676	-504.918152	197.669189	-869.826355
4230.160003	-507.139160	199.773239	-859.832275
4230.163331	-508.074280	201.935715	-851.299194
4230.166668	-509.184692	203.221512	-842.590881
