time (s)	det(V)
4228.853666	-1.666658	
4228.855344	-1.647640	
4228.856937	-1.670484	
4228.858579	-1.639660	
4228.860187	-1.642818	
4228.861839	-1.649541	
4228.863445	-1.625935	
4228.865078	-1.628276	
4228.866709	-1.577092	
4228.868315	-1.600134	
4228.869997	-1.355317	
4228.871587	-1.495458	
4228.873266	-1.393400	
4228.874864	-1.380494	
4228.876514	-1.240147	
4228.878103	-1.208037	
4228.879795	-1.121428	
4228.881348	-1.094854	
4228.883057	-0.829299	
4228.884599	-0.952090	
4228.886320	-0.776516	
4228.887858	-0.849517	
4228.889579	-0.657402	
4228.891079	-0.787892	
4228.892841	-0.649732	
4228.894330	-0.570467	
4228.896120	-0.483778	
4228.897603	-0.505901	
4228.899387	-0.252669	
4228.900873	-0.274684	
4228.902647	-0.166153	
4228.904126	-0.253487	
4228.905913	-0.133467	
4228.907414	-0.291409	
4228.909159	0.027706	
4228.910665	-0.058991	
4228.912399	0.050128	
4228.913926	0.170099	
4228.915638	0.256027	
4228.917174	0.309012	
4228.918884	0.325004	
4228.920438	0.402936	
4228.922137	0.392910	
4228.923688	0.414683	
4228.925389	0.445294	
4228.926961	0.523995	
4228.928630	0.559255	
4228.930226	0.542590	
4228.931876	0.617328	
4228.933489	0.796411	
4228.935123	0.775520	
4228.936750	0.927629	
4228.938389	0.887668	
4228.940013	1.044430	
4228.941628	1.029944	
4228.943310	1.118837	
4228.944910	1.148131	
4228.946592	1.177679	
4228.948174	1.250676	
4228.949866	1.300482	
4228.951467	1.337865	
4228.953141	1.454022	
4228.954719	1.395603	
4228.956426	1.405219	
4228.957971	1.568188	
4228.959678	1.506849	
4228.961228	1.566581	
4228.962947	1.525802	
4228.964466	1.577486	
4228.966195	1.569659	
4228.967684	1.568752	
4228.969460	1.569276	
4228.970947	1.577345	
4228.972727	1.578795	
4228.974210	1.578009	
4228.975977	1.574356	
4228.977463	1.572611	
4228.979244	1.574694	
4228.980735	1.577449	
4228.982474	1.576088	
4228.983991	1.578493	
4228.985735	1.579242	
4228.987260	1.579544	
4228.988990	1.579540	
4228.990513	1.579125	
4228.992215	1.579250	
4228.993758	1.578348	
4228.995460	1.578094	
4228.997032	1.579025	
4228.998717	1.579725	
4229.000291	1.578940	
4229.001963	1.580080	
4229.003551	1.579198	
4229.005211	1.579742	
4229.006809	1.579427	
4229.008457	1.571725	
4229.010079	1.579226	
4229.011699	1.579883	
4229.013343	1.577143	
4229.014959	1.576708	
4229.016623	1.579451	
4229.018235	1.579955	
4229.019917	1.579415	
4229.021494	1.580193	
4229.023183	1.579150	
4229.024749	1.580052	
4229.026446	1.577655	
4229.028017	1.575850	
4229.029709	1.579109	
4229.031264	1.579492	
4229.032976	1.578320	
4229.034503	1.579637	
4229.036254	1.579085	
4229.037749	1.580003	
4229.039528	1.579657	
4229.041009	1.579915	
4229.042770	1.577848	
4229.044260	1.569175	
4229.046040	1.579468	
4229.047520	1.578501	
4229.049324	1.579846	
4229.050797	1.579859	
4229.052558	1.579532	
4229.054051	1.579786	
4229.055798	1.579943	
4229.057306	1.574976	
4229.059047	1.579592	
4229.060586	1.548051	
4229.062311	1.579709	
4229.063853	1.575331	
4229.065568	1.579613	
4229.067109	1.579866	
4229.068823	1.579947	
4229.070372	1.578851	
4229.072058	1.580205	
4229.073633	1.579838	
4229.075325	1.579270	
4229.076905	1.579584	
4229.078568	1.579335	
4229.080161	1.579157	
4229.081802	1.578747	
4229.083407	1.579266	
4229.085040	1.580000	
4229.086681	1.579500	
4229.088283	1.580165	
4229.089952	1.579584	
4229.091554	1.580016	
4229.093196	1.579109	
4229.094781	1.561090	
4229.096490	1.579254	
4229.098049	1.579705	
4229.099757	1.577175	
4229.101309	1.579834	
4229.103037	1.579770	
4229.104589	1.580120	
4229.106299	1.579609	
4229.107856	1.580024	
4229.109567	1.578404	
4229.111072	1.579629	
4229.112844	1.578017	
4229.114328	1.577006	
4229.116095	1.579407	
4229.117576	1.579975	
4229.119357	1.579512	
4229.120842	1.579234	
4229.122643	1.579854	
4229.124118	1.576660	
4229.125907	1.579891	
4229.127397	1.579778	
4229.129154	1.579862	
4229.130667	1.578630	
4229.132401	1.580084	
4229.133921	1.579633	
4229.135673	1.579983	
4229.137215	1.578372	
4229.138938	1.579460	
4229.140484	1.573389	
4229.142193	1.580032	
4229.143746	1.536635	
4229.145432	1.579959	
4229.147000	1.578964	
4229.148689	1.579971	
4229.150274	1.579742	
4229.151942	1.578098	
4229.153542	1.579738	
4229.155212	1.578283	
4229.156798	1.579391	
4229.158448	1.580072	
4229.160066	1.579484	
4229.161677	1.580003	
4229.163316	1.579262	
4229.164939	1.564003	
4229.166584	1.579822	
4229.168171	1.580052	
4229.169837	1.579331	
4229.171429	1.580084	
4229.173113	1.579730	
4229.174673	1.580205	
4229.176389	1.577724	
4229.177939	1.578525	
4229.179642	1.577546	
4229.181181	1.579733	
4229.182899	1.579307	
4229.184406	1.578565	
4229.186171	1.579270	
4229.187658	1.579037	
4229.189435	1.579270	
4229.190921	1.579895	
4229.192702	1.577361	
4229.194189	1.579621	
4229.195963	1.577296	
4229.197458	1.579516	
4229.199254	1.579117	
4229.200747	1.579617	
4229.202522	1.579681	
4229.204020	1.579492	
4229.205755	1.571447	
4229.207270	1.578811	
4229.209001	1.579311	
4229.210525	1.567919	
4229.212258	1.568213	
4229.213796	1.577554	
4229.215497	1.579645	
4229.217050	1.578263	
4229.218738	1.575794	
4229.220305	1.579290	
4229.221989	1.579182	
4229.223577	1.578195	
4229.225219	1.556446	
4229.226814	1.558041	
4229.228466	1.568414	
4229.230076	1.561977	
4229.231702	1.579955	
4229.233319	1.569324	
4229.234933	1.579939	
4229.236597	1.573993	
4229.238186	1.579750	
4229.239873	1.575673	
4229.241449	1.578871	
4229.243136	1.562927	
4229.244707	1.577748	
4229.246388	1.537819	
4229.247944	1.575750	
4229.249651	1.559020	
4229.251203	1.579605	
4229.252925	1.571016	
4229.254444	1.579234	
4229.256192	1.567991	
4229.257696	1.569107	
4229.259450	1.566815	
4229.260933	1.573639	
4229.262722	1.550299	
4229.264198	1.546802	
4229.265997	1.547543	
4229.267479	1.495372	
4229.269242	1.494962	
4229.270730	1.560390	
4229.272484	1.425606	
4229.274014	1.548563	
4229.275501	1.437127	
4229.277107	1.393371	
4229.278607	1.348001	
4229.280209	1.192818	
4229.281707	1.249903	
4229.283295	1.362676	
4229.284772	1.208326	
4229.286359	1.362003	
4229.287860	1.306420	
4229.289482	1.139925	
4229.290981	1.156434	
4229.292525	1.136731	
4229.294064	1.209346	
4229.295559	1.120529	
4229.297134	0.996239	
4229.298638	1.075162	
4229.300278	1.041344	
4229.301771	1.035528	
4229.303411	1.183347	
4229.304938	0.925103	
4229.306579	0.879277	
4229.308061	0.857730	
4229.309711	0.851872	
4229.311197	0.782432	
4229.312849	0.757138	
4229.314351	0.746818	
4229.315976	0.629723	
4229.317492	0.756695	
4229.319096	0.674630	
4229.320624	0.693640	
4229.322201	0.687227	
4229.323768	0.666566	
4229.325267	0.595816	
4229.326926	0.582434	
4229.328420	0.589770	
4229.330056	0.538445	
4229.331581	0.488848	
4229.333227	0.473557	
4229.334711	0.410010	
4229.336376	0.464497	
4229.337848	0.423013	
4229.339498	0.406562	
4229.340974	0.403524	
4229.342610	0.423888	
4229.344097	0.363318	
4229.345695	0.203893	
4229.347229	0.327018	
4229.348780	0.350250	
4229.350385	0.307296	
4229.351873	0.380897	
4229.353542	0.474161	
4229.355036	0.426333	
4229.356673	0.541917	
4229.358211	0.250678	
4229.359851	0.357871	
4229.361327	0.326954	
4229.362970	0.111326	
4229.364445	0.271907	
4229.366093	0.335478	
4229.367589	0.281313	
4229.369207	0.393530	
4229.370723	0.301487	
4229.372307	0.352187	
4229.373843	0.452610	
4229.375379	0.296137	
4229.376991	0.319961	
4229.378486	0.105948	
4229.380149	0.307022	
4229.381664	0.128620	
4229.383325	0.439248	
4229.384825	0.290300	
4229.386464	0.263552	
4229.387957	0.205690	
4229.389613	0.258267	
4229.391104	0.271980	
4229.392735	0.251685	
4229.394230	0.104635	
4229.395867	0.112599	
4229.397372	0.187969	
4229.398977	0.214238	
4229.400512	0.178643	
4229.402140	0.260567	
4229.403703	0.221211	
4229.405302	0.260910	
4229.406899	0.242037	
4229.408472	0.209081	
4229.410096	-0.048691	
4229.411633	0.202902	
4229.413307	0.119504	
4229.414799	0.028536	
4229.416491	0.284093	
4229.417980	0.067176	
4229.419712	0.255379	
4229.421199	0.200562	
4229.422925	0.017551	
4229.424407	-0.030487	
4229.426133	0.075353	
4229.427623	0.125103	
4229.429328	-0.079669	
4229.430813	-0.118880	
4229.432515	-0.056188	
4229.434014	0.073653	
4229.435690	-0.118413	
4229.437228	-0.048143	
4229.438866	-0.095331	
4229.440426	-0.139344	
4229.442049	-0.226078	
4229.443618	-0.070484	
4229.445219	-0.224881	
4229.446820	-0.390030	
4229.448382	-0.161427	
4229.450009	-0.348354	
4229.451536	-0.316026	
4229.453236	-0.275912	
4229.454712	-0.329046	
4229.456451	-0.220926	
4229.457926	-0.377176	
4229.459629	-0.411715	
4229.461111	-0.455297	
4229.462825	-0.546466	
4229.464306	-0.362010	
4229.466020	-0.349441	
4229.467517	-0.458210	
4229.469233	-0.454290	
4229.470722	-0.514224	
4229.472400	-0.540625	
4229.473910	-0.406071	
4229.475585	-0.573428	
4229.477113	-0.502662	
4229.478749	-0.658067	
4229.480335	-0.464961	
4229.481933	-0.589199	
4229.483533	-0.586653	
4229.485101	-0.606037	
4229.486723	-0.442181	
4229.488245	-0.640769	
4229.489945	-0.645273	
4229.491544	-0.719680	
4229.493209	-0.604442	
4229.494821	-0.699333	
4229.496495	-0.596506	
4229.498077	-0.727290	
4229.499767	-0.529398	
4229.501324	-0.687748	
4229.503039	-0.622730	
4229.504595	-0.771436	
4229.506279	-0.708171	
4229.507842	-0.748660	
4229.509564	-0.759427	
4229.511091	-0.860490	
4229.512846	-0.821061	
4229.514331	-0.652443	
4229.516090	-0.774526	
4229.517572	-0.905442	
4229.519325	-0.754255	
4229.520815	-0.749623	
4229.522616	-0.852341	
4229.524094	-0.852780	
4229.525843	-0.834334	
4229.527334	-0.740954	
4229.529084	-0.815643	
4229.530596	-0.921882	
4229.532320	-0.873638	
4229.533849	-0.814914	
4229.535579	-0.850508	
4229.537122	-0.885623	
4229.538834	-0.893627	
4229.540390	-0.948754	
4229.542090	-0.958435	
4229.543652	-0.931018	
4229.545352	-1.001248	
4229.546926	-1.064214	
4229.548606	-1.027673	
4229.550195	-1.017659	
4229.551855	-1.109472	
4229.553432	-1.028616	
4229.555085	-1.140740	
4229.556697	-1.158626	
4229.558348	-1.214599	
4229.559972	-1.125570	
4229.561574	-1.278585	
4229.563252	-1.286380	
4229.564847	-1.350237	
4229.566537	-1.387161	
4229.568140	-1.419858	
4229.569795	-1.245690	
4229.571368	-1.418223	
4229.573057	-1.435968	
4229.574621	-1.596206	
4229.576351	-1.489226	
4229.577909	-1.548205	
4229.579610	-1.579593	
4229.581169	-1.658367	
4229.582869	-1.589837	
4229.584402	-1.579271	
4229.586154	-1.602905	
4229.587649	-1.670359	
4229.589418	-1.622282	
4229.590903	-1.672918	
4229.592680	-1.639100	
4229.594165	-1.664672	
4229.595941	-1.656240	
4229.597430	-1.669610	
4229.599191	-1.659588	
4229.600682	-1.651016	
4229.602425	-1.615865	
4229.603933	-1.671717	
4229.605656	-1.656567	
4229.607172	-1.672019	
4229.608882	-1.662931	
4229.610424	-1.670529	
4229.612117	-1.666013	
4229.613676	-1.671306	
4229.615364	-1.661256	
4229.616918	-1.665824	
4229.618584	-1.657098	
4229.620162	-1.673554	
4229.621822	-1.653271	
4229.623412	-1.671637	
4229.625033	-1.658863	
4229.626649	-1.667512	
4229.628242	-1.674489	
4229.629937	-1.651201	
4229.631541	-1.666468	
4229.633179	-1.660156	
4229.634778	-1.661199	
4229.636467	-1.663467	
4229.638039	-1.671286	
4229.639753	-1.655483	
4229.641306	-1.666561	
4229.643005	-1.661135	
4229.644567	-1.667721	
4229.646252	-1.663713	
4229.647808	-1.670021	
4229.649533	-1.659165	
4229.651038	-1.674029	
4229.652804	-1.664498	
4229.654291	-1.667077	
4229.656078	-1.666061	
4229.657565	-1.670718	
4229.659339	-1.665014	
4229.660819	-1.669594	
4229.662617	-1.663060	
4229.664104	-1.673739	
4229.665903	-1.658464	
4229.667384	-1.673655	
4229.669153	-1.659507	
4229.670654	-1.666428	
4229.672388	-1.660651	
4229.673905	-1.673675	
4229.675633	-1.663161	
4229.677164	-1.664410	
4229.678889	-1.670782	
4229.680426	-1.668934	
4229.682144	-1.665646	
4229.683688	-1.673872	
4229.685368	-1.666823	
4229.686927	-1.671463	
4229.688591	-1.660982	
4229.690174	-1.674335	
4229.691821	-1.658355	
4229.693419	-1.672458	
4229.695066	-1.660192	
4229.696668	-1.672233	
4229.698295	-1.672998	
4229.699934	-1.655987	
4229.701520	-1.670972	
4229.703191	-1.663842	
4229.704773	-1.674734	
4229.706470	-1.670315	
4229.708063	-1.674879	
4229.709728	-1.666782	
4229.711304	-1.667399	
4229.713037	-1.667302	
4229.714583	-1.675036	
4229.716290	-1.663677	
4229.717843	-1.675177	
4229.719548	-1.665961	
4229.721083	-1.675057	
4229.722805	-1.664100	
4229.724300	-1.675214	
4229.726053	-1.668269	
4229.727547	-1.673494	
4229.729325	-1.669719	
4229.730806	-1.671270	
4229.732590	-1.661223	
4229.734082	-1.672092	
4229.735864	-1.666331	
4229.737346	-1.674783	
4229.739122	-1.669054	
4229.740632	-1.671790	
4229.742416	-1.668692	
4229.743917	-1.673647	
4229.745647	-1.668494	
4229.747168	-1.674058	
4229.748899	-1.666726	
4229.750434	-1.675093	
4229.752157	-1.657856	
4229.753709	-1.675210	
4229.755409	-1.668055	
4229.756963	-1.675254	
4229.758658	-1.666915	
4229.760233	-1.673381	
4229.761886	-1.667995	
4229.763464	-1.674102	
4229.765119	-1.663282	
4229.766737	-1.673119	
4229.768392	-1.663858	
4229.769998	-1.674831	
4229.771631	-1.675149	
4229.773236	-1.654879	
4229.774855	-1.675020	
4229.776518	-1.665030	
4229.778110	-1.675262	
4229.779785	-1.663979	
4229.781349	-1.674944	
4229.783023	-1.665203	
4229.784593	-1.667802	
4229.786262	-1.667552	
4229.787817	-1.674980	
4229.789542	-1.664547	
4229.791047	-1.670420	
4229.792790	-1.669502	
4229.794275	-1.674674	
4229.796048	-1.665775	
4229.797531	-1.670360	
4229.799298	-1.664015	
4229.800782	-1.674698	
4229.802563	-1.664728	
4229.804053	-1.669216	
4229.805815	-1.663814	
4229.807309	-1.669856	
4229.809066	-1.666440	
4229.810576	-1.673908	
4229.812321	-1.664124	
4229.813843	-1.673768	
4229.815571	-1.668748	
4229.817112	-1.672966	
4229.818825	-1.659205	
4229.820373	-1.673989	
4229.822075	-1.651177	
4229.823626	-1.671914	
4229.825307	-1.662097	
4229.826870	-1.672591	
4229.828558	-1.650427	
4229.830148	-1.672333	
4229.831800	-1.665711	
4229.833402	-1.672692	
4229.835052	-1.666778	
4229.836662	-1.669473	
4229.838302	-1.675121	
4229.839935	-1.657231	
4229.841531	-1.664672	
4229.843193	-1.661582	
4229.844792	-1.665094	
4229.846472	-1.652848	
4229.848076	-1.674839	
4229.849743	-1.661783	
4229.851318	-1.674565	
4229.853011	-1.650315	
4229.854554	-1.662609	
4229.856262	-1.656228	
4229.857805	-1.660704	
4229.859527	-1.633061	
4229.861048	-1.672293	
4229.862771	-1.661252	
4229.864258	-1.671657	
4229.866036	-1.651003	
4229.867530	-1.663926	
4229.869302	-1.664378	
4229.870778	-1.652921	
4229.872558	-1.628111	
4229.874038	-1.623695	
4229.875794	-1.640232	
4229.877299	-1.663697	
4229.879051	-1.640498	
4229.880571	-1.607590	
4229.882321	-1.580008	
4229.883840	-1.534923	
4229.885556	-1.508594	
4229.887089	-1.496203	
4229.888816	-1.392470	
4229.890366	-1.286972	
4229.892051	-1.299448	
4229.893610	-1.196448	
4229.895295	-1.214881	
4229.896860	-0.995213	
4229.898537	-1.128881	
4229.900122	-1.034743	
4229.901769	-1.011371	
4229.903370	-0.878694	
4229.904999	-0.946555	
4229.906628	-0.749554	
4229.908235	-0.838463	
4229.909901	-0.611898	
4229.911498	-0.764612	
4229.913148	-0.651892	
4229.914736	-0.708215	
4229.916390	-0.327249	
4229.917974	-0.583116	
4229.919680	-0.297427	
4229.921238	-0.459451	
4229.922949	-0.323720	
4229.924498	-0.322331	
4229.926190	-0.251307	
4229.927715	-0.312510	
4229.929434	-0.186584	
4229.930937	-0.165013	
4229.932730	-0.076829	
4229.934207	-0.078045	
4229.935976	0.047292	
4229.937456	-0.013193	
4229.939226	0.126775	
4229.940720	-0.004734	
4229.942472	0.133200	
4229.943985	0.131879	
4229.945766	0.213057	
4229.947265	0.208308	
4229.949024	0.267661	
4229.950544	0.362899	
4229.952284	0.333705	
4229.953803	0.380704	
4229.955505	0.523613	
4229.957051	0.624768	
4229.958770	0.529474	
4229.960325	0.643765	
4229.962028	0.574660	
4229.963588	0.609384	
4229.965257	0.683883	
4229.966827	0.825994	
4229.968483	0.732779	
4229.970071	0.911882	
4229.971714	0.840895	
4229.973321	1.042980	
4229.974954	0.904394	
4229.976587	1.040793	
4229.978203	0.963751	
4229.979855	1.083465	
4229.981446	1.029622	
4229.983122	1.172926	
4229.984710	1.262096	
4229.986412	1.299524	
4229.987992	1.277416	
4229.989678	1.369242	
4229.991242	1.311367	
4229.992941	1.487167	
4229.994508	1.483900	
4229.996217	1.489886	
4229.997751	1.519518	
4229.999474	1.551245	
4230.000976	1.560281	
4230.002748	1.554186	
4230.004249	1.574932	
4230.005798	1.523212	
4230.007336	1.563926	
4230.008828	1.562247	
4230.010404	1.578300	
4230.011928	1.576696	
4230.013524	1.565155	
4230.015017	1.579423	
4230.016595	1.576354	
4230.018121	1.577808	
4230.019769	1.578404	
4230.021247	1.577881	
4230.022817	1.578239	
4230.024335	1.544869	
4230.025886	1.557098	
4230.027397	1.520876	
4230.028984	1.578372	
4230.030540	1.574078	
4230.032093	1.579548	
4230.033688	1.567306	
4230.035185	1.575584	
4230.036858	1.578646	
4230.038346	1.579073	
4230.039993	1.567290	
4230.041510	1.579423	
4230.043149	1.577748	
4230.044638	1.578694	
4230.046282	1.575181	
4230.047768	1.570746	
4230.049412	1.573969	
4230.050908	1.579230	
4230.052571	1.579436	
4230.054050	1.579335	
4230.055647	1.579218	
4230.057164	1.576149	
4230.058721	1.579335	
4230.060317	1.557344	
4230.061811	1.576205	
4230.063474	1.578332	
4230.064977	1.570553	
4230.066603	1.578622	
4230.068125	1.579568	
4230.069763	1.578642	
4230.071241	1.578750	
4230.072876	1.579480	
4230.074360	1.579907	
4230.076010	1.570045	
4230.077495	1.577385	
4230.079126	1.534528	
4230.080624	1.533654	
4230.082207	1.575109	
4230.083762	1.579286	
4230.085300	1.577868	
4230.086921	1.566513	
4230.088410	1.579593	
4230.090079	1.578521	
4230.091583	1.578996	
4230.093237	1.577796	
4230.094717	1.578243	
4230.096366	1.571830	
4230.097848	1.579299	
4230.099493	1.579049	
4230.100970	1.579174	
4230.102606	1.571004	
4230.104108	1.579504	
4230.105728	1.579580	
4230.107255	1.558951	
4230.108818	1.570899	
4230.110368	1.578871	
4230.111880	1.579379	
4230.113520	1.561574	
4230.115021	1.579584	
4230.116650	1.579254	
4230.118175	1.579875	
4230.119824	1.579331	
4230.121321	1.579891	
4230.122968	1.578880	
4230.124460	1.572978	
4230.126116	1.579685	
4230.127600	1.562146	
4230.129307	1.578916	
4230.130789	1.576173	
4230.132477	1.579387	
4230.133964	1.571185	
4230.135613	1.576587	
4230.137141	1.579657	
4230.138781	1.579625	
4230.140332	1.579427	
4230.141937	1.574142	
