time (s)	det(V)
6980.242874	-0.039968	
6980.244537	0.022173	
6980.246121	-0.015581	
6980.247808	0.181396	
6980.249404	0.028558	
6980.251070	0.089812	
6980.252647	0.015151	
6980.254333	0.139643	
6980.255892	-0.022042	
6980.257609	0.042463	
6980.259157	0.016010	
6980.260863	0.044832	
6980.262381	0.015345	
6980.264134	0.053429	
6980.265620	-0.084940	
6980.267393	0.126720	
6980.268889	0.085897	
6980.270684	0.093055	
6980.272165	-0.120107	
6980.273933	0.003187	
6980.275409	-0.059074	
6980.277168	0.050867	
6980.278656	0.034592	
6980.280411	0.158141	
6980.281919	0.016807	
6980.283672	0.072148	
6980.285182	0.017303	
6980.286921	0.164937	
6980.288445	-0.062349	
6980.290165	0.058947	
6980.291705	-0.069359	
6980.293406	0.117974	
6980.294957	-0.160189	
6980.296627	0.131489	
6980.298211	-0.016068	
6980.299889	0.125012	
6980.301469	0.091496	
6980.303130	0.154987	
6980.304716	-0.036036	
6980.306366	-0.002541	
6980.307986	-0.124607	
6980.309589	0.078960	
6980.311229	0.072583	
6980.312843	0.032530	
6980.314509	0.005524	
6980.316101	-0.010726	
6980.317757	0.166330	
6980.319337	0.009178	
6980.321033	0.057924	
6980.322584	0.022713	
6980.324300	0.032739	
6980.325833	-0.089174	
6980.327539	0.097180	
6980.329070	0.008094	
6980.330802	0.076237	
6980.332293	-0.039166	
6980.334071	0.065735	
6980.335554	0.004948	
6980.337326	0.062106	
6980.338812	-0.191848	
6980.340590	-0.000100	
6980.342071	-0.058643	
6980.343833	-0.029071	
6980.345322	-0.095587	
6980.347056	0.064321	
6980.348574	-0.090878	
6980.350308	0.201010	
6980.351835	-0.020938	
6980.353566	0.049638	
6980.355096	0.042387	
6980.356820	0.052619	
6980.358357	-0.078245	
6980.360070	0.081409	
6980.361641	-0.193040	
6980.363323	0.131397	
6980.364883	-0.113650	
6980.366570	0.088427	
6980.368155	0.018886	
6980.369813	0.089982	
6980.371392	-0.109936	
6980.373024	0.081470	
6980.374636	0.070432	
6980.376255	-0.069105	
6980.377920	-0.177930	
6980.379522	-0.099458	
6980.381156	-0.041587	
6980.382756	0.001773	
6980.384429	-0.106818	
6980.385994	-0.115825	
6980.387697	0.050085	
6980.389253	-0.071888	
6980.390956	-0.114149	
6980.392510	0.025017	
6980.394228	0.023007	
6980.395787	-0.197894	
6980.397498	0.046327	
6980.399010	-0.120285	
6980.400787	0.214437	
6980.402273	-0.236764	
6980.404073	0.048993	
6980.405554	-0.039432	
6980.407323	-0.013204	
6980.408814	-0.096248	
6980.410607	0.051817	
6980.412092	-0.146263	
6980.413880	0.115795	
6980.415359	-0.188404	
6980.417113	0.128271	
6980.418607	-0.063296	
6980.420369	0.004086	
6980.421876	-0.127568	
6980.423603	0.070940	
6980.425134	-0.325810	
6980.426875	0.144465	
6980.428412	-0.109098	
6980.430152	0.089369	
6980.431696	-0.099704	
6980.433385	0.088934	
6980.434936	-0.124808	
6980.436617	0.100588	
6980.438201	-0.174949	
6980.439900	0.072104	
6980.441480	-0.207188	
6980.443144	0.066255	
6980.444737	-0.218781	
6980.446391	0.085409	
6980.448001	-0.098943	
6980.449620	-0.003016	
6980.451252	-0.093444	
6980.452885	0.103319	
6980.454555	-0.138513	
6980.456154	-0.033648	
6980.457787	-0.078463	
6980.459378	-0.023190	
6980.461080	-0.070551	
6980.462638	-0.078032	
6980.464344	-0.086737	
6980.465892	-0.002795	
6980.467582	0.045017	
6980.469149	-0.118190	
6980.470872	-0.080360	
6980.472406	-0.078882	
6980.474151	-0.072138	
6980.475647	-0.114935	
6980.477412	-0.014336	
6980.478892	0.020247	
6980.480683	0.115372	
6980.482170	-0.156483	
6980.483936	0.078315	
6980.485428	-0.127475	
6980.487207	0.093377	
6980.488684	-0.276555	
6980.490442	-0.025623	
6980.491940	-0.113058	
6980.493669	0.036244	
6980.495180	-0.190720	
6980.496928	0.070174	
6980.498455	-0.138094	
6980.500182	0.151409	
6980.501719	-0.246548	
6980.503431	0.052003	
6980.504972	-0.133276	
6980.506665	0.039877	
6980.508236	-0.218910	
6980.509937	0.072777	
6980.511512	-0.225899	
6980.513174	0.075109	
6980.514767	0.041807	
6980.516445	0.092818	
6980.518030	0.058891	
6980.519673	-0.023714	
6980.521265	-0.149583	
6980.522889	0.050983	
6980.524558	-0.054450	
6980.526152	0.034588	
6980.527827	-0.088574	
6980.529298	-0.099644	
6980.530890	0.096938	
6980.532390	-0.033676	
6980.533956	-0.086608	
6980.535452	-0.091309	
6980.536951	0.045827	
6980.538527	-0.158828	
6980.540047	-0.218995	
6980.541653	-0.050301	
6980.543136	-0.083482	
6980.544784	-0.197451	
6980.546276	-0.160516	
6980.547859	-0.080429	
6980.549331	-0.245864	
6980.550910	0.098038	
6980.552409	-0.035106	
6980.553974	-0.000861	
6980.555460	0.074050	
6980.556970	-0.099974	
6980.558570	-0.086918	
6980.560062	-0.383048	
6980.561659	-0.119983	
6980.563150	-0.030679	
6980.564827	-0.015826	
6980.566318	-0.119640	
6980.567935	-0.121642	
6980.569460	-0.069826	
6980.571091	-0.095515	
6980.572564	-0.185938	
6980.574203	-0.229420	
6980.575679	-0.051235	
6980.577317	0.064015	
6980.578800	-0.023122	
6980.580435	-0.119841	
6980.581951	-0.186555	
6980.583528	0.091758	
6980.585090	-0.120929	
6980.586599	0.098344	
6980.588245	-0.119515	
6980.589741	-0.197967	
6980.591378	-0.033676	
6980.592892	-0.338926	
6980.594514	-0.040895	
6980.595994	-0.226850	
6980.597636	0.045747	
6980.599110	-0.185548	
6980.600763	0.104093	
6980.602255	-0.308198	
6980.603897	0.060144	
6980.605408	-0.146771	
6980.607006	0.048059	
6980.608540	-0.192206	
6980.610103	-0.042337	
6980.611683	-0.008491	
6980.613186	-0.188259	
6980.614847	0.096382	
6980.616334	0.085961	
6980.617957	-0.100945	
6980.619476	0.102119	
6980.621114	-0.047026	
6980.622604	-0.111575	
6980.624245	-0.204956	
6980.625729	-0.240248	
6980.627381	-0.064770	
6980.628863	-0.144060	
6980.630498	-0.050365	
6980.631983	-0.203759	
6980.633568	-0.024934	
6980.635106	-0.090689	
6980.636640	-0.091808	
6980.638268	-0.106709	
6980.639758	0.021601	
6980.641398	-0.021301	
6980.642910	-0.374419	
6980.644572	0.025279	
6980.646051	-0.089033	
6980.647761	0.010934	
6980.649237	-0.091164	
6980.650884	0.017935	
6980.652369	-0.043042	
6980.653990	0.040091	
6980.655481	-0.298534	
6980.657105	-0.076142	
6980.658617	-0.079160	
6980.660297	0.080378	
6980.661830	-0.198249	
6980.663499	0.029351	
6980.665037	0.009254	
6980.666670	-0.022860	
6980.668226	0.113165	
6980.669828	-0.028781	
6980.671444	-0.157800	
6980.673019	-0.077919	
6980.674645	-0.047259	
6980.676165	-0.055316	
6980.677853	-0.155814	
6980.679329	-0.061753	
6980.681058	0.083734	
6980.682532	-0.227063	
6980.684250	0.175072	
6980.685729	-0.142191	
6980.687451	0.013879	
6980.688942	-0.112228	
6980.690663	-0.058607	
6980.692161	-0.162787	
6980.693870	-0.077729	
6980.695347	-0.376067	
6980.697013	0.152090	
6980.698516	0.005125	
6980.700174	-0.007939	
6980.701705	-0.109658	
6980.703328	0.075262	
6980.704920	0.022185	
6980.706514	-0.078483	
6980.708113	-0.207139	
6980.709672	-0.000100	
6980.711295	-0.270984	
6980.712822	-0.149329	
6980.714483	-0.104997	
6980.715961	-0.042381	
6980.717678	0.055306	
6980.719164	-0.009099	
6980.720887	-0.039267	
6980.722380	-0.242254	
6980.724096	-0.018235	
6980.725587	-0.343168	
6980.727295	0.115815	
6980.728778	-0.298606	
6980.730496	0.047422	
6980.731984	-0.144616	
6980.733663	0.157255	
6980.735173	-0.257872	
6980.736820	-0.026401	
6980.738367	-0.033132	
6980.739981	-0.001095	
6980.741559	-0.204166	
6980.743143	-0.024777	
6980.744734	-0.272539	
6980.746298	-0.027722	
6980.747914	-0.099313	
6980.749550	-0.063159	
6980.751195	-0.060343	
6980.752779	0.048578	
6980.754469	0.138978	
6980.756054	-0.051461	
6980.757744	-0.126585	
6980.759336	-0.114758	
6980.761007	-0.062909	
6980.762579	-0.020217	
6980.764282	0.074775	
6980.765843	0.011574	
6980.767548	-0.010900	
6980.769095	-0.102516	
6980.770802	-0.091663	
6980.772319	-0.228381	
6980.774070	-0.074797	
6980.775569	-0.036141	
6980.777361	0.067918	
6980.778837	-0.067534	
6980.780625	0.052381	
6980.782108	-0.079768	
6980.783883	0.068192	
6980.785361	-0.015653	
6980.787157	0.069183	
6980.788639	-0.082684	
6980.790409	0.066774	
6980.791905	-0.224864	
6980.793652	0.105664	
6980.795167	-0.079139	
6980.796894	0.195004	
6980.798420	-0.319815	
6980.800134	0.070932	
6980.801677	-0.049894	
6980.803399	0.064946	
6980.804954	-0.326768	
6980.806648	0.072088	
6980.808211	-0.214962	
6980.809908	0.133628	
6980.811483	-0.369303	
6980.813158	0.082775	
6980.814730	0.070303	
6980.816370	0.084898	
6980.817984	-0.093686	
6980.819619	0.091766	
6980.821231	0.062017	
6980.822865	-0.066531	
6980.824498	-0.215317	
6980.826093	-0.059731	
6980.827754	-0.081456	
6980.829322	-0.066809	
6980.831003	-0.090918	
6980.832556	0.037742	
6980.834268	0.075492	
6980.835823	-0.091184	
6980.837501	0.015317	
6980.839043	-0.054180	
6980.840767	-0.094354	
6980.842270	-0.029285	
6980.844033	0.027901	
6980.845514	-0.187453	
6980.847293	0.126341	
6980.848776	-0.150981	
6980.850563	0.015768	
6980.852047	-0.037897	
6980.853834	0.040897	
6980.855325	-0.184323	
6980.857121	0.058774	
6980.858616	-0.080392	
6980.860370	0.062404	
6980.861879	-0.177628	
6980.863627	0.048720	
6980.865146	0.059483	
6980.866892	0.113507	
6980.868422	-0.177471	
6980.870147	0.056289	
6980.871683	0.015703	
6980.873396	0.124927	
6980.874939	-0.155476	
6980.876619	0.120726	
6980.878173	-0.179477	
6980.879850	0.099613	
6980.881447	0.127352	
6980.883119	0.136585	
6980.884717	0.069369	
6980.886372	0.144336	
6980.887969	-0.031847	
6980.889605	-0.045020	
6980.891221	-0.281426	
6980.892828	0.117491	
6980.894501	-0.190821	
6980.896091	0.078960	
6980.897784	0.016292	
6980.899390	0.082529	
6980.901036	0.038814	
6980.902623	0.052426	
6980.904319	-0.032967	
6980.905871	-0.070881	
6980.907589	0.020348	
6980.909144	-0.015029	
6980.910867	-0.048536	
6980.912430	-0.098733	
6980.914136	0.123952	
6980.915665	0.032006	
6980.917417	0.072841	
6980.918915	0.015135	
6980.920674	0.011514	
6980.922152	-0.146146	
6980.923923	0.108528	
6980.925403	-0.042425	
6980.927192	-0.018086	
6980.928667	-0.060323	
6980.930420	0.150878	
6980.931918	-0.003882	
6980.933690	0.133721	
6980.935197	-0.204464	
6980.936953	0.189916	
6980.938470	-0.149087	
6980.940195	0.145427	
6980.941722	-0.159742	
6980.943472	0.074412	
6980.945011	-0.081101	
6980.946729	0.137536	
6980.948281	-0.032898	
6980.949991	0.173448	
6980.951539	-0.042039	
6980.953223	0.149085	
6980.954802	-0.080525	
6980.956477	0.143836	
6980.958072	-0.170075	
6980.959739	0.122450	
6980.961335	-0.233235	
6980.962991	0.132198	
6980.964589	-0.043871	
6980.966223	0.142201	
6980.967873	0.085595	
6980.969478	0.024546	
6980.971149	-0.092276	
6980.972736	-0.026316	
6980.974404	-0.117908	
6980.975997	0.090952	
6980.977660	-0.162300	
6980.979222	-0.038832	
6980.980930	0.134954	
6980.982482	0.079399	
6980.984174	0.026725	
6980.985715	0.075927	
6980.987433	-0.034755	
6980.988932	0.020243	
6980.990667	0.018825	
6980.992152	0.015059	
6980.993924	0.039877	
6980.995417	-0.005256	
6980.997177	0.105632	
6980.998654	-0.027327	
6981.000430	0.147852	
6981.001919	-0.027170	
6981.003682	0.107602	
6981.005195	-0.083361	
6981.006955	0.089192	
6981.008482	0.027426	
6981.010227	0.091565	
6981.011752	0.075355	
6981.013479	0.156819	
6981.015009	-0.060666	
6981.016710	0.181908	
6981.018266	0.040075	
6981.019957	0.137528	
6981.021524	-0.279750	
6981.023205	0.134446	
6981.024781	-0.231277	
6981.026446	0.162511	
6981.028037	0.042625	
6981.029687	0.111477	
6981.031288	0.073868	
6981.032907	0.027253	
6981.034531	-0.028520	
6981.036137	0.014656	
6981.037816	0.054496	
6981.039419	-0.024415	
6981.041070	-0.078720	
6981.042657	-0.039517	
6981.044346	-0.036624	
6981.045900	0.086835	
6981.047622	0.095754	
6981.049171	-0.094125	
6981.050880	0.104065	
6981.052439	0.070613	
6981.054148	0.007220	
6981.055701	-0.047275	
6981.057427	0.004364	
6981.058927	-0.048564	
6981.060677	0.024856	
6981.062154	0.033738	
6981.063932	0.145149	
6981.065410	-0.014130	
6981.067189	0.208229	
6981.068679	-0.028447	
6981.070467	0.045924	
6981.071956	-0.045841	
6981.073745	0.074964	
6981.075242	-0.164548	
6981.077001	0.083629	
6981.078502	-0.262448	
6981.080258	0.114349	
6981.081772	-0.012040	
6981.083519	0.163184	
6981.085059	-0.156326	
6981.086791	0.080144	
6981.088329	-0.155887	
6981.090033	0.095263	
6981.091579	-0.092066	
6981.093273	0.167914	
6981.094843	-0.150243	
6981.096543	0.168288	
6981.098130	-0.048315	
6981.099793	0.127103	
6981.101384	-0.010034	
6981.103050	0.185280	
6981.104650	-0.081134	
6981.106303	0.053807	
6981.107916	0.032212	
6981.109545	-0.011109	
6981.111186	-0.133067	
6981.112797	0.009661	
6981.114465	0.248000	
6981.116076	0.017266	
6981.117734	0.128859	
6981.119324	0.046020	
6981.121020	0.095347	
6981.122576	0.006132	
6981.124273	0.015268	
6981.125810	0.036848	
6981.127529	-0.038365	
6981.129076	0.055519	
6981.130780	0.147409	
6981.132318	0.112967	
6981.134047	0.124021	
6981.135525	0.118639	
6981.137300	-0.020983	
6981.138785	0.055169	
6981.140580	0.086501	
6981.142066	-0.122440	
6981.143852	0.057014	
6981.145334	-0.053797	
6981.147128	0.099754	
6981.148609	0.063999	
6981.150391	0.148509	
6981.151885	0.012336	
6981.153622	0.232588	
6981.155125	-0.087732	
6981.156848	0.109173	
6981.158379	-0.245493	
6981.160110	0.132452	
6981.161657	-0.203268	
6981.163375	0.170411	
6981.164917	-0.235656	
6981.166614	0.194887	
6981.168169	0.007534	
6981.169854	0.126732	
6981.171424	-0.061950	
6981.173085	0.157694	
6981.174682	-0.170639	
6981.176334	0.158652	
6981.177923	-0.101787	
6981.179567	-0.026054	
6981.181190	0.050174	
6981.182832	-0.017192	
6981.184501	0.028671	
6981.186092	0.018713	
6981.187761	-0.062289	
6981.189344	-0.042067	
6981.191025	-0.122528	
6981.192608	0.000178	
6981.194268	-0.026965	
6981.195837	0.090409	
6981.197539	0.045150	
6981.199082	0.110659	
6981.200796	0.112778	
6981.202334	0.022443	
6981.204050	0.090973	
6981.205534	-0.120667	
6981.207283	-0.040129	
6981.208771	-0.125167	
6981.210291	-0.248957	
6981.211856	-0.057987	
6981.213340	0.085518	
6981.214959	-0.044528	
6981.216445	0.038113	
6981.218114	0.265330	
6981.219602	-0.012342	
6981.221238	-0.042111	
6981.222760	-0.037857	
6981.224357	0.026910	
6981.225849	-0.045576	
6981.227496	-0.158099	
6981.228986	-0.186764	
6981.230538	0.094421	
6981.232051	0.046681	
6981.233526	0.107465	
6981.235107	0.046697	
6981.236659	0.110224	
6981.238251	-0.103632	
6981.239744	-0.121618	
6981.241414	-0.094983	
6981.242907	-0.185749	
6981.244541	-0.049447	
6981.246059	-0.006392	
6981.247676	-0.059602	
6981.249165	-0.095273	
6981.250801	0.286004	
6981.252291	0.015784	
6981.253936	0.067886	
6981.255426	-0.039545	
6981.257053	-0.126347	
6981.258545	-0.174522	
6981.260140	0.080938	
6981.261676	0.106175	
6981.263193	-0.029559	
6981.264824	0.093603	
6981.266314	0.113273	
6981.267953	0.083871	
6981.269491	-0.037692	
6981.271162	0.064297	
6981.272647	-0.203711	
6981.274301	-0.119334	
6981.275779	-0.177153	
6981.277414	-0.072803	
6981.278891	-0.181201	
6981.280521	0.167478	
6981.282011	-0.027033	
6981.283614	0.020888	
6981.285146	-0.037362	
6981.286708	-0.046889	
6981.288293	-0.151266	
6981.289790	0.063201	
6981.291439	-0.161974	
6981.292936	-0.088408	
6981.294570	-0.105452	
6981.296087	-0.112184	
6981.297726	-0.019399	
6981.299202	-0.070978	
6981.300857	-0.126911	
6981.302329	-0.177974	
6981.303964	-0.069069	
6981.305452	-0.348255	
6981.307084	0.036800	
6981.308598	-0.275899	
6981.310176	-0.110286	
6981.311713	-0.097259	
6981.313252	-0.022231	
6981.314859	-0.067369	
6981.316350	-0.028507	
6981.317999	0.071008	
6981.319553	-0.002831	
6981.321178	0.042834	
6981.322666	-0.127624	
6981.324353	0.059580	
6981.325833	0.050004	
6981.327576	-0.048347	
6981.329048	0.044260	
6981.330778	0.128404	
6981.332264	-0.188387	
6981.333964	0.036336	
6981.335443	-0.119467	
6981.337169	0.149021	
6981.338651	-0.021716	
6981.340353	-0.035811	
6981.341860	-0.167497	
6981.343518	0.150990	
6981.345050	-0.063030	
6981.346687	0.052659	
6981.348251	0.182468	
6981.349876	0.005842	
6981.351446	-0.058128	
6981.353025	0.155156	
6981.354618	-0.045579	
6981.356168	-0.016850	
6981.357835	-0.076839	
6981.359320	-0.093786	
6981.361041	-0.022002	
6981.362516	-0.047223	
6981.364245	-0.057048	
6981.365717	0.010591	
6981.367419	0.215202	
6981.368901	0.104854	
6981.370600	-0.007721	
6981.372090	-0.126057	
6981.373821	-0.018876	
6981.375306	-0.354121	
6981.376999	0.027857	
6981.378487	-0.144443	
6981.380153	0.136513	
6981.381669	0.002954	
6981.383307	-0.039239	
6981.384868	-0.083982	
6981.386459	0.022133	
6981.388062	-0.105750	
6981.389621	-0.006424	
6981.391233	-0.339494	
6981.392758	-0.073669	
6981.394428	-0.081436	
6981.395905	-0.053793	
6981.397593	-0.068303	
6981.399069	-0.031303	
6981.400764	-0.008334	
6981.402245	-0.021688	
6981.403950	0.046774	
6981.405450	-0.128216	
6981.407159	0.005395	
6981.408639	-0.082398	
6981.410429	-0.000108	
6981.411906	-0.167573	
6981.413661	0.065252	
6981.415160	0.044909	
6981.416876	0.095347	
6981.418396	-0.052488	
6981.420120	0.037517	
6981.421667	0.024050	
6981.423385	0.120697	
6981.424929	-0.233501	
6981.426632	0.135606	
6981.428191	-0.152773	
6981.429871	0.120085	
6981.431437	-0.072058	
6981.433098	0.085071	
6981.434694	0.063024	
6981.436361	0.106147	
6981.437942	0.080676	
6981.439574	0.014801	
6981.441178	0.141834	
6981.442812	-0.045386	
6981.444454	-0.019085	
6981.446031	-0.024100	
6981.447706	0.167531	
6981.449296	-0.039456	
6981.450993	0.076712	
6981.452588	0.013597	
6981.454248	-0.085951	
6981.455819	-0.012809	
6981.457539	0.045581	
6981.459093	-0.068444	
6981.460795	-0.079433	
6981.462331	-0.049934	
6981.464069	0.070746	
6981.465579	-0.079409	
6981.467344	0.071798	
6981.468833	0.119521	
6981.470628	-0.027335	
6981.472105	-0.010650	
6981.473898	0.041356	
6981.475382	-0.120192	
6981.477187	-0.016709	
6981.478666	-0.194349	
6981.480460	-0.001977	
6981.481946	-0.019226	
6981.483726	0.116262	
6981.485209	-0.107950	
6981.486979	0.121688	
6981.488482	0.048611	
6981.490230	0.174286	
6981.491749	-0.199087	
6981.493463	0.102457	
6981.494996	-0.055328	
6981.496732	0.135264	
6981.498269	-0.067570	
6981.499983	0.044401	
6981.501531	0.109257	
6981.503229	0.081357	
6981.504801	-0.092223	
6981.506479	0.129975	
6981.508058	-0.193753	
6981.509718	0.082582	
6981.511322	-0.066885	
6981.512969	0.068172	
6981.514574	-0.082753	
6981.516225	0.112939	
6981.517831	0.100822	
6981.519448	-0.064718	
6981.521105	0.068434	
6981.522695	0.017597	
6981.524383	-0.173454	
6981.525969	-0.031098	
6981.527632	-0.053366	
6981.529215	-0.006924	
6981.530883	0.038568	
6981.532443	-0.059393	
6981.534137	0.079125	
6981.535691	-0.166635	
6981.537402	0.032614	
6981.538924	-0.083744	
6981.540665	-0.104498	
6981.542164	-0.038627	
6981.543924	0.027470	
6981.545417	-0.319308	
6981.547209	-0.070193	
6981.548690	-0.098620	
6981.550475	0.032840	
6981.551956	-0.071087	
6981.553742	0.042077	
6981.555231	-0.201439	
6981.556981	0.124750	
6981.558493	-0.314615	
6981.560261	0.123489	
6981.561770	-0.201939	
6981.563514	0.117568	
6981.565031	-0.196960	
6981.566761	0.101631	
6981.568291	-0.083063	
6981.569993	0.110997	
6981.571544	-0.093351	
6981.573237	0.152662	
6981.574809	-0.095519	
6981.576506	0.085043	
6981.578068	-0.163412	
6981.579740	0.125403	
6981.581321	0.003087	
6981.582984	0.070017	
6981.584584	0.108351	
6981.586205	-0.027408	
6981.587836	0.164868	
6981.589466	0.059133	
6981.591120	0.059588	
6981.592731	-0.031360	
6981.594370	0.007796	
6981.595958	-0.081863	
6981.597631	0.133113	
6981.599187	-0.030747	
6981.600888	0.228918	
6981.602452	-0.046413	
6981.604157	0.102711	
6981.605717	-0.019983	
6981.607417	0.034661	
6981.608958	-0.036044	
6981.610695	0.050186	
6981.612194	-0.043936	
6981.613981	0.146265	
6981.615463	0.104806	
6981.617242	0.120182	
6981.618724	0.030105	
6981.620509	0.007518	
6981.621999	-0.079828	
6981.623776	0.068225	
6981.625248	-0.091909	
6981.627019	0.052276	
6981.628516	-0.125804	
6981.630272	0.133987	
6981.631785	-0.071639	
6981.633521	0.091142	
6981.635041	-0.080582	
6981.636776	0.100697	
6981.638302	-0.065544	
6981.640023	0.081123	
6981.641570	0.025867	
6981.643292	0.102558	
6981.644846	-0.166626	
6981.646520	0.114288	
6981.648087	0.011731	
6981.649749	0.112532	
6981.651347	-0.163307	
6981.652998	0.107199	
6981.654591	0.044611	
6981.656239	-0.036979	
6981.657836	0.016425	
6981.659473	-0.066966	
6981.661133	-0.010811	
6981.662725	0.024127	
6981.664405	0.050065	
6981.665984	0.002462	
6981.667654	0.111843	
6981.669243	-0.033108	
6981.670919	0.073047	
6981.672503	-0.020350	
6981.674211	-0.021792	
6981.675756	-0.230963	
6981.677449	0.029102	
6981.678976	-0.055356	
6981.680707	0.094626	
6981.682222	0.019321	
6981.683970	0.165633	
6981.685462	-0.028358	
6981.687236	-0.076626	
6981.688719	0.037078	
6981.690517	-0.009405	
6981.691998	-0.056073	
6981.693761	-0.029849	
6981.695238	-0.125864	
6981.697015	0.100157	
6981.698507	-0.018626	
6981.700288	0.043914	
6981.701796	-0.176697	
6981.703553	0.022463	
6981.705065	0.078924	
6981.706807	0.120387	
6981.708335	-0.143641	
6981.710039	0.134438	
6981.711565	-0.099458	
6981.713254	0.174455	
6981.714818	-0.039767	
6981.716529	0.116343	
6981.718104	-0.146006	
6981.719783	0.095098	
6981.721355	-0.015701	
6981.723049	0.093861	
6981.724646	-0.121638	
6981.726281	0.105136	
6981.727889	-0.151923	
6981.729536	0.025524	
6981.731150	0.138809	
6981.732800	-0.050824	
6981.734427	0.111871	
6981.736032	-0.055433	
6981.737702	0.168961	
6981.739290	-0.006400	
6981.740960	-0.067357	
6981.742523	-0.028810	
6981.744214	-0.056661	
6981.745770	0.033972	
6981.747456	0.083383	
6981.749019	0.163809	
6981.750744	0.152529	
6981.752270	-0.029096	
6981.754013	0.072273	
6981.755521	0.011502	
6981.757277	0.024481	
6981.758760	-0.088118	
6981.760542	0.029239	
6981.762031	-0.056601	
6981.763806	0.083488	
6981.765289	0.074388	
6981.767065	0.085929	
6981.768543	-0.037543	
6981.770321	0.079033	
6981.771818	-0.030634	
6981.773563	0.058093	
6981.775081	-0.013905	
6981.776846	0.114595	
6981.778359	-0.140265	
6981.780087	0.096056	
6981.781622	-0.057991	
6981.783329	0.095456	
6981.784876	0.083427	
6981.786585	0.158890	
6981.788135	-0.157744	
6981.789803	0.086743	
6981.791376	-0.055920	
6981.793041	0.093587	
6981.794633	-0.206116	
6981.796277	0.103807	
6981.797873	0.160441	
6981.799514	0.044236	
6981.801135	-0.049563	
6981.802742	0.067008	
6981.804425	0.021250	
6981.806021	-0.039448	
6981.807666	-0.020338	
6981.809274	-0.024846	
6981.810946	-0.069721	
6981.812538	0.028489	
6981.814248	0.148900	
6981.815806	-0.006025	
6981.817513	0.084294	
6981.819061	-0.084437	
6981.820777	0.129878	
6981.822327	-0.036463	
6981.824040	0.004339	
6981.825553	-0.027718	
6981.827316	-0.032391	
6981.828796	-0.029120	
6981.830569	0.140851	
6981.832053	-0.000648	
6981.833841	0.066694	
6981.835326	-0.072134	
6981.837101	0.122671	
6981.838580	-0.138799	
6981.840387	-0.007101	
6981.841867	-0.081673	
6981.843640	0.001081	
6981.845133	0.012630	
6981.846888	0.222352	
6981.848400	-0.067655	
6981.850140	0.114764	
6981.851662	-0.070217	
6981.853406	0.180329	
6981.854947	-0.060722	
6981.856657	0.055753	
6981.858200	-0.183586	
6981.859895	0.107372	
6981.861447	-0.092062	
6981.863127	0.131461	
6981.864698	-0.023593	
6981.866358	0.077808	
6981.867955	-0.077194	
6981.869602	0.122607	
6981.871212	-0.044310	
6981.872856	-0.042365	
6981.874457	0.093801	
6981.876079	-0.044899	
6981.877741	-0.009417	
6981.879224	-0.093098	
6981.880794	0.001218	
6981.882277	-0.051586	
6981.883851	0.051717	
6981.885354	-0.088368	
6981.886880	-0.056255	
6981.888459	-0.011218	
6981.889955	-0.128414	
6981.891545	-0.063808	
6981.893044	-0.034268	
6981.894631	-0.024540	
6981.896143	0.019276	
6981.897775	0.039906	
6981.899295	-0.068944	
6981.900927	0.038858	
6981.902399	0.072611	
6981.903992	-0.099144	
6981.905491	-0.044653	
6981.907054	0.057477	
6981.908566	0.001306	
6981.910170	-0.019391	
6981.911712	-0.124986	
6981.913252	-0.024693	
6981.914861	-0.114621	
6981.916340	0.151720	
6981.918010	0.184514	
6981.919498	0.044482	
6981.921144	0.143582	
6981.922667	-0.203244	
6981.924314	-0.066813	
6981.925791	-0.063796	
6981.927425	-0.114166	
6981.928906	-0.174780	
6981.930545	0.097579	
6981.932034	0.103666	
6981.933651	0.047088	
6981.935171	-0.136728	
6981.936743	0.056599	
6981.938290	-0.088360	
6981.939828	-0.050635	
6981.941450	-0.054027	
6981.942941	0.040353	
6981.944590	0.035647	
6981.946116	0.127779	
6981.947763	0.072704	
6981.949245	-0.047578	
6981.950878	-0.084904	
6981.952369	0.055189	
6981.954000	0.131131	
6981.955491	0.028807	
6981.957113	-0.070233	
6981.958608	-0.201802	
6981.960217	-0.062357	
6981.961730	-0.092654	
6981.963284	0.005435	
6981.964862	0.052381	
6981.966351	0.118889	
6981.968018	-0.021405	
6981.969514	0.009024	
6981.971133	-0.065496	
6981.972655	-0.074797	
6981.974299	-0.187247	
6981.975783	0.111332	
6981.977433	-0.034647	
6981.978914	-0.038550	
6981.980556	-0.078378	
6981.982034	-0.059699	
6981.983661	0.210026	
6981.985164	0.182142	
6981.986746	0.156284	
6981.988283	-0.155412	
6981.989822	-0.010851	
6981.991449	-0.081266	
6981.992932	0.035490	
6981.994558	-0.041632	
6981.996106	0.048405	
6981.997785	0.097088	
6981.999273	0.032751	
6982.000987	0.140396	
6982.002465	0.024050	
6982.004171	-0.033466	
6982.005648	-0.169499	
6982.007385	-0.105473	
6982.008874	0.058589	
6982.010607	0.032477	
6982.012098	-0.012459	
6982.013809	0.044534	
6982.015293	0.111432	
6982.017002	0.068474	
6982.018491	-0.031073	
6982.020160	0.145520	
6982.021679	-0.070797	
6982.023322	0.044752	
6982.024876	-0.109654	
6982.026495	0.020356	
6982.028085	-0.121944	
6982.029661	0.093237	
6982.031285	0.157319	
6982.032849	0.053493	
6982.034486	-0.083998	
6982.036007	-0.094080	
6982.037682	-0.128442	
