time (s)	magX	magY	magZ
6966.648991	144.949738	-307.702515	148.307983
6966.652314	144.482178	-307.410278	149.009338
6966.655641	144.482178	-307.644073	149.184692
6966.658978	144.891296	-307.410278	149.243134
6966.662307	145.241974	-308.111633	149.710693
6966.665642	145.300415	-308.462311	149.243134
6966.668974	145.358856	-308.871399	150.353607
6966.672312	145.300415	-309.163635	150.353607
6966.675640	145.767975	-309.397430	151.347168
6966.678974	146.177094	-310.040314	152.749847
6966.682345	146.235550	-309.631195	152.516052
6966.685684	146.469330	-310.507904	153.217407
6966.688971	146.469330	-311.267670	153.684967
6966.692325	146.410873	-311.326111	153.977203
6966.695644	146.761551	-311.735229	155.029236
6966.698977	147.112228	-312.202820	156.373474
6966.702309	147.112228	-313.196381	156.899475
6966.705639	147.638229	-313.722382	157.425476
6966.708970	147.521332	-313.722382	158.535950
6966.712303	148.222687	-314.599060	158.886597
6966.715634	148.573364	-315.475739	159.880188
6966.718971	148.514908	-316.001740	160.113953
6966.722302	148.982468	-316.878448	161.808868
6966.725635	149.742264	-317.462891	161.984222
6966.728963	149.508484	-317.579773	162.802460
6966.732298	149.566925	-318.456451	162.860901
6966.735642	149.625366	-319.508484	164.672729
6966.738966	149.859146	-320.151367	166.192261
6966.742301	150.618942	-321.495636	167.536530
6966.745634	150.618942	-322.489197	168.179413
6966.748963	150.911179	-323.541199	170.225006
6966.752299	151.495621	-324.534760	170.926361
6966.755639	151.904739	-325.586792	173.381073
6966.758977	152.255417	-326.638824	174.374634
6966.762305	152.664520	-327.690826	176.829346
6966.765631	153.248978	-329.327301	179.400940
6966.768966	154.125656	-330.496185	180.862061
6966.772326	154.359436	-331.665100	182.849213
6966.775631	155.294571	-333.593781	185.537689
6966.778981	155.820572	-334.645813	187.115723
6966.782299	156.755707	-336.165405	189.921112
6966.785626	157.924606	-337.977203	192.492706
6966.788965	158.275284	-339.321442	195.882507
6966.792300	159.210419	-341.074829	198.980133
6966.795625	160.028641	-343.178833	202.779083
6966.798960	161.782013	-345.282898	206.811798
6966.802299	162.483353	-347.562225	209.734070
6966.805624	163.360031	-348.964935	213.708344
6966.808961	164.353607	-351.594971	217.273529
6966.812293	165.522507	-353.289886	221.130920
6966.815649	165.990067	-355.861481	225.455841
6966.818957	166.925201	-357.614838	230.189941
6966.822291	167.743423	-359.952667	234.105774
6966.825670	169.379898	-362.056671	238.313843
6966.828974	170.431915	-364.160736	242.404999
6966.832293	171.367050	-366.498535	247.723541
6966.835628	172.185272	-368.894775	252.866730
6966.838956	172.828186	-371.700165	256.724152
6966.842292	174.756866	-373.804199	261.282867
6966.845623	175.399780	-376.083588	266.192261
6966.848962	176.451782	-378.304504	270.926361
6966.852292	177.562256	-381.519012	276.537109
6966.855623	178.263596	-383.213898	281.621857
6966.858992	179.724731	-385.843933	286.589722
6966.862289	180.426071	-388.298645	292.083588
6966.865632	181.478088	-390.578033	297.226776
6966.868949	182.763885	-392.915833	302.194611
6966.872287	183.523666	-395.195221	308.506714
6966.875617	184.692581	-398.000580	314.468140
6966.878953	186.153717	-400.455292	320.546448
6966.882281	186.738174	-403.260651	326.274109
6966.885627	187.614853	-405.481598	332.644653
6966.888954	188.842209	-408.228516	338.956726
6966.892284	189.309769	-410.449463	346.379303
6966.895621	190.946243	-413.430176	353.158966
6966.899000	192.232025	-416.235535	360.581512
6966.902324	193.751617	-418.514923	367.945648
6966.905618	194.569839	-420.969635	375.835785
6966.908949	195.797195	-424.242554	384.018097
6966.912282	196.732330	-426.580383	392.609558
6966.915619	198.135010	-428.976624	400.616577
6966.918952	200.063705	-432.191132	410.376953
6966.922285	200.648163	-435.113373	418.910004
6966.925616	202.284622	-437.451202	430.949707
6966.928951	202.927536	-440.081268	440.593231
6966.932283	204.271774	-442.652832	451.230255
6966.935615	206.025146	-445.107544	461.458160
6966.938948	206.901825	-447.328461	472.387482
6966.942283	207.603165	-449.666260	483.258331
6966.945638	209.005844	-451.770294	495.590302
6966.948945	210.583878	-455.218597	507.279388
6966.952279	211.285217	-458.082397	519.026917
6966.955608	211.518997	-460.069550	531.242004
6966.958941	212.687912	-462.641144	544.509094
6966.962278	213.623047	-463.926941	557.483948
6966.965610	214.324371	-465.388062	569.640564
6966.968973	215.551727	-467.959686	582.615417
6966.972284	215.610168	-469.479279	595.882568
6966.975607	216.311523	-471.115723	610.552307
6966.978942	216.603745	-472.109314	624.053223
6966.982272	217.012848	-474.096436	637.261902
6966.985608	217.538879	-475.206909	650.061401
6966.988959	217.538879	-476.668030	664.380493
6966.992278	217.831100	-477.953796	677.939819
6966.995613	217.129745	-478.772064	691.732910
6966.998943	217.012848	-479.590332	706.402710
6967.002275	216.895981	-479.648743	719.903564
6967.005603	216.603745	-480.233185	733.755127
6967.008937	216.779083	-480.817657	748.658691
6967.012276	216.545288	-480.700775	763.737610
6967.015604	216.194626	-481.168304	778.582703
6967.018960	214.908829	-480.817657	793.310974
6967.023648	212.921692	-479.707184	824.345459
6967.026940	211.869675	-478.888947	839.775024
6967.030265	211.285217	-477.310944	855.263000
6967.033591	209.590302	-476.492676	871.043274
6967.036964	208.538284	-474.563965	886.355957
6967.039907	206.726486	-472.752197	903.129700
6967.043204	205.148453	-470.063690	919.260681
6967.046536	204.154892	-467.199890	936.092896
6967.049824	201.583282	-464.628265	952.749878
6967.053569	200.005264	-461.764465	967.770325
6967.056466	197.141434	-457.907043	985.186951
6967.059803	195.388092	-454.225006	1001.025696
6967.063166	193.400940	-450.075378	1017.448914
6967.066553	190.128006	-444.815308	1033.229004
6967.069878	187.147293	-439.496796	1049.710693
6967.073145	184.166565	-433.769135	1066.542847
6967.076448	180.776749	-427.632385	1082.498535
6967.079784	177.328476	-421.203369	1097.811157
6967.083141	174.230865	-415.066620	1114.234375
6967.086480	170.315018	-407.351837	1129.137939
6967.089855	165.814728	-399.929291	1143.690796
6967.093234	160.963776	-392.097626	1157.191650
6967.096503	157.515503	-383.564575	1171.393921
6967.099788	152.255417	-374.914673	1185.537598
6967.103114	147.229111	-365.972534	1197.226685
6967.106523	141.910583	-356.270599	1209.558716
6967.109800	136.650497	-346.685577	1221.130859
6967.113144	131.098190	-336.691406	1232.527710
6967.116558	125.545883	-326.580353	1243.924561
6967.119866	119.876686	-315.592651	1253.100464
6967.123120	113.213905	-305.130920	1262.393311
6967.126446	108.129158	-295.078308	1271.627686
6967.129782	101.817062	-283.681458	1279.225586
6967.133131	95.388077	-272.284637	1285.479248
6967.136475	88.783752	-261.180023	1293.252441
6967.139383	82.004089	-249.607819	1299.798340
6967.142708	76.217995	-236.925186	1305.993530
6967.146038	69.029228	-225.528351	1310.318481
6967.149390	62.308006	-213.137939	1314.643433
6967.152675	56.112801	-200.630630	1317.857910
6967.156025	49.391586	-187.597305	1322.475098
6967.159350	42.553474	-174.447098	1323.702515
6967.162700	35.481590	-161.296906	1326.040283
6967.166020	28.877266	-147.737579	1327.384521
6967.169353	22.214495	-133.418472	1326.390869
6967.172690	15.785505	-119.625359	1326.916992
6967.176062	7.720047	-105.306252	1326.858521
6967.179396	0.472823	-90.694916	1326.098755
6967.182709	-6.248392	-76.609589	1322.825806
6967.186035	-12.560492	-61.764462	1320.137329
6967.189347	-19.866159	-46.510227	1317.273560
6967.192678	-26.821157	-31.431328	1314.058960
6967.196012	-33.542374	-16.293980	1308.857300
6967.199342	-40.205147	0.538282	1303.071289
6967.202683	-47.160141	15.383401	1297.694336
6967.206037	-53.998253	30.988312	1291.674438
6967.209363	-61.011688	47.119228	1284.777832
6967.212714	-67.265343	62.315018	1276.361694
6967.216039	-74.278786	77.744598	1269.582031
6967.219365	-80.707779	93.057281	1259.997070
6967.222671	-87.721214	107.785500	1250.528931
6967.226010	-93.857979	123.448868	1240.593140
6967.229347	-99.994743	138.001755	1231.475708
6967.232675	-107.592644	151.502640	1220.371094
6967.235606	-112.969612	165.704849	1209.558716
6967.238923	-118.814140	179.088837	1199.447632
6967.242250	-124.950905	192.589722	1187.583252
6967.245582	-130.795441	205.915268	1177.238403
6967.248917	-135.938629	218.305664	1164.438965
6967.252252	-140.964935	230.170090	1152.457642
6967.255581	-146.692566	242.034485	1140.885498
6967.258913	-151.601990	253.606659	1129.254761
6967.262248	-155.985382	265.003510	1116.630493
6967.265577	-160.485672	275.932800	1104.357056
6967.268922	-165.278183	285.693176	1091.323730
6967.272249	-169.661606	295.628876	1078.758057
6967.275583	-174.044998	304.804779	1066.192261
6967.278909	-178.019272	314.798950	1052.749878
6967.282245	-181.584442	323.507324	1040.359375
6967.285584	-185.208069	332.390991	1026.858521
6967.288916	-188.597900	340.222687	1014.468201
6967.292251	-191.753937	348.931030	1001.785583
6967.295581	-195.085312	356.528931	988.518372
6967.298910	-197.890686	363.717712	974.900696
6967.302242	-200.929855	371.023376	962.627197
6967.305577	-202.975449	377.510803	949.301575
6967.308913	-205.137924	384.816498	936.677429
6967.312239	-207.417297	390.719452	922.884338
6967.315579	-209.871994	396.622437	910.435425
6967.318911	-212.092926	402.408569	895.999512
6967.322253	-214.138519	407.551727	883.492126
6967.325571	-215.599640	413.279358	870.634155
6967.328905	-216.943893	418.481018	858.302185
6967.332248	-217.937454	423.273529	844.684448
6967.335577	-219.632370	427.481598	831.826477
6967.338909	-220.567490	432.507904	819.494507
6967.342239	-221.327286	436.189941	806.636475
6967.345577	-222.788406	439.871979	794.129211
6967.348910	-223.665100	443.612518	779.926941
6967.352275	-224.892456	446.826996	768.237915
6967.355572	-225.476913	449.924622	756.431946
6967.358908	-225.769150	452.496185	743.749268
6967.362236	-226.704269	455.243103	731.592651
6967.365584	-227.347168	456.938019	718.793091
6967.368907	-227.697830	459.275879	707.279419
6967.372238	-227.931625	461.263000	696.057922
6967.375572	-228.165390	462.665710	684.777954
6967.378906	-228.282288	464.068359	673.205750
6967.382230	-229.334305	464.886627	662.860901
6967.385567	-229.334305	467.165985	651.873230
6967.388897	-228.983627	468.276459	640.710144
6967.392242	-229.158951	469.036255	630.716003
6967.395613	-229.275848	469.094666	621.306274
6967.398904	-228.457626	468.743988	611.662781
6967.402233	-228.516052	469.386902	602.311523
6967.405563	-228.399185	469.679108	593.544739
6967.408909	-228.340729	469.328461	583.842834
6967.412236	-228.282288	469.386902	575.485168
6967.415573	-227.405594	467.516663	566.718323
6967.418900	-227.814728	467.691986	557.893066
6967.422237	-227.054932	466.055542	550.119812
6967.425569	-227.288712	465.295746	541.703735
6967.428901	-226.587372	464.185303	534.398010
6967.432230	-226.470474	463.600830	526.800171
6967.435564	-225.886017	462.607239	519.494507
6967.438905	-225.184677	461.613647	511.838104
6967.442230	-225.126251	460.970795	504.473969
6967.445568	-224.717117	460.210999	497.869659
6967.448891	-223.606659	458.749878	491.732880
6967.452232	-223.080643	457.756287	484.368805
6967.455556	-222.087082	456.528961	478.056671
6967.458897	-221.035049	455.243103	471.335480
6967.462231	-220.742828	454.074249	465.023346
6967.465557	-219.573929	453.489777	458.243713
6967.468894	-218.814133	452.671539	452.106934
6967.472226	-217.353012	451.093536	445.736389
6967.475598	-216.417892	449.807709	439.891876
6967.478892	-215.190536	448.346558	433.755096
6967.482229	-214.021622	447.411438	428.436584
6967.485564	-213.495621	445.658112	420.897125
6967.488888	-212.209808	445.424316	414.585052
6967.492228	-211.274673	443.203400	409.324951
6967.495560	-210.924011	441.157837	404.298676
6967.498890	-209.755112	440.222687	398.512573
6967.502226	-208.995316	438.819977	392.784912
6967.505551	-208.586197	437.534180	387.758606
6967.508893	-207.943298	435.430145	383.024536
6967.512223	-207.125076	434.378143	378.641144
6967.515562	-206.014618	432.741699	373.731720
6967.518901	-204.904129	431.163635	368.763855
6967.522268	-204.670364	429.819397	364.205139
6967.525558	-203.793671	428.358276	360.055511
6967.528890	-203.267670	427.189362	356.373474
6967.532220	-202.917007	425.494446	353.509644
6967.535558	-201.981888	423.156647	348.366425
6967.538891	-201.338989	422.513733	345.444183
6967.542217	-201.222092	421.286407	341.586792
6967.545550	-200.228500	419.708344	338.664520
6967.548890	-199.468735	418.481018	335.157806
6967.552215	-199.351837	417.312103	332.118622
6967.555557	-199.001175	416.435425	329.137909
6967.558886	-198.007584	415.500305	326.741669
6967.562244	-197.949158	414.857391	324.696075
6967.565550	-197.832260	412.928680	322.650482
6967.568882	-196.897125	411.759796	319.611328
6967.572219	-196.371124	411.116882	318.208649
6967.575554	-195.319107	409.538849	315.987732
6967.578888	-195.377548	409.363525	314.409698
6967.582214	-194.267090	408.545319	310.844543
6967.585551	-194.033310	406.733459	309.208069
6967.588880	-193.448853	406.324402	308.448273
6967.592251	-192.864395	405.915253	307.337799
6967.595556	-192.104599	405.272339	305.759796
6967.598884	-191.578613	404.512543	303.071320
6967.602215	-191.753937	403.168304	300.967255
6967.605560	-190.585022	402.291626	299.097015
6967.608883	-190.117462	402.116302	298.337219
6967.612212	-190.292816	401.298035	297.694336
6967.615543	-189.240799	401.122711	295.648743
6967.618879	-189.240799	400.362915	294.538269
6967.622208	-188.773239	400.304504	292.960266
6967.625549	-188.948563	398.960266	290.563995
6967.628882	-187.896545	399.427795	289.687286
6967.632215	-187.545883	398.843384	288.810638
6967.635568	-186.961411	398.375793	286.706604
6967.638877	-186.961411	398.258942	285.946808
6967.642209	-186.610748	398.141998	284.719452
6967.645545	-186.610748	397.382202	284.193451
6967.648878	-186.201630	397.031555	283.492096
6967.652212	-185.850952	396.797791	282.732330
6967.655539	-185.500275	396.213348	281.621857
6967.658878	-184.974289	396.038025	282.323181
6967.662218	-184.740494	395.804230	280.803619
6967.665583	-184.506714	395.979553	280.745178
6967.668876	-185.149612	396.038025	280.277618
6967.672206	-184.974289	395.979553	280.511383
6967.675536	-184.448273	395.862640	281.095825
6967.678895	-184.798935	395.628876	280.745178
6967.682208	-184.915833	395.979553	281.095825
6967.685541	-184.915833	395.628876	280.920502
6967.688878	-184.798935	396.038025	281.738739
6967.692219	-185.091171	395.745758	282.440094
6967.695545	-185.032715	396.271759	283.082977
6967.698873	-185.500275	395.862640	283.375214
6967.702208	-185.850952	396.856201	284.661011
6967.705538	-186.143188	397.323792	285.771454
6967.708893	-185.850952	397.382202	287.057281
6967.712205	-186.493851	398.141998	288.810638
6967.715536	-186.552307	398.668060	289.161285
6967.718866	-187.136749	399.252472	289.745758
6967.722207	-187.253647	399.953857	291.908234
6967.725536	-187.604309	401.122711	293.310913
6967.728869	-187.721207	401.824097	295.181183
6967.732204	-187.370544	402.233185	296.876099
6967.736863	-188.247208	403.519012	299.097015
6967.740196	-188.305664	405.038544	301.493256
6967.743558	-188.071869	405.915253	303.597321
6967.746941	-188.539444	406.791931	305.642883
