time (s)	det(V)
2441.610441	0.195007	
2441.612123	0.191382	
2441.613686	0.191623	
2441.615370	0.195233	
2441.616940	0.191986	
2441.618631	0.193206	
2441.620188	0.193118	
2441.621892	0.192989	
2441.623437	0.189440	
2441.625143	0.188670	
2441.626653	0.189891	
2441.628420	0.185798	
2441.629913	0.184956	
2441.631662	0.186402	
2441.633148	0.187712	
2441.634928	0.183732	
2441.636404	0.186995	
2441.638186	0.186958	
2441.639673	0.184086	
2441.641421	0.181283	
2441.642916	0.184485	
2441.644636	0.178644	
2441.646150	0.177653	
2441.647870	0.176896	
2441.649417	0.177858	
2441.651139	0.175699	
2441.652678	0.175345	
2441.654363	0.175449	
2441.655907	0.175695	
2441.657586	0.173858	
2441.659176	0.175043	
2441.660815	0.168791	
2441.662409	0.166644	
2441.664032	0.164150	
2441.665639	0.167014	
2441.667271	0.164319	
2441.668873	0.164859	
2441.670493	0.164525	
2441.672161	0.164923	
2441.673748	0.158804	
2441.675425	0.159759	
2441.676992	0.157294	
2441.678691	0.155755	
2441.680263	0.154607	
2441.681932	0.155006	
2441.683478	0.155397	
2441.685178	0.152637	
2441.686715	0.153169	
2441.688442	0.152697	
2441.689942	0.150127	
2441.691708	0.147142	
2441.693189	0.147521	
2441.694953	0.144572	
2441.696441	0.141056	
2441.698209	0.141499	
2441.699704	0.142421	
2441.701470	0.137418	
2441.702955	0.139013	
2441.704709	0.139452	
2441.706218	0.137483	
2441.707926	0.133273	
2441.709455	0.135106	
2441.711161	0.130546	
2441.712696	0.127843	
2441.714405	0.126751	
2441.715974	0.128366	
2441.717638	0.125655	
2441.719210	0.125635	
2441.720885	0.126308	
2441.722462	0.123315	
2441.724131	0.120060	
2441.725729	0.118211	
2441.727342	0.116378	
2441.728967	0.113578	
2441.730580	0.113736	
2441.732206	0.113353	
2441.733816	0.111713	
2441.735470	0.110384	
2441.737067	0.110042	
2441.738747	0.109969	
2441.740316	0.106630	
2441.742010	0.104132	
2441.743567	0.105034	
2441.745278	0.101421	
2441.746838	0.098537	
2441.748538	0.099371	
2441.750102	0.097622	
2441.751831	0.093578	
2441.753353	0.095765	
2441.755071	0.095379	
2441.756551	0.090665	
2441.758316	0.089719	
2441.759805	0.088740	
2441.761555	0.084099	
2441.763037	0.082339	
2441.764782	0.084667	
2441.766288	0.079370	
2441.768040	0.077392	
2441.769541	0.080752	
2441.771277	0.079197	
2441.772798	0.077344	
2441.774501	0.072671	
2441.776041	0.070202	
2441.777751	0.067337	
2441.779302	0.064389	
2441.780981	0.064159	
2441.782549	0.065545	
2441.784206	0.062177	
2441.785777	0.062052	
2441.787437	0.062564	
2441.789040	0.060687	
2441.790665	0.056795	
2441.792279	0.054942	
2441.793876	0.053988	
2441.795559	0.049734	
2441.797151	0.047683	
2441.798780	0.050620	
2441.800367	0.048380	
2441.802043	0.044996	
2441.803614	0.044658	
2441.805299	0.045061	
2441.806836	0.040823	
2441.808543	0.038583	
2441.810080	0.038277	
2441.811799	0.034458	
2441.813321	0.031381	
2441.815057	0.031783	
2441.816552	0.031252	
2441.818330	0.027062	
2441.819813	0.027981	
2441.821594	0.029415	
2441.823077	0.022192	
2441.824862	0.021048	
2441.826342	0.021733	
2441.828080	0.015545	
2441.829588	0.013841	
2441.831331	0.014570	
2441.832847	0.015920	
2441.834576	0.011722	
2441.836106	0.008701	
2441.837817	0.007779	
2441.839356	0.005068	
2441.841061	0.002063	
2441.842616	0.001760	
2441.844310	-0.002268	
2441.845884	-0.006441	
2441.847561	-0.006389	
2441.849131	-0.006788	
2441.850791	-0.007493	
2441.852383	-0.009156	
2441.854015	-0.009213	
2441.855628	-0.010429	
2441.857227	-0.013301	
2441.858869	-0.016717	
2441.860475	-0.017253	
2441.862123	-0.021048	
2441.863715	-0.023614	
2441.865366	-0.022132	
2441.866953	-0.022252	
2441.868656	-0.027469	
2441.870197	-0.024218	
2441.871908	-0.026921	
2441.873444	-0.029105	
2441.875166	-0.033145	
2441.876714	-0.033491	
2441.878428	-0.037475	
2441.879936	-0.040146	
2441.881693	-0.039514	
2441.883179	-0.039860	
2441.884957	-0.042555	
2441.886446	-0.042044	
2441.888237	-0.044054	
2441.889721	-0.046664	
2441.891488	-0.050628	
2441.892976	-0.049476	
2441.894723	-0.054580	
2441.896235	-0.057025	
2441.897976	-0.057822	
2441.899489	-0.056392	
2441.901199	-0.060119	
2441.902735	-0.058318	
2441.904429	-0.059917	
2441.905973	-0.061992	
2441.907665	-0.066346	
2441.909231	-0.067978	
2441.910905	-0.070101	
2441.912483	-0.071462	
2441.914146	-0.072836	
2441.915723	-0.072159	
2441.917367	-0.074705	
2441.918970	-0.077150	
2441.920590	-0.075301	
2441.922212	-0.077638	
2441.923804	-0.080558	
2441.925461	-0.083390	
2441.927059	-0.084841	
2441.928710	-0.087842	
2441.930285	-0.089372	
2441.931952	-0.089457	
2441.933508	-0.089884	
2441.935232	-0.092825	
2441.936771	-0.091644	
2441.938486	-0.093610	
2441.940009	-0.096075	
2441.941744	-0.098984	
2441.943245	-0.099435	
2441.945012	-0.103705	
2441.946502	-0.106162	
2441.948290	-0.105663	
2441.949778	-0.107395	
2441.951557	-0.109683	
2441.953037	-0.108575	
2441.954805	-0.108938	
2441.956284	-0.111653	
2441.958025	-0.113740	
2441.959534	-0.114791	
2441.961279	-0.118541	
2441.962801	-0.120725	
2441.964549	-0.119988	
2441.966075	-0.120523	
2441.967785	-0.124068	
2441.969326	-0.122852	
2441.971016	-0.122481	
2441.972566	-0.125688	
2441.974242	-0.128149	
2441.975820	-0.128983	
2441.977473	-0.131505	
2441.979052	-0.135476	
2441.980707	-0.134844	
2441.982304	-0.134127	
2441.983933	-0.135476	
2441.985556	-0.138582	
2441.987171	-0.136620	
2441.988837	-0.137450	
2441.990425	-0.140552	
2441.992104	-0.144875	
2441.993700	-0.143581	
2441.995343	-0.147815	
2441.996920	-0.148214	
2441.998629	-0.147441	
2442.000168	-0.148266	
2442.001879	-0.151743	
2442.003419	-0.148685	
2442.005120	-0.150985	
2442.006626	-0.153910	
2442.008371	-0.157068	
2442.009851	-0.155811	
2442.011623	-0.158917	
2442.013114	-0.161483	
2442.014883	-0.160899	
2442.016373	-0.159252	
2442.018142	-0.164774	
2442.019624	-0.162176	
2442.021396	-0.163038	
2442.022889	-0.164694	
2442.024639	-0.167485	
2442.026158	-0.168134	
2442.027902	-0.171389	
2442.029418	-0.173323	
2442.031138	-0.173443	
2442.032668	-0.172283	
2442.034365	-0.174209	
2442.035923	-0.173351	
2442.037600	-0.172223	
2442.039164	-0.173137	
2442.040790	-0.176344	
2442.042390	-0.177512	
2442.044032	-0.177887	
2442.045637	-0.181162	
2442.047278	-0.183055	
2442.048898	-0.181174	
2442.050510	-0.182499	
2442.052180	-0.183301	
2442.053766	-0.181480	
2442.055439	-0.182612	
2442.057025	-0.185532	
2442.058688	-0.188360	
2442.060271	-0.186282	
2442.061935	-0.190000	
2442.063486	-0.191353	
2442.065186	-0.190733	
2442.066734	-0.189101	
2442.068445	-0.192324	
2442.069969	-0.190725	
2442.071697	-0.191720	
2442.073184	-0.192465	
2442.074943	-0.194580	
2442.076427	-0.193964	
2442.078209	-0.196787	
2442.079685	-0.198358	
2442.081468	-0.196989	
2442.082944	-0.196344	
2442.084684	-0.199192	
2442.086188	-0.196042	
2442.087930	-0.195333	
2442.089446	-0.196937	
2442.091163	-0.198580	
2442.092702	-0.198254	
2442.094418	-0.199623	
2442.095961	-0.202254	
2442.097657	-0.202032	
2442.099214	-0.200002	
2442.100885	-0.200207	
2442.102459	-0.199877	
2442.104129	-0.199450	
2442.105727	-0.200288	
2442.107379	-0.202226	
2442.108982	-0.203511	
2442.110618	-0.203495	
2442.112237	-0.204586	
2442.113856	-0.205436	
2442.115518	-0.203756	
2442.117087	-0.202729	
2442.118772	-0.204260	
2442.120354	-0.200961	
2442.122057	-0.200836	
2442.123644	-0.203483	
2442.125325	-0.205698	
2442.126896	-0.203245	
2442.128597	-0.206262	
2442.130128	-0.206826	
2442.131846	-0.204264	
2442.133376	-0.202085	
2442.135083	-0.204288	
2442.136599	-0.201400	
2442.138334	-0.201678	
2442.139820	-0.202282	
2442.141585	-0.203519	
2442.143076	-0.202073	
2442.144598	-0.203700	
2442.146167	-0.204526	
2442.147666	-0.202298	
2442.149252	-0.200594	
2442.150750	-0.201972	
2442.152315	-0.200711	
2442.153838	-0.197662	
2442.155421	-0.197525	
2442.156926	-0.198552	
2442.158475	-0.200300	
2442.159984	-0.199112	
2442.161532	-0.200582	
2442.163028	-0.199370	
2442.164514	-0.199350	
2442.166105	-0.196183	
2442.167611	-0.196018	
2442.169205	-0.194556	
2442.170697	-0.193106	
2442.172337	-0.191265	
2442.173863	-0.192973	
2442.175511	-0.194052	
2442.177000	-0.191748	
2442.178624	-0.193734	
2442.180111	-0.192618	
2442.181742	-0.192244	
2442.183242	-0.189110	
2442.184854	-0.188078	
2442.186361	-0.186338	
2442.187944	-0.185254	
2442.189472	-0.185500	
2442.191035	-0.186548	
2442.192599	-0.183909	
2442.194100	-0.184980	
2442.195743	-0.185830	
2442.197239	-0.184570	
2442.198860	-0.181669	
2442.200379	-0.180412	
2442.201996	-0.179442	
2442.203489	-0.175961	
2442.205137	-0.175381	
2442.206621	-0.174591	
2442.208255	-0.176650	
2442.209747	-0.173854	
2442.211381	-0.175397	
2442.212874	-0.173375	
2442.214463	-0.174011	
2442.216019	-0.170197	
2442.217527	-0.169121	
2442.219157	-0.167445	
2442.220655	-0.164380	
2442.222279	-0.162647	
2442.223804	-0.163308	
2442.225453	-0.163107	
2442.226940	-0.160537	
2442.228593	-0.161101	
2442.230068	-0.160972	
2442.231686	-0.158059	
2442.233161	-0.155743	
2442.234805	-0.155993	
2442.236281	-0.152146	
2442.237859	-0.149958	
2442.239409	-0.148923	
2442.240947	-0.149431	
2442.242543	-0.146663	
2442.244031	-0.147493	
2442.245673	-0.146728	
2442.247185	-0.145036	
2442.248839	-0.141289	
2442.250321	-0.140153	
2442.251961	-0.140347	
2442.253445	-0.135924	
2442.255073	-0.134232	
2442.256559	-0.133317	
2442.258197	-0.134872	
2442.259691	-0.130949	
2442.261273	-0.131283	
2442.262821	-0.131356	
2442.264371	-0.127569	
2442.265921	-0.123283	
2442.267415	-0.122860	
2442.269057	-0.120950	
2442.270546	-0.117639	
2442.272195	-0.114864	
2442.273696	-0.115847	
2442.275391	-0.116833	
2442.276883	-0.111564	
2442.278527	-0.113474	
2442.280008	-0.112338	
2442.281737	-0.107657	
2442.283231	-0.103975	
2442.284936	-0.103528	
2442.286418	-0.100047	
2442.288121	-0.096732	
2442.289597	-0.095278	
2442.291285	-0.096563	
2442.292789	-0.094831	
2442.294438	-0.092780	
2442.295989	-0.092112	
2442.297600	-0.089537	
2442.299169	-0.085259	
2442.300759	-0.083769	
2442.302360	-0.081219	
2442.303922	-0.078045	
2442.305542	-0.075906	
2442.307067	-0.076107	
2442.308720	-0.076115	
2442.310207	-0.071636	
2442.311920	-0.072502	
2442.313403	-0.071200	
2442.315128	-0.066697	
2442.316611	-0.063337	
2442.318317	-0.063337	
2442.319801	-0.059132	
2442.321494	-0.056715	
2442.322967	-0.055240	
2442.324651	-0.054680	
2442.326164	-0.052026	
2442.327832	-0.051905	
2442.329365	-0.052171	
2442.330977	-0.050519	
2442.332551	-0.047087	
2442.334155	-0.043188	
2442.335739	-0.043083	
2442.337309	-0.036206	
2442.338923	-0.033459	
2442.340463	-0.033584	
2442.342137	-0.032118	
2442.343621	-0.028815	
2442.345339	-0.030938	
2442.346815	-0.028093	
2442.348547	-0.023924	
2442.350022	-0.020814	
2442.351730	-0.020363	
2442.353213	-0.016524	
2442.354900	-0.013455	
2442.356380	-0.011328	
2442.358085	-0.011001	
2442.359579	-0.009205	
2442.361217	-0.008814	
2442.362745	-0.008306	
2442.364386	-0.006047	
2442.365922	-0.000423	
2442.367533	-0.000201	
2442.369110	0.003343	
2442.370687	0.005765	
2442.372294	0.008572	
2442.373838	0.009322	
2442.375510	0.011066	
2442.377093	0.014260	
2442.378770	0.013728	
2442.380353	0.015167	
2442.382050	0.019626	
2442.383641	0.023880	
2442.385296	0.022635	
2442.386862	0.028045	
2442.388570	0.034676	
2442.390112	0.034905	
2442.391814	0.035699	
2442.393351	0.039856	
2442.395076	0.038265	
2442.396577	0.041008	
2442.398325	0.043429	
2442.399810	0.046974	
2442.401591	0.046692	
2442.403086	0.049556	
2442.404855	0.054205	
2442.406336	0.056111	
2442.408116	0.055043	
2442.409591	0.056900	
2442.411330	0.056928	
2442.412828	0.059680	
2442.414558	0.063140	
2442.416084	0.063720	
2442.417794	0.067212	
2442.419322	0.071905	
2442.421035	0.074314	
2442.422583	0.075245	
2442.424274	0.075628	
2442.425840	0.077968	
2442.427507	0.078709	
2442.429080	0.081719	
2442.430707	0.080091	
2442.432317	0.086101	
2442.433949	0.085884	
2442.435547	0.087914	
2442.437175	0.091237	
2442.438800	0.094947	
2442.440406	0.094573	
2442.442069	0.096406	
2442.443640	0.097127	
2442.445338	0.096406	
2442.446907	0.098106	
2442.448606	0.101735	
2442.450177	0.105292	
2442.451862	0.105691	
2442.453413	0.109172	
2442.455117	0.111020	
2442.456647	0.111101	
2442.458385	0.112894	
2442.459895	0.117035	
2442.461634	0.111274	
2442.463119	0.115774	
2442.464893	0.118126	
2442.466377	0.120733	
2442.468165	0.121671	
2442.469649	0.125357	
2442.471423	0.127895	
2442.472909	0.128902	
2442.474671	0.126864	
2442.476166	0.131412	
2442.477907	0.132475	
2442.479429	0.131295	
2442.481167	0.132282	
2442.482704	0.133406	
2442.484399	0.135267	
2442.485943	0.139021	
2442.487632	0.141092	
2442.489190	0.143940	
2442.490890	0.142228	
2442.492461	0.142973	
2442.494124	0.144121	
2442.495714	0.143356	
2442.497362	0.145797	
2442.498944	0.148480	
2442.500580	0.146816	
2442.502169	0.148117	
2442.503787	0.153725	
2442.505447	0.154744	
2442.507025	0.153628	
2442.508690	0.156798	
2442.510261	0.157197	
2442.511950	0.156214	
2442.513513	0.157040	
2442.515194	0.159119	
2442.516744	0.161975	
2442.518443	0.159658	
2442.519984	0.162394	
2442.521700	0.166466	
2442.523201	0.164412	
2442.524944	0.164162	
2442.526424	0.165628	
2442.528191	0.163272	
2442.529670	0.163280	
2442.531447	0.165649	
2442.532943	0.169749	
2442.534709	0.168227	
2442.536202	0.170571	
2442.537960	0.172714	
2442.539460	0.173254	
2442.541183	0.170503	
2442.542711	0.173866	
2442.544424	0.173186	
2442.545958	0.171409	
2442.547660	0.172400	
2442.549215	0.174225	
2442.550918	0.175478	
2442.552478	0.175280	
2442.554140	0.179284	
2442.555718	0.180163	
2442.557358	0.177963	
2442.558945	0.175139	
2442.560557	0.177472	
2442.562170	0.176972	
2442.563776	0.178789	
2442.565438	0.179103	
2442.567039	0.183301	
2442.568672	0.179353	
2442.570263	0.182567	
2442.571956	0.181806	
2442.573517	0.181133	
2442.575208	0.179752	
2442.576745	0.183071	
2442.578444	0.179760	
2442.579979	0.178543	
2442.581681	0.180827	
2442.583182	0.183554	
2442.584937	0.182511	
2442.586428	0.182277	
2442.588212	0.184723	
2442.589699	0.182402	
2442.591460	0.181504	
2442.592937	0.183212	
2442.594685	0.182165	
2442.596178	0.180590	
2442.597918	0.179216	
2442.599438	0.181403	
2442.601173	0.178241	
2442.602698	0.183172	
2442.604410	0.182991	
2442.605941	0.182765	
2442.607642	0.181919	
2442.609200	0.180449	
2442.610884	0.179945	
2442.612461	0.181029	
2442.614139	0.177863	
2442.615721	0.179123	
2442.617374	0.178890	
2442.618977	0.178314	
2442.620614	0.180618	
2442.622213	0.178805	
2442.623837	0.176875	
2442.625469	0.177883	
2442.627067	0.177089	
2442.628745	0.174595	
2442.630359	0.173121	
2442.632009	0.175208	
2442.633603	0.174511	
2442.635265	0.173891	
2442.636825	0.175135	
2442.638540	0.175079	
2442.640080	0.173222	
2442.641782	0.170994	
2442.643323	0.172328	
2442.645041	0.169620	
2442.646554	0.168811	
2442.648285	0.169669	
2442.649779	0.168283	
2442.651558	0.166309	
2442.653036	0.167783	
2442.654817	0.168952	
2442.656294	0.169097	
2442.658064	0.165810	
2442.659548	0.164009	
2442.661278	0.163135	
2442.662783	0.161439	
2442.664517	0.160388	
2442.666043	0.162051	
2442.667757	0.159489	
2442.669293	0.160460	
2442.670997	0.161093	
2442.672554	0.158132	
2442.674245	0.155691	
2442.675811	0.155848	
2442.677507	0.155114	
2442.679084	0.151658	
2442.680755	0.151139	
2442.682338	0.153548	
2442.683982	0.152399	
2442.685566	0.149414	
2442.687189	0.150897	
2442.688801	0.150490	
2442.690399	0.148383	
2442.692075	0.144838	
2442.693654	0.146123	
2442.695345	0.142369	
2442.696940	0.140854	
2442.698590	0.140987	
2442.700164	0.142687	
2442.701862	0.138216	
2442.703403	0.139779	
2442.705114	0.139408	
2442.706654	0.136818	
2442.708382	0.134578	
2442.709902	0.133865	
2442.711632	0.129647	
2442.713116	0.128975	
2442.714883	0.130179	
2442.716373	0.129728	
2442.718163	0.128806	
2442.719643	0.127190	
2442.721423	0.130989	
2442.722903	0.127057	
2442.724651	0.120918	
2442.726151	0.121075	
2442.727905	0.118533	
2442.729428	0.115484	
2442.731178	0.116157	
2442.732696	0.117518	
2442.734425	0.113631	
2442.735959	0.114807	
2442.737666	0.114904	
2442.739220	0.112922	
2442.740909	0.108060	
2442.742469	0.107548	
2442.744136	0.103802	
2442.745721	0.103129	
2442.747391	0.100221	
2442.748974	0.101441	
2442.750614	0.100470	
2442.752212	0.097820	
2442.753843	0.099403	
2442.755466	0.096035	
2442.757066	0.095419	
2442.758745	0.092523	
2442.760350	0.092535	
2442.761996	0.087390	
2442.763594	0.086093	
2442.765253	0.086859	
2442.766826	0.086081	
2442.768522	0.083314	
2442.770063	0.085203	
2442.771779	0.083797	
2442.773307	0.082432	
2442.775026	0.077271	
2442.776530	0.078347	
2442.778268	0.075269	
2442.779763	0.072465	
2442.781530	0.071414	
2442.783010	0.070991	
2442.784799	0.067837	
2442.786278	0.068985	
2442.788052	0.069376	
2442.789534	0.065359	
2442.791296	0.061577	
2442.792797	0.062930	
2442.794521	0.058644	
2442.796047	0.056251	
2442.797762	0.053871	
2442.799299	0.054974	
2442.801006	0.054539	
2442.802551	0.051687	
2442.804218	0.052630	
2442.805790	0.051643	
2442.807464	0.047901	
2442.809052	0.046692	
2442.810699	0.045556	
2442.812290	0.042048	
2442.813939	0.039683	
2442.815533	0.039691	
2442.817159	0.037693	
2442.818786	0.035308	
2442.820383	0.039183	
2442.822051	0.037121	
2442.823618	0.034148	
2442.825291	0.030772	
2442.826871	0.030805	
2442.828564	0.025838	
2442.830133	0.023840	
2442.831827	0.023904	
2442.833380	0.024395	
2442.835101	0.021133	
2442.836632	0.020065	
2442.838344	0.019537	
2442.839850	0.016967	
2442.841597	0.014055	
2442.843075	0.013024	
2442.844841	0.009124	
2442.846331	0.004721	
2442.848105	0.003078	
2442.849589	0.004141	
2442.851370	0.000830	
2442.852853	0.001140	
2442.854596	0.000971	
2442.856103	-0.001861	
2442.857824	-0.005918	
2442.859361	-0.006828	
2442.861063	-0.008846	
2442.862603	-0.012403	
2442.864310	-0.013644	
2442.865851	-0.013213	
2442.867550	-0.015642	
2442.869103	-0.016927	
2442.870784	-0.016649	
2442.872364	-0.017966	
2442.873998	-0.021544	
2442.875598	-0.023828	
2442.877230	-0.025669	
2442.878836	-0.027707	
2442.880468	-0.031018	
2442.882100	-0.029991	
2442.883706	-0.030946	
2442.885382	-0.034881	
2442.886969	-0.034349	
2442.888649	-0.034595	
2442.890208	-0.037153	
2442.891894	-0.040174	
2442.893467	-0.039518	
2442.895170	-0.043784	
2442.896715	-0.046310	
2442.898413	-0.045576	
2442.899945	-0.046571	
2442.901677	-0.050052	
2442.903172	-0.049718	
2442.904923	-0.049786	
2442.906407	-0.052461	
2442.908161	-0.056465	
2442.909643	-0.055579	
2442.911412	-0.059877	
2442.912906	-0.061859	
2442.914684	-0.062467	
2442.916168	-0.062713	
2442.917921	-0.065452	
2442.919448	-0.065005	
2442.920948	-0.065218	
2442.922546	-0.065883	
2442.924053	-0.068824	
2442.925633	-0.071056	
2442.927135	-0.072715	
2442.928792	-0.075104	
2442.930282	-0.077811	
2442.931861	-0.077453	
2442.933335	-0.077404	
2442.934892	-0.081046	
2442.936370	-0.080663	
2442.937912	-0.080087	
2442.939458	-0.081710	
2442.940950	-0.087100	
2442.942521	-0.088252	
2442.944054	-0.088015	
2442.945627	-0.091636	
2442.947128	-0.093582	
2442.948784	-0.092442	
2442.950279	-0.093050	
2442.951922	-0.097232	
2442.953405	-0.094440	
2442.955043	-0.096684	
2442.956527	-0.098867	
2442.958157	-0.102074	
2442.959633	-0.101365	
2442.961237	-0.105397	
2442.962748	-0.107939	
2442.964303	-0.109425	
2442.965898	-0.107351	
2442.967379	-0.109325	
2442.969036	-0.109953	
2442.970521	-0.111448	
2442.972147	-0.110694	
2442.973672	-0.114018	
2442.975303	-0.116700	
2442.976781	-0.116149	
2442.978406	-0.119504	
2442.979886	-0.120487	
2442.981521	-0.120028	
2442.983004	-0.119883	
2442.984616	-0.123452	
2442.986129	-0.123307	
2442.987681	-0.122521	
2442.989255	-0.124338	
2442.990775	-0.128403	
2442.992403	-0.130002	
2442.993902	-0.128383	
2442.995540	-0.132306	
2442.997065	-0.135771	
2442.998702	-0.134639	
2443.000179	-0.132914	
2443.001811	-0.136681	
2443.003289	-0.135090	
2443.004923	-0.134461	
2443.006404	-0.136939	
2443.008016	-0.140238	
2443.009515	-0.140580	
2443.011082	-0.142732	
2443.012617	-0.144512	
2443.014146	-0.147489	
2443.015756	-0.144943	
2443.017251	-0.144850	
2443.018899	-0.148883	
2443.020420	-0.146776	
2443.022061	-0.146454	
2443.023565	-0.148846	
2443.025196	-0.151320	
2443.026680	-0.150796	
2443.028308	-0.155191	
2443.029810	-0.155252	
2443.031455	-0.156939	
2443.032940	-0.154861	
2443.034537	-0.157028	
2443.036050	-0.155820	
2443.037607	-0.155167	
2443.039167	-0.156597	
2443.040762	-0.158833	
2443.042363	-0.160452	
2443.043860	-0.158917	
2443.045491	-0.164448	
2443.047018	-0.165407	
2443.048665	-0.164867	
2443.050152	-0.163236	
2443.051805	-0.164581	
2443.053278	-0.164742	
2443.054959	-0.162615	
2443.056451	-0.164766	
2443.058158	-0.167558	
2443.059637	-0.166446	
2443.061325	-0.169214	
2443.062820	-0.170221	
2443.064486	-0.172199	
2443.066021	-0.170765	
2443.067641	-0.171800	
2443.069193	-0.171606	
2443.070791	-0.170559	
2443.072370	-0.170728	
2443.073950	-0.173484	
2443.075554	-0.174853	
2443.077117	-0.174253	
2443.078754	-0.177391	
2443.080248	-0.178032	
2443.081948	-0.176706	
2443.083424	-0.174970	
2443.085154	-0.178354	
2443.086630	-0.176573	
2443.088336	-0.176964	
2443.089821	-0.176485	
2443.091511	-0.178878	
2443.092992	-0.178338	
2443.094706	-0.179574	
2443.096200	-0.180843	
2443.097850	-0.180453	
2443.099382	-0.177637	
2443.101037	-0.178551	
2443.102569	-0.180727	
2443.104183	-0.176795	
2443.105747	-0.177383	
2443.107339	-0.179333	
2443.108948	-0.180380	
2443.110504	-0.179377	
2443.112119	-0.181581	
2443.113623	-0.182519	
2443.115305	-0.182169	
2443.116783	-0.180239	
2443.118508	-0.181000	
2443.119979	-0.179220	
2443.121679	-0.178547	
2443.123157	-0.178463	
2443.124865	-0.180638	
2443.126365	-0.179361	
2443.128055	-0.181101	
2443.129557	-0.182298	
2443.131233	-0.182543	
2443.132738	-0.179482	
2443.134384	-0.179208	
2443.135916	-0.179760	
2443.137543	-0.176465	
2443.139104	-0.175413	
2443.140684	-0.177617	
2443.142287	-0.178801	
2443.143830	-0.176779	
2443.145459	-0.178616	
2443.146971	-0.178769	
2443.148645	-0.176630	
2443.150120	-0.174322	
2443.151841	-0.176469	
2443.153398	-0.172750	
2443.155076	-0.171466	
2443.156624	-0.172336	
2443.158338	-0.173725	
2443.159849	-0.172275	
2443.161605	-0.174035	
2443.163086	-0.173492	
2443.164841	-0.171369	
2443.166323	-0.169898	
2443.168096	-0.169786	
2443.169581	-0.167707	
2443.171319	-0.164782	
2443.172822	-0.165242	
2443.174591	-0.167312	
2443.176091	-0.165266	
2443.177821	-0.165459	
2443.179341	-0.166466	
2443.181044	-0.165733	
2443.182574	-0.163107	
2443.184273	-0.162253	
2443.185823	-0.161012	
2443.187502	-0.159767	
2443.189076	-0.158216	
2443.190751	-0.159530	
2443.192316	-0.158873	
2443.193969	-0.156331	
2443.195566	-0.158917	
2443.197227	-0.157576	
2443.198847	-0.155892	
2443.200460	-0.151537	
2443.202090	-0.151884	
2443.203710	-0.149330	
2443.205364	-0.148137	
2443.206964	-0.147775	
2443.208612	-0.147710	
2443.210195	-0.145277	
2443.211879	-0.145990	
2443.213429	-0.145483	
2443.215124	-0.143074	
2443.216667	-0.140516	
2443.218369	-0.140214	
2443.219893	-0.135847	
2443.221591	-0.133740	
2443.223087	-0.133716	
2443.224857	-0.133974	
2443.226342	-0.131086	
2443.228099	-0.130916	
2443.229582	-0.131629	
2443.231362	-0.129539	
2443.232844	-0.126521	
2443.234586	-0.126598	
2443.236079	-0.124387	
2443.237821	-0.121458	
2443.239345	-0.120612	
2443.241088	-0.120821	
2443.242616	-0.118731	
2443.244323	-0.117752	
2443.245860	-0.118771	
2443.247552	-0.115762	
2443.249118	-0.112096	
2443.250803	-0.110839	
2443.252378	-0.109699	
2443.254059	-0.105905	
2443.255644	-0.104531	
2443.257297	-0.102899	
2443.258878	-0.103447	
2443.260512	-0.101143	
2443.262134	-0.100168	
2443.263731	-0.098770	
2443.265401	-0.096059	
2443.266987	-0.092381	
2443.268670	-0.092434	
2443.270262	-0.088095	
2443.271901	-0.086089	
2443.273486	-0.085855	
2443.275174	-0.085263	
2443.276739	-0.082162	
2443.278446	-0.082927	
2443.279980	-0.081199	
2443.281682	-0.078842	
2443.283208	-0.073658	
2443.284942	-0.073408	
2443.286436	-0.068888	
2443.288201	-0.066777	
2443.289694	-0.065227	
2443.291468	-0.065311	
2443.292949	-0.061492	
2443.294717	-0.060670	
2443.296198	-0.060590	
2443.297955	-0.058540	
2443.299449	-0.055261	
2443.301190	-0.055990	
2443.302695	-0.053851	
2443.304433	-0.051091	
2443.305955	-0.050076	
2443.307675	-0.050640	
2443.309216	-0.047405	
2443.310910	-0.044175	
2443.312458	-0.042974	
2443.314135	-0.041971	
2443.315705	-0.037238	
2443.317372	-0.033415	
2443.318973	-0.032235	
2443.320611	-0.027429	
2443.322193	-0.025298	
2443.323818	-0.024810	
2443.325416	-0.023828	
2443.327047	-0.020254	
2443.328702	-0.020138	
2443.330292	-0.020323	
2443.331971	-0.016029	
2443.333550	-0.013056	
2443.335235	-0.012017	
2443.336810	-0.008149	
2443.338475	-0.004363	
2443.340024	-0.004343	
2443.341722	-0.005027	
2443.343266	-0.001212	
2443.344995	-0.000193	
2443.346519	0.000592	
2443.348254	0.004753	
2443.349741	0.008891	
2443.351501	0.009753	
2443.352990	0.011900	
2443.354756	0.015928	
2443.356250	0.015940	
2443.358031	0.017161	
2443.359513	0.019884	
2443.361287	0.021680	
2443.362780	0.022095	
2443.364532	0.024839	
2443.366044	0.028734	
2443.367757	0.031530	
2443.369289	0.033866	
2443.371023	0.040714	
2443.372553	0.042422	
2443.374251	0.042068	
2443.375810	0.043268	
2443.377500	0.045145	
2443.379061	0.045190	
2443.380712	0.047969	
2443.382296	0.051857	
2443.383934	0.053432	
2443.385541	0.055998	
2443.387180	0.061013	
2443.388801	0.063414	
2443.390437	0.062483	
2443.392049	0.063063	
2443.393644	0.066604	
2443.395314	0.066717	
2443.396892	0.066709	
2443.398587	0.071785	
