time (s)	magX	magY	magZ
2445.658623	-233.022781	131.803024	-720.476929
2445.661953	-235.243698	131.978363	-719.074219
2445.665293	-236.237289	132.329041	-716.035034
2445.668613	-238.049088	132.913483	-714.457031
2445.671978	-239.393326	132.796600	-712.002319
2445.675268	-241.205154	132.796600	-709.839844
2445.678602	-242.724716	133.731735	-707.735840
2445.681934	-243.776733	133.790176	-706.216248
2445.685261	-245.004089	134.433075	-703.761536
2445.688617	-246.815903	134.316177	-702.241943
2445.691955	-247.867905	134.199295	-699.904114
2445.695285	-249.504379	134.316177	-699.319702
2445.698600	-250.497940	134.374634	-697.332520
2445.701935	-251.900620	135.017517	-694.702515
2445.704840	-252.601974	135.017517	-693.182922
2445.708173	-253.712448	134.783737	-691.195801
2445.711511	-254.296890	135.251297	-689.383972
2445.714856	-255.991806	135.134415	-687.221497
2445.718169	-257.102295	136.011093	-686.111023
2445.721505	-258.680328	135.601974	-684.474548
2445.724836	-258.738739	136.127991	-682.721191
2445.728171	-259.966095	135.368195	-680.792542
2445.731503	-260.842804	135.601974	-678.104004
2445.734838	-261.777924	135.485077	-677.402710
2445.738164	-263.589722	135.601974	-676.350647
2445.741504	-264.583282	135.251297	-674.831055
2445.744851	-265.401520	135.835770	-672.785461
2445.748168	-266.278229	135.485077	-671.499695
2445.751530	-266.979553	135.894211	-670.389221
2445.754836	-267.914673	135.894211	-669.454102
2445.758184	-268.265350	135.192871	-667.466980
2445.761501	-269.551147	135.251297	-666.356506
2445.764836	-269.784912	135.601974	-665.187622
2445.768171	-270.895386	135.543533	-663.025085
2445.771504	-271.888977	135.017517	-661.914673
2445.774835	-272.239624	135.543533	-660.979492
2445.778165	-273.992981	135.601974	-659.576843
2445.781498	-273.992981	135.134415	-658.583252
2445.784832	-275.103455	135.075974	-657.472839
2445.788179	-275.395660	134.842194	-657.472839
2445.791493	-276.155457	135.309753	-656.420837
2445.794833	-277.324371	134.725311	-654.959656
2445.798162	-277.733490	134.608414	-653.907654
2445.801494	-277.850372	134.199295	-652.914062
2445.804831	-278.142609	134.783737	-651.920532
2445.808162	-278.785522	134.433075	-650.926941
2445.811495	-279.253082	133.673279	-650.283997
2445.814831	-280.129761	133.731735	-649.641113
2445.818197	-280.597321	133.322617	-648.647583
2445.821498	-281.240234	133.030380	-647.946228
2445.824823	-281.766205	133.614838	-648.121582
2445.828157	-281.824677	133.088837	-647.420227
2445.831521	-282.175354	132.562820	-646.601990
2445.834827	-282.350677	133.088837	-645.608398
2445.838159	-282.876709	132.329041	-644.673279
2445.841490	-283.402710	131.569244	-645.199341
2445.844835	-283.578033	132.153717	-644.264160
2445.848163	-283.987152	131.919922	-644.205750
2445.851495	-284.513153	131.510803	-644.088867
2445.854830	-284.571594	131.218582	-644.322571
2445.858160	-285.097626	130.984802	-643.036804
2445.861516	-284.805389	130.283463	-642.510803
2445.864826	-284.805389	130.458786	-643.153748
2445.868158	-285.506714	129.523666	-643.270630
2445.871483	-286.149628	129.932785	-642.686157
2445.874823	-286.032745	128.588547	-643.329041
2445.878162	-285.798950	128.763870	-642.803040
2445.881490	-286.091187	128.354767	-642.744629
2445.884821	-286.909393	127.945641	-642.919922
2445.888161	-286.441833	127.828758	-643.504395
2445.891485	-286.909393	127.653419	-643.387451
2445.894820	-286.558746	126.835182	-643.679749
2445.898157	-286.909393	126.835182	-643.621277
2445.901489	-287.143188	126.075386	-644.439514
2445.904832	-286.617218	126.309166	-644.556396
2445.908156	-286.792542	126.016960	-646.075989
2445.911492	-286.558746	124.964928	-645.023987
2445.914813	-287.084778	124.789604	-645.608398
2445.918155	-287.376984	124.497368	-646.485107
2445.921480	-286.792542	124.029808	-645.842163
2445.924819	-287.318542	123.036232	-646.134460
2445.928152	-286.967865	122.977791	-647.069580
2445.931481	-287.552338	122.568672	-648.939819
2445.934821	-286.850983	122.451790	-649.056702
2445.938152	-286.617218	122.101112	-649.407349
2445.941506	-286.617218	121.107552	-651.160706
2445.944865	-286.266510	120.639977	-652.212708
2445.948158	-286.032745	120.406197	-652.388062
2445.951481	-285.740509	119.295738	-653.498535
2445.954811	-285.974274	118.711281	-654.608948
2445.958152	-285.915833	118.477501	-655.602539
2445.961488	-285.623627	118.243721	-655.836365
2445.964811	-284.863831	117.133247	-657.239014
2445.968144	-285.097626	116.665688	-657.706604
2445.971484	-285.272949	116.139687	-659.810669
2445.974811	-284.513153	115.789009	-659.869080
2445.978143	-284.922272	114.912331	-661.096436
2445.981480	-284.104034	114.678551	-660.921082
2445.984838	-283.578033	114.269432	-664.661621
2445.988143	-283.168915	112.925194	-664.836914
2445.991481	-282.993561	112.866753	-665.772095
2445.994813	-281.649353	112.106956	-667.174744
2445.998143	-281.883118	111.405617	-669.161926
2446.001475	-282.000000	110.704269	-670.856812
2446.004826	-281.532440	109.769142	-672.084167
2446.008150	-280.188202	109.126236	-672.551758
2446.011472	-279.954437	108.658676	-674.714172
2446.014807	-279.895966	108.132675	-675.824646
2446.018144	-279.603729	107.255989	-677.753357
2446.021476	-279.311523	107.255989	-679.857422
2446.024812	-278.201050	105.911751	-681.610718
2446.028161	-277.499725	105.794861	-683.948547
2446.031475	-277.032166	104.918175	-684.416138
2446.034806	-275.921692	103.690834	-686.227905
2446.038140	-274.986572	102.288139	-687.630615
2446.041469	-274.460541	101.528351	-688.799561
2446.044801	-274.109894	100.359444	-691.312683
2446.048141	-272.940979	100.008766	-693.884277
2446.051472	-272.531860	99.132088	-695.929871
2446.054806	-271.421417	98.138512	-697.274048
2446.058139	-270.720062	98.489189	-698.910583
2446.061473	-270.135620	96.677376	-700.897705
2446.064797	-269.551147	96.268265	-702.183472
2446.068136	-268.791351	95.450035	-705.748657
2446.071499	-267.505585	94.047348	-707.560486
2446.074807	-266.336639	93.229103	-708.437195
2446.078141	-265.284637	92.060204	-712.119202
2446.081471	-264.641724	91.358856	-713.463440
2446.084803	-262.596161	90.774399	-715.041504
2446.088129	-261.777924	89.956169	-718.548218
2446.091471	-260.959686	88.728813	-720.184692
2446.094798	-260.433655	87.618355	-722.171814
2446.098134	-258.271179	86.917007	-724.626526
2446.101468	-257.043823	85.163643	-726.789001
2446.104798	-256.225616	84.170082	-728.834595
2446.108133	-254.939804	83.176506	-730.938660
2446.111462	-253.303329	82.182938	-733.802429
2446.114799	-252.601974	81.130920	-736.023376
2446.118129	-250.497940	79.552895	-738.361206
2446.121471	-248.861496	79.202217	-740.815918
2446.124801	-247.867905	78.150208	-743.621277
2446.128131	-246.523666	77.273529	-744.907043
2446.131524	-244.945648	76.104622	-748.004700
2446.134800	-243.542953	74.409706	-750.225586
2446.138134	-241.906479	73.357689	-752.388062
2446.141459	-239.627106	72.188782	-755.310364
2446.144822	-238.107544	70.961426	-756.829895
2446.148131	-236.587952	69.441849	-760.102844
2446.151465	-235.360596	68.682060	-762.323792
2446.154791	-233.607254	67.688484	-765.421387
2446.158134	-231.269440	66.402687	-767.466980
2446.161465	-229.457626	65.642906	-769.629456
2446.164800	-228.230270	64.240211	-772.259460
2446.168124	-226.535355	62.486847	-773.662170
2446.171461	-224.606659	60.733490	-776.759766
2446.174791	-222.853302	60.032143	-779.740479
2446.178128	-220.983063	58.395676	-781.903015
2446.181460	-218.820572	56.992989	-785.000549
2446.184786	-216.774963	55.414963	-787.338440
2446.188144	-215.021622	54.070717	-789.442383
2446.191458	-212.274704	52.843369	-791.487976
2446.194790	-209.644653	51.206894	-794.994751
2446.198144	-207.774399	49.453537	-796.572754
2446.201463	-206.196365	48.343079	-799.553467
2446.204787	-203.507874	47.349503	-802.592651
2446.208128	-201.170059	45.362358	-804.638184
2446.211454	-199.182922	44.076561	-807.268250
2446.214789	-196.260666	42.206314	-809.080017
2446.218120	-194.039734	40.803627	-811.943848
2446.221457	-192.286377	39.284042	-814.281738
2446.224793	-189.422546	37.881355	-817.905273
2446.228120	-186.675629	36.244881	-818.957336
2446.231477	-183.987137	34.959084	-820.593811
2446.234786	-181.473984	33.673286	-823.574524
2446.238118	-179.136169	32.036819	-826.789001
2446.241453	-176.447678	30.225012	-828.600830
2446.244790	-173.583862	28.354761	-831.756836
2446.248115	-170.427811	27.244303	-832.458252
2446.251452	-167.914673	25.724722	-835.438904
2446.254782	-164.232605	23.737577	-837.133850
2446.258114	-161.894791	22.977789	-839.588562
2446.261466	-159.440094	21.516657	-841.341919
2446.264799	-156.108704	19.295732	-844.205750
2446.268122	-153.361771	17.600817	-844.790161
2446.271444	-150.030396	15.496782	-848.063110
2446.274790	-147.166565	14.561657	-850.810059
2446.278115	-144.185852	12.632961	-853.031006
2446.281454	-140.737579	10.587376	-855.602539
2446.284782	-137.055527	8.950905	-855.953247
2446.288116	-134.367035	7.080654	-858.174133
2446.291446	-131.035645	5.561075	-861.038025
2446.294786	-128.288712	4.275278	-862.382202
2446.299455	-121.859734	0.184103	-866.356506
2446.302795	-118.353004	-1.510814	-867.291626
2446.306165	-115.255402	-2.738166	-869.512573
2446.309441	-111.865578	-4.549972	-871.090637
2446.312777	-107.306839	-5.952660	-872.727051
2446.316104	-104.735245	-8.465811	-874.188171
2446.319503	-100.936295	-9.810054	-875.883118
2446.322454	-97.371124	-11.388079	-877.052002
2446.325688	-93.805969	-13.024548	-878.104004
2446.329045	-90.416130	-15.070135	-879.506714
2446.332736	-87.201637	-18.050848	-880.792542
2446.336071	-84.104034	-19.628874	-882.253662
2446.338976	-80.129745	-20.914671	-884.065430
2446.342314	-76.330803	-22.668032	-885.468140
2446.345702	-72.882530	-24.362947	-886.344849
2446.349069	-69.492699	-25.999416	-887.689026
2446.352323	-65.752197	-27.343660	-888.507263
2446.355630	-61.661018	-28.629457	-888.273560
2446.358956	-57.511398	-30.675045	-890.143799
2446.362346	-53.654007	-32.603745	-890.319092
2446.365633	-50.556404	-34.298656	-891.371155
2446.369026	-46.056107	-35.876678	-894.176514
2446.372374	-42.374046	-37.980713	-892.715393
2446.375721	-38.691994	-39.091175	-893.124512
2446.378957	-35.477501	-41.019875	-894.468689
2446.382290	-30.977209	-42.656342	-895.462341
2446.385630	-27.470484	-44.409702	-896.163696
2446.388974	-23.729982	-46.513733	-895.579163
2446.392342	-20.164816	-47.507305	-896.222107
2446.395689	-16.424314	-49.377556	-896.397400
2446.399024	-12.800701	-51.247810	-897.858521
2446.402288	-9.177090	-52.708946	-896.514343
2446.405651	-5.495031	-53.994743	-896.923462
2446.408946	-1.929866	-55.689651	-897.566345
2446.412300	1.927527	-57.326126	-896.981934
2446.415650	5.901812	-59.663940	-897.332581
2446.419018	10.635885	-61.008186	-898.676758
2446.422352	14.668614	-62.177094	-897.858521
2446.425620	18.467564	-63.404442	-896.864990
2446.428955	22.208065	-65.391586	-897.274109
2446.432276	26.299240	-66.618935	-894.936279
2446.435670	29.338398	-68.196960	-896.222107
2446.438974	33.195793	-69.891876	-896.046753
2446.442346	37.170074	-71.294571	-894.468689
2446.445679	40.209232	-72.755699	-893.825806
2446.448556	43.832848	-73.690826	-892.773804
2446.451852	47.748688	-75.151962	-892.890625
2446.455186	51.255409	-76.729980	-892.189331
2446.458530	55.229691	-78.308006	-891.721802
2446.461856	58.619522	-79.360023	-890.085327
2446.465184	62.593803	-81.230270	-889.909973
2446.468522	65.399185	-82.749855	-888.039673
2446.471881	69.490356	-83.860313	-888.098145
2446.475197	73.581528	-84.620102	-887.104614
2446.478560	77.438919	-86.315018	-886.169434
2446.481856	80.244301	-87.776154	-883.948547
2446.485186	84.218590	-88.769722	-882.838074
2446.488518	87.900642	-90.347755	-882.604309
2446.491855	91.115135	-90.932205	-880.675598
2446.495189	94.563416	-92.218002	-878.922302
2446.498517	97.719460	-93.620689	-878.805359
2446.501850	101.518410	-95.549385	-876.526001
2446.505202	104.849792	-95.900055	-875.590881
2446.508527	107.772057	-97.302742	-874.012878
2446.511870	111.278786	-98.354767	-872.317871
2446.515265	113.850380	-99.640564	-870.623047
2446.518515	117.532433	-100.458794	-868.343628
2446.521863	120.220924	-101.452362	-867.583862
2446.525188	123.435417	-102.212158	-866.005798
2446.528514	126.649902	-103.322617	-863.960266
2446.531846	130.974869	-104.959084	-862.557495
2446.535187	133.488022	-105.426651	-860.102844
2446.538540	136.936295	-106.361771	-859.459961
2446.541859	139.566345	-107.296906	-856.829956
2446.545202	142.488602	-108.641144	-854.609009
2446.548538	145.586212	-108.582703	-852.446472
2446.551859	148.157806	-110.336060	-850.751587
2446.555186	151.664520	-111.388077	-848.939819
2446.558121	154.411453	-112.498535	-847.712402
2446.561843	157.041504	-112.907654	-845.374634
2446.564760	159.671539	-113.258331	-843.504395
2446.568087	162.593811	-114.427238	-841.634155
2446.571415	165.106964	-115.420799	-839.004089
2446.574748	167.912338	-116.122147	-836.841614
2446.578084	170.600830	-116.472824	-835.731140
2446.581423	173.523087	-117.115723	-834.270020
2446.584748	175.393341	-118.109291	-831.230835
2446.588086	178.549393	-118.635307	-828.542358
2446.591416	180.828751	-119.453537	-826.905884
2446.594747	183.400360	-120.213326	-824.392761
2446.598085	186.147293	-120.914673	-822.464050
2446.601418	188.017548	-121.791344	-820.827576
2446.604745	190.472244	-122.375809	-818.080627
2446.608085	193.686737	-122.551140	-815.859741
2446.611420	196.024551	-123.486267	-813.580322
2446.614750	197.719467	-123.953827	-811.359436
2446.618081	200.641739	-124.655174	-809.430725
2446.621420	201.927536	-125.005836	-806.859131
2446.624745	204.148453	-125.005836	-805.047363
2446.628078	207.070724	-126.116310	-803.235535
2446.631441	208.824081	-126.408539	-800.897705
2446.634742	210.811234	-126.642319	-798.676758
2446.638076	212.739914	-127.168320	-796.981873
2446.641413	215.253067	-127.752777	-793.241394
2446.644745	216.714218	-128.220337	-791.546448
2446.648083	218.876694	-128.804794	-789.676208
2446.651408	220.922272	-128.746353	-787.805969
2446.654748	221.857407	-129.155472	-786.111023
2446.658078	224.195221	-129.155472	-783.539429
2446.661432	226.065460	-129.447693	-781.201599
2446.664744	227.585052	-130.032150	-779.156006
2446.668082	229.572189	-130.032150	-777.811768
2446.671408	231.325546	-130.733490	-775.240173
2446.674757	233.195801	-130.616608	-774.538879
2446.678075	234.656921	-130.967270	-772.201050
2446.681411	236.293411	-131.259506	-770.213928
2446.684741	238.046768	-131.902405	-767.700745
2446.688082	239.566345	-131.902405	-765.888916
2446.691408	241.085937	-132.253082	-763.609558
2446.694743	242.371719	-132.720642	-763.317383
2446.698082	244.008179	-133.246643	-760.804199
2446.701403	245.936890	-132.895966	-758.291077
2446.704758	246.345993	-133.363541	-756.829895
2446.708077	248.274704	-133.421982	-754.959656
2446.711401	249.151367	-133.538864	-751.569824
2446.714738	249.794296	-133.421982	-750.225586
2446.718073	251.722977	-133.538864	-749.465820
2446.721404	252.891876	-133.831100	-747.829346
2446.724736	254.411453	-133.305084	-746.309753
2446.728122	255.405045	-134.006424	-744.848572
2446.731412	256.340149	-134.006424	-742.160156
2446.734741	257.216827	-134.298660	-739.646973
2446.738072	258.677979	-133.655762	-738.127380
2446.741398	260.139099	-133.655762	-736.724731
2446.744733	261.191132	-133.772644	-734.796021
2446.748111	262.243134	-133.947983	-733.334900
2446.751403	262.710693	-134.707779	-732.984192
2446.754740	263.704254	-134.240204	-732.049072
2446.758069	264.405609	-133.772644	-728.893066
2446.761414	266.334290	-133.947983	-728.951477
2446.764738	267.094086	-134.123322	-727.841003
2446.768067	268.087646	-133.363541	-725.912354
2446.771395	268.964355	-133.772644	-725.152527
2446.774730	268.847443	-134.181763	-723.106995
2446.778063	270.074799	-133.538864	-722.464050
2446.781404	271.594391	-133.538864	-721.119812
2446.784730	271.419067	-133.188202	-718.781982
2446.788062	271.945038	-133.772644	-717.963745
2446.791431	273.055511	-133.772644	-717.963745
2446.794735	273.932190	-133.305084	-716.561096
2446.798065	274.633545	-133.421982	-715.216858
2446.801398	275.042664	-132.720642	-713.229675
2446.804747	275.919342	-132.720642	-712.879028
2446.808061	276.328461	-132.895966	-711.301025
2446.811397	277.088226	-132.837524	-711.651672
2446.814731	277.380463	-132.837524	-710.599609
2446.818062	277.263580	-132.720642	-709.021606
2446.821395	278.257172	-132.194626	-708.787842
2446.824730	278.724731	-132.136185	-706.683777
2446.828056	279.952057	-131.843948	-706.157776
2446.831395	280.770294	-131.434830	-705.631775
2446.834750	281.237885	-131.785507	-704.872009
2446.838060	281.296295	-130.850388	-705.047363
2446.841386	282.114532	-130.791946	-703.995361
2446.844730	282.056091	-130.850388	-702.534180
2446.848058	282.465210	-130.675049	-702.475769
2446.851391	282.757416	-130.149048	-702.008179
2446.854721	283.049652	-130.090591	-701.715942
2446.858064	283.692566	-129.856812	-700.956177
2446.861399	284.277008	-129.447693	-700.722351
2446.864724	284.452362	-128.921692	-700.547058
2446.868056	284.393921	-128.804794	-700.371704
2446.871390	284.803040	-128.687912	-699.553467
2446.874726	284.744568	-128.045013	-699.553467
2446.878088	285.036804	-126.934540	-699.553467
2446.881389	286.030396	-127.168320	-699.962585
2446.884726	285.971924	-127.460548	-699.202759
2446.888053	285.796600	-127.811226	-698.852112
2446.891392	285.562836	-126.525421	-698.209229
2446.894719	286.381073	-126.408539	-699.378113
2446.898049	286.205719	-126.291641	-699.261230
2446.901394	287.140839	-125.531853	-698.618347
2446.904720	286.439484	-125.356514	-700.196350
2446.908049	286.497955	-124.538277	-699.845703
2446.911380	286.731720	-124.596725	-700.137939
2446.914720	287.549957	-124.304497	-700.488586
2446.918048	287.082397	-123.778496	-701.189941
2446.921426	286.848633	-124.187607	-701.189941
2446.924716	287.316193	-123.661598	-701.189941
2446.928056	287.257721	-122.317360	-701.423706
2446.931388	287.257721	-122.492691	-702.008179
2446.934713	287.608429	-122.317360	-702.300415
2446.938053	287.374634	-122.142029	-702.300415
2446.941377	285.971924	-120.505554	-703.644592
2446.944721	287.316193	-120.797775	-703.703064
2446.948045	286.439484	-120.330208	-705.164185
2446.951381	286.731720	-119.804214	-705.456482
2446.954717	286.614838	-119.219749	-706.859131
2446.958073	286.439484	-118.810638	-707.209778
2446.961378	285.913483	-118.635307	-707.151367
2446.964713	285.621277	-118.343079	-708.904724
2446.968053	285.095276	-117.992401	-708.670959
2446.971376	284.335480	-117.174171	-710.132080
2446.974718	284.569244	-116.823494	-711.534729
2446.978046	284.686127	-116.005257	-712.995911
2446.981375	284.101685	-115.946815	-712.469849
2446.984717	284.218567	-115.011688	-716.210388
2446.988053	283.341888	-114.602570	-715.918152
2446.991376	283.517212	-114.193451	-715.801270
2446.994709	283.692566	-113.901222	-717.262451
2446.998041	282.465210	-112.615425	-718.781982
2447.001413	282.289856	-112.440094	-719.424866
2447.004707	281.646973	-111.446518	-720.184692
2447.008054	280.653412	-111.154297	-721.178284
2447.011382	280.770294	-110.394501	-722.814697
2447.014709	281.062531	-110.102280	-724.977234
2447.018042	280.244293	-109.225601	-725.561646
2447.021377	279.367615	-108.699593	-727.256531
2447.024708	278.666260	-107.881355	-728.191650
2447.028038	277.497375	-107.121567	-730.646362
2447.031370	277.146667	-106.537109	-731.932190
2447.034709	276.679108	-106.186440	-733.276428
2447.038043	275.568665	-105.368202	-735.029785
2447.041374	275.276428	-104.666862	-736.549377
2447.044730	273.932190	-103.556396	-737.016907
2447.048038	273.406189	-103.205727	-739.471619
2447.051380	272.061951	-102.504379	-740.465210
2447.054708	271.477478	-101.861488	-742.335449
2447.058037	270.483917	-100.926361	-744.439514
2447.061370	269.431915	-99.932785	-745.842163
2447.064706	268.905884	-99.815895	-747.186462
2447.068033	268.263000	-98.939217	-750.225586
2447.071368	267.503204	-98.179428	-751.628296
2447.074704	265.749847	-97.302742	-752.972534
2447.078035	264.931610	-96.426064	-754.433655
2447.081370	263.996490	-95.724724	-755.777893
2447.084704	262.769135	-95.315605	-758.291077
2447.088059	261.950897	-94.205147	-759.284607
2447.091371	260.080658	-93.036240	-762.148437
2447.094704	259.203979	-91.984222	-763.901794
2447.098035	258.151947	-91.341316	-764.778503
2447.101370	256.866150	-90.230858	-766.356506
2447.104703	255.229691	-89.821739	-768.811218
2447.108034	253.885452	-88.828163	-770.739929
2447.111371	252.482773	-87.717705	-772.201050
2447.114702	251.547638	-86.724136	-773.779053
2447.118034	250.144958	-86.256569	-776.350647
2447.121366	249.034500	-85.263008	-778.454712
2447.124703	247.982468	-83.743423	-780.208069
2447.128024	246.053757	-82.691406	-782.019836
2447.131360	245.060196	-81.580948	-784.240784
2447.134697	243.774414	-80.938049	-785.877258
2447.138048	241.904160	-80.528931	-788.857971
2447.142649	238.572754	-78.015778	-793.182922
2447.146041	237.111633	-76.320869	-794.760925
2447.149371	234.598495	-75.677963	-796.514343
2447.152725	232.903580	-74.742844	-798.910583
2447.155653	231.208649	-73.164818	-800.371704
2447.159314	228.987732	-71.995911	-802.241943
2447.162707	227.351257	-70.885445	-805.281128
2447.166047	225.539459	-70.067215	-806.508484
2447.168970	223.786087	-68.196960	-808.729370
2447.172318	220.863846	-67.670952	-809.839844
2447.175616	219.227356	-65.742256	-813.229675
2447.179319	217.240204	-65.625366	-815.216858
2447.182249	214.960861	-64.398010	-816.794861
2447.185572	212.739914	-62.410873	-818.723572
2447.188889	210.577438	-61.300407	-820.885986
2447.192285	208.940979	-59.663940	-822.756226
2447.195649	206.603165	-58.787262	-824.684937
2447.198942	204.499130	-57.150795	-826.379883
2447.202209	202.219757	-56.215660	-828.250122
2447.205559	199.706604	-54.929863	-829.243713
2447.208861	197.427246	-53.410286	-832.808899
2447.212221	195.030991	-51.832260	-833.334900
2447.215563	192.868500	-50.488022	-835.614258
2447.218940	189.712448	-49.202225	-838.010498
2447.222271	186.965515	-47.741089	-840.172974
2447.225560	184.919937	-46.455292	-840.114563
2447.228868	182.406784	-44.877266	-843.153748
2447.232205	179.367615	-43.240799	-844.030396
2447.235550	176.796021	-42.422562	-846.426636
2447.238891	173.347763	-40.669197	-848.238403
2447.242301	171.009949	-39.208069	-849.465820
2447.245595	168.555237	-38.156052	-850.810059
2447.248879	165.808304	-36.461136	-852.738770
2447.252195	162.769150	-35.292229	-853.907715
2447.255547	159.554657	-33.421974	-856.479248
2447.258888	156.457047	-32.603745	-857.531250
2447.262254	153.417892	-30.675045	-859.401550
2447.265600	150.787857	-29.447693	-861.096375
2447.268957	147.982468	-28.045004	-862.382202
2447.272219	144.241974	-26.233198	-864.310913
2447.275531	140.969040	-25.005846	-864.661621
2447.278869	138.222092	-23.194040	-866.707153
2447.282216	134.773819	-21.674461	-868.577393
2447.285557	132.026886	-20.096436	-870.038513
2447.288456	127.935707	-18.343075	-870.155457
2447.291785	125.013435	-17.115723	-870.447632
2447.295125	122.208061	-14.368792	-872.727051
2447.298457	118.642891	-12.556986	-873.895935
2447.301776	114.902390	-10.452953	-874.421997
2447.305141	112.038574	-8.874928	-874.597290
2447.308438	108.882523	-7.822911	-876.175293
2447.311777	105.317352	-6.069551	-877.110474
2447.315106	101.459961	-4.257746	-877.402710
2447.318434	98.070137	-2.329048	-878.045593
2447.321770	94.563416	-0.867915	-879.623596
2447.325127	91.991821	1.119228	-879.389893
2447.328466	88.192871	2.872587	-880.851013
2447.331788	85.212151	3.866158	-880.617126
2447.335108	81.413200	6.087082	-880.675598
2447.338436	77.029808	7.606661	-881.903015
2447.341776	73.639977	9.126242	-882.136719
2447.345110	70.425484	11.405609	-882.078247
2447.348470	67.094093	12.808298	-882.545837
2447.351760	62.944473	14.444767	-883.597839
2447.355104	59.379311	16.315020	-883.656311
2447.358451	55.697250	18.009935	-884.182373
2447.361779	51.898308	19.763296	-883.305664
2447.365113	48.917587	20.581530	-883.831726
2447.368434	45.235535	22.393335	-882.779602
2447.371787	41.436584	24.263586	-882.487427
2447.375095	36.819405	25.841612	-882.136719
2447.378435	34.014027	27.887201	-881.903015
2447.381759	29.864407	29.289888	-883.481018
2447.385101	25.714787	30.517241	-882.545837
2447.388430	21.331385	32.971947	-882.370605
2447.391802	18.292227	34.725304	-881.610779
2447.395105	14.376389	35.777321	-882.019836
2447.398450	11.337230	37.180008	-880.266479
2447.401347	6.135593	39.050262	-879.623596
2447.404673	2.219755	40.628288	-879.506714
2447.408003	-1.170076	42.673874	-878.688416
2447.411334	-4.735243	44.076561	-877.578003
2447.414668	-8.417299	45.829926	-878.045593
2447.418004	-12.333139	47.115723	-876.233765
2447.421336	-16.365868	48.927528	-876.058411
2447.424672	-19.229691	50.914673	-874.363525
2447.427995	-22.911749	52.083580	-873.779053
2447.431337	-26.827585	53.778488	-872.960876
2447.434697	-30.509642	55.005844	-872.084167
2447.437996	-33.665695	56.992989	-870.623047
2447.441333	-37.347748	58.512566	-868.869690
2447.444668	-41.205139	59.798363	-867.934509
2447.447997	-45.004089	62.136177	-866.940979
2447.451334	-48.569260	62.895966	-864.953796
2447.454661	-52.601982	65.116890	-864.778503
2447.457995	-55.933372	66.694916	-862.323792
2447.461331	-59.264763	68.039162	-862.499146
2447.464675	-63.180603	69.850967	-861.271790
2447.468000	-66.745766	70.669205	-858.700195
2447.471324	-70.603157	72.188782	-857.414368
2447.474661	-74.109879	73.825249	-856.362366
2447.478030	-77.499710	75.461716	-853.907715
2447.481331	-81.181770	76.046173	-852.855591
2447.484668	-84.454712	77.682640	-850.576294
2447.487993	-87.376976	79.260666	-849.115173
2447.491332	-91.526588	80.371124	-846.601990
2447.494659	-94.507309	81.540031	-845.666870
2447.497995	-97.955582	82.767387	-842.861450
2447.501328	-101.754532	84.520752	-840.932739
2447.504661	-104.618355	85.163643	-839.004089
2447.507995	-108.066628	86.624779	-837.192261
2447.511318	-111.865578	87.384575	-836.140259
2447.514660	-115.196968	88.611931	-834.503784
2447.517986	-117.593231	89.956169	-831.230835
2447.521340	-120.866173	90.774399	-830.178833
2447.524659	-123.963768	92.118645	-827.548828
2447.528063	-127.645821	93.462891	-824.801880
2447.531327	-129.983627	94.398010	-822.405579
2447.534655	-132.379898	95.683815	-820.652283
2447.537987	-136.295731	96.443596	-818.372864
2447.541326	-138.516663	97.612503	-817.203979
2447.544658	-141.322037	98.781410	-814.281738
2447.547989	-144.302734	99.950317	-812.002319
2447.551327	-147.283447	101.002342	-810.248962
2447.554654	-150.030396	102.229691	-807.911194
2447.557988	-151.959076	103.573936	-806.099304
2447.561323	-155.407364	104.567505	-804.462891
2447.564684	-158.329620	105.794861	-801.365295
2447.567988	-160.959671	107.022209	-799.670349
2447.571316	-163.648163	107.781998	-796.163635
2447.574652	-166.278198	108.541786	-794.118042
2447.577985	-168.674454	109.476913	-791.020447
2447.581323	-171.655167	110.470490	-788.916382
2447.584648	-174.402100	111.171837	-787.046143
2447.587984	-177.441254	111.756279	-785.292786
2447.591340	-179.545288	112.399193	-782.779663
2447.594688	-181.415543	113.042091	-780.149597
2447.597985	-184.279358	113.918755	-778.513184
2447.601317	-186.909409	115.204567	-775.824646
2447.604652	-188.604324	115.263008	-773.136169
2447.608020	-191.234360	116.431908	-771.441223
2447.611316	-193.455292	116.724144	-769.804749
2447.614642	-195.793106	117.133247	-767.350037
2447.617981	-197.721802	117.717705	-764.895386
2447.621313	-200.234940	118.828163	-762.908203
2447.624650	-201.754532	119.237282	-760.219727
2447.627983	-204.501465	120.113976	-758.057251
2447.631309	-206.897720	120.347755	-756.888367
2447.634648	-208.943298	121.224434	-753.907654
2447.637978	-210.404449	121.750435	-750.693115
2447.641316	-212.742264	122.101112	-747.946228
2447.644642	-214.378723	122.860893	-745.842163
2447.647985	-216.365860	123.445366	-744.264160
2447.651322	-218.177673	123.971352	-743.270630
2447.654641	-220.047928	124.555824	-740.465210
2447.657985	-221.684387	125.140266	-737.542908
2447.661315	-223.496201	125.490944	-735.497314
2447.664640	-225.074219	125.607826	-733.510193
2447.667980	-226.827576	125.666283	-731.815308
2447.671313	-228.288727	125.900063	-729.535950
2447.674642	-229.749847	126.776741	-726.847473
2447.677978	-230.684982	127.828758	-725.210937
