time (s)	magX	magY	magZ
8178.658670	-300.345428	276.517242	390.973114
8178.662026	-303.209259	277.569244	402.019287
8178.665355	-305.839294	277.744568	413.474579
8178.668672	-308.586212	278.562836	425.806549
8178.671950	-310.748688	278.796600	438.138519
8178.675275	-312.911163	278.855072	450.119812
8178.678608	-314.372284	278.504364	463.503815
8178.681963	-316.710114	278.153717	475.192841
8178.685377	-318.054352	277.744568	488.810638
8178.688690	-319.983063	277.160156	502.779083
8178.692014	-321.327301	276.166565	517.565796
8178.695286	-323.197540	274.647003	531.066650
8178.698616	-323.840454	273.127411	547.372925
8178.701931	-324.717133	271.374054	563.562256
8178.705295	-325.652252	268.860901	578.232056
8178.708632	-325.944489	266.230835	593.720032
8178.712018	-325.476929	262.665710	609.851013
8178.715356	-324.892456	258.808319	627.384583
8178.718655	-324.950897	254.308014	643.457092
8178.721980	-323.665100	250.158386	660.640015
8178.725272	-322.554657	245.365875	678.115173
8178.728636	-321.268860	239.404449	695.122742
8178.731963	-320.041504	233.559906	712.656372
8178.735345	-316.943909	227.072479	729.605530
8178.738677	-315.073639	220.526611	747.197571
8178.742030	-312.326721	212.753372	766.133850
8178.745308	-308.936890	204.687912	783.083008
8178.748601	-304.787262	196.622452	800.382874
8178.751938	-301.338989	187.680298	817.857971
8178.755277	-296.546478	178.212158	834.339600
8178.758627	-291.403290	169.211563	851.697876
8178.761534	-286.844543	158.808289	867.361206
8178.764876	-281.116913	148.755692	883.433655
8178.768199	-275.155457	138.410873	897.752808
8178.771546	-268.843384	127.598480	914.000549
8178.774842	-262.005280	116.084747	928.319702
8178.778176	-255.108688	104.512566	942.638855
8178.781507	-248.445908	92.355934	956.315002
8178.784863	-240.380478	80.725311	968.880798
8178.788173	-231.263000	68.802460	981.738831
8178.791503	-223.840439	57.054939	994.246033
8178.794847	-215.658096	44.606083	1005.701355
8178.798196	-205.663925	31.864994	1016.689026
8178.801545	-196.137344	18.597897	1026.800049
8178.804870	-186.961411	6.265925	1035.742187
8178.808180	-176.850372	-6.825833	1045.151855
8178.811504	-166.037979	-20.911163	1052.399170
8178.814871	-155.167145	-33.827587	1060.523071
8178.818175	-143.594971	-47.737579	1066.659790
8178.821511	-132.373459	-60.537109	1073.614746
8178.824832	-120.625954	-74.447105	1077.822876
8178.828170	-108.235542	-87.655754	1082.732300
8178.831552	-96.137344	-101.273521	1086.297363
8178.834860	-83.337814	-114.657509	1088.518311
8178.838202	-70.947403	-128.567505	1088.343018
8178.841565	-58.673874	-142.594391	1088.576782
8178.844869	-45.056107	-155.686142	1088.459961
8178.848172	-32.607246	-169.420807	1086.531250
8178.851114	-19.632380	-182.161880	1082.732300
8178.854835	-7.183517	-195.487442	1079.050293
8178.857749	5.908241	-207.468735	1073.790161
8178.861079	19.350672	-219.099350	1067.068970
8178.864414	31.215078	-231.665100	1059.178833
8178.867744	43.722382	-242.068390	1050.937988
8178.871071	55.995911	-252.822327	1041.586792
8178.874410	67.509644	-262.758057	1031.066650
8178.877744	78.964928	-273.102844	1019.202332
8178.881075	89.835770	-282.278778	1007.396301
8178.884413	100.765053	-291.045593	994.596741
8178.887743	111.051430	-299.637054	980.686707
8178.891074	120.870247	-307.351837	967.302734
8178.894417	130.396851	-315.358856	952.749878
8178.897747	139.514313	-321.670959	937.729431
8178.901071	148.398010	-327.690826	923.176514
8178.904402	156.346588	-333.710693	906.110535
8178.907737	164.002930	-338.561646	889.219788
8178.911073	170.957932	-343.003510	872.855042
8178.914408	177.912918	-347.328461	856.782593
8178.917738	184.634140	-350.835175	839.775024
8178.921066	190.654007	-354.166565	823.585632
8178.924402	196.381653	-356.855042	806.987122
8178.927732	201.992416	-359.543549	789.921143
8178.931073	207.018707	-360.770874	773.030457
8178.934403	211.635895	-363.167175	756.373474
8178.937748	215.493286	-364.452942	739.424316
8178.941070	219.935120	-365.212738	721.481628
8178.944407	223.675629	-366.147858	705.642944
8178.947735	227.182358	-366.030975	689.336670
8178.951069	230.338394	-366.381653	672.212158
8178.954401	233.436005	-366.147858	655.379944
8178.957734	235.481598	-365.095856	638.781433
8178.961115	238.111633	-365.271179	623.118103
8178.964398	240.157211	-363.751587	605.350708
8178.967736	241.676804	-362.933380	589.395081
8178.971066	243.897720	-361.589111	572.796631
8178.974398	245.008179	-359.485107	556.081238
8178.977735	245.709534	-357.965515	540.768555
8178.981102	247.112228	-356.387482	524.812988
8178.984400	247.462891	-353.640564	508.857391
8178.987731	248.222687	-351.653442	493.427826
8178.991065	248.865570	-349.549377	477.939789
8178.994397	248.398010	-346.568665	462.860870
8178.997726	248.222687	-343.821747	448.366425
8179.001064	247.696686	-341.542389	433.696686
8179.004399	246.527756	-337.801849	418.559326
8179.007730	246.118668	-334.879608	404.941528
8179.011061	245.358871	-332.366455	392.083588
8179.014390	244.073059	-329.035065	378.699554
8179.017727	242.904160	-325.879028	367.010529
8179.021059	241.559906	-322.839844	354.152496
8179.024414	239.981888	-319.274689	342.580353
8179.027751	238.228531	-315.592651	331.475739
8179.031066	236.708939	-312.495026	320.838684
8179.034394	234.488022	-308.696075	310.552307
8179.037725	232.676208	-304.780243	299.915253
8179.041055	231.507324	-302.033295	291.206879
8179.044395	229.403275	-297.708374	281.388062
8179.047721	227.416122	-295.545898	273.030365
8179.051057	225.662781	-292.448273	264.438904
8179.054393	223.850967	-288.473999	256.431915
8179.057720	221.746933	-285.551697	248.191132
8179.061061	220.578018	-282.395660	240.067200
8179.064387	218.123337	-279.473389	233.287537
8179.067752	216.895981	-275.732910	226.916992
8179.071056	214.791931	-273.102844	219.786652
8179.074393	212.863251	-269.946808	213.942108
8179.077723	211.285217	-266.264740	206.461121
8179.081055	208.830521	-263.342499	201.434845
8179.084388	206.609589	-260.186432	195.940979
8179.087719	205.674469	-257.790192	189.979523
8179.091050	203.804214	-254.984802	184.777924
8179.094382	201.407959	-251.536530	179.693146
8179.097724	200.063705	-249.198715	174.900635
8179.101049	198.602570	-245.984222	169.874329
8179.104388	196.673874	-243.646408	164.789581
8179.107724	194.394516	-240.373459	159.880188
8179.111090	192.465820	-237.217422	154.795441
8179.114383	190.537109	-234.938049	150.645813
8179.117727	188.316193	-231.840439	145.677979
8179.121056	186.621277	-228.859726	141.586792
8179.124386	184.634140	-226.814148	136.034485
8179.127717	182.822327	-223.541214	132.586212
8179.131049	181.536545	-221.144928	127.910576
8179.134383	179.140274	-218.631790	124.111641
8179.137718	178.029816	-215.651077	120.254234
8179.141050	175.633560	-212.962601	115.812386
8179.144379	173.880188	-210.800125	113.065468
8179.147717	172.945068	-208.345413	108.974281
8179.151053	170.841034	-205.715363	106.168907
8179.154397	168.678558	-203.436005	103.363533
8179.157717	166.749847	-201.857986	99.038567
8179.161045	165.347168	-198.701920	97.109871
8179.164384	163.827591	-197.474579	93.778496
8179.167708	163.009354	-195.428986	90.797783
8179.171055	161.431335	-193.617187	87.992393
8179.174380	159.327301	-191.279373	85.888374
8179.177714	158.333725	-189.058441	83.842781
8179.181045	157.515503	-187.129745	82.206322
8179.184373	156.521927	-185.551727	79.284050
8179.187709	155.353012	-184.441269	77.764473
8179.191045	154.067215	-182.220337	76.420219
8179.194374	152.839874	-181.226761	74.725319
8179.197738	152.021637	-179.882523	73.030396
8179.201043	151.028061	-178.362946	72.387489
8179.204379	149.508484	-177.077148	70.166573
8179.207709	148.748688	-176.434250	68.822334
8179.211049	148.456467	-174.563995	67.361198
8179.214373	147.755112	-173.628876	66.426071
8179.217710	147.287552	-171.817062	66.426071
8179.221047	146.410873	-171.115723	64.906487
8179.224373	145.417297	-169.771484	62.451790
8179.227723	145.125076	-168.894806	61.984222
8179.231036	144.306839	-167.784348	60.873756
8179.234378	143.371719	-167.082993	60.172409
8179.237706	142.378143	-165.212738	59.646408
8179.241074	141.559921	-164.745178	57.834595
8179.244374	141.267685	-163.751617	56.607254
8179.247713	140.624786	-162.699585	55.087669
8179.251042	140.040329	-161.472229	55.146118
8179.254372	139.748093	-160.478668	53.684982
8179.257739	138.812973	-159.543549	52.925186
8179.261041	138.929871	-157.907059	52.106956
8179.264375	138.286957	-157.556396	51.113388
8179.267706	137.293396	-156.387497	49.418465
8179.271067	136.475159	-155.452362	49.301582
8179.274370	135.656937	-154.751022	48.658676
8179.277707	135.130920	-153.523666	47.665115
8179.281032	135.423157	-152.997650	45.444183
8179.284380	134.955582	-152.120987	45.385735
8179.287700	134.195801	-151.536530	44.450615
8179.291042	133.962021	-151.010529	44.158386
8179.294370	132.617783	-150.601410	42.872589
8179.297699	132.208649	-150.367630	43.515488
8179.301060	132.793106	-149.607834	42.989479
8179.304373	132.734665	-149.081818	41.411453
8179.307696	132.559326	-148.789597	42.171249
8179.311031	131.799530	-147.912918	41.469902
8179.314422	131.857986	-147.912918	41.236122
8179.317708	131.624207	-146.919342	41.060783
8179.321033	131.565750	-147.503799	40.534775
8179.324365	131.507309	-147.328461	40.651665
8179.327701	131.741089	-146.919342	40.827003
8179.331029	131.799530	-147.211578	40.242546
8179.334365	131.857986	-147.153122	40.476326
8179.337694	132.091766	-147.094681	40.300995
8179.341031	132.442429	-147.270020	41.002342
8179.344383	132.325546	-147.211578	41.294563
8179.347696	132.851562	-147.094681	41.119232
8179.351026	133.552902	-147.328461	41.995911
8179.354358	133.611343	-147.912918	41.937462
8179.357690	134.312683	-147.562241	43.749268
8179.361031	134.312683	-147.737579	43.281708
8179.364357	134.780243	-147.796021	44.450615
8179.369087	135.656937	-148.789597	44.625954
8179.372026	135.949158	-148.555817	44.392166
8179.375713	137.001175	-148.497360	44.976624
8179.379093	137.234955	-149.023376	45.385735
8179.381980	137.877853	-149.315598	45.736412
8179.385751	138.520752	-149.257156	46.496208
8179.388604	138.812973	-149.607834	45.970192
8179.391968	138.988312	-149.841614	46.437759
8179.395298	140.157227	-149.841614	47.255989
8179.398571	140.683228	-150.426056	47.489769
8179.401894	141.209244	-150.542953	47.431335
8179.405202	142.144363	-151.594971	49.184685
8179.408584	142.085922	-151.711868	49.360023
8179.411902	143.021042	-152.471664	49.886032
8179.415281	143.605499	-152.880768	50.412041
8179.418644	144.306839	-152.997650	50.587372
8179.421991	145.183517	-153.231445	50.879601
8179.425212	145.534195	-153.874344	52.340744
8179.428536	146.703110	-154.283463	52.691406
8179.431902	147.229111	-154.634125	53.042084
8179.435230	148.047348	-155.452362	53.801865
8179.438588	148.982468	-156.445938	55.613678
8179.441950	150.092926	-157.030396	54.912338
8179.445328	150.911179	-157.965515	56.841034
8179.448643	152.489197	-159.134415	58.185272
8179.451866	153.774994	-159.835770	58.126823
8179.455200	154.651672	-160.011108	60.172409
8179.458552	155.236115	-161.296906	61.867325
8179.461893	157.106369	-162.290466	62.744003
8179.465247	158.801285	-163.517822	64.672707
8179.468616	159.970200	-164.394501	66.542953
8179.471942	160.788437	-166.030975	69.114548
8179.475255	162.892471	-167.375214	71.101692
8179.478537	164.002930	-169.245468	72.445938
8179.481866	165.756287	-169.771484	74.783745
8179.485215	168.035660	-171.174164	76.420219
8179.488142	169.321457	-172.459961	79.810051
8179.491931	170.841034	-173.687317	80.920509
8179.494797	172.945068	-175.499130	83.725883
8179.498151	174.756866	-176.668030	86.472832
8179.501503	176.685562	-178.421387	88.752190
8179.504769	178.848053	-179.648743	90.973106
8179.508117	181.302750	-180.642319	93.661598
8179.511438	182.997665	-181.869675	96.466972
8179.514769	184.751022	-183.681473	98.687904
8179.518125	186.738174	-184.441269	101.259499
8179.521439	188.959091	-186.603745	104.532433
8179.524769	191.296906	-187.947983	106.870247
8179.528117	193.810059	-189.409119	110.260094
8179.531470	195.037415	-190.636459	113.299248
8179.534794	197.492111	-192.974274	116.221504
8179.538120	199.479248	-193.850967	119.260658
8179.541436	202.109299	-195.721222	122.241386
8179.544778	204.037994	-197.708359	126.215660
8179.548104	206.492706	-199.286392	129.079498
8179.551435	209.239639	-200.747513	132.644653
8179.554767	211.694336	-202.442429	136.326721
8179.558094	213.973709	-203.786682	139.248962
8179.561454	216.077728	-205.423141	143.340149
8179.564791	218.883102	-207.059616	147.314423
8179.568120	221.513153	-209.105194	151.230255
8179.571455	224.902985	-211.326111	155.905884
8179.574781	226.539459	-212.845703	160.347748
8179.578091	229.637070	-215.358856	165.198700
8179.581426	232.500885	-216.819992	170.634125
8179.584766	235.072495	-218.807129	175.543549
8179.588100	237.994736	-220.735840	180.920502
8179.591005	241.033905	-223.073639	186.355927
8179.594341	244.248413	-225.236130	192.784912
8179.597673	247.462891	-227.047913	199.389252
8179.601005	250.618958	-229.327301	205.935120
8179.604345	253.541199	-230.671539	212.948547
8179.607671	257.807709	-233.184692	220.137329
8179.611000	260.320862	-235.405609	227.735229
8179.614332	264.295135	-236.925186	235.976013
8179.617671	268.210999	-239.379898	243.398590
8179.621003	271.717682	-241.425491	252.983612
8179.624356	274.990631	-243.003510	260.932220
8179.627672	279.490936	-245.282883	270.108124
8179.630999	282.646973	-246.627106	279.050262
8179.634337	285.978363	-248.555817	288.869080
8179.637668	289.835754	-250.016953	297.518982
8179.641037	293.050232	-252.004089	308.506714
8179.644330	296.849213	-254.166580	319.319092
8179.647690	300.472809	-254.926361	329.371704
8179.651001	303.628845	-256.153717	339.658081
8179.654332	307.486267	-257.556396	350.119812
8179.657663	310.992981	-258.900635	361.224426
8179.661000	314.382812	-260.127991	373.322601
8179.664329	317.714203	-261.004700	384.953247
8179.667662	321.279358	-262.348907	395.999420
8179.670997	324.376953	-263.108704	407.980713
8179.674331	327.416107	-264.160736	419.962006
8179.677663	330.513733	-264.511383	433.755096
8179.681000	333.962006	-265.621857	445.853302
8179.684349	336.475159	-265.388092	459.003510
8179.687662	339.397400	-265.797180	471.335480
8179.690995	341.209229	-266.264740	485.303925
8179.694368	343.956177	-265.797180	499.623016
8179.697659	346.819977	-266.907684	512.481018
8179.700988	348.748657	-265.621857	527.618347
8179.704329	350.794281	-264.978973	541.411499
8179.707659	353.073639	-264.394501	556.256592
8179.710993	354.768555	-262.641144	571.101746
8179.714325	356.171234	-261.998260	586.589722
8179.717659	357.164825	-260.420227	602.194641
8179.720993	358.450623	-257.673279	617.624268
8179.724330	359.385742	-255.978363	633.813599
8179.727696	360.203949	-253.640549	649.710693
8179.730994	360.963745	-251.653427	667.185913
8179.734330	361.080658	-248.205139	683.024536
8179.737660	360.846863	-244.406189	699.623047
8179.740986	360.437744	-240.139694	716.630676
8179.744319	359.677948	-236.106964	734.690247
8179.747654	359.035065	-232.015778	751.873169
8179.750991	357.164825	-226.288116	769.231445
8179.754321	354.943878	-220.560501	785.537659
8179.757654	352.781403	-214.306824	803.597290
8179.761044	350.034485	-208.286957	820.254272
