time (s)	det(V)
8190.901275	0.391187	
8190.903056	0.417448	
8190.904536	0.351673	
8190.906303	0.434169	
8190.907783	0.407780	
8190.909567	0.297811	
8190.911047	0.185654	
8190.912823	0.305916	
8190.914311	0.178512	
8190.916098	0.281190	
8190.917591	0.181300	
8190.919340	0.243787	
8190.920842	0.169376	
8190.922585	0.339117	
8190.924104	0.109595	
8190.925827	0.300083	
8190.927365	0.180740	
8190.929095	0.264098	
8190.930640	0.062835	
8190.932351	0.220700	
8190.933903	-0.112438	
8190.935605	0.235827	
8190.937161	0.039829	
8190.938832	0.230864	
8190.940422	-0.064988	
8190.942077	0.182834	
8190.943680	0.001677	
8190.945322	0.108762	
8190.946918	0.013887	
8190.948546	0.131920	
8190.950191	0.021677	
8190.951784	0.093168	
8190.953452	0.111376	
8190.955038	-0.081254	
8190.956713	-0.068839	
8190.958301	0.001628	
8190.959957	-0.073460	
8190.961526	-0.113485	
8190.963217	-0.090495	
8190.964779	-0.173962	
8190.966504	-0.116756	
8190.968043	-0.224252	
8190.969761	-0.133127	
8190.971270	-0.238697	
8190.973007	-0.071901	
8190.974486	-0.225867	
8190.976267	-0.059961	
8190.977765	-0.102020	
8190.979553	-0.163396	
8190.981028	-0.290119	
8190.982804	-0.244937	
8190.984280	-0.408970	
8190.986029	-0.118258	
8190.987526	-0.387987	
8190.989264	-0.228405	
8190.990776	-0.405176	
8190.992508	-0.148821	
8190.994037	-0.369432	
8190.995747	-0.251048	
8190.997285	-0.403375	
8190.998987	-0.231930	
8191.000545	-0.567545	
8191.002222	-0.278010	
8191.003798	-0.391669	
8191.005448	-0.269228	
8191.007045	-0.405107	
8191.008698	-0.284531	
8191.010293	-0.421341	
8191.011935	-0.427658	
8191.013546	-0.548282	
8191.015173	-0.512651	
8191.016816	-0.390436	
8191.018405	-0.520559	
8191.020081	-0.602031	
8191.021663	-0.485895	
8191.023352	-0.502721	
8191.024929	-0.497303	
8191.026588	-0.540857	
8191.028160	-0.634649	
8191.029888	-0.482072	
8191.031432	-0.549083	
8191.033148	-0.648663	
8191.034680	-0.732432	
8191.036413	-0.552854	
8191.037916	-0.699799	
8191.039671	-0.470386	
8191.041162	-0.685132	
8191.042942	-0.556745	
8191.044430	-0.701458	
8191.046208	-0.562095	
8191.047689	-0.685494	
8191.049459	-0.567062	
8191.050936	-0.811343	
8191.052701	-0.586361	
8191.054190	-0.679089	
8191.055914	-0.513674	
8191.057439	-0.789570	
8191.059162	-0.650561	
8191.060686	-0.794996	
8191.062394	-0.640168	
8191.063936	-0.883361	
8191.065626	-0.655995	
8191.067178	-0.950042	
8191.068831	-0.638101	
8191.070412	-0.854571	
8191.072059	-0.649582	
8191.073662	-0.924003	
8191.075306	-0.672277	
8191.076905	-0.718216	
8191.078537	-0.726869	
8191.080144	-0.793792	
8191.081748	-0.782911	
8191.083429	-0.989713	
8191.085013	-0.771543	
8191.086686	-0.822989	
8191.088277	-0.886133	
8191.089935	-0.628417	
8191.091499	-0.844915	
8191.093178	-0.745979	
8191.094744	-0.791922	
8191.096466	-0.845866	
8191.097993	-0.907845	
8191.099729	-0.840436	
8191.101232	-0.855066	
8191.102972	-0.815516	
8191.104448	-0.904039	
8191.106233	-0.745021	
8191.107727	-0.802908	
8191.109511	-0.752107	
8191.111021	-0.685394	
8191.112514	-0.788277	
8191.114105	-0.878648	
8191.115613	-0.791302	
8191.117209	-0.833865	
8191.118713	-0.961072	
8191.120275	-0.665506	
8191.121801	-0.947279	
8191.123446	-0.649823	
8191.124944	-0.677937	
8191.126507	-0.732243	
8191.128001	-0.808527	
8191.129566	-0.795733	
8191.131056	-0.904856	
8191.132555	-0.944249	
8191.134129	-0.820391	
8191.135698	-0.762552	
8191.137276	-0.877988	
8191.138776	-0.736521	
8191.140433	-0.668265	
8191.141921	-0.811657	
8191.143541	-0.535145	
8191.145064	-0.992138	
8191.146708	-0.737995	
8191.148195	-0.733407	
8191.149857	-0.816395	
8191.151335	-0.726817	
8191.152971	-0.674227	
8191.154447	-0.710853	
8191.156087	-0.785658	
8191.157579	-0.846772	
8191.159167	-0.601693	
8191.160712	-0.689692	
8191.162263	-0.691484	
8191.163880	-0.807830	
8191.165363	-0.696447	
8191.167014	-0.716335	
8191.168504	-0.720891	
8191.170154	-0.692866	
8191.171634	-0.765750	
8191.173282	-0.625029	
8191.174757	-0.767559	
8191.176406	-0.711940	
8191.177884	-0.742874	
8191.179530	-0.542638	
8191.181020	-0.810811	
8191.182618	-0.542304	
8191.184148	-0.873407	
8191.185703	-0.625452	
8191.187257	-0.658214	
8191.188732	-0.635890	
8191.190419	-0.549671	
8191.191904	-0.576573	
8191.193543	-0.349899	
8191.195069	-0.639487	
8191.196705	-0.654742	
8191.198187	-0.786432	
8191.199817	-0.629714	
8191.201297	-0.698965	
8191.202932	-0.557200	
8191.204425	-0.618443	
8191.206052	-0.585382	
8191.207565	-0.582905	
8191.209132	-0.397280	
8191.210682	-0.443231	
8191.212217	-0.571134	
8191.213838	-0.548406	
8191.215336	-0.571976	
8191.216988	-0.429063	
8191.218498	-0.688153	
8191.220130	-0.481875	
8191.221619	-0.599091	
8191.223277	-0.477508	
8191.224760	-0.507970	
8191.226407	-0.345963	
8191.227887	-0.465484	
8191.229511	-0.530823	
8191.231005	-0.475385	
8191.232610	-0.480566	
8191.234124	-0.567666	
8191.235684	-0.445515	
8191.237250	-0.487414	
8191.238863	-0.405570	
8191.240445	-0.314712	
8191.242014	-0.309684	
8191.243634	-0.553353	
8191.245175	-0.332198	
8191.246831	-0.324790	
8191.248321	-0.419984	
8191.250046	-0.498584	
8191.251522	-0.449862	
8191.253224	-0.459808	
8191.254703	-0.369525	
8191.256405	-0.282159	
8191.257903	-0.518335	
8191.259623	-0.228385	
8191.261110	-0.493839	
8191.262810	-0.142022	
8191.264287	-0.493351	
8191.265962	-0.272201	
8191.267465	-0.649356	
8191.269111	-0.303191	
8191.270647	-0.507237	
8191.272244	-0.306292	
8191.273818	-0.312947	
8191.275400	-0.214874	
8191.277008	-0.329737	
8191.278551	-0.251137	
8191.280172	-0.432024	
8191.281676	-0.294095	
8191.283349	-0.389638	
8191.284827	-0.272829	
8191.286537	-0.228159	
8191.288025	-0.406900	
8191.289750	-0.177418	
8191.291235	-0.255528	
8191.292965	-0.050043	
8191.294457	-0.368719	
8191.296165	-0.220131	
8191.297639	-0.425100	
8191.299328	-0.111064	
8191.300835	-0.455654	
8191.302495	-0.212714	
8191.304025	-0.178591	
8191.305648	-0.182003	
8191.307216	-0.115616	
8191.308800	-0.177374	
8191.310404	-0.232482	
8191.311982	-0.160246	
8191.313575	-0.395435	
8191.315108	-0.252107	
8191.316756	-0.263850	
8191.318238	-0.282763	
8191.319952	-0.091228	
8191.321427	-0.280124	
8191.323146	-0.149998	
8191.324623	-0.125421	
8191.326325	-0.147673	
8191.327802	-0.385094	
8191.329517	-0.145280	
8191.330998	-0.313334	
8191.332694	-0.127596	
8191.334185	-0.294272	
8191.335932	0.024098	
8191.337452	-0.398086	
8191.339204	0.087943	
8191.340728	-0.278638	
8191.342464	0.085973	
8191.343995	-0.373718	
8191.345703	-0.014521	
8191.347249	-0.240449	
8191.348931	-0.038594	
8191.350489	-0.326506	
8191.352175	-0.006110	
8191.353762	-0.282493	
8191.355434	-0.002924	
8191.357005	-0.242802	
8191.358662	-0.035634	
8191.360258	-0.238194	
8191.361881	-0.118984	
8191.363504	-0.070301	
8191.365118	-0.155516	
8191.366795	-0.261876	
8191.368393	-0.038921	
8191.370046	-0.156531	
8191.371646	-0.141280	
8191.373300	-0.080807	
8191.374889	-0.130682	
8191.376577	-0.265413	
8191.378134	-0.118786	
8191.379848	0.050919	
8191.381400	-0.102246	
8191.383106	-0.004112	
8191.384645	-0.123000	
8191.386369	-0.041910	
8191.387887	-0.169068	
8191.389645	0.004199	
8191.391128	-0.133284	
8191.392920	0.108911	
8191.394403	-0.000023	
8191.396166	-0.069741	
8191.397652	-0.090467	
8191.399419	-0.044492	
8191.400909	-0.229815	
8191.402685	0.051088	
8191.404184	-0.212428	
8191.405925	0.149593	
8191.407440	-0.183908	
8191.409196	0.096773	
8191.410711	-0.127640	
8191.412443	0.167801	
8191.413984	-0.267266	
8191.415724	0.001785	
8191.417268	-0.269292	
8191.418961	0.144009	
8191.420502	-0.316254	
8191.422200	0.065272	
8191.423762	-0.086688	
8191.425437	0.088479	
8191.427020	-0.006557	
8191.428665	0.073949	
8191.430265	-0.189995	
8191.431917	0.105035	
8191.433524	-0.252297	
8191.435165	-0.033555	
8191.436786	-0.143307	
8191.438382	0.042117	
8191.440054	0.129088	
8191.441628	0.012940	
8191.443316	-0.032499	
8191.444900	0.026068	
8191.446579	-0.024382	
8191.448148	-0.027073	
8191.449845	-0.004829	
8191.451393	-0.063236	
8191.453101	-0.133272	
8191.454615	-0.047803	
8191.456355	-0.003979	
8191.457854	0.004674	
8191.459617	0.116238	
8191.461099	-0.108856	
8191.462882	0.033166	
8191.464377	-0.111068	
8191.466174	-0.000321	
8191.467651	-0.121481	
8191.469420	0.075459	
8191.470892	-0.186800	
8191.472638	0.151840	
8191.474140	0.010269	
8191.475902	0.181682	
8191.477421	-0.101239	
8191.479160	0.159365	
8191.480679	-0.170288	
8191.482396	0.096709	
8191.483934	-0.256551	
8191.485637	0.087214	
8191.487194	-0.134771	
8191.488884	0.147039	
8191.490443	-0.079534	
8191.492102	0.132118	
8191.493694	0.055092	
8191.495368	0.162975	
8191.496964	-0.228795	
8191.498620	0.145270	
8191.500228	-0.074354	
8191.501874	0.045541	
8191.503495	-0.015637	
8191.505113	-0.021635	
8191.506780	-0.065524	
8191.508381	0.045952	
8191.510045	0.077989	
8191.511644	0.071943	
8191.513323	-0.031811	
8191.514911	0.074106	
8191.516598	0.049364	
8191.518151	0.086759	
8191.519865	-0.055316	
8191.521416	0.026467	
8191.523132	0.237885	
8191.524685	0.107763	
8191.526401	0.114953	
8191.527909	-0.008579	
8191.529667	0.154781	
8191.531152	-0.075107	
8191.532912	0.171192	
8191.534397	-0.141526	
8191.536174	0.079891	
8191.537661	-0.034691	
8191.539449	0.189413	
8191.540940	0.021037	
8191.542698	0.224286	
8191.544186	0.002277	
8191.545928	0.266760	
8191.547436	-0.057640	
8191.549179	0.199193	
8191.550697	-0.095849	
8191.552425	0.148698	
8191.553957	-0.086092	
8191.555664	0.165053	
8191.557218	-0.033704	
8191.558927	0.223323	
8191.560475	-0.150513	
8191.562164	0.251666	
8191.563736	-0.000495	
8191.565412	0.236576	
8191.566992	-0.072231	
8191.568633	0.259389	
8191.570245	-0.041108	
8191.571881	0.233772	
8191.573494	0.209457	
8191.575130	0.139747	
8191.576776	0.203081	
8191.578374	0.108335	
8191.580053	0.088910	
8191.581633	0.156755	
8191.583322	-0.039706	
8191.584894	0.215597	
8191.586578	0.016142	
8191.588164	0.232584	
8191.589855	0.145923	
8191.591412	0.238123	
8191.593105	0.253330	
8191.594652	0.055193	
8191.596384	0.125165	
8191.597904	0.119582	
8191.599665	0.160936	
8191.601157	0.057687	
8191.602913	0.144086	
8191.604405	0.034834	
8191.606196	0.285722	
8191.607677	0.095770	
8191.609450	0.251010	
8191.610928	0.114236	
8191.612678	0.300780	
8191.614173	-0.093464	
8191.615897	0.292719	
8191.617399	-0.067115	
8191.619135	0.409621	
8191.620667	0.012461	
8191.622420	0.323886	
8191.623955	0.182613	
8191.625689	0.314363	
8191.627228	0.133725	
8191.628940	0.378131	
8191.630502	-0.121908	
8191.632172	0.382486	
8191.633749	-0.083828	
8191.635438	0.379231	
8191.637012	0.132263	
8191.638674	0.387062	
8191.640258	0.150282	
8191.641921	0.382784	
8191.643540	0.323725	
8191.645167	0.265093	
8191.646794	0.173823	
8191.648405	0.224608	
8191.650076	0.173122	
8191.651677	0.304220	
8191.653325	0.105164	
8191.654920	0.286592	
8191.656602	0.537677	
8191.658165	0.237084	
8191.659876	0.378458	
8191.661434	0.273226	
8191.663150	0.382724	
8191.664705	0.258893	
8191.666389	0.346126	
8191.667932	0.262096	
8191.669656	0.399828	
8191.671139	0.263767	
8191.672926	0.426439	
8191.674406	0.446709	
8191.676177	0.569839	
8191.677652	0.348938	
8191.679416	0.557126	
8191.680897	0.183523	
8191.682684	0.406003	
8191.684172	0.335274	
8191.685953	0.544340	
8191.687453	0.296465	
8191.689181	0.583785	
8191.690694	0.260855	
8191.692403	0.593244	
8191.693929	0.341864	
8191.695644	0.588925	
8191.697199	0.230260	
8191.698895	0.590126	
8191.700457	0.263288	
8191.702134	0.587713	
8191.703709	0.364254	
8191.705368	0.649664	
8191.706954	0.525423	
8191.708601	0.593904	
8191.710215	0.485103	
8191.711833	0.528150	
8191.713465	0.351186	
8191.715079	0.571539	
8191.716729	0.439865	
8191.718327	0.478259	
8191.719998	0.480942	
8191.721573	0.543276	
8191.723269	0.623021	
8191.724817	0.527844	
8191.726507	0.666692	
8191.728068	0.547389	
8191.729748	0.620830	
8191.731291	0.428763	
8191.732998	0.642325	
8191.734515	0.637829	
8191.736285	0.649483	
8191.737762	0.502075	
8191.739550	0.730903	
8191.741033	0.626038	
8191.742808	0.692848	
8191.744282	0.586065	
8191.746058	0.754723	
8191.747542	0.632629	
8191.749317	0.748092	
8191.750813	0.552485	
8191.752569	0.823563	
8191.754079	0.445686	
8191.755803	0.765092	
8191.757325	0.683651	
8191.759044	0.800485	
8191.760585	0.551667	
8191.762291	0.885595	
8191.763840	0.494111	
8191.765532	0.821432	
8191.767088	0.441847	
8191.768771	0.850657	
8191.770351	0.623206	
8191.772011	0.886872	
8191.773613	0.617055	
8191.775248	0.861469	
8191.776864	0.776572	
8191.778495	0.753998	
8191.780118	0.637954	
8191.781738	0.796380	
8191.783402	0.505318	
8191.785002	0.853715	
8191.786676	0.673778	
8191.788253	0.799461	
8191.789936	0.755226	
8191.791529	0.823482	
8191.793194	0.853091	
8191.794757	0.804392	
8191.796464	0.823317	
8191.798034	0.798704	
8191.799747	0.769370	
8191.801293	0.726291	
8191.803012	0.723000	
8191.804521	0.638373	
8191.806279	0.882537	
8191.807757	0.913930	
8191.809542	0.941101	
8191.811039	0.781628	
8191.812815	0.801979	
8191.814299	0.630357	
8191.816075	0.802757	
8191.817555	0.651493	
8191.819305	0.841900	
8191.820795	0.687518	
8191.822555	0.968276	
8191.824079	0.684715	
8191.825810	0.894381	
8191.827330	0.695366	
8191.829064	0.945274	
8191.830598	0.613812	
8191.832309	0.835809	
8191.833857	0.580099	
8191.835550	0.966834	
8191.837113	0.631754	
8191.838775	0.915594	
8191.840348	0.701940	
8191.842004	0.857977	
8191.843602	0.610155	
8191.845249	0.900379	
8191.846839	0.674382	
8191.848479	0.731318	
8191.850103	0.758493	
8191.851620	0.578774	
8191.853208	0.632794	
8191.854678	0.456639	
8191.856259	0.542616	
8191.857753	0.690765	
8191.859290	0.645934	
8191.860831	0.584140	
8191.862328	0.653584	
8191.863893	0.415039	
8191.865417	0.549303	
8191.866992	0.444885	
8191.868492	0.477764	
8191.870114	0.405061	
8191.871636	0.574673	
8191.873277	0.710045	
8191.874749	0.537995	
8191.876334	0.670338	
8191.877826	0.646998	
8191.879403	0.403014	
8191.880896	0.555506	
8191.882495	0.546116	
8191.884028	0.611524	
8191.885576	0.547853	
8191.887168	0.542149	
8191.888661	0.535514	
8191.890338	0.495400	
8191.891825	0.588921	
8191.893454	0.473893	
8191.894990	0.511259	
8191.896622	0.523582	
8191.898099	0.320708	
8191.899739	0.295478	
8191.901216	0.219379	
8191.902858	0.380065	
8191.904348	0.320953	
8191.905963	0.420920	
8191.907474	0.491045	
8191.909044	0.397955	
8191.910590	0.337204	
8191.912087	0.356713	
8191.913730	0.272320	
8191.915214	0.359319	
8191.916839	0.190387	
8191.918366	0.355391	
8191.920013	0.363484	
8191.921488	0.150249	
8191.923124	0.268259	
8191.924603	0.236931	
8191.926249	0.334783	
8191.927744	0.363247	
8191.929368	0.313058	
8191.930871	0.357273	
8191.932443	0.157577	
8191.933978	0.024618	
8191.935525	0.315330	
8191.937135	0.076817	
8191.938634	0.284513	
8191.940285	0.188804	
8191.941786	0.400694	
8191.943436	0.261246	
8191.944929	0.039608	
8191.946569	0.319777	
8191.948059	0.127892	
8191.949704	0.001850	
8191.951183	-0.046296	
8191.952825	0.010587	
8191.954317	-0.006690	
8191.955929	-0.026711	
8191.957441	-0.059783	
8191.959023	0.192228	
8191.960586	-0.045994	
8191.962097	0.015329	
8191.963750	0.079109	
8191.965242	0.130776	
8191.966872	-0.175038	
8191.968388	0.041033	
8191.970060	-0.108542	
8191.971540	-0.112313	
8191.973244	-0.142775	
8191.974720	0.192808	
8191.976359	-0.032572	
8191.977832	-0.093142	
8191.979473	-0.110963	
8191.980959	-0.383181	
8191.982641	0.020714	
8191.984136	-0.256244	
8191.985808	-0.063518	
8191.987329	-0.327010	
8191.988962	-0.003898	
8191.990516	0.054089	
8191.992133	-0.208183	
8191.993715	-0.156092	
8191.995300	-0.138146	
8191.996897	-0.247217	
8191.998449	-0.259640	
8192.000094	-0.345979	
8192.001586	-0.303952	
8192.003301	-0.217085	
8192.004775	-0.227805	
8192.006486	-0.119596	
8192.007953	-0.269445	
8192.009674	-0.250863	
8192.011163	-0.145115	
8192.012863	-0.148185	
8192.014351	-0.423090	
8192.016066	-0.349407	
8192.017562	-0.351277	
8192.019254	-0.190535	
8192.020753	-0.450849	
8192.022406	-0.290276	
8192.023926	-0.291605	
8192.025560	-0.189544	
8192.027126	-0.414827	
8192.028719	-0.331550	
8192.030322	-0.456327	
8192.031894	-0.440012	
8192.033503	-0.474338	
8192.035033	-0.500300	
8192.036690	-0.430397	
8192.038167	-0.647527	
8192.039889	-0.428810	
8192.041367	-0.561337	
8192.043075	-0.493714	
8192.044555	-0.481984	
8192.046260	-0.463429	
8192.047753	-0.577894	
8192.049480	-0.457806	
8192.050971	-0.442051	
8192.052646	-0.545965	
8192.054136	-0.641594	
8192.055808	-0.351220	
8192.057319	-0.472803	
8192.058959	-0.417136	
8192.060502	-0.588827	
8192.062099	-0.483957	
8192.063695	-0.738152	
8192.065266	-0.511032	
8192.066884	-0.651080	
8192.068423	-0.557124	
8192.070050	-0.600509	
8192.071647	-0.663367	
8192.073303	-0.539113	
8192.074904	-0.601024	
8192.076567	-0.588404	
8192.078137	-0.605423	
8192.079827	-0.623478	
8192.081375	-0.717229	
8192.083074	-0.563666	
8192.084617	-0.642677	
8192.086338	-0.706292	
8192.087856	-0.732146	
8192.089595	-0.487812	
8192.091085	-0.814231	
8192.092869	-0.603212	
8192.094350	-0.642750	
8192.096135	-0.693301	
8192.097617	-0.696604	
8192.099379	-0.734563	
8192.100859	-0.842421	
8192.102616	-0.595759	
8192.104114	-0.828113	
8192.105872	-0.663826	
8192.107380	-0.703940	
8192.109117	-0.620405	
8192.110634	-0.871272	
8192.112344	-0.676410	
8192.113876	-0.864984	
8192.115566	-0.670380	
8192.117118	-0.875740	
8192.118817	-0.685643	
8192.120396	-0.698868	
8192.122087	-0.654114	
8192.123664	-0.884840	
8192.125331	-0.647499	
8192.126898	-0.740590	
8192.128550	-0.656801	
8192.130165	-0.874479	
8192.131781	-0.801631	
8192.133408	-0.913437	
8192.135012	-0.717527	
8192.136678	-0.830925	
8192.138268	-0.731711	
8192.139914	-0.658267	
8192.141494	-0.820971	
8192.143193	-0.732847	
8192.144740	-0.787346	
8192.146440	-0.733411	
8192.147977	-0.782524	
8192.149681	-0.721975	
8192.151208	-0.766697	
8192.152905	-0.660917	
8192.154392	-0.766250	
8192.156164	-0.642971	
8192.157654	-0.666887	
8192.159439	-0.656563	
8192.160916	-0.698268	
8192.162696	-0.683395	
8192.164170	-0.817768	
8192.165936	-0.605738	
8192.167434	-0.865814	
8192.169164	-0.663201	
8192.170685	-0.689861	
8192.172420	-0.624977	
8192.173937	-0.721773	
