time (s)	det(V)
7129.741037	-0.014348	
7129.742705	0.000231	
7129.744262	-0.102004	
7129.745968	-0.026662	
7129.747507	-0.114593	
7129.749221	0.054762	
7129.750731	-0.054760	
7129.752492	0.084717	
7129.753974	0.102494	
7129.755764	0.090191	
7129.757246	0.120565	
7129.759018	0.164602	
7129.760507	-0.006883	
7129.762284	0.115529	
7129.763761	0.045183	
7129.765538	0.145331	
7129.767024	-0.173696	
7129.768765	0.078009	
7129.770272	-0.011274	
7129.772028	0.145593	
7129.773560	0.034765	
7129.775314	0.230042	
7129.776842	-0.137719	
7129.778555	0.163784	
7129.780097	-0.170687	
7129.781810	0.120468	
7129.783358	-0.250552	
7129.785051	0.144807	
7129.786614	-0.077242	
7129.788288	0.176917	
7129.789864	-0.029941	
7129.791528	0.116125	
7129.793118	0.009141	
7129.794753	0.057578	
7129.796360	-0.031601	
7129.797966	-0.010952	
7129.799637	0.055040	
7129.801229	0.016279	
7129.802908	-0.133755	
7129.804518	0.110043	
7129.806190	0.162886	
7129.807790	0.026487	
7129.809476	0.074287	
7129.811046	0.180985	
7129.812746	-0.111418	
7129.814299	-0.035456	
7129.816017	0.022701	
7129.817571	-0.044238	
7129.819262	0.042536	
7129.820816	-0.074994	
7129.822534	0.189010	
7129.824039	0.198827	
7129.825805	0.134482	
7129.827292	0.075391	
7129.829079	0.090590	
7129.830561	-0.055912	
7129.832352	0.186774	
7129.833833	-0.081452	
7129.835594	0.167450	
7129.837086	0.101889	
7129.838865	0.221808	
7129.840360	-0.074575	
7129.842106	0.199661	
7129.843619	-0.018795	
7129.845365	0.198996	
7129.846883	-0.112421	
7129.848616	0.143929	
7129.850157	-0.008269	
7129.851884	0.198307	
7129.853426	-0.118492	
7129.855136	0.268831	
7129.856688	0.095440	
7129.858386	0.243577	
7129.859946	0.097208	
7129.861621	0.247646	
7129.863218	-0.128076	
7129.864849	0.252967	
7129.866446	-0.118383	
7129.868104	0.190827	
7129.869704	0.226135	
7129.871336	0.121745	
7129.872959	0.353824	
7129.874559	0.103783	
7129.876225	0.174383	
7129.877815	0.138168	
7129.879489	0.019345	
7129.881072	0.177017	
7129.882747	0.110143	
7129.884315	0.150471	
7129.886035	0.175237	
7129.887572	0.175446	
7129.889276	0.394333	
7129.890823	0.161404	
7129.892544	0.230783	
7129.894038	0.208213	
7129.895789	0.186468	
7129.897274	-0.017643	
7129.899057	0.241084	
7129.900551	0.051712	
7129.902340	0.298729	
7129.903823	0.087375	
7129.905601	0.356781	
7129.907076	0.157122	
7129.908822	0.341905	
7129.910320	0.224975	
7129.912073	0.310476	
7129.913596	0.155542	
7129.915344	0.484761	
7129.916866	-0.017808	
7129.918589	0.438677	
7129.920123	0.144908	
7129.921856	0.415321	
7129.923399	0.229277	
7129.925105	0.532746	
7129.926664	0.120633	
7129.928341	0.506417	
7129.929919	0.212495	
7129.931573	0.468825	
7129.933163	0.090332	
7129.934810	0.503630	
7129.936401	0.174580	
7129.938038	0.539031	
7129.939668	0.601200	
7129.941287	0.386526	
7129.942955	0.374876	
7129.944563	0.522837	
7129.946197	0.331508	
7129.947803	0.513294	
7129.949487	0.362884	
7129.951052	0.528186	
7129.952740	0.452953	
7129.954297	0.444063	
7129.956013	0.594061	
7129.957562	0.487782	
7129.959240	0.572304	
7129.960776	0.498703	
7129.962495	0.519022	
7129.963993	0.357603	
7129.965791	0.624419	
7129.967267	0.566874	
7129.969046	0.678866	
7129.970527	0.550757	
7129.972287	0.734529	
7129.973773	0.581795	
7129.975561	0.777729	
7129.977048	0.572212	
7129.978800	0.766260	
7129.980300	0.553674	
7129.982040	0.844228	
7129.983556	0.452116	
7129.985275	0.825690	
7129.986799	0.639239	
7129.988507	0.926015	
7129.990049	0.741131	
7129.991740	0.946548	
7129.993299	0.638051	
7129.994966	0.973300	
7129.996529	0.843463	
7129.998202	0.994134	
7129.999787	0.627206	
7130.001453	0.955897	
7130.003064	0.730533	
7130.004670	1.048291	
7130.006313	0.965771	
7130.007935	0.923542	
7130.009592	1.021599	
7130.011182	1.005969	
7130.012832	0.982867	
7130.014422	1.067172	
7130.016106	1.082672	
7130.017667	1.061036	
7130.019366	0.989695	
7130.020917	1.065274	
7130.022613	1.222552	
7130.024171	1.044053	
7130.025864	1.071816	
7130.027384	1.117626	
7130.029140	1.151102	
7130.030617	1.169974	
7130.032407	1.218592	
7130.033895	1.070495	
7130.035682	1.250557	
7130.037161	1.231225	
7130.038919	1.290183	
7130.040399	1.091378	
7130.042155	1.366178	
7130.043660	1.151835	
7130.045417	1.264789	
7130.046922	1.075164	
7130.048656	1.431517	
7130.050178	1.000704	
7130.051894	1.358822	
7130.053431	1.046744	
7130.055151	1.442111	
7130.056711	1.273131	
7130.058420	1.464010	
7130.059972	1.165378	
7130.061657	1.431835	
7130.063228	1.154727	
7130.064909	1.489287	
7130.066499	1.093996	
7130.068150	1.375826	
7130.069762	1.096582	
7130.071396	1.420073	
7130.073008	1.298357	
7130.074637	1.304109	
7130.076256	1.266908	
7130.077874	1.431046	
7130.079544	1.211857	
7130.081123	1.383975	
7130.082803	1.208219	
7130.084373	1.351563	
7130.086059	1.248402	
7130.087633	1.277812	
7130.089325	1.346483	
7130.090873	1.201605	
7130.092568	1.281208	
7130.094094	1.202491	
7130.095848	1.142388	
7130.097340	1.126376	
7130.099112	1.139645	
7130.100589	1.087575	
7130.102371	1.375677	
7130.103859	1.049072	
7130.105652	1.264672	
7130.107134	1.050325	
7130.108916	1.180625	
7130.110397	1.132076	
7130.112166	1.094359	
7130.113658	1.058974	
7130.115391	1.212505	
7130.116913	0.814403	
7130.118646	1.169334	
7130.120170	0.961702	
7130.121897	1.170063	
7130.123433	0.850738	
7130.125140	1.051550	
7130.126693	0.863987	
7130.128374	1.022800	
7130.129942	0.800537	
7130.131642	1.071683	
7130.133221	0.669177	
7130.134885	0.955027	
7130.136470	0.771219	
7130.138123	0.935466	
7130.139722	0.790595	
7130.141348	0.920065	
7130.142965	0.804332	
7130.144560	0.905281	
7130.146215	0.748024	
7130.147792	0.722698	
7130.149484	0.658402	
7130.151055	0.796456	
7130.152714	0.695176	
7130.154287	0.678233	
7130.155986	0.706987	
7130.157539	0.588571	
7130.159240	0.585827	
7130.160726	0.533625	
7130.162307	0.422826	
7130.163822	0.531212	
7130.165318	0.313026	
7130.166909	0.525000	
7130.168402	0.444707	
7130.169993	0.529492	
7130.171492	0.593856	
7130.173049	0.386704	
7130.174573	0.564268	
7130.176231	0.495855	
7130.177709	0.327479	
7130.179287	0.172159	
7130.180763	0.114530	
7130.182335	0.187431	
7130.183822	0.304272	
7130.185428	0.436506	
7130.186928	0.286676	
7130.188509	0.258877	
7130.190059	0.303640	
7130.191557	0.280686	
7130.193197	0.466617	
7130.194693	0.045976	
7130.196330	0.305924	
7130.197858	-0.090822	
7130.199499	0.086997	
7130.200983	-0.118041	
7130.202646	0.211335	
7130.204121	0.163261	
7130.205759	0.275365	
7130.207238	0.304719	
7130.208881	0.063866	
7130.210368	0.034222	
7130.211959	0.107751	
7130.213515	-0.057713	
7130.215048	0.019272	
7130.216675	0.008154	
7130.218159	-0.010513	
7130.219803	-0.071804	
7130.221297	-0.062527	
7130.222950	-0.034260	
7130.224441	-0.272040	
7130.226083	-0.032834	
7130.227560	-0.194962	
7130.229206	-0.206487	
7130.230688	-0.259258	
7130.232329	-0.069512	
7130.233828	-0.170969	
7130.235435	-0.301567	
7130.236967	-0.152572	
7130.238533	-0.114657	
7130.240081	-0.125014	
7130.241605	-0.172347	
7130.243239	-0.206817	
7130.244735	-0.142964	
7130.246372	-0.413389	
7130.247890	-0.334881	
7130.249534	-0.347325	
7130.251020	-0.374597	
7130.252672	-0.235241	
7130.254163	-0.496824	
7130.255802	-0.273772	
7130.257287	-0.467103	
7130.258922	-0.359619	
7130.260408	-0.565265	
7130.262011	-0.449608	
7130.263531	-0.583114	
7130.265082	-0.349283	
7130.266654	-0.315731	
7130.268254	-0.463884	
7130.269838	-0.519906	
7130.271393	-0.531423	
7130.273020	-0.446703	
7130.274554	-0.588279	
7130.276219	-0.520684	
7130.277695	-0.582462	
7130.279413	-0.557180	
7130.280888	-0.724541	
7130.282587	-0.449717	
7130.284073	-0.689684	
7130.285782	-0.556818	
7130.287277	-0.719461	
7130.288993	-0.561043	
7130.290488	-0.631970	
7130.292204	-0.665913	
7130.293686	-0.715944	
7130.295348	-0.593262	
7130.296864	-0.839884	
7130.298501	-0.708621	
7130.300044	-0.839529	
7130.301673	-0.757065	
7130.303268	-0.850373	
7130.304840	-0.755945	
7130.306452	-0.776023	
7130.307999	-0.910452	
7130.309627	-0.552870	
7130.311127	-0.880924	
7130.312837	-0.848907	
7130.314316	-0.965398	
7130.316022	-0.949120	
7130.317502	-0.836649	
7130.319226	-0.842675	
7130.320714	-0.955194	
7130.322428	-0.773839	
7130.323916	-1.011647	
7130.325631	-0.957583	
7130.327112	-1.015901	
7130.328803	-0.997738	
7130.330299	-1.089031	
7130.331986	-0.949647	
7130.333502	-1.118039	
7130.335137	-0.997165	
7130.336691	-1.003691	
7130.338285	-0.922674	
7130.339878	-0.910504	
7130.341455	-0.988843	
7130.343065	-0.917163	
7130.344618	-1.037356	
7130.346276	-1.028546	
7130.347764	-1.120464	
7130.349456	-1.165344	
7130.350940	-1.102929	
7130.352666	-1.000295	
7130.354140	-1.052664	
7130.355857	-1.008030	
7130.357365	-0.918617	
7130.359127	-0.877109	
7130.360615	-1.105245	
7130.362315	-0.991272	
7130.363796	-0.990015	
7130.365567	-1.010543	
7130.367061	-1.084813	
7130.368856	-1.027209	
7130.370337	-1.073667	
7130.372087	-1.006189	
7130.373590	-1.035438	
7130.375318	-0.946791	
7130.376837	-1.086795	
7130.378573	-0.911185	
7130.380104	-1.198767	
7130.381822	-1.028494	
7130.383364	-1.057405	
7130.385053	-0.948342	
7130.386609	-1.112255	
7130.388291	-0.962566	
7130.389865	-0.864891	
7130.391531	-0.962756	
7130.393132	-0.945035	
7130.394760	-0.923197	
7130.396376	-1.043668	
7130.398012	-1.008751	
7130.399611	-0.937216	
7130.401231	-1.046085	
7130.402907	-0.950566	
7130.404488	-0.980553	
7130.406156	-0.886040	
7130.407743	-0.998209	
7130.409428	-0.862394	
7130.411017	-0.890226	
7130.412699	-0.898931	
7130.414270	-0.966022	
7130.415964	-0.982192	
7130.417529	-0.949583	
7130.419240	-0.813639	
7130.420786	-0.847803	
7130.422508	-0.847388	
7130.424029	-0.863530	
7130.425763	-0.779241	
7130.427247	-0.916917	
7130.429025	-0.824153	
7130.430518	-0.877714	
7130.432300	-0.759559	
7130.433776	-0.863768	
7130.435567	-0.782810	
7130.437050	-0.825269	
7130.438825	-0.705809	
7130.440317	-0.808322	
7130.442079	-0.771499	
7130.443586	-0.907068	
7130.445325	-0.628671	
7130.446843	-0.891905	
7130.448560	-0.681063	
7130.450091	-0.915644	
7130.451805	-0.631599	
7130.453343	-0.791117	
7130.455036	-0.617553	
7130.456585	-0.814449	
7130.458259	-0.598680	
7130.459842	-0.715505	
7130.461498	-0.589511	
7130.463078	-0.884936	
7130.464728	-0.619530	
7130.466334	-0.762850	
7130.467968	-0.644550	
7130.469594	-0.644152	
7130.471212	-0.561357	
7130.472880	-0.483510	
7130.474481	-0.608577	
7130.476123	-0.451493	
7130.477713	-0.589701	
7130.479375	-0.562981	
7130.480952	-0.615873	
7130.482658	-0.549925	
7130.484212	-0.599747	
7130.485905	-0.439195	
7130.487438	-0.560773	
7130.489159	-0.473399	
7130.490672	-0.560016	
7130.492423	-0.410529	
7130.493924	-0.449693	
7130.495693	-0.456762	
7130.497175	-0.519016	
7130.498947	-0.412938	
7130.500421	-0.649558	
7130.502208	-0.296878	
7130.503682	-0.527097	
7130.505457	-0.360667	
7130.506957	-0.376466	
7130.508719	-0.295678	
7130.510219	-0.536217	
7130.511960	-0.350834	
7130.513479	-0.507708	
7130.515189	-0.327868	
7130.516731	-0.480912	
7130.518441	-0.298614	
7130.519989	-0.447719	
7130.521666	-0.235712	
7130.523227	-0.425728	
7130.524919	-0.241126	
7130.526496	-0.498564	
7130.528173	-0.217528	
7130.529761	-0.560914	
7130.531421	-0.199083	
7130.533025	-0.530770	
7130.534660	-0.222503	
7130.536279	-0.195751	
7130.537911	-0.328223	
7130.539551	-0.169039	
7130.541135	-0.297051	
7130.542806	-0.283194	
7130.544393	-0.243866	
7130.546072	-0.180444	
7130.547633	-0.291698	
7130.549341	-0.279838	
7130.550891	-0.346221	
7130.552598	-0.322204	
7130.554158	-0.270928	
7130.555873	-0.213653	
7130.557429	-0.156374	
7130.559150	-0.116341	
7130.560659	-0.148974	
7130.562421	-0.234762	
7130.563907	-0.299674	
7130.565676	-0.260104	
7130.567159	-0.303839	
7130.568923	-0.159637	
7130.570418	-0.231156	
7130.572215	-0.106609	
7130.573688	-0.114210	
7130.575462	-0.167658	
7130.576950	-0.178562	
7130.578701	-0.066019	
7130.580204	-0.300963	
7130.581925	-0.156205	
7130.583445	-0.307227	
7130.585178	-0.057254	
7130.586721	-0.285760	
7130.588423	-0.058857	
7130.589972	-0.207204	
7130.591652	-0.020241	
7130.593211	-0.338817	
7130.594875	-0.014529	
7130.596447	-0.280974	
7130.598100	-0.020503	
7130.599695	-0.218660	
7130.601345	-0.134174	
7130.602964	-0.163436	
7130.604585	-0.167291	
7130.606196	-0.110770	
7130.607811	-0.030791	
7130.609485	-0.116156	
7130.611070	-0.151508	
7130.612749	-0.171952	
7130.614313	-0.129385	
7130.616011	-0.129381	
7130.617570	-0.177346	
7130.619262	-0.083941	
7130.620817	-0.147705	
7130.622540	0.019756	
7130.624086	-0.101186	
7130.625818	-0.068215	
7130.627330	-0.124808	
7130.629075	-0.024322	
7130.630556	-0.075006	
7130.632315	-0.018126	
7130.633799	-0.176375	
7130.635558	0.041529	
7130.637045	-0.194684	
7130.638826	-0.002025	
7130.640308	-0.095132	
7130.642056	-0.010513	
7130.643560	-0.121658	
7130.645275	0.128001	
7130.646800	-0.115672	
7130.648517	0.070311	
7130.650064	-0.149808	
7130.651793	0.062460	
7130.653337	-0.096493	
7130.655036	0.067536	
7130.656584	-0.060565	
7130.658272	0.082908	
7130.659838	-0.189922	
7130.661520	0.063165	
7130.663110	-0.021683	
7130.664786	0.076809	
7130.666388	-0.029076	
7130.668050	0.013846	
7130.669654	-0.051445	
7130.671310	-0.043718	
7130.672923	-0.068319	
7130.674532	0.076249	
7130.676205	-0.031521	
7130.677792	0.023458	
7130.679489	-0.187388	
7130.681092	0.045678	
7130.682749	0.058939	
7130.684346	-0.006062	
7130.686027	0.048760	
7130.687590	-0.025829	
7130.689292	0.012710	
7130.690849	-0.012644	
7130.692559	0.135570	
7130.694110	-0.075534	
7130.695834	-0.004805	
7130.697381	-0.105223	
7130.699115	0.041178	
7130.700621	-0.142090	
7130.702390	0.000758	
7130.703876	0.033287	
7130.705649	0.171865	
7130.707133	0.137379	
7130.708897	0.048152	
7130.710379	-0.011182	
7130.712160	0.091134	
7130.713646	-0.039392	
7130.715413	0.040409	
7130.716914	0.039253	
7130.718656	0.195773	
7130.720169	-0.148692	
7130.721885	0.237998	
7130.723410	0.019929	
7130.725144	0.114172	
7130.726691	-0.049696	
7130.728399	0.184873	
7130.729949	-0.034312	
7130.731662	0.166387	
7130.733214	-0.148273	
7130.734893	0.191322	
7130.736473	-0.014952	
7130.738137	0.180248	
7130.739731	0.036131	
7130.741392	0.186585	
7130.742986	-0.044464	
7130.744624	0.172095	
7130.746233	0.238643	
7130.747863	0.031736	
7130.749513	0.155035	
7130.751096	0.012936	
7130.752763	0.102864	
7130.754347	0.053038	
7130.756019	0.191052	
7130.757597	0.136710	
7130.759283	0.201912	
7130.760835	0.175728	
7130.762533	0.147284	
7130.764080	-0.000184	
7130.765790	0.171732	
7130.767295	0.044055	
7130.769060	0.052619	
7130.770543	0.025629	
7130.772307	0.200885	
7130.773794	0.259816	
7130.775577	0.231649	
7130.777061	0.067947	
7130.778850	0.117322	
7130.780326	-0.009506	
7130.782097	0.238695	
7130.783594	-0.009498	
7130.785326	0.147977	
7130.786839	0.034431	
7130.788578	0.373015	
7130.790101	0.074199	
7130.791829	0.238099	
7130.793360	0.168389	
7130.795064	0.209740	
7130.796603	0.069059	
7130.798295	0.232411	
7130.799856	-0.066047	
7130.801534	0.288566	
7130.803120	0.083464	
7130.804785	0.293964	
7130.806391	0.209929	
7130.808039	0.264980	
7130.809649	0.052575	
7130.811290	0.279893	
7130.812878	0.022471	
7130.814492	0.159184	
7130.816170	0.126333	
7130.817755	0.248468	
7130.819429	0.081409	
7130.821017	0.252557	
7130.822664	0.296413	
7130.824241	0.249233	
7130.825943	0.236814	
7130.827506	0.132339	
7130.829215	0.341627	
7130.830752	0.285524	
7130.832474	0.196394	
7130.833999	0.170310	
7130.835719	0.384448	
7130.837196	0.253837	
7130.838963	0.402760	
7130.840454	0.285291	
7130.842229	0.395046	
7130.843703	0.349462	
7130.845478	0.302725	
7130.846958	0.283603	
7130.848696	0.458343	
7130.850232	0.175297	
7130.851714	0.257862	
7130.853341	0.343250	
7130.854819	0.187265	
7130.856394	0.402301	
7130.857890	0.419011	
7130.859482	0.301243	
7130.860955	0.135449	
7130.862537	0.198819	
7130.864023	0.166741	
7130.865593	0.189243	
7130.867096	0.137347	
7130.868612	0.399103	
7130.870176	0.351456	
7130.871677	0.375855	
7130.873277	0.492568	
7130.874776	0.458388	
7130.876454	0.482408	
7130.877939	0.326114	
7130.879554	0.449034	
7130.881076	0.168441	
7130.882729	0.358328	
7130.884203	0.190319	
7130.885836	0.333453	
7130.887311	0.302621	
7130.888947	0.583128	
7130.890429	0.456680	
7130.892066	0.336644	
7130.893587	0.507843	
7130.895150	0.411296	
7130.896707	0.180091	
7130.898227	0.518518	
7130.899843	0.295019	
7130.901335	0.500564	
7130.902984	0.348733	
7130.904507	0.533560	
7130.906143	0.604301	
7130.907628	0.468813	
7130.909278	0.567563	
7130.910756	0.510147	
7130.912395	0.458230	
7130.913890	0.274636	
7130.915524	0.507030	
7130.917028	0.463669	
7130.918620	0.581368	
7130.920157	0.522921	
7130.921723	0.674217	
7130.923302	0.613623	
7130.924794	0.684018	
7130.926446	0.624137	
7130.927935	0.548070	
7130.929565	0.596994	
7130.931095	0.441255	
7130.932717	0.567068	
7130.934202	0.578105	
7130.935858	0.645149	
7130.937339	0.906857	
7130.938996	0.714694	
7130.940480	0.792634	
7130.942130	0.544448	
7130.943609	0.830645	
7130.945214	0.750751	
7130.946748	0.578496	
7130.948307	0.599314	
7130.949909	0.540581	
7130.951397	0.779227	
7130.953038	0.528311	
7130.954526	0.743581	
7130.956171	0.726883	
7130.957654	0.722339	
7130.959308	0.884753	
7130.960781	0.748318	
7130.962425	0.841094	
7130.963905	0.810648	
7130.965549	0.943007	
7130.967043	0.686737	
7130.968638	0.789008	
7130.970155	0.744092	
7130.971796	0.929153	
7130.973340	0.886783	
7130.974960	1.007834	
7130.976534	0.799993	
7130.978119	0.980011	
7130.979727	0.994557	
7130.981290	0.938785	
7130.982916	0.725030	
7130.984438	1.014872	
7130.986121	0.923783	
7130.987609	0.980486	
7130.989334	1.012725	
7130.990809	0.940235	
7130.992535	1.065544	
7130.994013	0.986512	
7130.995728	0.942523	
7130.997211	0.773277	
7130.998920	0.888374	
7131.000398	0.869578	
7131.002105	1.131391	
7131.003596	0.946572	
7131.005237	1.193649	
7131.006768	0.900878	
7131.008410	1.156153	
7131.009955	0.844039	
7131.011581	1.106327	
7131.013155	0.957400	
7131.014737	1.127290	
7131.016343	0.812815	
7131.017888	1.020934	
7131.019556	1.085400	
7131.021047	1.123705	
7131.022745	0.991794	
7131.024222	1.091982	
7131.025936	0.859644	
7131.027413	1.020411	
7131.029112	0.889885	
