time (s)	magX	magY	magZ
7146.174829	47.988899	-98.351257	1312.071899
7146.178139	47.755112	-97.883690	1312.364136
7146.181444	47.170662	-97.065460	1312.656250
7146.184781	46.527763	-95.487434	1311.896484
7146.188125	46.060204	-94.727646	1312.364136
7146.191461	44.365280	-93.734070	1312.480957
7146.194777	43.722382	-92.565163	1311.253662
7146.198110	43.371712	-91.980713	1312.247192
7146.201443	42.553474	-90.928696	1314.175903
7146.204777	41.676796	-89.292221	1312.656250
7146.208158	40.800117	-88.064873	1312.422607
7146.211472	39.864990	-87.129753	1313.006958
7146.214378	39.222092	-86.545296	1313.123901
7146.217689	38.170074	-86.077736	1312.948486
7146.221044	37.468731	-84.382812	1312.597778
7146.224354	37.176506	-82.921677	1312.539429
7146.227682	36.299824	-81.694328	1313.357666
7146.231021	35.306252	-81.226768	1312.130249
7146.234362	34.546463	-79.531853	1312.656250
7146.237686	33.026886	-78.538284	1311.312134
7146.241017	32.150204	-77.544708	1312.422607
7146.244347	31.565752	-76.200462	1311.779541
7146.247680	31.215078	-75.674461	1312.597778
7146.251017	29.637054	-74.447105	1311.721191
7146.254350	28.935711	-72.693748	1311.604248
7146.257681	28.468147	-72.109291	1311.779541
7146.261012	28.468147	-70.531273	1311.838013
7146.264362	26.948568	-69.829926	1311.312134
7146.267682	26.130333	-68.310349	1311.019775
7146.271015	25.721216	-66.790764	1311.253662
7146.274350	24.026300	-65.972527	1311.136719
7146.277678	23.558739	-64.803619	1310.902954
7146.281007	21.980713	-63.868496	1310.552246
7146.284344	22.272940	-62.524254	1310.493896
7146.287761	20.928698	-61.764462	1310.143188
7146.291029	20.694916	-60.303329	1310.786011
7146.294378	19.526009	-59.485096	1311.428955
7146.297683	18.590883	-58.257744	1311.195190
7146.301008	17.597311	-57.088837	1309.441895
7146.304344	16.895967	-55.686150	1309.967773
7146.307699	15.317944	-54.634132	1310.552246
7146.311006	14.791935	-53.114552	1309.032715
7146.314337	13.973700	-52.237869	1310.084717
7146.317678	12.512566	-50.542957	1309.324951
7146.321014	11.226768	-49.490940	1308.974243
7146.324338	10.233197	-48.205143	1309.734009
7146.327677	10.174751	-47.036236	1309.558716
7146.331004	8.713617	-46.101109	1308.331421
7146.334342	8.187610	-44.406193	1308.915771
7146.337692	7.603156	-43.529514	1308.039062
7146.341004	6.258913	-41.893044	1309.266479
7146.344341	5.674460	-41.308590	1307.863770
7146.347668	4.388661	-39.496784	1307.571655
7146.351007	3.628872	-38.795441	1306.694824
7146.354338	2.226184	-36.983635	1307.045532
7146.357669	1.583284	-35.756283	1306.110474
7146.361072	0.706605	-34.821156	1306.753296
7146.364350	-0.696084	-33.769142	1305.935059
7146.367667	-0.988311	-32.483341	1305.409058
7146.371008	-1.923436	-31.255989	1305.876587
7146.374373	-2.741671	-29.970192	1305.058350
7146.377666	-3.910580	-28.976624	1304.415527
7146.381015	-5.079485	-27.573933	1304.473999
7146.384339	-5.722383	-25.762127	1304.181763
7146.387669	-6.599064	-24.943893	1304.649292
7146.390998	-7.592634	-24.300993	1303.538818
7146.394333	-8.177090	-22.781414	1302.954346
7146.397667	-9.053770	-21.846289	1302.779053
7146.401000	-10.281122	-20.443600	1302.603760
7146.404335	-10.924021	-19.040911	1302.895874
7146.407661	-11.976036	-17.638224	1302.486816
7146.411001	-12.034481	-16.936878	1301.142578
7146.414330	-13.320280	-15.534190	1301.551758
7146.417686	-13.904734	-14.482174	1300.791870
7146.420992	-14.839859	-13.079486	1301.084106
7146.424339	-16.359438	-10.741672	1300.616577
7146.427668	-16.827002	-10.507890	1299.096924
7146.430993	-17.937462	-8.871420	1298.278687
7146.434329	-19.281706	-7.585622	1298.804810
7146.437661	-19.690825	-6.416715	1299.038452
7146.440990	-20.918177	-5.247808	1298.103394
7146.444332	-21.911749	-3.611339	1298.161865
7146.447662	-23.022207	-2.851549	1297.518921
7146.450990	-23.723555	-1.215078	1297.752808
7146.454325	-24.483343	-0.805962	1296.057739
7146.457663	-25.243132	0.830508	1296.817627
7146.461019	-25.769140	1.707189	1296.642334
7146.464329	-26.587374	3.051432	1296.057739
7146.467661	-27.405611	3.986558	1296.583862
7146.470989	-28.516073	4.980128	1294.947388
7146.474328	-29.042082	6.675044	1294.772095
7146.477655	-30.561659	7.259498	1293.193970
7146.480989	-31.087667	8.253070	1294.304443
7146.484328	-31.730566	9.538867	1293.310913
7146.487655	-33.133255	10.532437	1293.836914
7146.491016	-33.308594	11.467563	1291.732910
7146.494324	-34.302162	12.694917	1292.551147
7146.497661	-34.828171	14.097604	1290.856201
7146.500987	-35.354179	15.500293	1290.856201
7146.504327	-36.347748	16.376972	1290.505493
7146.507681	-37.691994	17.662769	1291.499146
7146.510995	-37.984222	18.539448	1290.447021
7146.514327	-38.802452	20.000587	1289.862671
7146.517653	-39.562241	20.701931	1289.278076
7146.520988	-40.848038	21.344830	1288.109253
7146.524324	-42.192284	22.864407	1289.395020
7146.527650	-41.900063	23.448860	1288.693726
7146.530982	-42.835190	24.559322	1287.758667
7146.534318	-44.062538	25.436005	1287.115601
7146.537648	-44.763878	26.371128	1285.946777
7146.540990	-46.108124	27.715370	1285.537598
7146.544322	-46.634132	28.592052	1286.063721
7146.547679	-46.984802	29.293396	1286.005249
7146.550982	-47.803040	30.403858	1283.901245
7146.554317	-48.855057	32.098774	1284.251831
7146.557653	-49.673286	32.390999	1283.550537
7146.560984	-50.491524	33.559906	1284.193359
7146.564313	-50.900642	34.436588	1282.089478
7146.567651	-51.485100	35.371712	1282.498535
7146.570983	-52.420219	36.949738	1282.031006
7146.574319	-52.712456	37.417301	1281.797119
7146.577719	-54.115143	38.936882	1281.855591
7146.580981	-54.232033	39.170662	1282.031006
7146.584317	-54.874924	40.164230	1279.926880
7146.587646	-56.219170	40.982464	1280.219116
7146.591013	-56.569847	42.326710	1279.810059
7146.594317	-56.803627	43.144943	1279.225586
7146.597656	-57.680305	43.729397	1279.693115
7146.600984	-58.323204	44.606083	1278.699585
7146.604314	-59.492111	45.950321	1278.816406
7146.607644	-60.251907	46.943893	1277.939819
7146.610981	-61.011688	47.411457	1276.361694
7146.614312	-61.654594	48.405025	1277.472168
7146.617649	-62.180595	48.931038	1276.186401
7146.620975	-62.998833	49.340149	1275.251343
7146.624312	-63.933960	50.333725	1274.608398
7146.627642	-63.992409	51.736412	1274.725220
7146.630976	-64.576859	52.203972	1274.432983
7146.634333	-64.985970	53.080658	1273.848633
7146.637646	-65.687317	54.366455	1274.082397
7146.640975	-65.979546	55.067802	1272.621216
7146.644311	-66.564003	55.827583	1272.971924
7146.647645	-66.973114	55.827583	1272.562744
7146.650976	-67.908241	56.821159	1271.802979
7146.654312	-68.843369	57.639397	1271.335449
7146.657641	-69.427826	58.399178	1271.510742
7146.660976	-70.362953	59.042084	1269.874268
7146.664306	-70.596733	60.152550	1269.640503
7146.667644	-71.473412	60.737000	1269.289917
7146.670973	-72.408531	60.795441	1268.646973
7146.674307	-72.642311	60.853889	1268.296265
7146.677677	-73.051437	62.022797	1269.114502
7146.682318	-73.986557	63.542374	1267.653320
7146.685683	-75.272362	64.360611	1268.004028
7146.689018	-75.856812	65.120399	1267.419556
7146.692389	-75.739922	65.061951	1267.185791
7146.695331	-76.382820	66.172409	1266.309204
7146.698977	-76.441261	66.639977	1266.776733
7146.701928	-77.084160	67.341316	1266.250732
7146.705655	-77.610168	67.808884	1266.426025
7146.708610	-77.902397	68.334892	1266.192261
7146.711910	-78.019287	68.977798	1265.900024
7146.715285	-78.428406	69.854469	1265.841553
7146.718485	-79.071304	70.205147	1263.211548
7146.721814	-79.538872	70.322037	1264.848022
7146.725145	-80.064873	71.257156	1263.679077
7146.728544	-80.415550	72.133842	1263.620605
7146.731856	-80.766220	72.075394	1263.153076
7146.735227	-81.350670	72.542953	1263.971313
7146.738559	-81.701347	72.952080	1262.276489
7146.741853	-81.350670	73.536530	1262.802368
7146.745142	-82.519577	73.419640	1262.042603
7146.748474	-82.928703	74.237877	1261.867310
7146.751841	-83.513153	75.056107	1262.042603
7146.755164	-83.513153	75.582115	1261.867310
7146.758616	-83.688484	75.991234	1262.276489
7146.761925	-84.389832	76.283463	1261.166016
7146.765209	-84.798950	76.049675	1261.575073
7146.768482	-84.915840	76.867912	1260.406250
7146.771847	-85.675629	76.517242	1260.406250
7146.775148	-85.383400	77.043251	1259.587891
7146.778496	-85.909409	77.393921	1259.003418
7146.781829	-86.143188	76.751022	1258.652832
7146.785282	-86.669205	77.452362	1259.003418
7146.788611	-87.253654	78.095268	1258.711182
7146.791847	-87.838112	78.679718	1258.828125
7146.795164	-88.422562	78.329048	1258.536011
7146.798476	-87.779663	79.088844	1257.834473
7146.801834	-88.481010	79.322624	1258.769653
7146.804716	-88.188782	79.088844	1258.243652
7146.808057	-88.422562	79.673294	1258.711182
7146.811429	-88.890121	79.790184	1258.185181
7146.814766	-89.299240	80.257744	1257.659180
7146.818072	-89.123909	80.666862	1257.483887
7146.821385	-89.299240	80.900642	1256.957886
7146.824714	-89.299240	81.075981	1257.483887
7146.828073	-89.474586	81.192871	1257.367065
7146.831380	-89.591469	81.134422	1257.776123
7146.834712	-89.708366	80.725311	1256.373413
7146.838045	-89.240799	81.309761	1256.782471
7146.841383	-89.825249	81.309761	1255.964233
7146.844710	-90.175926	81.251312	1255.613647
7146.848083	-90.526596	81.835770	1256.373413
7146.851428	-90.468147	81.309761	1256.840942
7146.854756	-90.818825	81.777328	1256.198120
7146.858083	-90.994156	81.894218	1256.782471
7146.861391	-90.818825	81.368202	1256.665649
7146.864712	-90.468147	81.777328	1256.665649
7146.868045	-91.286385	81.017532	1257.308594
7146.871399	-91.111053	81.543549	1256.957886
7146.874712	-91.111053	81.601990	1257.425537
7146.878040	-90.877274	81.426651	1255.730469
7146.881380	-91.520164	81.134422	1256.198120
7146.884751	-91.403267	81.075981	1257.250122
7146.888098	-91.052605	81.485100	1255.964233
7146.890950	-91.344833	81.251312	1255.847412
7146.894337	-91.286385	80.725311	1256.957886
7146.897618	-91.987732	81.075981	1256.957886
7146.900971	-91.812393	80.608421	1256.782471
7146.904285	-91.286385	80.725311	1257.308594
7146.907619	-91.403267	80.959091	1257.600830
7146.910945	-91.812393	79.907074	1256.198120
7146.914298	-91.227936	79.673294	1256.899414
7146.917617	-91.461716	79.614845	1256.782471
7146.920950	-91.578613	79.907074	1258.126831
7146.924287	-91.403267	79.556404	1257.717651
7146.927614	-91.520164	79.147285	1257.308594
7146.930951	-91.461716	78.855057	1256.957886
7146.934281	-91.286385	78.387497	1257.250122
7146.937616	-91.461716	78.153717	1257.483887
7146.940947	-91.286385	78.036819	1256.724121
7146.944301	-90.994156	77.569260	1257.191650
7146.947616	-90.994156	77.335472	1258.652832
7146.950942	-91.403267	77.335472	1258.944946
7146.954279	-91.403267	76.926361	1258.886597
7146.957613	-91.052605	76.458801	1258.419067
7146.960941	-90.818825	76.575691	1258.944946
7146.964276	-90.526596	75.874344	1259.003418
7146.967623	-90.351257	75.991234	1258.652832
7146.970955	-90.351257	75.523674	1259.295776
7146.974271	-89.649918	74.530098	1259.821655
7146.977610	-89.533020	74.004097	1258.711182
7146.980940	-90.175926	73.711861	1260.230835
7146.984275	-89.065460	72.952080	1259.471069
7146.987632	-89.065460	73.185860	1259.529541
7146.990938	-88.831673	72.426064	1259.646362
7146.994276	-88.656342	71.724724	1260.523071
7146.997607	-88.305679	71.549393	1261.049072
7147.000940	-87.779663	70.555817	1261.049072
7147.004278	-88.130333	70.380486	1261.458252
7147.007610	-87.721214	70.146698	1262.510254
7147.010939	-87.662766	69.270020	1263.153076
7147.014270	-87.253654	69.386909	1262.568604
7147.017607	-87.721214	68.977798	1264.848022
7147.020941	-87.370552	68.218002	1263.211548
7147.024296	-86.727646	67.750443	1263.620605
7147.027604	-86.318527	67.165985	1264.848022
7147.030934	-85.500298	66.639977	1265.315552
7147.034269	-85.208061	65.821739	1265.549316
7147.037605	-85.617187	65.120399	1265.900024
7147.040959	-85.266510	64.886612	1265.958496
7147.044273	-84.974281	63.659264	1265.958496
7147.047606	-84.389832	63.367035	1265.900024
7147.050937	-84.097603	62.607254	1266.542847
7147.054265	-84.097603	62.431915	1267.419556
7147.057600	-83.571594	61.496788	1267.302734
7147.060931	-83.104034	60.561661	1267.536499
7147.064273	-82.694916	60.269440	1267.828735
7147.067629	-82.753365	59.568085	1268.004028
7147.070932	-82.110466	59.217415	1268.705322
7147.074269	-82.168907	58.808304	1268.880737
7147.077597	-81.467560	57.814728	1269.114502
7147.080932	-80.883110	56.821159	1269.640503
7147.084263	-80.123322	56.119812	1270.458740
7147.087602	-79.772652	55.827583	1269.523560
7147.090934	-79.012856	54.424896	1271.335449
7147.094262	-79.363533	53.723557	1271.802979
7147.097597	-78.428406	52.729988	1272.621216
7147.100936	-78.194626	52.262421	1271.218628
7147.104259	-77.843956	51.444191	1272.387451
7147.107596	-77.376389	50.918179	1273.380981
7147.110953	-77.142609	49.281708	1273.848633
7147.114265	-76.149033	48.931038	1273.147339
7147.117601	-75.447693	48.054352	1275.017578
7147.120924	-75.623032	47.236118	1275.017578
7147.124263	-74.921684	46.359440	1276.653931
7147.127591	-74.863235	45.599648	1275.484985
7147.130932	-74.045006	44.664524	1276.420166
7147.134255	-73.226768	43.846291	1276.829346
7147.137592	-73.226768	43.144943	1276.946167
7147.140927	-72.291641	42.385159	1278.115112
7147.144262	-71.882530	41.157803	1276.887817
7147.147595	-70.538284	40.047340	1278.348877
7147.150922	-71.122734	39.112213	1277.998291
7147.154282	-70.655174	38.118645	1278.758057
7147.157593	-69.544716	37.709526	1279.517822
7147.160924	-69.486267	36.482174	1280.160767
7147.164257	-68.668030	35.605495	1281.563354
7147.167592	-68.142021	34.553478	1280.511353
7147.170925	-67.323784	33.676800	1280.745117
7147.174258	-67.382233	33.033897	1281.972534
7147.177587	-66.037987	32.215664	1281.446411
7147.180945	-65.570427	31.046757	1282.206299
7147.184256	-65.336647	30.228523	1281.446411
7147.187588	-64.752190	29.176506	1282.907593
7147.190919	-64.693748	28.124493	1282.556885
7147.194263	-64.109299	27.540035	1284.251831
7147.197629	-62.648163	26.371128	1284.894775
7147.200922	-62.472824	25.085331	1284.602539
7147.204255	-61.946815	24.617767	1285.420776
7147.207593	-61.537704	22.981300	1286.005249
7147.210917	-61.070137	22.455292	1286.823486
7147.214251	-59.959671	20.994156	1287.057251
7147.217584	-58.966103	19.766804	1286.180542
7147.220922	-58.790764	19.416134	1286.472778
7147.224256	-57.680305	18.481003	1286.881958
7147.227587	-57.504967	17.662769	1287.758667
7147.230914	-57.095848	16.084747	1287.407837
7147.234252	-55.985390	15.091174	1287.641724
7147.237583	-55.751610	14.272941	1288.284546
7147.240920	-54.933372	13.220923	1288.810669
7147.244248	-54.524254	12.052016	1288.985962
7147.247582	-53.589127	11.233781	1290.154785
7147.250978	-53.004677	9.889539	1290.271729
7147.254246	-52.244888	9.129748	1291.615967
7147.257584	-51.485100	8.603742	1291.791382
7147.260918	-50.842194	7.084161	1291.557495
7147.264243	-50.549973	5.564582	1292.141968
7147.267583	-49.731735	4.571012	1292.375732
7147.270955	-49.147285	3.986558	1293.953735
7147.274251	-48.679718	2.583869	1294.070679
7147.277578	-47.043251	1.824080	1293.720093
7147.280910	-47.101692	0.479836	1293.661621
7147.284264	-46.283455	-0.805962	1294.947388
7147.287578	-45.348335	-2.442430	1295.531860
7147.290911	-44.588547	-3.377557	1295.414917
7147.294242	-43.419640	-4.137346	1296.233154
7147.297581	-43.419640	-5.014027	1297.051392
7147.300905	-43.010521	-6.533606	1297.460571
7147.304241	-41.724724	-7.585622	1297.635864
7147.307576	-40.906487	-8.929866	1296.759155
7147.310908	-40.380478	-10.274109	1297.928101
7147.314264	-39.445351	-11.969024	1298.454102
7147.317575	-38.977791	-13.488603	1298.804810
7147.320950	-37.867332	-14.774401	1298.395630
7147.324257	-38.101112	-15.534190	1299.681519
7147.327583	-36.406197	-16.644651	1300.441284
7147.330907	-35.471069	-18.339567	1301.084106
7147.334243	-35.178841	-19.333138	1302.019165
7147.337575	-34.419052	-19.917591	1300.791870
7147.340911	-33.893044	-21.612507	1301.376343
7147.344241	-33.016365	-22.547632	1302.486816
7147.348900	-31.321451	-24.885447	1301.902344
7147.352292	-31.321451	-25.528347	1302.194580
7147.355274	-30.210989	-27.106369	1303.246582
7147.358966	-29.626535	-28.275276	1303.480469
7147.361897	-28.457628	-28.801287	1303.129639
7147.365510	-27.405611	-30.496201	1303.714233
7147.368909	-26.879602	-31.372883	1303.714233
7147.372304	-26.119810	-32.249561	1303.947876
7147.375598	-25.827585	-33.535358	1304.649292
7147.378557	-24.600233	-34.879604	1303.889404
7147.381885	-24.015779	-36.457626	1304.649292
7147.385159	-23.665110	-36.457626	1305.701294
7147.388418	-23.080656	-38.094097	1305.409058
7147.391754	-21.561075	-38.795441	1305.350708
7147.395077	-21.151960	-40.607246	1306.753296
7147.398469	-19.749269	-42.009933	1307.279297
7147.401824	-19.398600	-42.652832	1307.396240
7147.405185	-18.463470	-43.763294	1306.578003
7147.408525	-17.820572	-44.873756	1308.682007
7147.411804	-16.476328	-45.867329	1307.922241
7147.415080	-16.300993	-47.679134	1307.454712
7147.418407	-15.833429	-48.438923	1308.565186
7147.421774	-14.547632	-49.257160	1307.805298
7147.425136	-14.138515	-50.426064	1309.441895
7147.428460	-13.028053	-51.244301	1308.915771
7147.431889	-12.385155	-52.880768	1309.149536
7147.435185	-11.976036	-53.874344	1310.201660
7147.438429	-11.157803	-55.101696	1309.500244
7147.441750	-10.339567	-55.335476	1309.909302
7147.445109	-9.170660	-57.030392	1310.844482
7147.448430	-8.469316	-57.848625	1309.675537
7147.451762	-7.943308	-59.309757	1311.545898
7147.455188	-6.891291	-60.069550	1311.019775
7147.458573	-6.073057	-60.946228	1309.967773
7147.461397	-5.663939	-62.115135	1311.604248
7147.465077	-5.021040	-63.810051	1311.545898
7147.468429	-3.793688	-64.920509	1311.721191
7147.471741	-3.209235	-65.680305	1311.195190
7147.474689	-2.449444	-66.673874	1312.188721
7147.477985	-1.864990	-67.609001	1312.071899
7147.481316	-1.222092	-69.070137	1312.247192
7147.484699	-0.579193	-69.420807	1312.130249
7147.488049	0.648159	-70.881943	1312.773193
7147.491344	0.940386	-71.817070	1312.597778
7147.494646	1.875511	-73.102867	1312.714722
7147.497982	2.985973	-74.739334	1312.188721
7147.501327	3.628872	-76.434250	1312.597778
7147.504646	3.511982	-76.960258	1313.123901
7147.507986	4.622443	-77.778488	1312.013428
7147.511323	5.265342	-78.947395	1312.597778
7147.514642	6.551140	-79.356514	1313.357666
7147.518017	6.784922	-81.051430	1313.942139
7147.521339	7.310929	-81.811218	1312.597778
7147.524689	7.895383	-82.921677	1313.065430
7147.528091	8.772063	-84.207474	1313.532959
7147.531329	9.298072	-84.908821	1313.240723
7147.534642	10.057861	-86.136177	1312.773193
7147.537978	11.343658	-86.779076	1313.591431
7147.541316	12.687902	-87.129753	1313.766724
7147.544640	13.564583	-88.590881	1314.175903
7147.547973	14.090590	-90.110458	1313.942139
7147.551309	14.908826	-90.519577	1313.006958
7147.554649	15.843951	-91.805374	1314.292847
7147.557998	16.253069	-92.389832	1314.234375
7147.561349	17.538866	-92.682053	1313.825195
7147.564213	17.538866	-93.558739	1314.058960
7147.567574	18.357101	-94.493866	1313.474609
7147.570887	19.000000	-95.838104	1314.409668
7147.574219	19.701344	-96.597893	1313.708252
7147.577551	20.402689	-97.123901	1315.052612
7147.580883	20.402689	-98.701927	1314.117432
7147.584217	21.571596	-98.701927	1313.416138
7147.587550	21.454704	-99.753944	1313.766724
7147.590878	23.091175	-100.864410	1314.117432
7147.594219	23.617184	-101.741081	1314.292847
7147.597550	23.734074	-102.267097	1313.182373
7147.600880	24.902981	-102.851547	1314.935669
7147.604221	24.786091	-104.195793	1313.649780
7147.607546	25.779661	-104.955582	1313.942139
7147.610881	25.428989	-105.715370	1314.409668
7147.614217	26.597897	-107.059608	1314.058960
7147.617551	27.416130	-107.410286	1313.532959
7147.620876	28.117474	-108.754532	1314.117432
7147.624215	28.468147	-109.105202	1314.643433
7147.627540	29.637054	-109.981880	1313.474609
7147.630879	29.637054	-110.800110	1314.000488
7147.634211	30.338400	-111.969017	1314.351318
7147.637575	30.747517	-112.378143	1314.526489
7147.640914	31.565752	-112.904152	1314.117432
7147.644206	32.033314	-114.073059	1313.532959
7147.647553	32.793102	-114.949738	1313.591431
7147.650878	32.851547	-115.534195	1312.831665
7147.654204	33.962013	-116.118645	1313.532959
7147.657541	34.078903	-116.936882	1313.123901
7147.660873	35.364700	-117.930443	1313.416138
7147.664211	36.182934	-118.807137	1312.773193
7147.667541	36.475159	-119.566910	1312.948486
7147.670873	36.708942	-119.683807	1313.006958
7147.674206	37.468731	-120.502037	1313.649780
7147.677536	38.170074	-121.612511	1313.532959
7147.680875	38.988312	-121.904724	1314.877197
7147.684226	39.864990	-122.021622	1314.000488
7147.687542	39.455872	-123.132080	1313.299194
7147.690870	40.215664	-123.073647	1313.357666
7147.694205	40.975452	-123.833427	1313.649780
7147.697535	41.501461	-124.417885	1313.299194
7147.700871	41.676796	-124.943893	1313.474609
7147.704201	42.027470	-125.236115	1312.948486
7147.707533	42.787258	-126.229691	1312.890015
7147.710906	42.728813	-126.521919	1313.006958
7147.714240	43.196373	-127.047928	1312.188721
7147.717535	43.196373	-127.515488	1311.838013
7147.720869	43.663940	-128.041489	1312.890015
7147.724205	44.131500	-128.450623	1313.240723
7147.727565	44.482170	-129.561081	1312.247192
7147.730868	45.358856	-129.853302	1312.247192
7147.734203	45.475746	-130.496201	1311.779541
7147.737531	45.183517	-130.379303	1312.364136
7147.740867	45.300407	-132.132675	1311.721191
7147.744201	46.293983	-131.840439	1311.253662
7147.747529	46.819992	-132.892471	1312.013428
7147.750869	47.170662	-133.360031	1312.013428
7147.754197	47.229103	-134.002930	1311.312134
7147.757534	47.872002	-133.944473	1311.954956
7147.760867	47.521332	-134.528931	1311.954956
7147.764199	48.281120	-134.996490	1312.071899
7147.767531	49.216248	-135.697845	1311.721191
7147.770862	48.982468	-135.756287	1310.902954
7147.774198	49.333138	-136.691422	1310.786011
7147.777530	50.268265	-136.399185	1311.428955
7147.780864	50.151375	-136.340744	1310.669067
7147.784194	50.735825	-137.100525	1311.428955
7147.787581	51.437172	-137.626541	1311.019775
7147.790867	51.086502	-136.983627	1311.312134
7147.794194	51.554062	-137.568085	1311.019775
7147.797524	51.729401	-138.035660	1311.078247
7147.800900	51.612503	-138.327881	1310.669067
7147.804191	51.787842	-138.503220	1311.545898
7147.807530	52.372299	-138.444763	1311.487427
7147.810862	52.255402	-138.620102	1311.312134
7147.814201	52.898308	-139.321442	1311.312134
7147.817522	52.430740	-140.139694	1311.019775
7147.820859	53.248978	-139.555222	1310.902954
7147.824192	53.307419	-140.490372	1310.727539
7147.827527	53.365868	-139.730576	1311.253662
7147.830855	53.482758	-140.899475	1311.019775
7147.834189	53.891876	-140.665695	1309.909302
7147.837522	53.950325	-140.957916	1310.669067
7147.840852	54.184105	-141.483917	1309.324951
7147.844198	54.008766	-141.191711	1310.727539
7147.847519	55.060783	-141.074814	1311.078247
7147.850851	54.417885	-141.717697	1312.071899
7147.854186	54.885445	-141.893051	1309.850952
7147.857585	54.359444	-142.360611	1310.493896
7147.860855	54.885445	-142.068390	1310.610718
7147.864187	54.943893	-142.711273	1310.902954
7147.867521	55.645241	-142.828171	1309.617187
7147.870850	55.937462	-142.945053	1310.493896
7147.874221	55.528351	-143.120392	1309.850952
7147.877525	56.405029	-142.828171	1310.376953
7147.880850	56.521919	-143.178833	1308.915771
7147.884182	56.171249	-142.769730	1310.318481
7147.887528	56.229691	-143.295731	1309.558716
7147.890849	57.340149	-143.412628	1310.318481
7147.894183	56.288139	-142.886612	1309.909302
7147.897515	57.047928	-143.237289	1310.435425
7147.900847	57.398598	-143.120392	1309.383423
7147.904182	57.457047	-143.763306	1309.850952
7147.907519	57.223259	-143.354172	1309.091187
7147.910850	57.398598	-142.945053	1309.383423
7147.914184	57.515488	-143.295731	1309.850952
7147.917525	57.398598	-143.295731	1310.727539
7147.920842	57.749268	-142.945053	1310.552246
7147.924179	57.398598	-143.295731	1310.435425
7147.927519	57.281708	-142.886612	1309.266479
7147.930862	58.041496	-142.828171	1310.669067
7147.934180	57.457047	-142.945053	1310.201660
7147.937515	57.749268	-142.302170	1310.026245
7147.940846	57.281708	-142.009933	1310.084717
7147.944178	57.223259	-142.126831	1309.909302
7147.947513	57.106369	-142.126831	1308.857300
7147.950847	57.164818	-141.600815	1309.208008
7147.954211	57.223259	-141.483917	1309.383423
7147.957508	57.047928	-141.951492	1309.324951
7147.960849	56.346581	-141.600815	1310.201660
7147.964178	56.463470	-141.834595	1310.026245
7147.967508	56.755699	-141.250137	1310.493896
7147.970839	56.054352	-141.367035	1310.435425
7147.974177	55.645241	-141.250137	1310.610718
7147.977509	55.645241	-140.490372	1311.195190
7147.980846	56.054352	-141.367035	1310.435425
7147.984179	55.411453	-141.250137	1310.376953
7147.987509	55.119232	-140.899475	1310.902954
7147.990838	54.417885	-140.957916	1310.435425
7147.994172	54.943893	-140.782578	1309.675537
7147.997522	54.885445	-140.256577	1310.786011
7148.000883	54.359444	-140.198135	1310.552246
7148.004194	54.534775	-139.672119	1310.318481
7148.007505	54.651665	-139.555222	1310.552246
7148.010836	54.827003	-139.263016	1310.786011
7148.014175	54.125656	-138.444763	1311.312134
7148.017504	54.593224	-138.561661	1310.318481
7148.020842	54.242546	-138.269440	1310.260010
7148.024169	53.950325	-137.860321	1311.838013
7148.027502	54.008766	-137.100525	1311.019775
7148.030836	53.424309	-136.925201	1311.253662
7148.034169	54.184105	-136.340744	1311.370483
7148.037507	54.008766	-135.990067	1311.370483
7148.040873	53.599648	-135.756287	1311.896484
7148.045553	53.248978	-135.113388	1310.902954
7148.048909	52.898308	-134.178253	1311.019775
7148.052209	53.248978	-133.944473	1312.480957
7148.055514	52.196960	-133.301575	1311.662720
7148.058460	51.612503	-133.418472	1311.078247
7148.062194	51.203392	-132.424896	1311.370483
7148.065102	50.852715	-132.015793	1312.188721
7148.068459	50.502045	-130.963760	1311.312134
7148.071812	49.859146	-130.145523	1311.954956
7148.075131	49.450027	-130.788437	1312.013428
7148.078377	48.865578	-130.496201	1312.539429
7148.081687	48.339569	-129.561081	1311.604248
7148.085058	48.748688	-129.268845	1312.013428
7148.088394	47.930450	-127.749275	1311.545898
7148.091741	47.755112	-127.573929	1312.071899
7148.095097	48.222679	-127.106361	1312.422607
7148.098426	47.755112	-127.164810	1311.721191
7148.101780	46.819992	-126.755699	1311.604248
7148.105021	46.177094	-125.645241	1311.662720
7148.108366	46.352425	-125.469894	1311.779541
7148.111678	46.469315	-125.762123	1311.954956
7148.115033	46.001755	-124.943893	1311.954956
7148.118371	44.891296	-124.125656	1312.305664
7148.121756	45.066628	-124.008774	1312.831665
7148.125100	44.891296	-123.073647	1313.123901
7148.128405	44.891296	-122.196960	1313.006958
7148.131676	44.014610	-121.729393	1312.890015
7148.135021	44.189949	-121.320282	1312.714722
7148.138368	43.137932	-120.560486	1312.597778
7148.141697	42.845703	-119.742256	1312.656250
7148.145054	42.787258	-118.982468	1313.416138
7148.148485	42.085915	-118.690239	1312.480957
7148.151774	41.793686	-117.872009	1312.656250
7148.155013	41.384571	-117.404442	1313.883667
7148.158351	41.033897	-116.527756	1313.474609
7148.161666	40.449448	-116.469322	1313.357666
7148.164596	39.981880	-115.943306	1313.825195
7148.167923	39.105202	-115.125069	1312.130249
7148.171289	38.462303	-113.956161	1313.649780
7148.174602	37.819405	-113.605499	1312.831665
7148.177972	37.410286	-113.313263	1313.474609
7148.181271	36.592049	-112.378143	1314.058960
7148.184646	36.299824	-111.676796	1313.182373
