time (s)	magX	magY	magZ
4043.475593	-153.180008	172.952072	85.479256
4043.478467	-151.017532	171.198715	83.141441
4043.481816	-149.381058	169.679138	81.329628
4043.485099	-147.335480	167.341324	79.517830
4043.488417	-146.049667	166.815308	77.530693
4043.491750	-144.296310	164.828171	74.433083
4043.495097	-143.127411	163.951492	73.322609
4043.498414	-141.783157	162.548813	71.627708
4043.501744	-140.263580	162.022797	70.225021
4043.505089	-139.036224	160.269424	68.939217
4043.508415	-137.867325	160.210999	67.302750
4043.511800	-136.873749	158.516083	65.666275
4043.515109	-135.178833	157.288727	63.971359
4043.518443	-134.652832	156.996490	63.270012
4043.521783	-133.542358	155.593811	62.159554
4043.525096	-131.613663	154.834015	61.282883
4043.528411	-131.087662	153.898880	60.289307
4043.531744	-130.269424	153.255997	59.587959
4043.535087	-128.983627	152.846878	59.178848
4043.538416	-127.756279	152.496201	57.717712
4043.541743	-126.996498	152.145538	57.191704
4043.545075	-126.061363	151.385742	56.957916
4043.548435	-125.418480	151.327286	55.789009
4043.551771	-124.834007	150.684402	55.613678
4043.555120	-124.015785	150.099930	55.029221
4043.558428	-123.314445	150.216827	54.912338
4043.561738	-122.671532	149.281708	53.217415
4043.565072	-121.794853	149.164810	53.042084
4043.568418	-120.801277	148.229691	53.334305
4043.571739	-120.509071	148.229691	52.691406
4043.575073	-119.749275	147.762131	52.866737
4043.578414	-119.164818	147.586792	51.814728
4043.581737	-118.814140	146.943893	50.704269
4043.585094	-118.229683	146.885452	51.054939
4043.587976	-117.528343	146.300995	50.002930
4043.591308	-117.353004	145.599655	49.827583
4043.594641	-116.125648	145.365875	48.132675
4043.598004	-115.950325	144.839859	48.074226
4043.601319	-115.774986	144.547638	46.729988
4043.604646	-115.015198	144.489182	47.139107
4043.607981	-114.956749	143.963181	45.794861
4043.611314	-114.430740	143.787842	45.911751
4043.614646	-113.904739	143.495621	46.028641
4043.617981	-114.138519	143.787842	45.151955
4043.621316	-113.144943	143.437180	45.677963
4043.624641	-112.735832	142.969604	45.853302
4043.627979	-112.560486	143.378723	44.976624
4043.631309	-112.034485	143.086502	44.684395
4043.634684	-111.566925	143.437180	43.983047
4043.637974	-111.391579	142.794281	44.216827
4043.641312	-111.800705	143.729401	43.924606
4043.644637	-111.683807	143.437180	43.632378
4043.647971	-111.040916	143.729401	43.632378
4043.651304	-111.566925	144.372299	43.807716
4043.654645	-111.099365	144.781418	44.684395
4043.657974	-111.216248	145.073639	45.385735
4043.661307	-111.040916	144.664536	45.385735
4043.664637	-110.807137	145.599655	45.911751
4043.667974	-111.274696	146.067215	45.794861
4043.671309	-111.742256	147.528336	46.788422
4043.674642	-111.742256	148.229691	47.489769
4043.678018	-111.683807	148.755692	47.606667
4043.681305	-111.391579	148.989471	48.424896
4043.684638	-112.268272	150.275284	49.418465
4043.687971	-112.268272	150.742844	49.827583
4043.691307	-112.209824	151.385742	51.171837
4043.694634	-112.618935	152.905319	51.405617
4043.697965	-113.028053	153.431320	51.464050
4043.701299	-113.437180	154.191116	52.749855
4043.704629	-113.612511	154.950912	53.217415
4043.707968	-114.021622	156.061371	54.152542
4043.711299	-114.489189	157.113388	53.860313
4043.714631	-115.073647	158.457626	55.379898
4043.717963	-115.248978	158.983643	55.613678
4043.721320	-115.891869	160.269424	56.782585
4043.724633	-116.008766	161.496780	58.068375
4043.727970	-116.768562	161.964355	57.951492
4043.731295	-116.710121	163.191711	59.763298
4043.734631	-117.528343	163.776154	60.464638
4043.737964	-117.820580	164.945053	60.581535
4043.741302	-118.521919	166.639969	62.685570
4043.744630	-118.463463	168.218002	62.744003
4043.747965	-119.690819	168.685562	63.328461
4043.751300	-120.099937	169.796036	64.380470
4043.754682	-120.450615	171.315598	65.374046
4043.757992	-120.801277	172.718292	66.893631
4043.761298	-121.853310	174.062546	68.004089
4043.764663	-122.554649	175.406784	69.056114
4043.767968	-122.905312	176.400360	70.283455
4043.771301	-123.723549	178.445938	72.153709
4043.774631	-124.249565	180.549973	73.205727
4043.777965	-124.892464	181.309769	74.842201
4043.781290	-126.178261	182.712448	76.244881
4043.784631	-127.113396	184.991821	78.115135
4043.787959	-128.282288	186.803619	80.219170
4043.791298	-128.691406	188.966110	81.621849
4043.794632	-129.509628	191.187027	83.258324
4043.797956	-130.503204	193.524841	86.180595
4043.801297	-130.970764	195.278198	88.693748
4043.804629	-132.548782	197.674469	90.680885
4043.807965	-132.665680	200.187622	93.836937
4043.811294	-134.302155	202.642319	96.174751
4043.814628	-135.237274	205.155472	98.687904
4043.817956	-136.523087	207.434830	101.434837
4043.821291	-137.399765	209.831100	105.175331
4043.824618	-138.860901	212.461136	108.039162
4043.827954	-139.796021	215.149628	111.662773
4043.831296	-140.731155	217.195206	114.935707
4043.834622	-141.724716	220.818817	118.734657
4043.837984	-142.952072	223.682648	121.364693
4043.841291	-143.945633	226.078888	125.046761
4043.844624	-144.705429	228.825836	128.202789
4043.847952	-145.757446	231.338989	131.767975
4043.851283	-146.984802	234.787247	135.450012
4043.854617	-148.095261	237.534195	139.073639
4043.857955	-149.790176	240.164230	143.515472
4043.861285	-150.725296	243.320282	147.256012
4043.864619	-151.660416	246.184113	151.054932
4043.867952	-152.829330	248.814148	155.789032
4043.871284	-154.173584	252.496185	159.938629
4043.874623	-155.400925	254.892487	164.497345
4043.877952	-156.043839	258.399170	168.822327
4043.881301	-157.212738	261.146118	172.971954
4043.884615	-158.849213	265.003510	178.056702
4043.887955	-159.901215	267.341339	182.440094
4043.891282	-161.245468	270.497375	187.583282
4043.894616	-162.063705	273.594971	192.375824
4043.897949	-162.998825	277.101685	198.980133
4043.901286	-164.693741	280.608429	203.655731
4043.904623	-165.044403	284.115112	209.617187
4043.907943	-166.797775	287.797180	216.104614
4043.911314	-167.265335	291.362366	221.306244
4043.914613	-168.551132	295.336670	228.436584
4043.917947	-169.486267	299.135590	235.450043
4043.921279	-170.713608	302.583862	243.457031
4043.924629	-171.707184	306.324371	250.470459
4043.927946	-171.999405	309.947998	258.828156
4043.931278	-173.051422	313.454712	266.718292
4043.934611	-173.343658	317.604340	274.374634
4043.937950	-174.512558	321.286377	283.667450
4043.941274	-174.687897	325.026886	291.966675
4043.944611	-174.746338	329.293396	302.311523
4043.947944	-174.687897	332.916992	312.714783
4043.951271	-174.512558	336.248413	323.001160
4043.954619	-174.454117	339.988892	333.229095
4043.957942	-174.161896	343.963165	343.573914
4043.961275	-174.278778	347.937469	354.210968
4043.964609	-174.161896	350.918182	365.198730
4043.967940	-173.577438	354.775574	377.004639
4043.971328	-173.226761	357.814728	388.109283
4043.974617	-172.116302	360.269440	400.265900
4043.977944	-171.531845	363.133270	412.948578
4043.981273	-170.070709	365.529510	425.163635
4043.984605	-168.492691	367.282867	437.963165
4043.987941	-167.615997	369.737579	450.412018
4043.991270	-165.745758	371.666260	463.153107
4043.994605	-164.226181	372.718292	476.127960
4043.997950	-162.355927	374.004089	488.869049
4044.001273	-160.602570	374.880768	502.545258
4044.004601	-158.615433	376.867920	515.637085
4044.007941	-156.043839	376.926361	528.845764
4044.011270	-153.530670	377.861481	542.580383
4044.014605	-150.783752	377.686157	556.490356
4044.017942	-147.861481	377.043243	570.166565
4044.021268	-144.588531	376.809448	584.135010
4044.024604	-140.964935	375.874329	596.817688
4044.027941	-137.282867	374.763885	612.597900
4044.031267	-133.016357	372.484528	626.683228
4044.034627	-128.983627	370.322052	641.002380
4044.037929	-124.308022	368.101105	654.269470
4044.041271	-118.872597	365.354187	669.582153
4044.044607	-113.437180	362.139679	683.141479
4044.047942	-107.183517	357.464050	698.454163
4044.051267	-101.338982	353.723541	712.714844
4044.054598	-94.208649	349.690826	727.209229
4044.057936	-87.604332	342.911163	742.171265
4044.061267	-80.181763	337.475769	757.600830
4044.064601	-72.525421	331.748108	771.627747
4044.067934	-64.167740	324.559326	787.933960
4044.071262	-55.926941	317.662781	801.142639
4044.074592	-47.335472	309.655762	815.987732
4044.077930	-37.575104	301.824066	829.664001
4044.081265	-27.990061	292.765045	843.690857
4044.084609	-17.645235	282.887787	858.126892
4044.087929	-7.709528	272.776764	869.815857
4044.092613	14.324372	250.976624	894.538269
4044.095999	25.428989	238.936874	906.227356
4044.099313	36.124489	227.890717	916.046204
4044.102220	46.878433	216.435410	925.923523
4044.105894	58.509056	203.226761	934.398010
4044.109241	70.373466	190.193466	942.580383
4044.112649	81.536522	177.160141	950.178284
4044.115535	92.582695	162.841019	957.367065
4044.118887	103.219749	149.515488	962.919373
4044.122191	114.265930	136.131500	968.179443
4044.125441	125.253654	121.987732	972.796570
4044.128816	136.475159	108.194626	976.712463
4044.132113	146.703110	94.226189	978.699646
4044.135462	157.398605	80.725311	980.862122
4044.138801	167.743423	66.581535	981.738831
4044.142206	177.796036	52.729988	982.089539
4044.145539	187.497955	38.819992	981.037415
4044.148844	197.492111	25.377556	978.641174
4044.152125	206.434250	12.402690	976.478699
4044.155433	215.668625	-1.215078	972.738220
4044.158768	224.669220	-14.715956	968.647034
4044.162137	232.910004	-27.866159	963.153137
4044.165459	240.858566	-40.431911	957.542358
4044.168870	249.040909	-52.646988	950.996521
4044.172205	255.528351	-64.043839	943.690857
4044.175441	263.476898	-76.551140	934.690247
4044.178774	270.957916	-87.889534	926.040344
4044.182099	277.153107	-98.994156	916.046204
4044.185477	284.049652	-109.748100	905.876709
4044.188808	290.069550	-120.326706	893.427795
4044.192185	296.264740	-130.203979	881.154297
4044.195517	301.875488	-141.191711	868.939270
4044.198418	306.960266	-150.016953	856.022766
4044.202097	312.044983	-159.192871	841.528381
4044.205440	316.369934	-168.427231	828.436646
4044.208345	320.928711	-177.310928	812.071960
4044.211677	323.734070	-185.551727	796.993042
4044.215028	327.357666	-192.857391	781.738831
4044.218345	329.578583	-200.104614	765.140320
4044.221703	332.793091	-207.176498	749.710693
4044.225029	334.604919	-213.605499	732.118652
4044.228368	336.358276	-219.625366	715.461731
4044.231738	337.234924	-225.236130	698.103455
4044.235002	338.286957	-230.437744	682.732361
4044.238341	338.696075	-234.762711	665.490967
4044.241671	338.520752	-239.613678	648.600281
4044.245005	338.286957	-243.295731	631.300476
4044.248336	337.644043	-246.802444	615.695557
4044.251675	336.708923	-250.426071	600.558167
4044.255005	335.189331	-252.413193	583.433655
4044.258380	333.962006	-255.043243	567.653442
4044.261702	331.799530	-257.322632	552.632996
4044.265019	330.046143	-258.959106	536.735840
4044.268366	327.416107	-260.712463	522.299866
4044.271680	325.312103	-262.641144	508.156036
4044.275000	322.798950	-264.219177	494.187592
4044.278331	320.110443	-264.336060	479.517792
4044.281671	317.129730	-264.803619	465.607819
4044.285001	314.733490	-265.388092	453.334320
4044.288331	311.518982	-265.738739	440.651672
4044.291669	308.362946	-265.329620	428.202789
4044.294577	305.148437	-264.978973	414.175903
4044.297905	301.583282	-264.745178	402.428406
4044.301255	298.193420	-264.394501	390.447113
4044.304574	295.855621	-263.985413	378.524231
4044.307908	292.641144	-262.933380	367.244324
4044.311340	289.134399	-261.998260	355.789032
4044.314586	286.445923	-261.589111	345.736420
4044.317901	282.588531	-259.601990	335.450043
4044.321241	279.257172	-258.666870	324.345398
4044.324575	275.633545	-256.855072	314.351257
4044.327909	272.477478	-255.686142	303.831085
4044.331235	268.795410	-253.699005	293.778503
4044.334574	265.756287	-252.062531	284.661011
4044.337910	261.781982	-250.484512	275.017517
4044.341241	258.509064	-249.081818	266.133820
4044.344596	254.184097	-246.685577	257.074799
4044.347905	251.203384	-244.815323	248.249542
4044.351240	247.872009	-242.769714	240.300995
4044.354566	243.605484	-240.724136	231.475739
4044.357910	240.507904	-238.503220	223.234924
4044.361234	237.351837	-236.399170	215.403259
4044.364573	233.552902	-234.002914	208.565155
4044.367903	229.870834	-232.074234	200.441284
4044.371229	226.597900	-229.794861	193.603149
4044.374569	223.091187	-226.931046	186.648163
4044.377913	220.285797	-225.060791	180.803619
4044.381239	216.311523	-222.781418	174.316193
4044.384567	212.746353	-220.502045	168.880768
4044.387929	210.057861	-218.573349	163.679138
4044.391231	206.784927	-216.644638	157.483917
4044.394563	204.447113	-214.131500	152.282288
4044.397894	201.407959	-212.845703	147.431335
4044.401235	198.193466	-210.741669	142.814148
4044.404563	195.329636	-208.637634	138.255402
4044.407893	192.758041	-207.351837	134.339569
4044.411230	189.952667	-205.189362	129.780823
4044.414567	187.322617	-203.377548	126.566338
4044.417892	184.634140	-201.507309	122.299828
4044.421230	182.120987	-199.344818	119.260658
4044.424588	180.250732	-197.240784	115.987724
4044.427895	178.088257	-196.364105	112.422554
4044.431232	175.984222	-194.318527	109.558739
4044.434559	174.055527	-192.389832	106.227364
4044.437893	171.250153	-191.104034	103.597313
4044.441224	169.263016	-189.350677	101.551735
4044.444560	167.100525	-188.181763	98.512566
4044.447892	165.054947	-185.668625	95.824074
4044.451224	163.009354	-184.850372	93.194038
4044.454571	160.788437	-183.097015	91.499123
4044.457902	159.444199	-181.635895	88.810646
4044.461225	157.164825	-180.700760	85.829918
4044.464558	155.645248	-178.070724	82.966103
4044.467924	153.774994	-176.434250	81.504967
4044.471226	151.904739	-174.973114	79.517830
4044.474578	150.677383	-173.628876	76.770897
4044.477889	149.508484	-172.167740	74.549965
4044.481229	146.936890	-170.823502	72.329048
4044.484552	145.358856	-169.303909	70.225021
4044.487888	144.540634	-167.842773	68.062538
4044.491222	142.728821	-166.323212	66.367622
4044.494555	141.150787	-165.446518	64.322037
4044.497891	139.572769	-163.751617	61.516663
4044.501224	137.936295	-162.232025	60.581535
4044.504555	136.592056	-160.829330	58.302162
4044.507887	135.247803	-160.420227	57.600815
4044.511242	133.085342	-159.368195	55.204552
4044.514556	132.208649	-157.673279	53.275864
4044.517890	130.747513	-156.971939	51.931618
4044.521218	128.643478	-155.686142	51.814728
4044.524550	128.175919	-155.160141	49.944481
4044.527919	126.597893	-154.108124	48.015778
4044.531220	125.487434	-153.056107	47.139107
4044.534551	125.019875	-152.237869	45.794861
4044.537882	123.675629	-150.952072	45.736412
4044.541220	122.214493	-151.010529	44.918175
4044.544555	121.454704	-150.016953	43.164818
4044.547889	120.052017	-149.724716	42.346581
4044.551218	119.526001	-149.198700	42.288139
4044.554587	118.707779	-148.731140	42.288139
4044.557883	117.889534	-148.029800	41.236122
4044.561215	117.538872	-148.205139	40.242546
4044.564552	116.720627	-147.620682	39.541206
4044.567880	116.019287	-147.211578	39.248978
4044.571219	115.785500	-146.860901	38.489189
4044.574552	114.967278	-146.744003	38.664528
4044.577876	114.382812	-146.101120	37.729401
4044.581215	114.149033	-146.101120	37.261833
4044.584549	113.155457	-145.750443	36.268265
