time (s)	det(V)
4204.967525	0.201449	
4204.969107	-0.020882	
4204.970803	0.184236	
4204.972380	-0.018904	
4204.974063	0.159986	
4204.975657	-0.025140	
4204.977312	0.078352	
4204.978925	-0.137973	
4204.980550	0.094248	
4204.982180	0.009822	
4204.983823	-0.009325	
4204.985482	-0.037773	
4204.987093	0.140686	
4204.988768	0.043450	
4204.990344	0.024509	
4204.992015	0.002196	
4204.993591	-0.002694	
4204.995267	-0.029152	
4204.996845	-0.050103	
4204.998527	0.062537	
4205.000098	-0.079083	
4205.001799	0.035321	
4205.003350	0.051330	
4205.005080	0.206569	
4205.006589	-0.013276	
4205.008341	0.050081	
4205.009827	-0.091579	
4205.011601	0.017786	
4205.013092	0.018056	
4205.014876	0.083484	
4205.016372	0.007272	
4205.018168	0.120452	
4205.019656	0.070541	
4205.021431	0.113378	
4205.022918	-0.239434	
4205.024672	0.194718	
4205.026168	-0.088465	
4205.027913	0.135014	
4205.029434	-0.159073	
4205.031181	0.249523	
4205.032709	-0.009675	
4205.034451	0.144730	
4205.035984	-0.090830	
4205.037696	0.186121	
4205.039247	0.070146	
4205.040944	0.147893	
4205.042514	-0.068041	
4205.044211	0.127650	
4205.045788	-0.170941	
4205.047486	0.167341	
4205.049057	-0.077198	
4205.050736	0.168574	
4205.052327	-0.008471	
4205.053971	0.130716	
4205.055587	0.214042	
4205.057245	0.051036	
4205.058862	0.047366	
4205.060491	-0.016922	
4205.062115	0.070916	
4205.063733	-0.031021	
4205.065399	0.198718	
4205.066999	0.047040	
4205.068687	0.150016	
4205.070254	0.018825	
4205.071950	0.107892	
4205.073514	0.054548	
4205.075214	0.118595	
4205.076775	0.013641	
4205.078503	-0.004479	
4205.080052	-0.156374	
4205.081747	0.014660	
4205.083286	-0.024781	
4205.085035	0.113140	
4205.086532	0.072188	
4205.088294	0.009266	
4205.089790	-0.087893	
4205.091570	0.053968	
4205.093057	0.055979	
4205.094836	0.023019	
4205.096326	-0.043497	
4205.098108	0.090666	
4205.099594	0.037629	
4205.101360	0.204378	
4205.102867	0.041291	
4205.104634	0.140617	
4205.106132	-0.084215	
4205.107879	0.153311	
4205.109403	-0.100776	
4205.111121	0.181839	
4205.112659	-0.155367	
4205.114375	0.100959	
4205.115922	-0.059215	
4205.117631	0.231686	
4205.119200	-0.035263	
4205.120900	0.190436	
4205.122463	-0.003681	
4205.124148	0.156952	
4205.125716	0.004416	
4205.127387	0.155865	
4205.128985	-0.259781	
4205.130615	0.063846	
4205.132232	0.002285	
4205.133887	0.011333	
4205.135501	0.016771	
4205.137129	0.122897	
4205.138798	0.046222	
4205.140393	-0.018074	
4205.142068	0.052768	
4205.143540	-0.109384	
4205.145131	-0.151883	
4205.146631	0.078070	
4205.148196	-0.162614	
4205.149713	0.033396	
4205.151214	0.078710	
4205.152788	0.049662	
4205.154313	0.178266	
4205.155917	0.016239	
4205.157414	0.002938	
4205.159062	-0.097247	
4205.160561	-0.027295	
4205.162144	0.009351	
4205.163632	-0.197830	
4205.165215	-0.150352	
4205.166696	0.072394	
4205.168265	-0.047702	
4205.169790	0.015502	
4205.171432	0.066456	
4205.172942	-0.112603	
4205.174442	-0.065395	
4205.176015	0.007937	
4205.177547	-0.160584	
4205.179144	0.025835	
4205.180621	0.058367	
4205.182265	-0.144507	
4205.183790	0.067846	
4205.185477	0.374816	
4205.186977	-0.074031	
4205.188611	0.031188	
4205.190087	-0.040109	
4205.191754	-0.007665	
4205.193251	-0.173515	
4205.194885	-0.003471	
4205.196382	-0.119342	
4205.198003	0.145834	
4205.199536	-0.084372	
4205.201109	0.089059	
4205.202654	0.046609	
4205.204171	0.123296	
4205.205801	0.138607	
4205.207304	0.014008	
4205.208937	-0.094306	
4205.210466	-0.067941	
4205.212126	-0.154276	
4205.213625	-0.092602	
4205.215258	-0.067739	
4205.216753	-0.159524	
4205.218388	-0.074753	
4205.219887	-0.107583	
4205.221537	-0.016580	
4205.223022	-0.013309	
4205.224640	-0.138557	
4205.226151	-0.148394	
4205.227736	-0.086878	
4205.229292	0.053896	
4205.230794	0.090002	
4205.232461	0.072974	
4205.233958	0.080447	
4205.235585	0.141741	
4205.237104	-0.168544	
4205.238770	-0.001393	
4205.240254	-0.127205	
4205.241901	-0.097778	
4205.243381	-0.210837	
4205.245021	-0.003564	
4205.246507	-0.071578	
4205.248145	-0.077601	
4205.249628	-0.000418	
4205.251221	-0.168983	
4205.252766	-0.079006	
4205.254329	0.032095	
4205.255905	-0.200758	
4205.257381	-0.076662	
4205.259039	-0.128712	
4205.260599	-0.040737	
4205.262220	-0.060073	
4205.263774	-0.038921	
4205.265439	0.098429	
4205.266929	-0.080501	
4205.268631	-0.015399	
4205.270120	-0.041817	
4205.271755	-0.052387	
4205.273257	0.038520	
4205.274996	-0.088997	
4205.276484	-0.200356	
4205.278189	-0.102826	
4205.279675	-0.171336	
4205.281380	0.107046	
4205.282865	-0.107221	
4205.284541	-0.029756	
4205.286063	0.026834	
4205.287706	0.100302	
4205.289256	-0.120079	
4205.290880	0.002829	
4205.292460	-0.050836	
4205.294059	-0.062140	
4205.295649	-0.049487	
4205.297223	-0.089831	
4205.298852	-0.095728	
4205.300364	-0.151428	
4205.302050	-0.076372	
4205.303526	-0.062567	
4205.305246	0.063902	
4205.306720	-0.095531	
4205.308453	-0.085053	
4205.309948	-0.249880	
4205.311656	-0.017865	
4205.313138	-0.140555	
4205.314840	-0.100510	
4205.316325	-0.095805	
4205.318023	0.068922	
4205.319530	-0.189250	
4205.321217	0.127038	
4205.322717	-0.281204	
4205.324393	-0.020016	
4205.325923	-0.341665	
4205.327552	-0.016140	
4205.329124	-0.173269	
4205.330705	0.000444	
4205.332310	-0.269695	
4205.333864	-0.082632	
4205.335494	0.050955	
4205.336995	-0.056106	
4205.338704	0.030628	
4205.340185	-0.149055	
4205.341901	-0.012853	
4205.343378	-0.110121	
4205.345066	-0.139713	
4205.346545	-0.204066	
4205.348248	-0.056480	
4205.349748	-0.127536	
4205.351474	0.024086	
4205.352963	-0.088324	
4205.354662	0.153150	
4205.356154	-0.251866	
4205.357839	0.102771	
4205.359363	-0.478995	
4205.361103	0.000259	
4205.362637	-0.284946	
4205.364330	-0.021232	
4205.365901	-0.169636	
4205.367600	0.096552	
4205.369153	-0.279697	
4205.370845	0.081002	
4205.372411	0.012449	
4205.374083	0.041231	
4205.375659	-0.244224	
4205.377330	0.064277	
4205.378943	-0.301301	
4205.380579	-0.039581	
4205.382198	-0.221843	
4205.383853	-0.016177	
4205.385457	-0.097037	
4205.387086	0.015301	
4205.388771	-0.147774	
4205.390352	-0.109231	
4205.392019	-0.072239	
4205.393592	-0.090503	
4205.395290	-0.198116	
4205.396866	-0.167690	
4205.398547	-0.093033	
4205.400126	-0.122492	
4205.401822	-0.076287	
4205.403367	0.001407	
4205.405074	0.041714	
4205.406628	-0.227378	
4205.408344	0.006072	
4205.409846	-0.191207	
4205.411592	-0.068331	
4205.413079	-0.310973	
4205.414870	-0.051888	
4205.416365	-0.193862	
4205.418134	0.044071	
4205.419630	-0.203695	
4205.421425	0.059813	
4205.422905	-0.136644	
4205.424691	-0.037197	
4205.426183	-0.212654	
4205.427921	-0.012060	
4205.429437	-0.312295	
4205.431178	-0.013977	
4205.432696	-0.217585	
4205.434418	0.022386	
4205.435946	-0.178800	
4205.437640	0.066372	
4205.439197	-0.321705	
4205.440909	-0.010392	
4205.442470	-0.145756	
4205.444151	0.037432	
4205.445707	-0.264728	
4205.447392	0.037754	
4205.448980	-0.337379	
4205.450653	0.062710	
4205.452260	-0.190494	
4205.453890	0.046053	
4205.455514	-0.291750	
4205.457152	0.049042	
4205.458795	-0.080561	
4205.460434	-0.165865	
4205.462086	-0.309652	
4205.463693	-0.163754	
4205.465344	-0.095414	
4205.466926	-0.096425	
4205.468609	0.029702	
4205.470177	-0.059811	
4205.471867	-0.104586	
4205.473427	-0.079188	
4205.475113	-0.013502	
4205.476668	-0.104707	
4205.478392	-0.203034	
4205.479920	-0.239869	
4205.481662	-0.182007	
4205.483153	-0.185612	
4205.484915	-0.022106	
4205.486401	-0.171815	
4205.488183	0.014044	
4205.489671	-0.155448	
4205.491448	0.002140	
4205.492940	-0.293889	
4205.494736	-0.038969	
4205.496214	-0.273325	
4205.497987	0.012694	
4205.499482	-0.301579	
4205.501259	0.116899	
4205.502766	-0.287271	
4205.504510	0.022789	
4205.506046	-0.213423	
4205.507784	0.048063	
4205.509318	-0.386597	
4205.511053	-0.054414	
4205.512595	-0.143947	
4205.514291	-0.018396	
4205.515840	-0.084819	
4205.517549	0.062476	
4205.519116	-0.205399	
4205.520811	0.037029	
4205.522386	-0.298832	
4205.524063	0.039974	
4205.525640	-0.414711	
4205.527303	-0.011838	
4205.528897	-0.315678	
4205.530519	0.040328	
4205.532153	-0.245501	
4205.533789	-0.066410	
4205.535436	0.116577	
4205.537030	-0.027468	
4205.538673	-0.167396	
4205.540269	-0.131455	
4205.541943	-0.103680	
4205.543504	-0.132579	
4205.545209	-0.178877	
4205.546758	-0.244023	
4205.548485	0.095432	
4205.550046	-0.011669	
4205.551755	-0.013381	
4205.553326	-0.061580	
4205.555055	-0.104300	
4205.556600	-0.129244	
4205.558329	-0.087832	
4205.559828	-0.177942	
4205.561594	-0.113864	
4205.563077	-0.302667	
4205.564856	-0.129804	
4205.566355	-0.126863	
4205.568137	0.072205	
4205.569618	-0.098326	
4205.571407	0.032066	
4205.572889	-0.144773	
4205.574674	-0.020133	
4205.576162	-0.261433	
4205.577918	-0.087136	
4205.579427	-0.233207	
4205.581185	0.008396	
4205.582699	-0.133687	
4205.584424	0.035088	
4205.585953	-0.253888	
4205.587677	0.082851	
4205.589223	-0.266122	
4205.590912	0.094534	
4205.592474	-0.329036	
4205.594157	-0.001691	
4205.595740	-0.323308	
4205.597411	0.014612	
4205.598997	-0.193685	
4205.600659	0.054536	
4205.602255	-0.273969	
4205.603908	0.046919	
4205.605523	-0.202479	
4205.607160	-0.004245	
4205.608779	-0.175565	
4205.610394	-0.134476	
4205.612050	-0.201173	
4205.613637	-0.103148	
4205.615290	-0.153643	
4205.616891	-0.009808	
4205.618578	-0.005107	
4205.620147	-0.032254	
4205.621843	-0.209061	
4205.623393	-0.156374	
4205.625089	-0.088968	
4205.626648	-0.210596	
4205.628351	-0.160898	
4205.629861	-0.179150	
4205.631626	-0.017808	
4205.633110	-0.167488	
4205.634866	-0.029051	
4205.636350	-0.129248	
4205.638116	0.030943	
4205.639605	-0.199510	
4205.641412	0.052043	
4205.642899	-0.221347	
4205.644681	-0.047944	
4205.646160	-0.155726	
4205.647920	0.025041	
4205.649418	-0.224727	
4205.651158	0.027192	
4205.652679	-0.106963	
4205.654392	0.095234	
4205.655924	-0.136370	
4205.657628	0.028376	
4205.659177	-0.209021	
4205.660868	0.057296	
4205.662440	-0.192404	
4205.664128	0.066795	
4205.665705	-0.231321	
4205.667388	0.041593	
4205.668976	-0.206773	
4205.670638	0.075266	
4205.672246	-0.246589	
4205.673892	-0.033511	
4205.675497	-0.115612	
4205.677120	-0.083724	
4205.678740	-0.191429	
4205.680360	-0.116119	
4205.682028	-0.147355	
4205.683621	-0.111305	
4205.685310	-0.083764	
4205.686897	-0.052972	
4205.688582	-0.018775	
4205.690163	-0.097525	
4205.691854	-0.054023	
4205.693418	-0.086169	
4205.695130	-0.125699	
4205.696681	-0.144020	
4205.698394	-0.099486	
4205.699932	-0.111966	
4205.701656	0.042456	
4205.703166	-0.187384	
4205.704930	0.075439	
4205.706429	-0.085391	
4205.708234	-0.016576	
4205.709714	-0.209995	
4205.711489	-0.060670	
4205.712969	-0.246786	
4205.714754	0.124009	
4205.716236	-0.083957	
4205.718018	0.099537	
4205.719512	-0.000470	
4205.721293	-0.013784	
4205.722788	-0.243382	
4205.724561	0.040816	
4205.726066	-0.180532	
4205.727805	0.013351	
4205.729331	-0.081033	
4205.731079	0.141826	
4205.732626	-0.180947	
4205.734345	0.065070	
4205.735888	-0.124454	
4205.737607	0.041763	
4205.739169	-0.274501	
4205.740865	0.092302	
4205.742425	-0.221343	
4205.744134	0.062516	
4205.745715	-0.320794	
4205.747382	0.094864	
4205.748962	-0.328267	
4205.750622	0.109394	
4205.752221	0.067826	
4205.753863	0.023994	
4205.755476	-0.066241	
4205.757086	0.045702	
4205.758726	-0.090447	
4205.760331	-0.038739	
4205.761994	-0.065298	
4205.763586	0.034338	
4205.765253	0.092572	
4205.766844	-0.136519	
4205.768535	0.099859	
4205.770110	-0.052065	
4205.771824	-0.032822	
4205.773369	0.042278	
4205.775076	0.020912	
4205.776639	-0.160870	
4205.778350	0.009641	
4205.779893	-0.192907	
4205.781635	-0.033289	
4205.783140	-0.114754	
4205.784922	-0.065822	
4205.786401	0.014511	
4205.788186	0.050597	
4205.789675	-0.181777	
4205.791453	0.110466	
4205.792934	-0.127552	
4205.794726	0.014789	
4205.796204	-0.163621	
4205.797982	0.105213	
4205.799483	-0.170369	
4205.801238	0.090840	
4205.802743	0.126575	
4205.804504	0.097531	
4205.806025	-0.136684	
4205.807751	0.208612	
4205.809285	-0.190188	
4205.811010	0.096926	
4205.812558	-0.171416	
4205.814281	0.070376	
4205.815828	-0.009913	
4205.817526	0.179052	
4205.819120	0.107114	
4205.820615	-0.030747	
4205.822182	0.110776	
4205.823701	0.010044	
4205.825302	0.050512	
4205.826798	0.007175	
4205.828370	-0.043102	
4205.829900	-0.426195	
4205.831519	-0.080650	
4205.833014	-0.064513	
4205.834542	-0.121235	
4205.836110	0.111529	
4205.837599	0.054645	
4205.839228	0.026193	
4205.840712	0.005504	
4205.842345	-0.130118	
4205.843837	-0.092836	
4205.845469	-0.099938	
4205.846995	-0.132059	
4205.848616	-0.044999	
4205.850091	-0.172544	
4205.851738	-0.084094	
4205.853226	-0.021103	
4205.854871	-0.043815	
4205.856362	-0.235205	
4205.857980	-0.078789	
4205.859491	-0.126355	
4205.861071	-0.129824	
4205.862606	-0.249147	
4205.864139	-0.033205	
4205.865754	-0.047231	
4205.867252	0.020114	
4205.868884	0.043342	
4205.870418	0.068849	
4205.872065	0.054154	
4205.873568	-0.198108	
4205.875206	0.127868	
4205.876701	-0.131814	
4205.878357	-0.019363	
4205.879847	-0.206048	
4205.881490	0.030983	
4205.882977	-0.226322	
4205.884612	0.247199	
4205.886113	0.101060	
4205.887697	-0.032673	
4205.889243	0.032489	
4205.890779	0.049686	
4205.892444	0.058126	
4205.893932	0.015518	
4205.895597	-0.253562	
4205.897097	-0.041765	
4205.898755	0.157146	
4205.900249	0.252847	
4205.901902	-0.042731	
4205.903378	0.097398	
4205.905018	0.159490	
4205.906497	0.034278	
4205.908157	0.162773	
4205.909646	-0.129634	
4205.911265	0.110031	
4205.912794	-0.084654	
4205.914369	-0.122895	
4205.915910	-0.006070	
4205.917448	0.016356	
4205.919074	-0.043585	
4205.920562	0.123682	
4205.922223	-0.157087	
4205.923794	0.048111	
4205.925433	0.127675	
4205.926935	0.080753	
4205.928639	-0.182430	
4205.930129	-0.058418	
4205.931793	0.053964	
4205.933267	-0.049934	
4205.934999	0.234606	
4205.936479	-0.034663	
4205.938203	0.159116	
4205.939690	-0.191421	
4205.941418	0.150253	
4205.942915	-0.184089	
4205.944594	0.017049	
4205.946093	-0.072130	
4205.947746	0.063793	
4205.949283	-0.126746	
4205.950938	0.148159	
4205.952484	0.094304	
4205.954100	0.077772	
4205.955667	-0.037414	
4205.957257	0.060091	
4205.958869	-0.173515	
4205.960428	0.025815	
4205.962071	0.040179	
4205.963560	0.010547	
4205.965288	-0.035380	
4205.966761	0.017750	
4205.968490	0.049219	
4205.969967	0.071979	
4205.971672	0.031426	
4205.973161	0.023285	
4205.974873	0.173348	
4205.976370	-0.125143	
4205.978061	0.177436	
4205.979559	-0.012845	
4205.981267	0.236415	
4205.982760	-0.082088	
4205.984444	0.132452	
4205.985956	-0.081564	
4205.987609	0.222380	
4205.989151	-0.157708	
4205.990758	0.182480	
4205.992352	-0.089436	
4205.993917	0.048989	
4205.995537	-0.103901	
4205.997095	0.022866	
4205.998755	0.046963	
4206.000249	-0.049684	
4206.001923	0.032844	
4206.003406	0.054593	
4206.005150	0.100347	
4206.006637	-0.026884	
4206.008368	0.090719	
4206.009852	0.040860	
4206.011562	0.216628	
4206.013051	-0.090894	
4206.014762	0.205534	
4206.016250	-0.263693	
4206.017956	0.140928	
4206.019457	-0.107890	
4206.021220	0.160574	
4206.022734	-0.103777	
4206.024494	0.177573	
4206.026009	-0.078140	
4206.027751	0.124835	
4206.029280	-0.190736	
4206.031008	0.250844	
4206.032542	-0.131878	
4206.034255	0.179003	
4206.035810	0.044506	
4206.037507	0.160441	
4206.039080	-0.055578	
4206.040761	0.201594	
4206.042335	-0.060686	
4206.044012	0.199258	
4206.045588	-0.063260	
4206.047257	0.154314	
4206.048868	0.072136	
4206.050518	0.142301	
4206.052143	0.048744	
4206.053777	0.189384	
4206.055410	-0.028701	
4206.057044	0.139393	
4206.058697	-0.131254	
4206.060296	0.085152	
4206.061972	0.104447	
4206.063554	0.026801	
4206.065235	0.068793	
4206.066831	0.019007	
4206.068499	0.107759	
4206.070078	0.174907	
4206.071762	0.124770	
4206.073316	0.031426	
4206.075035	0.034266	
4206.076587	0.084934	
4206.078320	0.030540	
4206.079853	-0.056754	
4206.081598	0.161545	
4206.083100	0.094473	
4206.084881	0.156292	
4206.086367	0.007284	
4206.088131	0.158898	
4206.089616	0.075258	
4206.091390	0.084217	
4206.092876	0.026093	
4206.094665	0.109358	
4206.096149	-0.049390	
4206.097916	0.134893	
4206.099418	0.128315	
4206.101195	0.229688	
4206.102704	-0.145776	
4206.104461	0.215069	
4206.105975	-0.165756	
4206.107703	0.141810	
4206.109231	-0.084884	
4206.110943	0.117032	
4206.112499	-0.163533	
4206.114202	0.172143	
4206.115765	-0.096538	
4206.117465	0.222280	
4206.119031	-0.098576	
4206.120725	0.241499	
4206.122304	-0.105823	
4206.123979	0.175781	
4206.125581	0.036546	
4206.127238	0.202867	
4206.128840	-0.199288	
4206.130505	0.185018	
4206.132117	0.075363	
4206.133748	0.047567	
4206.135380	0.120021	
4206.136973	0.201530	
4206.138646	0.239831	
4206.140235	0.102244	
4206.141910	0.007764	
4206.143477	0.010793	
4206.145133	-0.051445	
4206.146697	0.048417	
4206.148425	0.024932	
4206.149979	0.015562	
4206.151695	0.182137	
4206.153252	0.059672	
4206.154984	0.136348	
4206.156522	0.084398	
4206.158256	0.069997	
4206.159747	-0.051952	
4206.161534	0.075762	
4206.163012	-0.091873	
4206.164810	0.012150	
4206.166296	-0.083240	
4206.168064	0.191946	
4206.169546	-0.058696	
4206.171324	0.085820	
4206.172805	0.103968	
4206.174565	0.145584	
4206.176070	0.064067	
4206.177829	0.186472	
4206.179338	-0.205665	
4206.181076	0.220741	
4206.182597	-0.140583	
4206.184327	0.255892	
4206.185865	-0.072843	
4206.187596	0.213603	
4206.189153	-0.178156	
4206.190863	0.184220	
4206.192418	-0.186007	
4206.194125	0.185735	
4206.195698	-0.312093	
4206.197376	0.209075	
4206.198950	-0.101988	
4206.200615	0.168840	
4206.202215	-0.118835	
4206.203871	0.243686	
4206.205479	-0.110375	
4206.207124	0.119827	
4206.208737	-0.208017	
4206.210372	0.172441	
4206.212009	-0.015822	
4206.213605	0.010338	
4206.215269	0.063101	
4206.216856	0.088507	
4206.218530	0.205510	
4206.220117	0.050387	
4206.221794	0.102490	
4206.223367	0.094828	
4206.225079	-0.079611	
4206.226624	0.049142	
4206.228349	0.039652	
4206.229902	-0.059743	
4206.231601	0.120130	
4206.233109	-0.100554	
4206.234873	0.024852	
4206.236364	0.149794	
4206.238139	0.194855	
4206.239622	-0.111902	
4206.241402	0.155788	
4206.242888	-0.026908	
4206.244669	0.045158	
4206.246146	-0.032427	
4206.247935	0.156828	
4206.249442	-0.120990	
4206.251205	0.129947	
4206.252700	-0.095511	
4206.254453	0.213881	
4206.255976	-0.101215	
4206.257710	0.103907	
4206.259241	-0.045789	
4206.260974	0.082537	
4206.262519	-0.197367	
4206.264255	0.109128	
4206.265819	-0.134783	
4206.267519	0.161472	
4206.269066	-0.089976	
4206.270755	0.155232	
4206.272319	-0.120224	
4206.274003	0.143276	
4206.275597	-0.004708	
4206.277246	0.122905	
4206.278854	-0.156157	
4206.280515	0.133926	
4206.282125	-0.026368	
4206.283770	0.118587	
4206.285392	0.091093	
4206.287010	-0.024515	
4206.288681	0.185888	
4206.290282	0.018020	
4206.291958	-0.063590	
4206.293541	0.093095	
4206.295199	0.018173	
4206.296791	-0.006803	
4206.298489	0.069220	
4206.300055	0.060704	
4206.301759	-0.025748	
4206.303302	-0.055340	
4206.305013	0.032401	
4206.306569	-0.076771	
4206.308294	-0.011258	
4206.309832	-0.097243	
4206.311569	-0.006154	
4206.313065	-0.044649	
4206.314833	0.066831	
4206.316315	-0.116446	
4206.318120	-0.044435	
4206.319612	0.032747	
4206.321381	0.200547	
4206.322866	-0.064851	
4206.324652	0.125386	
4206.326146	-0.153260	
4206.327947	-0.003882	
4206.329436	-0.059848	
4206.331192	0.100169	
4206.332697	-0.114395	
4206.334430	0.129975	
4206.335950	0.022394	
4206.337701	0.207617	
4206.339231	-0.116744	
4206.340964	0.089079	
4206.342517	-0.203896	
4206.344244	0.118913	
4206.345786	-0.048073	
4206.347481	0.137117	
4206.349049	-0.065463	
4206.350739	0.110731	
4206.352321	-0.086463	
4206.354011	0.111751	
4206.355587	-0.102479	
4206.357266	0.122426	
4206.358856	-0.258323	
4206.360510	0.024650	
4206.362121	-0.230113	
4206.363755	0.087669	
4206.365377	-0.181310	
4206.367019	0.058968	
4206.368662	0.005878	
4206.370261	0.067407	
4206.371899	0.000706	
4206.373494	-0.025663	
4206.375195	-0.000382	
4206.376756	0.009431	
4206.378445	0.054214	
4206.379993	-0.057894	
4206.381684	0.184212	
4206.383239	-0.049680	
4206.384961	0.064539	
4206.386512	0.017899	
4206.388248	0.020590	
4206.389756	-0.081198	
4206.391502	0.050053	
4206.392983	-0.183175	
4206.394757	-0.060130	
4206.396247	-0.055521	
4206.398023	0.037625	
4206.399515	-0.108792	
4206.401309	0.097708	
4206.402792	0.083548	
4206.404557	0.010076	
4206.406050	-0.127512	
4206.407796	0.115308	
4206.409308	-0.299319	
4206.411039	0.136690	
4206.412571	-0.263443	
4206.414290	0.052276	
4206.415845	-0.105976	
4206.417564	0.061441	
4206.419113	0.064817	
4206.420817	0.047297	
4206.422392	-0.235132	
4206.424076	0.138748	
4206.425648	-0.175384	
4206.427332	0.103368	
4206.428922	-0.265340	
4206.430608	0.084390	
4206.432185	-0.142533	
4206.433841	0.096427	
4206.435447	0.059693	
4206.437083	-0.012342	
4206.438700	-0.061395	
4206.440307	0.041013	
4206.441992	-0.058829	
4206.443602	-0.052633	
4206.445256	-0.118887	
4206.446862	-0.073673	
4206.448515	0.025738	
4206.450120	-0.059977	
4206.451818	0.028965	
4206.453393	-0.022747	
4206.455103	0.080781	
4206.456667	-0.053556	
4206.458343	-0.037503	
4206.459896	-0.160097	
4206.461600	-0.001493	
4206.463125	-0.077697	
4206.464872	0.020114	
4206.466355	-0.024725	
4206.468146	0.033827	
4206.469631	0.026052	
4206.471396	0.059463	
4206.472886	-0.137171	
4206.474667	0.071612	
4206.476198	-0.025696	
4206.477690	-0.243765	
4206.479277	-0.058712	
4206.480799	-0.100800	
4206.482411	-0.055094	
4206.483911	-0.131995	
4206.485558	-0.005465	
4206.487068	-0.052847	
4206.488658	-0.020656	
4206.490162	-0.090121	
4206.491796	0.052579	
4206.493282	-0.163621	
4206.494856	-0.129554	
4206.496370	-0.259298	
4206.497924	-0.227200	
4206.499444	-0.012954	
4206.501013	-0.141615	
4206.502557	0.065759	
4206.504100	-0.010428	
4206.505747	0.110615	
4206.507252	-0.152749	
4206.508909	-0.144475	
4206.510409	-0.161172	
4206.512043	-0.168036	
4206.513565	-0.078612	
4206.515221	-0.007121	
4206.516708	-0.112393	
4206.518357	-0.010420	
4206.519838	-0.155899	
4206.521484	-0.011746	
4206.522967	0.221929	
4206.524618	-0.088413	
4206.526106	-0.151291	
4206.527697	-0.181249	
4206.529253	-0.113972	
4206.530792	-0.147718	
4206.532398	-0.090310	
4206.533885	-0.003395	
4206.535525	0.021142	
4206.537027	-0.029772	
4206.538687	0.105043	
4206.540180	-0.110923	
4206.541818	-0.058543	
4206.543298	-0.134505	
4206.544944	-0.166425	
4206.546427	-0.255463	
4206.548062	-0.022135	
4206.549561	-0.108236	
4206.551161	0.079665	
4206.552693	-0.100220	
4206.554265	-0.132430	
4206.555810	-0.215925	
4206.557319	-0.133272	
4206.558967	-0.090076	
4206.560462	-0.107426	
4206.562107	-0.134738	
4206.563636	-0.244164	
4206.565277	-0.148648	
4206.566771	-0.043062	
4206.568408	0.098369	
4206.569898	-0.108848	
4206.571559	-0.091099	
4206.573044	0.196003	
4206.574685	-0.053580	
4206.576175	-0.029486	
4206.577787	-0.160826	
4206.579304	-0.122484	
4206.580857	-0.138332	
4206.582424	-0.115821	
4206.583931	-0.049157	
4206.585563	0.117829	
4206.587138	-0.085266	
4206.588763	0.047036	
4206.590314	0.010720	
4206.592003	0.127014	
4206.593505	-0.131040	
4206.595222	-0.202438	
4206.596701	-0.073488	
4206.598417	-0.134674	
4206.599895	-0.180746	
4206.601611	0.078682	
4206.603105	-0.020934	
4206.604845	0.125088	
4206.606337	-0.035021	
4206.608052	-0.064972	
4206.609533	-0.241231	
4206.611232	-0.028048	
4206.612723	-0.291702	
4206.614395	-0.058817	
4206.615915	0.023059	
4206.617561	-0.055497	
4206.619112	0.010289	
4206.620725	0.017000	
4206.622309	-0.159561	
4206.623882	0.069357	
4206.625520	-0.010227	
4206.627090	-0.039996	
4206.628710	-0.011915	
4206.630235	-0.199320	
4206.631907	-0.023927	
4206.633398	-0.018723	
4206.635144	-0.010255	
4206.636621	0.003252	
4206.638340	-0.048814	
4206.639824	-0.028785	
4206.641540	-0.129006	
4206.643025	-0.210366	
4206.644736	0.124311	
4206.646223	-0.187115	
4206.647940	0.030584	
4206.649448	-0.155158	
4206.651142	0.087021	
4206.652645	0.087561	
4206.654323	-0.055554	
4206.655845	-0.163956	
4206.657485	-0.015919	
4206.659039	-0.137369	
4206.660629	-0.089085	
4206.662225	-0.120019	
4206.663785	-0.149732	
4206.665412	-0.069963	
4206.666936	-0.139407	
4206.668645	0.012440	
4206.670261	0.062384	
4206.671942	0.127243	
4206.673545	-0.043779	
4206.675197	-0.102157	
4206.676788	-0.134936	
4206.678489	-0.076594	
4206.680037	-0.096062	
4206.681744	0.133234	
4206.683306	-0.098850	
4206.685017	0.115521	
4206.686577	-0.010420	
4206.688278	0.032316	
4206.689833	-0.148858	
4206.691582	-0.053644	
4206.693106	-0.079458	
4206.694846	-0.016273	
4206.696336	-0.111684	
4206.698110	-0.037148	
4206.699595	-0.025756	
4206.701374	0.071101	
4206.702864	0.059294	
4206.704666	0.035080	
4206.706156	-0.077037	
4206.707951	-0.033966	
4206.709426	-0.130605	
4206.711183	0.111485	
4206.712682	-0.299368	
4206.714452	0.121419	
4206.715972	-0.209742	
4206.717725	0.097760	
4206.719241	-0.010666	
4206.720978	0.078561	
4206.722509	-0.213629	
4206.724223	0.046452	
4206.725765	-0.222866	
4206.727468	0.057892	
4206.729036	-0.217263	
4206.730742	0.114615	
4206.732310	-0.159234	
4206.733994	0.102308	
4206.735568	0.020078	
4206.737244	0.059334	
4206.738829	-0.055723	
4206.740483	0.117761	
4206.742096	-0.097545	
4206.743741	-0.028721	
4206.745357	-0.287456	
4206.746991	-0.014247	
4206.748610	-0.089029	
4206.750229	-0.010654	
4206.751893	0.112738	
4206.753489	0.002917	
4206.755197	0.078988	
4206.756772	-0.086777	
4206.758458	-0.003907	
4206.760035	-0.097259	
