time (s)	det(V)
9015.682267	0.069018	
9015.683999	0.099311	
9015.685486	-0.051670	
9015.687190	0.032131	
9015.688669	-0.245916	
9015.690377	-0.053874	
9015.691863	-0.082841	
9015.693555	0.002591	
9015.695065	0.050194	
9015.696737	0.107779	
9015.698259	0.069856	
9015.699879	0.237253	
9015.701460	0.038657	
9015.703084	0.001153	
9015.704659	-0.099072	
9015.706247	0.171962	
9015.707855	-0.005002	
9015.709399	-0.003689	
9015.711052	0.081587	
9015.712534	0.052152	
9015.714249	0.154531	
9015.715725	-0.116792	
9015.717456	0.194508	
9015.718931	-0.000333	
9015.720649	0.243154	
9015.722127	-0.056371	
9015.723836	0.027208	
9015.725317	-0.281160	
9015.727028	0.127324	
9015.728525	-0.136386	
9015.730234	0.194694	
9015.731726	0.189328	
9015.733385	0.276843	
9015.734907	0.077167	
9015.736533	0.041904	
9015.738087	-0.183122	
9015.739696	0.196293	
9015.741304	0.055922	
9015.742873	0.098413	
9015.744483	-0.020999	
9015.746030	0.163869	
9015.747709	0.220560	
9015.749203	0.096435	
9015.750895	0.264368	
9015.752374	0.156545	
9015.754099	0.170032	
9015.755583	0.138233	
9015.757290	0.163837	
9015.758787	-0.033188	
9015.760506	0.215762	
9015.761987	0.112754	
9015.763772	0.322202	
9015.765256	0.237277	
9015.767036	0.392577	
9015.768515	0.112750	
9015.770290	0.336136	
9015.771788	0.058049	
9015.773562	0.284215	
9015.775056	0.157512	
9015.776813	0.377241	
9015.778318	0.065514	
9015.780028	0.412505	
9015.781552	0.202368	
9015.783246	0.527800	
9015.784778	0.058810	
9015.786478	0.512210	
9015.788047	0.366119	
9015.789731	0.565187	
9015.791296	0.381165	
9015.792968	0.559889	
9015.794541	0.294560	
9015.796190	0.562854	
9015.797790	0.392770	
9015.799411	0.610066	
9015.801042	0.502981	
9015.802661	0.661906	
9015.804318	0.500580	
9015.805909	0.603411	
9015.807569	0.475149	
9015.809170	0.687760	
9015.810863	0.900266	
9015.812429	0.743178	
9015.814125	0.760995	
9015.815666	0.818274	
9015.817385	0.821891	
9015.818945	0.732825	
9015.820643	0.863504	
9015.822191	0.818399	
9015.823936	0.907300	
9015.825441	0.862940	
9015.827200	0.950491	
9015.828683	0.940130	
9015.830476	1.045193	
9015.831956	1.042720	
9015.833735	1.116941	
9015.835230	1.009667	
9015.837016	1.152818	
9015.838500	1.016153	
9015.840288	1.125393	
9015.841766	1.067514	
9015.843502	1.278139	
9015.845011	1.143093	
9015.846746	1.360929	
9015.848260	1.293700	
9015.849996	1.380603	
9015.851529	0.984196	
9015.853250	1.366157	
9015.854796	0.902864	
9015.856483	1.396124	
9015.858040	1.019420	
9015.859723	1.438772	
9015.861292	1.012318	
9015.862963	1.468900	
9015.864548	1.184339	
9015.866193	1.463933	
9015.867786	1.168190	
9015.869424	1.313205	
9015.871029	1.180267	
9015.872647	1.416963	
9015.874316	1.148306	
9015.875901	1.237054	
9015.877573	1.209255	
9015.879151	1.294220	
9015.880837	1.157192	
9015.882408	1.258875	
9015.884079	1.293011	
9015.885632	1.183131	
9015.887326	1.151307	
9015.888853	1.277897	
9015.890566	1.260221	
9015.892045	1.086640	
9015.893814	1.163738	
9015.895295	1.142352	
9015.897070	1.200936	
9015.898549	1.194926	
9015.900323	1.196416	
9015.901810	0.895428	
9015.903554	1.217222	
9015.905054	0.966669	
9015.906783	1.124341	
9015.908291	0.868656	
9015.910031	1.120760	
9015.911553	0.867826	
9015.913245	1.038925	
9015.914788	0.870239	
9015.916466	1.071864	
9015.918038	0.639988	
9015.919706	1.003802	
9015.921271	0.589957	
9015.922927	0.886844	
9015.924508	0.692530	
9015.926160	0.843241	
9015.927776	0.703531	
9015.929383	0.695893	
9015.931022	0.718714	
9015.932646	0.607750	
9015.934314	0.467234	
9015.935916	0.560244	
9015.937559	0.474920	
9015.939152	0.449711	
9015.940837	0.483895	
9015.942400	0.309980	
9015.944093	0.360584	
9015.945644	0.319245	
9015.947357	0.303402	
9015.948901	0.154813	
9015.950596	0.353953	
9015.952114	-0.019178	
9015.953863	0.169049	
9015.955341	-0.103475	
9015.957134	0.056454	
9015.958620	-0.200126	
9015.960422	-0.032197	
9015.961905	-0.178969	
9015.963697	-0.110319	
9015.965178	-0.298389	
9015.966945	-0.144543	
9015.968423	-0.349323	
9015.970174	-0.161482	
9015.971674	-0.496570	
9015.973398	-0.362991	
9015.974917	-0.467611	
9015.976637	-0.384224	
9015.978171	-0.570840	
9015.979865	-0.457951	
9015.981422	-0.624240	
9015.983099	-0.462498	
9015.984664	-0.780381	
9015.986356	-0.572307	
9015.987926	-0.830663	
9015.989592	-0.653489	
9015.991176	-0.818215	
9015.992796	-0.728646	
9015.994408	-0.921437	
9015.996013	-0.827364	
9015.997661	-0.722805	
9015.999269	-0.924499	
9016.000898	-0.928764	
9016.002493	-0.970780	
9016.004180	-0.938469	
9016.005741	-1.015700	
9016.007441	-1.039914	
9016.008986	-1.043729	
9016.010685	-0.966421	
9016.012241	-1.102429	
9016.013940	-0.867256	
9016.015467	-1.114998	
9016.017195	-0.964935	
9016.018687	-1.198086	
9016.020449	-1.102015	
9016.021932	-1.160292	
9016.023721	-1.127099	
9016.025197	-1.200040	
9016.026975	-1.125044	
9016.028456	-1.197514	
9016.030202	-1.045243	
9016.031708	-1.205204	
9016.033485	-1.148135	
9016.034989	-1.159519	
9016.036721	-1.098059	
9016.038237	-1.191822	
9016.039960	-1.169114	
9016.041488	-1.150084	
9016.043184	-1.111968	
9016.044727	-1.185699	
9016.046411	-1.153529	
9016.047991	-1.123336	
9016.049665	-1.132452	
9016.051239	-1.227263	
9016.052899	-1.121508	
9016.054486	-1.145162	
9016.056132	-1.139377	
9016.057746	-1.145609	
9016.059365	-1.141742	
9016.060993	-1.026616	
9016.062593	-1.158552	
9016.064236	-1.031462	
9016.065839	-1.090127	
9016.067493	-1.110115	
9016.069075	-1.148807	
9016.070768	-1.021472	
9016.072315	-1.148985	
9016.074038	-1.074827	
9016.075578	-1.106699	
9016.077299	-1.011281	
9016.078849	-0.998539	
9016.080563	-0.958663	
9016.082069	-1.052390	
9016.083825	-0.829374	
9016.085304	-0.940773	
9016.087075	-0.917240	
9016.088553	-1.060869	
9016.090322	-0.917187	
9016.091810	-0.843143	
9016.093580	-0.791504	
9016.095073	-0.905972	
9016.096823	-0.691331	
9016.098330	-0.839948	
9016.100086	-0.594668	
9016.101590	-0.871526	
9016.103328	-0.639700	
9016.104856	-0.919777	
9016.106562	-0.646516	
9016.108112	-0.880437	
9016.109824	-0.564762	
9016.111381	-0.835614	
9016.113074	-0.547130	
9016.114637	-0.676100	
9016.116301	-0.523161	
9016.117884	-0.581326	
9016.119521	-0.458192	
9016.121123	-0.783745	
9016.122744	-0.476751	
9016.124360	-0.554731	
9016.125980	-0.530360	
9016.127643	-0.583231	
9016.129234	-0.413708	
9016.130880	-0.453628	
9016.132485	-0.311292	
9016.134158	-0.273482	
9016.135721	-0.451598	
9016.137416	-0.288274	
9016.138967	-0.419045	
9016.140635	-0.276140	
9016.142186	-0.349069	
9016.143901	-0.390077	
9016.145408	-0.377880	
9016.147160	-0.235205	
9016.148648	-0.242375	
9016.150422	-0.199248	
9016.151901	-0.381908	
9016.153663	-0.147605	
9016.155137	-0.400160	
9016.156905	-0.216110	
9016.158394	-0.395769	
9016.160141	-0.068501	
9016.161649	-0.285756	
9016.163427	-0.171714	
9016.164937	-0.245614	
9016.166648	-0.061024	
9016.168175	-0.150606	
9016.169870	-0.090874	
9016.171417	-0.209661	
9016.173094	-0.034707	
9016.174657	-0.370677	
9016.176338	0.007038	
9016.177933	-0.273486	
9016.179599	-0.015915	
9016.181180	-0.276467	
9016.182821	0.002764	
9016.184416	-0.153063	
9016.186041	-0.006718	
9016.187651	-0.123934	
9016.189243	-0.158457	
9016.190906	-0.076162	
9016.192483	-0.097227	
9016.194148	-0.200920	
9016.195733	-0.156604	
9016.197400	0.028807	
9016.198972	-0.158614	
9016.200689	-0.106326	
9016.202233	-0.053556	
9016.203953	-0.027363	
9016.205498	-0.091232	
9016.207226	-0.090161	
9016.208747	-0.154767	
9016.210489	-0.055300	
9016.211979	-0.082801	
9016.213753	-0.018747	
9016.215233	0.100608	
9016.217012	0.012549	
9016.218491	-0.045072	
9016.220281	-0.058394	
9016.221764	-0.176589	
9016.223546	-0.030103	
9016.225035	-0.165519	
9016.226789	0.024247	
9016.228295	-0.245332	
9016.230056	0.109728	
9016.231580	-0.062398	
9016.233314	-0.018852	
9016.234840	0.078449	
9016.236362	-0.010283	
9016.237993	-0.199115	
9016.239479	0.050834	
9016.241108	0.006060	
9016.242633	-0.105110	
9016.244225	-0.190019	
9016.245711	-0.209496	
9016.247275	0.184566	
9016.248806	0.034052	
9016.250432	0.040268	
9016.251914	0.092636	
9016.253446	0.026685	
9016.254971	-0.186152	
9016.256527	-0.065181	
9016.258096	-0.228618	
9016.259587	-0.040951	
9016.261248	-0.093601	
9016.262732	-0.079067	
9016.264361	0.171499	
9016.265884	0.000637	
9016.267521	0.025198	
9016.268994	-0.131419	
9016.270640	-0.106174	
9016.272120	-0.126653	
9016.273753	-0.150811	
9016.275235	-0.300524	
9016.276844	0.040006	
9016.278385	0.013270	
9016.279972	-0.029708	
9016.281505	0.066094	
9016.283049	0.104028	
9016.284675	-0.026449	
9016.286166	0.096213	
9016.287815	-0.058913	
9016.289335	-0.116816	
9016.290989	-0.112651	
9016.292477	-0.170747	
9016.294104	-0.016962	
9016.295597	-0.168061	
9016.297237	0.046464	
9016.298733	-0.088908	
9016.300390	-0.077411	
9016.301872	-0.138871	
9016.303495	0.038488	
9016.305001	0.007357	
9016.306583	-0.124414	
9016.308145	-0.254694	
9016.309679	0.036389	
9016.311319	0.129616	
9016.312816	0.013129	
9016.314436	0.043148	
9016.315955	0.064144	
9016.317608	-0.121590	
9016.319088	-0.019399	
9016.320751	0.060720	
9016.322227	-0.099454	
9016.323869	-0.127326	
9016.325349	-0.035476	
9016.326997	-0.063985	
9016.328477	0.039188	
9016.330076	-0.062543	
9016.331630	0.074887	
9016.333179	-0.054643	
9016.334752	-0.181346	
9016.336343	-0.074736	
9016.337949	-0.120309	
9016.339436	-0.025168	
9016.341073	-0.245279	
9016.342610	-0.044460	
9016.344304	0.050585	
9016.345798	-0.057676	
9016.347503	-0.121799	
9016.348988	0.101631	
9016.350710	-0.087289	
9016.352181	-0.077564	
9016.353917	-0.064855	
9016.355401	-0.170276	
9016.357103	-0.087099	
9016.358588	-0.158002	
9016.360292	0.207995	
9016.361776	-0.243761	
9016.363481	-0.002033	
9016.364988	0.150100	
9016.366637	0.082610	
9016.368164	0.063830	
9016.369791	0.000158	
9016.371357	-0.132104	
9016.372946	0.043970	
9016.374546	-0.069137	
9016.376115	-0.083204	
9016.377733	0.052212	
9016.379252	-0.208126	
9016.380941	0.086002	
9016.382418	0.118647	
9016.384153	-0.016491	
9016.385625	-0.079530	
9016.387362	0.006035	
9016.388838	-0.154054	
9016.390544	0.015224	
9016.392020	-0.181954	
9016.393741	0.095190	
9016.395225	-0.053560	
9016.396938	0.009548	
9016.398439	0.003224	
9016.400121	0.210424	
9016.401617	0.178129	
9016.403290	0.082517	
9016.404812	-0.129453	
9016.406439	-0.080775	
9016.408001	-0.168101	
9016.409614	-0.038848	
9016.411213	0.028582	
9016.412792	-0.039545	
9016.414404	-0.063675	
9016.415945	0.046153	
9016.417630	-0.015766	
9016.419125	0.036183	
9016.420832	-0.185471	
9016.422308	-0.154239	
9016.424028	-0.149873	
9016.425510	-0.072078	
9016.427217	0.180309	
9016.428713	-0.106290	
9016.430445	0.053711	
9016.431929	-0.010078	
9016.433656	0.068805	
9016.435140	0.024872	
9016.436922	0.075508	
9016.438415	-0.246444	
9016.440179	0.029730	
9016.441669	-0.121533	
9016.443449	0.109334	
9016.444959	-0.052222	
9016.446686	0.136331	
9016.448207	-0.090834	
9016.449936	0.094852	
9016.451473	-0.047517	
9016.453207	0.048023	
9016.454752	-0.110802	
9016.456464	0.119948	
9016.458026	-0.176987	
9016.459720	0.125169	
9016.461283	-0.155077	
9016.462956	0.158809	
9016.464527	0.076003	
9016.466198	0.101958	
9016.467797	-0.112377	
9016.469431	0.102357	
9016.471051	-0.070148	
9016.472688	-0.069314	
9016.474305	-0.106069	
9016.475925	0.029335	
9016.477586	0.043495	
9016.479182	-0.054607	
9016.480852	0.101571	
9016.482429	-0.053713	
9016.484111	0.106606	
9016.485685	-0.033547	
9016.487383	0.044381	
9016.488955	-0.137703	
9016.490647	-0.018501	
9016.492212	-0.116317	
9016.493917	-0.024560	
9016.495434	-0.020838	
9016.497177	0.095939	
9016.498687	-0.049733	
9016.500450	0.001391	
9016.501931	0.001105	
9016.503712	0.024880	
9016.505209	-0.016265	
9016.506990	-0.057354	
9016.508469	-0.150263	
9016.510246	0.083730	
9016.511719	-0.088860	
9016.513482	0.141653	
9016.514985	-0.040306	
9016.516734	0.098151	
9016.518255	-0.101754	
9016.520011	0.027567	
9016.521524	0.021593	
9016.523245	0.021548	
9016.524776	-0.065205	
9016.526485	0.049775	
9016.528038	-0.089955	
9016.529738	0.114006	
9016.531297	-0.032181	
9016.532990	0.127143	
9016.534575	-0.192718	
9016.536259	0.109793	
9016.537833	0.021601	
9016.539495	0.123054	
9016.541077	-0.189781	
9016.542713	0.025174	
9016.544331	-0.309418	
9016.545951	0.080370	
9016.547593	-0.034216	
9016.549220	0.067419	
9016.550876	0.041033	
9016.552486	0.008545	
9016.554143	-0.004072	
9016.555729	-0.035054	
9016.557419	0.092499	
9016.558991	-0.069556	
9016.560698	0.049940	
9016.562275	-0.158074	
9016.563980	0.182697	
9016.565520	-0.018618	
9016.567214	0.092544	
9016.568729	0.040046	
9016.570481	-0.108200	
9016.571961	-0.120945	
9016.573738	0.004678	
9016.575216	-0.096546	
9016.576996	0.002615	
9016.578473	-0.075030	
9016.580247	0.071536	
9016.581731	0.081051	
9016.583502	0.091553	
9016.584990	-0.113509	
9016.586752	0.042641	
9016.588263	-0.052589	
9016.589987	0.134474	
9016.591505	-0.263608	
9016.593235	0.070940	
9016.594769	0.024819	
9016.596492	0.133048	
9016.598044	0.053815	
9016.599743	0.150511	
9016.601290	-0.022787	
9016.602976	0.143562	
9016.604547	-0.182131	
9016.606232	0.111082	
9016.607813	-0.225275	
9016.609448	0.121648	
9016.611061	-0.121256	
9016.612714	0.018833	
9016.614314	0.145137	
9016.615946	-0.019694	
9016.617593	-0.044008	
9016.619203	-0.012668	
9016.620884	0.047257	
9016.622479	-0.028842	
9016.624159	-0.026465	
9016.625749	0.035031	
9016.627414	0.105080	
9016.628993	-0.066096	
9016.630677	0.035345	
9016.632260	0.044739	
9016.633987	0.054971	
9016.635531	0.004738	
9016.637227	0.005347	
9016.638762	0.013327	
9016.640485	-0.013554	
9016.641976	-0.006179	
9016.643729	-0.060359	
9016.645211	-0.071764	
9016.646995	0.179588	
9016.648475	0.119590	
9016.650275	0.037904	
9016.651754	-0.056855	
9016.653510	0.123074	
9016.654996	-0.065310	
9016.656742	0.030576	
9016.658252	-0.044431	
9016.660032	0.106409	
9016.661543	0.000883	
9016.663286	0.088157	
9016.664815	0.067991	
9016.666520	0.111098	
9016.668055	0.025625	
9016.669741	0.119014	
9016.671295	-0.294377	
9016.672969	0.154314	
9016.674555	-0.053298	
9016.676234	0.108206	
9016.677816	-0.020044	
9016.679488	0.153540	
9016.681085	0.012702	
9016.682767	0.177606	
9016.684371	-0.091095	
9016.685987	0.153202	
9016.687611	0.049461	
9016.689241	-0.012342	
9016.690877	-0.080988	
9016.692467	-0.002070	
9016.694105	-0.041007	
9016.695685	0.071725	
9016.697393	0.101498	
9016.698958	0.118893	
9016.700663	0.136166	
9016.702200	-0.019633	
9016.703894	0.022330	
9016.705422	0.045533	
9016.707168	0.103944	
9016.708688	0.003208	
9016.710449	0.068474	
9016.711924	-0.033821	
9016.713706	0.155099	
9016.715189	0.138994	
9016.716974	0.157279	
9016.718449	0.087544	
9016.720206	0.183233	
9016.721691	0.027208	
9016.723476	0.208442	
9016.724971	0.220507	
9016.726708	0.299136	
9016.728214	-0.005679	
9016.729944	0.278313	
9016.731461	0.279055	
9016.733186	0.252077	
9016.734724	0.064003	
9016.736430	0.314141	
9016.737987	-0.080521	
9016.739657	0.311386	
9016.741226	-0.014050	
9016.742912	0.293033	
9016.744495	0.188216	
9016.746167	0.379046	
9016.747756	0.169303	
9016.749392	0.300997	
9016.751011	0.273133	
9016.752630	0.254603	
9016.754263	0.313920	
9016.755892	0.342787	
9016.757533	0.247827	
9016.759126	0.324039	
9016.760799	0.302258	
9016.762371	0.288803	
9016.764061	0.334255	
9016.765631	0.264440	
9016.767335	0.410439	
9016.768898	0.285911	
9016.770577	0.361237	
9016.772131	0.250361	
9016.773846	0.362316	
9016.775352	0.309976	
9016.777114	0.381016	
9016.778592	0.318706	
9016.780358	0.564840	
9016.781844	0.401467	
9016.783628	0.491069	
9016.785115	0.355722	
9016.786886	0.618115	
9016.788371	0.439366	
9016.790145	0.573223	
9016.791640	0.158149	
9016.793400	0.596124	
9016.794904	0.367996	
9016.796643	0.647304	
9016.798170	0.717219	
9016.799913	0.715987	
9016.801449	0.520238	
9016.803167	0.715833	
9016.804699	0.596660	
9016.806406	0.805121	
9016.807963	0.465296	
9016.809648	0.837440	
9016.811218	0.582883	
9016.812887	0.850814	
9016.814481	0.632113	
9016.816134	0.905455	
9016.817734	0.884378	
9016.819372	0.883186	
9016.820962	0.894618	
9016.822574	0.927864	
9016.824243	0.774728	
9016.825829	0.839853	
9016.827515	1.083176	
9016.829115	0.971088	
9016.830799	1.012580	
9016.832381	1.062507	
9016.834061	1.017857	
9016.835623	0.993038	
9016.837319	1.141478	
9016.838871	1.174144	
9016.840567	1.121195	
9016.842109	1.203643	
9016.843822	1.199123	
9016.845330	1.098189	
9016.847078	1.334978	
9016.848559	1.309769	
9016.850330	1.303791	
9016.851826	1.136769	
9016.853604	1.290828	
9016.855078	1.282405	
9016.856841	1.385042	
9016.858322	1.233932	
9016.860071	1.432311	
9016.861578	1.145269	
9016.863304	1.494713	
9016.864821	1.360220	
9016.866543	1.493182	
9016.868071	1.339401	
9016.869789	1.463099	
9016.871343	1.201593	
9016.873033	1.423887	
9016.874592	1.031456	
9016.876282	1.439090	
9016.877850	1.251729	
9016.879503	1.393913	
9016.881105	1.348650	
9016.882747	1.355507	
9016.884359	1.141377	
9016.886000	1.377135	
9016.887604	1.101787	
9016.889225	1.305632	
9016.890896	1.180617	
9016.892478	1.121328	
9016.894157	1.041620	
9016.895746	1.155069	
9016.897410	1.197891	
9016.898985	1.078249	
9016.900666	1.111833	
9016.902234	1.022393	
9016.903943	1.028484	
9016.905487	0.944900	
9016.907209	0.749853	
9016.908692	1.018767	
9016.910254	0.695648	
9016.911752	0.630997	
9016.913247	0.794342	
9016.914836	0.971374	
9016.916354	0.861425	
9016.917970	0.862328	
9016.919458	0.719954	
9016.921130	0.360008	
9016.922617	0.358852	
9016.924196	0.374470	
9016.925689	0.526233	
9016.927336	0.471242	
9016.928807	0.553162	
9016.930383	0.460515	
9016.931881	0.487867	
9016.933427	0.401681	
9016.934948	0.268617	
9016.936529	0.326005	
9016.938098	0.170065	
9016.939600	0.306109	
9016.941245	0.038576	
9016.942729	0.292139	
9016.944366	0.246196	
9016.945886	0.058238	
9016.947541	0.072571	
9016.949020	0.066267	
9016.950666	0.283877	
9016.952138	0.048744	
9016.953767	0.021279	
9016.955247	-0.112401	
9016.956889	-0.162534	
9016.958406	-0.056766	
9016.959990	-0.266198	
9016.961539	-0.256063	
9016.963081	-0.191848	
9016.964676	-0.224896	
9016.966164	-0.277276	
9016.967828	-0.218261	
9016.969319	-0.437007	
9016.970947	-0.401900	
9016.972469	-0.395802	
9016.974087	-0.504208	
9016.975576	-0.602708	
