time (s)	magX	magY	magZ
9016.010688	-225.652252	138.819977	746.963745
9016.014021	-230.561646	149.632370	732.936890
9016.017352	-235.587967	158.808289	717.448853
9016.020688	-239.620697	167.633545	700.908875
9016.024016	-243.536514	176.926361	684.894836
9016.027352	-247.277023	184.991821	669.114624
9016.030682	-249.907059	192.414383	653.860352
9016.034019	-251.777328	199.310928	638.080078
9016.037351	-253.939804	206.850388	623.234985
9016.040685	-255.108688	213.104034	607.337830
9016.044010	-256.160736	219.240784	592.258911
9016.047350	-257.329651	225.026901	577.180054
9016.050690	-257.037415	229.059601	561.516663
9016.054016	-257.154297	233.618362	546.437805
9016.057346	-257.212769	237.826416	531.242004
9016.060706	-256.803619	241.976044	515.344849
9016.064012	-256.569855	245.132080	501.317963
9016.067344	-254.524246	247.878998	486.005219
9016.070684	-253.939804	250.509064	471.803009
9016.074012	-252.887772	252.496185	457.425476
9016.077345	-251.660416	254.308014	443.749268
9016.080711	-250.199295	255.360046	429.137909
9016.084016	-248.562820	256.528931	413.532990
9016.087343	-247.393936	256.587372	399.272369
9016.090683	-245.991226	256.821167	386.472809
9016.094019	-243.361191	256.528931	373.147278
9016.097343	-241.023376	255.886047	359.295715
9016.100673	-239.270004	254.541779	346.846893
9016.104015	-237.341309	253.665131	333.755096
9016.107339	-234.828171	251.970215	321.715363
9016.110679	-232.724121	250.625946	309.967865
9016.114011	-230.386307	248.814148	298.103455
9016.117341	-227.931625	246.125641	286.297485
9016.120677	-225.535355	243.846313	275.601990
9016.124022	-222.905304	240.865570	264.906464
9016.127385	-220.275269	238.761551	254.094086
9016.130678	-217.820572	235.839279	244.450623
9016.134013	-214.196945	233.267700	234.281097
9016.137345	-211.683807	230.812988	225.455841
9016.140673	-208.995316	228.182938	217.390411
9016.144002	-205.956161	226.195786	209.967865
9016.147340	-202.566315	223.156616	201.727051
9016.150670	-199.936295	219.766815	194.596741
9016.154004	-197.072464	216.961441	187.700195
9016.157342	-194.033310	214.623627	181.914062
9016.160674	-191.169479	212.110458	174.433075
9016.164005	-188.364105	209.246643	169.348328
9016.167357	-185.617172	207.201050	163.094666
9016.170670	-182.811798	204.278778	157.600800
9016.174004	-180.064880	202.408539	151.931641
9016.177334	-176.908813	199.836945	147.489777
9016.180669	-173.986542	197.090012	142.755707
9016.183997	-171.298065	195.278198	138.722961
9016.187352	-168.317352	192.355927	133.988892
9016.190678	-165.219757	190.368805	130.599060
9016.194003	-162.998825	188.147858	126.800117
9016.197337	-160.018112	186.043839	122.533607
9016.200667	-157.388077	183.939804	118.793098
9016.203999	-154.465805	181.601990	114.351250
9016.207331	-152.478668	179.205734	110.260094
9016.210693	-149.790176	177.160141	107.220924
9016.213998	-147.393906	174.763885	103.421974
9016.217338	-145.172989	172.484512	99.623024
9016.220661	-142.426071	170.263596	95.882530
9016.224001	-140.614258	168.451782	92.258919
9016.227334	-138.276443	165.704849	89.161308
9016.230665	-136.055527	163.250153	86.063698
9016.235351	-131.029221	158.457626	80.277611
9016.238344	-129.217422	155.710693	76.303337
9016.242038	-127.814735	153.489777	73.147278
9016.245375	-126.002922	151.210403	70.634132
9016.248294	-124.249565	148.989471	67.945641
9016.251954	-122.613091	146.184097	64.964935
9016.254896	-120.275276	144.080078	62.334892
9016.258208	-117.995903	142.034485	59.178848
9016.261587	-117.002342	140.047333	56.782585
9016.264913	-114.781418	137.534195	54.620110
9016.268183	-113.729393	135.722397	52.866737
9016.271512	-111.859146	133.910583	50.704269
9016.274838	-110.339569	132.215652	48.015778
9016.278231	-109.404442	130.403854	47.022209
9016.281530	-107.767975	129.059616	45.502625
9016.284938	-106.715950	127.540039	43.573936
9016.288295	-104.845703	126.137344	42.697250
9016.291622	-103.559914	124.617767	41.060783
9016.294840	-102.449440	123.039734	40.768562
9016.298202	-101.280533	122.221512	39.190529
9016.301508	-100.696091	120.760376	38.664528
9016.304884	-99.176506	120.643494	37.670952
9016.308220	-98.533607	119.182358	36.618935
9016.311651	-97.247818	118.656342	36.268265
9016.314947	-95.903564	117.545883	34.924019
9016.318205	-94.676208	116.552307	34.398018
9016.321509	-93.565750	115.792511	33.229111
9016.324833	-92.981300	114.974289	33.579781
9016.328213	-91.987732	113.571602	32.352425
9016.331543	-90.701927	113.337822	32.177094
9016.334481	-90.000580	112.987137	31.183517
9016.338247	-89.299240	113.045586	30.599068
9016.341115	-88.481010	112.052017	29.956169
9016.344465	-87.370552	110.941559	29.663940
9016.347750	-86.844536	110.298660	28.611923
9016.351071	-85.967857	109.188194	27.852127
9016.354409	-85.266510	108.428413	27.443016
9016.357740	-84.448280	107.551720	26.274109
9016.361075	-84.156052	107.025726	25.923439
9016.364413	-83.220924	105.623032	25.455872
9016.367735	-82.578026	105.213905	24.286964
9016.371089	-81.409119	103.869667	24.579193
9016.374464	-81.350670	102.992989	22.299828
9016.377803	-80.298660	102.116302	22.066048
9016.381112	-79.772652	101.064293	20.721802
9016.384416	-79.246643	100.888962	21.247810
9016.387749	-78.954414	99.895386	20.195793
9016.391069	-77.902397	99.252487	19.669785
9016.394406	-77.376389	98.960258	19.143776
9016.397746	-76.733490	98.317368	18.617767
9016.401089	-76.616600	97.265343	17.682640
9016.404403	-76.324371	97.090012	18.091759
9016.407765	-75.798363	96.680893	17.916420
9016.411099	-75.798363	96.388664	16.572182
9016.414426	-75.213913	96.271767	16.104614
9016.417799	-75.213913	95.336647	15.578613
9016.421099	-75.038574	95.219757	15.578613
9016.424406	-74.863235	94.869080	15.169487
9016.427741	-74.571014	95.219757	15.461723
9016.431074	-73.986557	94.810631	14.760376
9016.433975	-74.278786	95.102859	15.870834
9016.437312	-74.220345	94.226189	15.812393
9016.440648	-74.161896	94.576851	15.520164
9016.443981	-74.103455	94.635300	15.929283
9016.447314	-73.752777	94.927528	16.046173
9016.450647	-74.045006	95.278198	15.578613
9016.453976	-73.402107	94.985977	15.987724
9016.457308	-73.694328	95.979538	16.221504
9016.460648	-74.161896	95.687325	16.221504
9016.463980	-73.986557	96.680893	16.981300
9016.467307	-73.635887	96.622444	17.565750
9016.470644	-73.811218	96.856232	16.747520
9016.473969	-73.928116	97.323792	17.682640
9016.477348	-73.343658	98.083580	17.799530
9016.480642	-73.752777	98.726479	18.617767
9016.483971	-74.161896	98.901810	18.734657
9016.487302	-73.402107	99.135590	19.143776
9016.490636	-74.337234	99.661606	18.383987
9016.494004	-74.629456	100.129166	19.669785
9016.497305	-74.337234	100.362946	19.845123
9016.500639	-74.746346	99.953835	19.202225
9016.503971	-74.454124	100.655182	19.085327
9016.507315	-75.038574	100.713615	20.429573
9016.510633	-75.447693	100.655182	20.020454
9016.513976	-75.389252	101.298073	20.312683
9016.517309	-75.564583	101.648743	20.604912
9016.520636	-75.856812	101.473404	20.137344
9016.523971	-76.382820	102.233200	20.897141
9016.527299	-76.499710	102.992989	20.020454
9016.530640	-76.441261	103.226776	21.072472
9016.533966	-77.084160	102.934540	20.546471
9016.537314	-77.551720	103.752769	20.078903
9016.540632	-77.551720	104.395676	21.598480
9016.543963	-78.369965	104.921677	22.182938
9016.547304	-78.253075	104.863243	21.656929
9016.550670	-79.363533	106.324379	22.767387
9016.553966	-79.305092	106.499710	22.241379
9016.557304	-80.123322	107.902397	22.767387
9016.560636	-80.649330	109.012856	22.767387
9016.563970	-81.058449	109.772652	23.877846
9016.567333	-81.759796	110.473991	25.163643
9016.570627	-82.811806	111.467567	25.572769
9016.573965	-83.337814	112.987137	26.683228
9016.577300	-83.746933	114.506729	28.144363
9016.580648	-84.272942	115.734085	28.611923
9016.583968	-85.617187	117.136765	29.371712
9016.587297	-86.026299	118.481003	30.599068
9016.590634	-86.376968	120.234360	31.884865
9016.593962	-87.955002	122.046173	33.404442
9016.597296	-88.130333	123.331970	34.164230
9016.600626	-89.007019	124.910004	34.631798
9016.603962	-90.468147	126.195786	36.385155
9016.607287	-91.111053	128.182938	38.372299
9016.610642	-91.520164	129.702515	40.651665
9016.613962	-92.513741	131.105194	42.288139
9016.617342	-93.156639	133.384583	43.281708
9016.620627	-94.091759	135.021042	44.392166
9016.623959	-95.552895	137.241959	45.385735
9016.627292	-96.254242	139.112213	47.255989
9016.630628	-97.364700	140.573349	48.541794
9016.633956	-98.416725	142.326721	50.236710
9016.637290	-99.410286	143.963181	50.645821
9016.640623	-100.053192	145.774994	52.925186
9016.643956	-100.754539	147.294556	54.795441
9016.647326	-102.157227	149.398590	56.373474
9016.650623	-103.384567	152.087082	57.659264
9016.653963	-104.728821	153.080658	59.354179
9016.657286	-105.663940	154.892456	60.347755
9016.660626	-107.241966	156.762711	62.744003
9016.663953	-108.761551	158.574509	64.614265
9016.667291	-110.456459	159.977219	67.010513
9016.670622	-111.683807	162.490356	68.646988
9016.673958	-113.554062	164.068375	71.861488
9016.677293	-114.489189	166.932205	74.140854
9016.680616	-115.716545	169.094681	76.069557
9016.683955	-116.827003	171.315598	78.699593
9016.687289	-119.047935	173.945648	81.154289
9016.690650	-120.333717	176.225006	83.667458
9016.693949	-122.087090	179.030396	87.232613
9016.697288	-123.606651	181.952652	90.856224
9016.700623	-125.360023	184.816483	93.486275
9016.703953	-127.347176	187.154297	97.402107
9016.707287	-128.808289	190.953232	101.843941
9016.710613	-130.444763	194.167740	105.292229
9016.713951	-132.315002	197.499130	108.857384
9016.717278	-133.717712	200.947403	113.591469
9016.720618	-135.178833	204.454117	118.325539
9016.723951	-136.932205	207.727051	123.293388
9016.727280	-138.451767	211.584457	129.196381
9016.730616	-140.088242	215.617187	134.631805
9016.733969	-140.731155	219.182358	140.417877
9016.737282	-142.952072	222.747528	146.729980
9016.740620	-144.237869	226.371124	152.165405
9016.743948	-146.108124	230.520752	158.360596
9016.747280	-147.452362	235.079483	164.088257
9016.750611	-148.621262	238.761551	170.984802
9016.753943	-150.140854	242.443619	177.706024
9016.757282	-151.894211	246.008759	184.894806
9016.760613	-153.180008	249.457062	191.908234
9016.763941	-154.699585	253.548218	199.213928
9016.767275	-156.160721	257.171814	206.519592
9016.770608	-157.154297	260.970795	213.883698
9016.773948	-158.849213	264.945068	222.066040
9016.777309	-160.193451	268.802460	230.423706
9016.780609	-161.654587	272.542969	239.015198
9016.783946	-162.531265	275.757446	248.307983
9016.787279	-163.817062	279.030396	256.841003
9016.790611	-165.687317	282.595581	265.140259
9016.793945	-166.973114	285.634705	274.842194
9016.797275	-168.434250	289.024536	283.024536
9016.800610	-169.895386	292.239044	293.194031
9016.803937	-170.772049	294.927521	302.720612
9016.807271	-172.350082	298.142029	312.597900
9016.810603	-173.051422	300.713623	323.176514
9016.813942	-173.635880	302.992981	334.047333
9016.817273	-174.629456	305.856812	344.801270
9016.820618	-175.272354	307.668610	356.724152
9016.823986	-175.798355	309.831085	367.945648
9016.827275	-175.389236	312.578003	382.264740
9016.830603	-175.681458	314.565155	394.479828
9016.833941	-175.681458	315.967834	407.571564
9016.837274	-174.980118	317.428986	421.832245
9016.840602	-173.635880	319.299255	436.385132
9016.843931	-172.759201	320.468140	451.464050
9016.847269	-170.888947	320.994171	466.367584
9016.850599	-169.252487	321.227936	482.264740
9016.853939	-166.563995	321.520172	498.512604
9016.857270	-163.407944	320.818817	514.643494
9016.860603	-160.018112	320.292816	531.592651
9016.863938	-156.277618	318.773224	547.080688
9016.867266	-151.485092	316.669220	564.497375
9016.870608	-146.984802	314.389832	580.745178
9016.873934	-142.075394	311.409119	597.519043
9016.877267	-135.587967	308.603729	613.533020
9016.880599	-129.684982	304.863251	630.716003
9016.883933	-122.846886	300.246063	647.022278
9016.887263	-116.943901	295.570435	663.094727
9016.890625	-110.164238	289.784332	678.173584
9016.893965	-101.748100	282.946228	693.252502
9016.897264	-94.442429	276.575684	709.909424
9016.900594	-86.260078	269.211578	724.988342
9016.903935	-78.311516	260.970795	739.833435
9016.908580	-61.829926	242.969604	768.530151
9016.911885	-53.063126	234.085922	781.388123
9016.915343	-43.653419	224.033310	795.298035
9016.918224	-35.237289	213.337799	807.688477
9016.921973	-26.704264	202.817657	819.669800
9016.924865	-17.411453	190.661026	830.482178
9016.928556	-8.527761	179.030396	842.112793
9016.931916	0.881941	166.581528	851.171814
9016.934804	10.291643	153.606674	860.581543
9016.938194	19.935125	140.807129	869.348389
9016.941547	29.520164	127.715378	875.835754
9016.944851	38.696083	113.863815	882.732361
9016.948165	48.222679	99.836937	888.927490
9016.951473	57.924606	86.277611	893.778503
9016.954767	66.749855	71.900063	898.045044
9016.958157	77.503799	57.814728	901.785522
9016.961474	87.497955	43.729397	904.298645
9016.964857	98.251900	29.644070	905.233826
9016.968221	108.304497	15.032729	905.350769
9016.971522	119.058441	1.005845	902.837524
9016.974799	129.637054	-13.371713	899.506165
9016.978103	140.975464	-26.463470	895.531921
9016.981439	150.969620	-40.198128	891.849854
9016.984799	161.782013	-53.114552	885.771545
9016.988127	171.834610	-66.498543	878.232056
9016.991520	182.237885	-79.298073	869.757507
9016.994883	192.641144	-91.630035	860.640015
9016.998179	201.875519	-103.845123	850.470520
9017.001444	211.109879	-115.241966	838.956787
9017.004772	219.701355	-125.820572	826.917053
9017.008135	227.825256	-137.042084	813.591553
9017.011458	236.241379	-147.094681	799.856812
9017.014887	242.495026	-156.913498	785.362366
9017.018174	249.157806	-165.680298	770.458862
9017.021510	254.476334	-174.271774	754.094055
9017.024390	259.561066	-182.278778	738.313843
9017.027673	263.944458	-189.993561	722.241394
9017.031005	268.444763	-197.123901	704.473999
9017.034343	271.308594	-203.669785	688.284668
9017.037692	273.821747	-210.507889	671.744629
9017.041003	276.393311	-215.417313	655.730591
9017.044351	278.029816	-220.677368	638.489197
9017.047699	279.490936	-225.762131	620.897156
9017.051031	280.309143	-229.970184	604.883179
9017.054391	281.419647	-234.470490	588.050842
9017.057682	281.127411	-237.743423	570.341919
9017.061004	279.958496	-240.548798	554.795471
9017.064341	279.724731	-243.587967	539.015198
9017.067690	278.438904	-245.107529	522.825867
9017.071002	277.094666	-247.971359	507.162445
9017.074332	275.458191	-248.964920	492.609589
9017.077674	273.587952	-250.484512	479.225616
9017.081041	271.600800	-250.952072	463.503815
9017.084377	270.373474	-251.945633	449.360016
9017.087701	267.568085	-252.296326	435.683807
9017.091073	264.762695	-252.004089	420.663330
9017.094334	262.308014	-252.296326	407.571564
9017.097709	260.437775	-251.653427	394.070709
9017.101003	257.573914	-251.010513	380.978943
9017.104334	255.002350	-250.309174	367.419647
9017.107669	252.080078	-249.257156	354.386292
9017.111002	249.742264	-248.146698	342.112793
9017.114323	246.586227	-247.211578	331.008179
9017.117246	244.014618	-246.042648	317.741089
9017.120579	240.800110	-243.412628	306.402679
9017.123913	237.994736	-241.133255	294.362946
9017.127243	234.721802	-239.087677	283.141418
9017.130621	231.799545	-236.749863	271.919922
9017.133947	228.234375	-234.528915	261.107544
9017.137243	225.487442	-231.255981	250.996490
9017.140598	221.922272	-229.385727	239.658081
9017.143902	218.941559	-226.697250	231.008179
9017.147238	215.668625	-223.541214	220.663361
9017.150571	211.928116	-219.800705	210.727631
9017.153913	209.298080	-217.521332	202.369965
9017.157237	205.966690	-214.073059	194.246063
9017.160570	202.343079	-211.209229	186.297485
