time (s)	magX	magY	magZ
1597.010566	-300.293427	202.755692	-547.829346
1597.013895	-300.877838	201.995911	-545.199341
1597.017226	-300.527191	202.112808	-545.257751
1597.020604	-301.462311	202.580368	-544.205750
1597.023913	-301.111633	201.703674	-543.679749
1597.027293	-301.345428	202.521912	-542.452332
1597.030637	-301.929871	201.995911	-542.569275
1597.033940	-302.280548	201.762115	-541.225037
1597.037232	-302.338989	201.937439	-539.880798
1597.040566	-301.988312	201.879013	-539.413208
1597.043923	-302.689667	202.054337	-538.887207
1597.047252	-302.455872	201.528336	-537.952087
1597.050672	-302.338989	201.879013	-537.016968
1597.053993	-302.689667	202.346573	-537.133850
1597.057301	-303.274139	201.703674	-535.906494
1597.060558	-303.858551	201.645233	-536.257141
1597.063925	-303.975464	201.645233	-535.614258
1597.067222	-303.624786	201.703674	-535.146667
1597.070574	-303.332550	201.177673	-534.503845
1597.073928	-303.449463	201.703674	-535.322021
1597.077295	-303.566345	201.645233	-535.614258
1597.080628	-303.332550	201.353012	-535.322021
1597.083900	-303.566345	201.586777	-535.205139
1597.087231	-303.858551	200.826981	-535.029846
1597.090553	-304.150787	201.119217	-535.029846
1597.093948	-304.559906	200.885452	-534.912964
1597.097246	-304.559906	200.593216	-535.555847
1597.100622	-304.209259	201.060776	-535.438965
1597.103954	-304.559906	200.125656	-535.731140
1597.107240	-304.443024	200.184097	-536.607788
1597.110553	-304.443024	200.242554	-537.192261
1597.113882	-303.975464	200.359421	-537.426086
1597.117242	-305.027466	200.067200	-537.309204
1597.120568	-304.910583	199.599625	-537.542969
1597.123494	-304.676819	199.541199	-538.653442
1597.126816	-304.910583	199.190521	-539.296326
1597.130157	-305.027466	199.774994	-539.880798
1597.133460	-304.384583	198.898300	-540.699036
1597.136832	-304.676819	199.132065	-540.932800
1597.140131	-304.443024	198.606064	-542.218567
1597.143456	-304.735260	198.606064	-542.978333
1597.146790	-303.741699	198.255402	-543.036804
1597.150132	-304.384583	198.898300	-544.088867
1597.153462	-303.800140	197.904739	-544.848633
1597.156812	-303.449463	198.021606	-546.017517
1597.160148	-303.449463	197.670944	-547.186462
1597.163479	-303.098785	197.437180	-548.647583
1597.166819	-302.923431	197.554047	-550.400940
1597.170135	-302.572784	197.378708	-551.043823
1597.173493	-302.397430	197.787842	-553.147888
1597.176795	-302.631226	197.437180	-553.673889
1597.180135	-301.988312	196.326691	-555.193420
1597.183464	-302.105194	196.385147	-555.894775
1597.186793	-302.338989	196.618927	-558.291077
1597.190142	-301.579193	196.326691	-559.284607
1597.193478	-301.462311	195.859131	-561.505554
1597.196826	-301.462311	195.450027	-562.732910
1597.200127	-301.462311	195.625366	-563.901794
1597.203468	-301.053192	195.157791	-565.246094
1597.206782	-300.351868	195.157791	-567.466980
1597.210136	-300.118073	194.865570	-569.161926
1597.213455	-300.118073	195.157791	-570.564575
1597.216819	-299.884277	194.748672	-572.960815
1597.220124	-299.007599	194.164230	-574.363525
1597.223472	-298.715363	193.579773	-577.402710
1597.226806	-298.949158	192.995316	-578.746887
1597.230139	-298.247803	193.404449	-580.617126
1597.233452	-297.546478	192.703094	-582.955017
1597.236792	-297.780243	191.826401	-584.123901
1597.239694	-296.494446	191.592636	-587.864380
1597.243028	-296.202240	191.592636	-589.676208
1597.246361	-295.676239	190.949738	-592.890686
1597.249691	-295.267090	190.189941	-594.293396
1597.253025	-294.039734	189.371719	-597.390991
1597.256362	-293.981323	189.079483	-599.845703
1597.259723	-293.630646	189.137924	-601.891296
1597.263028	-292.695526	188.670349	-603.878418
1597.266362	-292.227966	188.495026	-606.800720
1597.269691	-291.818817	187.501465	-608.495605
1597.273028	-290.533051	187.150772	-612.353027
1597.276353	-289.656342	186.741669	-614.340149
1597.279688	-289.013458	186.391006	-617.671570
1597.283034	-288.078339	185.689651	-620.769104
1597.286359	-286.091187	185.222092	-623.574524
1597.289693	-286.324982	184.403854	-626.905884
1597.293016	-285.623627	183.994736	-628.308594
1597.296352	-283.987152	184.170059	-631.873779
1597.299689	-283.870270	182.942719	-634.737549
1597.303060	-282.350677	182.241379	-637.835205
1597.306358	-281.707794	181.773819	-640.699036
1597.309688	-280.831085	181.014023	-643.621277
1597.313024	-279.545288	180.663345	-646.777283
1597.316358	-277.733490	179.611328	-649.407349
1597.319695	-277.908844	179.085327	-652.972534
1597.323021	-276.155457	178.559311	-656.713013
1597.326355	-274.928101	177.741089	-659.284607
1597.329691	-273.992981	176.513733	-663.375793
1597.333019	-272.122742	175.695496	-666.239624
1597.336353	-271.713623	175.227936	-669.454102
1597.339687	-270.077148	174.351242	-673.369934
1597.343017	-268.791351	173.474564	-676.526001
1597.346355	-266.745789	172.714783	-679.915833
1597.349690	-265.050873	171.954987	-682.429016
1597.353020	-263.940399	170.786072	-686.520142
1597.356352	-262.303925	169.441833	-689.909973
1597.359681	-260.433655	168.565155	-693.650513
1597.363014	-259.030975	167.980698	-698.033875
1597.366346	-257.160736	166.636459	-700.722351
1597.369681	-255.641129	166.052017	-703.820007
1597.373012	-254.004684	164.941544	-708.554016
1597.376346	-252.251328	163.889542	-712.353027
1597.379685	-250.381058	162.311508	-715.392151
1597.383016	-248.452347	161.434830	-719.132690
1597.386342	-246.231430	160.265915	-723.106995
1597.389695	-244.653427	159.447693	-727.431885
1597.393009	-242.023376	158.512558	-730.529541
1597.396342	-239.451767	157.285202	-733.860901
1597.399675	-237.347748	155.473389	-737.133850
1597.403016	-235.594391	154.070709	-740.874329
1597.406342	-233.607254	153.252472	-744.381042
1597.409682	-230.801865	151.732895	-748.472229
1597.413005	-228.931625	150.563980	-752.212708
1597.416355	-226.476913	148.752182	-756.187012
1597.419692	-223.788437	147.992386	-759.869080
1597.423006	-221.859726	146.531250	-763.083557
1597.426339	-219.112808	144.953232	-767.583862
1597.429674	-216.891861	143.608994	-771.090576
1597.433006	-213.443588	141.621841	-774.363525
1597.436335	-210.579788	140.452942	-778.220886
1597.439672	-208.066605	138.758041	-782.604309
1597.443009	-205.670364	136.887772	-785.234375
1597.446345	-202.748093	135.485077	-789.033325
1597.449669	-199.708939	133.439499	-791.955566
1597.453009	-196.962006	132.095261	-795.637634
1597.456341	-193.396835	130.751022	-800.547058
1597.459670	-190.007004	128.588547	-802.943298
1597.463026	-187.376968	127.010521	-807.852722
1597.466337	-184.863815	125.607826	-810.482727
1597.469670	-180.714188	123.270012	-814.281738
1597.473005	-177.616592	121.691994	-817.145508
1597.476335	-174.402100	120.055519	-821.061340
1597.479709	-171.012268	117.776161	-824.451172
1597.483007	-167.271759	116.373466	-828.074829
1597.486338	-163.706604	114.444771	-830.471069
1597.489668	-160.199875	111.814728	-834.153137
1597.493039	-156.926941	110.236710	-837.835205
1597.496335	-152.894196	108.483345	-841.049683
1597.499672	-149.445938	106.203979	-844.497925
1597.502998	-145.880768	103.457047	-847.887756
1597.506356	-141.964935	101.177673	-850.693115
1597.509669	-137.932190	98.898308	-853.966064
1597.512999	-134.308578	96.969604	-856.303894
1597.516338	-130.801865	95.274689	-858.758667
1597.519675	-127.061363	93.462891	-862.382202
1597.523003	-122.677971	91.008179	-865.479858
1597.526331	-118.294579	89.021042	-868.168274
1597.529665	-114.787842	86.566330	-870.856750
1597.533003	-109.469315	84.520752	-873.603760
1597.536358	-105.728813	82.124489	-875.941589
1597.539662	-101.812981	79.845123	-878.922302
1597.543000	-96.962013	77.682640	-882.253662
1597.546329	-92.929283	75.637054	-883.188721
1597.549697	-88.896553	73.007011	-885.000610
1597.552998	-83.928696	70.786095	-888.331970
1597.556325	-79.837524	68.506721	-889.325562
1597.559667	-76.097023	66.110466	-890.903564
1597.563002	-71.538284	64.123322	-893.358215
1597.566329	-67.271774	61.317940	-896.338928
1597.569662	-62.713036	59.389252	-897.858521
1597.572995	-58.388077	56.992989	-899.787231
1597.576323	-53.127998	54.246056	-901.482239
1597.579687	-48.627701	52.492691	-902.417297
1597.582999	-44.594978	49.628876	-904.696655
1597.586321	-39.568672	47.232613	-906.099304
1597.589660	-35.243721	45.011688	-907.735840
1597.592994	-30.977209	42.206314	-908.787842
1597.596329	-26.126242	39.926941	-910.073669
1597.599658	-21.859734	37.589127	-911.768555
1597.602990	-16.774986	35.251312	-911.417847
1597.606325	-12.508474	32.679718	-913.697266
1597.609656	-7.774401	29.815897	-913.872559
1597.613030	-2.748101	27.945646	-914.924622
1597.616368	1.401519	25.490942	-915.918152
1597.619654	5.843366	22.685560	-916.093567
1597.623006	11.687901	20.406195	-917.437744
1597.626322	16.421974	18.594389	-917.087097
1597.629657	21.214495	15.730568	-916.911682
1597.632990	26.007015	13.626532	-918.139099
1597.636323	29.981297	11.697836	-917.846863
1597.639658	35.066044	9.184687	-918.080627
1597.642982	39.566334	6.437754	-918.957336
1597.646323	43.715958	4.216831	-918.022156
1597.649655	48.099358	1.937462	-917.496216
1597.652987	53.125656	-0.049679	-916.444214
1597.656316	57.509056	-2.679721	-915.918152
1597.659649	61.717125	-5.134425	-916.794861
1597.662986	66.158974	-6.478669	-915.216858
1597.666325	71.126823	-9.167154	-914.398560
1597.669655	75.685562	-11.504969	-913.580322
1597.672981	79.893623	-13.901228	-912.586792
1597.676334	83.751022	-17.291059	-912.995911
1597.679657	88.426651	-18.693748	-911.417847
1597.682980	92.868492	-21.440680	-911.125671
1597.686319	97.076561	-24.187611	-908.437195
1597.689653	101.167740	-25.940971	-909.255432
1597.692984	105.960258	-28.278786	-907.618896
1597.696317	110.577438	-30.733490	-905.924072
1597.699654	114.084160	-32.194626	-904.579773
1597.703013	118.116890	-34.590881	-902.534180
1597.706317	121.798943	-36.227352	-901.599060
1597.709658	125.831673	-38.097603	-899.787231
1597.712980	131.033325	-39.909409	-897.683228
1597.716312	135.007599	-41.662773	-896.455872
1597.719646	139.098785	-44.059029	-894.410217
1597.722977	142.722382	-46.279953	-893.416687
1597.726317	146.696671	-48.150208	-892.014038
1597.729644	149.735825	-49.436005	-889.617737
1597.732981	153.534775	-51.423149	-886.753967
1597.736310	157.801285	-53.059616	-884.649841
1597.739642	161.015778	-54.520752	-883.247192
1597.742994	164.990082	-56.566338	-881.260132
1597.746341	168.496796	-57.969025	-878.980713
1597.749646	172.529510	-60.073059	-876.584473
1597.752984	175.685562	-61.826416	-874.305054
1597.756307	179.075409	-63.229103	-871.967224
1597.759644	183.049683	-65.157799	-869.687866
1597.762974	185.445953	-66.677383	-867.642334
1597.766313	190.004684	-67.904732	-863.551147
1597.769644	193.160736	-69.833435	-861.856201
1597.772976	195.907654	-71.236122	-859.226135
1597.776308	199.063721	-72.638809	-856.771484
1597.779637	202.161316	-73.573936	-853.907715
1597.782977	204.732910	-76.028641	-850.868469
1597.786305	208.239639	-77.080650	-848.647583
1597.789660	211.512558	-78.366447	-846.075989
1597.792968	214.434830	-79.886032	-842.744629
1597.796304	216.831100	-81.171829	-839.763916
1597.799641	219.344254	-82.749855	-837.426025
1597.802976	221.915833	-83.860313	-835.088257
1597.806371	225.188782	-85.438339	-831.873779
1597.809644	227.994156	-86.607246	-829.594360
1597.812971	230.624191	-87.893044	-825.620117
1597.816299	233.254242	-89.295738	-823.282288
1597.819642	236.059616	-89.938629	-820.535339
1597.822969	238.338989	-90.873756	-818.372864
1597.826308	241.144363	-92.627113	-815.392151
1597.829635	242.839279	-93.503799	-812.645203
1597.833003	245.644669	-93.971359	-808.787842
1597.836306	247.339584	-95.900055	-806.976074
1597.839643	249.268265	-96.659851	-802.767944
1597.842971	251.255417	-97.302742	-800.663940
1597.846301	253.359436	-98.588547	-797.449463
1597.850978	257.976624	-100.108124	-790.786682
1597.854336	260.840454	-101.043251	-788.273560
1597.857658	261.950897	-101.627701	-785.994141
1597.860933	263.470459	-102.387489	-782.779663
1597.864261	265.574524	-103.497955	-780.091125
1597.867630	267.503204	-104.374634	-777.578003
1597.870996	269.724121	-104.842194	-773.545288
1597.873894	271.302155	-106.127991	-772.376343
1597.877255	273.055511	-107.296906	-769.454102
1597.880897	274.925751	-107.822906	-767.233215
1597.884255	276.562256	-108.582703	-764.427795
1597.887169	278.081818	-109.167152	-761.563965
1597.890496	278.900055	-110.394501	-759.050842
1597.893880	280.711853	-110.160721	-755.777893
1597.897214	282.348328	-110.862068	-753.615417
1597.900526	283.751007	-111.680305	-750.868469
1597.903820	284.919922	-111.914085	-749.056702
1597.907143	286.322601	-113.199883	-745.608398
1597.910489	287.959076	-112.673874	-743.153748
1597.913835	288.835754	-114.135002	-740.757446
1597.917226	290.413788	-114.018112	-738.419617
1597.920584	291.348907	-114.251900	-735.906494
1597.923892	292.985382	-114.602570	-733.685547
1597.927156	294.504944	-115.128578	-730.763306
1597.930476	295.440094	-115.303909	-728.074829
1597.933806	296.375214	-116.239044	-725.795410
1597.937167	297.485657	-116.589706	-723.925171
1597.940495	298.187012	-117.291054	-721.061340
1597.943892	299.297485	-117.466400	-718.898865
1597.947228	299.355927	-117.817062	-716.677979
1597.950476	300.583282	-118.226181	-714.457031
1597.953801	301.284637	-117.933960	-712.528320
1597.957155	302.278198	-118.518410	-710.541199
1597.960487	303.505554	-118.635307	-708.378723
1597.963866	304.674438	-119.102867	-705.514893
1597.967201	305.551117	-119.570427	-704.053772
1597.970554	306.778473	-119.862648	-703.001770
1597.973830	306.661591	-119.745766	-700.605469
1597.977140	308.298065	-120.037994	-699.553467
1597.980470	308.122742	-120.271774	-696.806519
1597.983821	308.648743	-120.037994	-695.871399
1597.987170	309.934540	-120.330208	-694.001160
1597.990527	310.928101	-120.680885	-691.838684
1597.993398	311.395660	-120.505554	-690.552856
1597.996736	312.447662	-121.090004	-689.617737
1598.000085	312.389221	-120.914673	-687.981262
1598.003379	313.908813	-120.914673	-685.760376
1598.006747	314.843933	-121.440681	-683.948547
1598.010048	314.902374	-121.499115	-683.656311
1598.013382	315.545288	-121.908241	-681.143188
1598.016712	315.837494	-121.265335	-681.143188
1598.020036	315.720612	-122.083580	-679.097595
1598.023369	316.012848	-121.849792	-678.045593
1598.026726	316.655731	-122.025131	-676.876648
1598.030068	317.006439	-122.083580	-675.824646
1598.033436	317.357086	-121.557564	-675.123291
1598.036709	317.707764	-121.323784	-673.428406
1598.040032	318.526001	-121.908241	-673.895935
1598.043376	319.285767	-121.616013	-672.025696
1598.046703	319.285767	-122.258911	-671.090576
1598.050077	319.227356	-122.200462	-670.915222
1598.053370	319.636475	-122.142029	-669.863220
1598.056711	319.636475	-121.616013	-669.454102
1598.060053	320.279358	-122.142029	-669.512573
1598.063384	320.220917	-121.791344	-667.350037
1598.066753	320.863831	-121.791344	-666.298096
1598.070042	320.922272	-121.791344	-667.408508
1598.073384	320.922272	-120.973122	-666.590271
1598.076696	321.389832	-121.674461	-666.181213
1598.080038	321.272919	-121.206902	-665.947388
1598.083370	321.740479	-121.323784	-665.362915
1598.086699	322.149628	-121.440681	-665.596741
1598.090034	321.798950	-121.440681	-665.479797
1598.093393	321.798950	-121.031555	-665.655151
1598.096714	322.091156	-120.622444	-665.655151
1598.100056	321.974274	-121.206902	-664.720032
1598.103374	321.798950	-120.914673	-666.005798
1598.106270	322.266510	-120.271774	-664.778503
1598.109612	322.792511	-120.563995	-665.362915
1598.112945	322.441833	-119.862648	-664.603149
1598.116275	322.383392	-120.154877	-664.895386
1598.119606	322.441833	-119.336647	-665.830505
1598.122972	322.266510	-119.745766	-664.895386
1598.126271	322.441833	-119.278198	-667.233215
1598.129606	322.617187	-119.219749	-666.882507
1598.132940	322.383392	-118.459961	-666.648743
1598.136273	322.500275	-118.343079	-667.466980
1598.139606	321.682037	-118.401527	-668.226807
1598.142937	321.974274	-117.992401	-668.752808
1598.146274	322.266510	-118.050850	-669.512573
1598.149606	322.208038	-117.583282	-669.512573
1598.152934	321.857391	-117.057274	-671.090576
1598.156269	321.798950	-116.940392	-671.675049
1598.159623	321.389832	-116.297493	-672.376343
1598.162935	320.571594	-116.005257	-672.668640
1598.166296	320.337799	-115.771477	-674.246582
1598.169602	320.220917	-115.946815	-675.707764
1598.172933	320.571594	-115.128578	-676.467590
1598.176263	319.636475	-114.135002	-678.688477
1598.179599	319.227356	-114.310341	-679.857422
1598.182933	319.168915	-114.836349	-680.091125
1598.186264	319.227356	-114.076561	-681.727661
1598.189600	319.519562	-113.082993	-683.013428
1598.192935	318.935120	-113.492111	-683.773254
1598.196262	318.058411	-112.498535	-685.526550
1598.199596	317.181763	-111.855644	-686.403259
1598.202934	317.473999	-111.446518	-688.390381
1598.206262	316.947968	-111.212738	-689.033325
1598.209607	316.305084	-110.336060	-691.429565
1598.212926	315.895966	-110.160721	-693.825806
1598.216264	316.071289	-109.868500	-693.475159
1598.219594	315.779083	-108.933372	-696.046753
1598.222931	314.727051	-108.758034	-697.800110
1598.226270	314.317932	-107.881355	-700.021057
1598.229603	312.856812	-107.004677	-700.839233
1598.232935	312.155457	-107.004677	-703.469299
1598.236266	312.155457	-107.004677	-705.456482
1598.239627	310.869659	-105.777321	-707.092896
1598.242925	310.986542	-105.134422	-708.729370
1598.246259	309.992981	-104.023956	-711.593201
1598.249591	308.940948	-104.023956	-712.528320
1598.252945	307.772034	-103.264175	-714.106384
1598.256264	308.005829	-102.971947	-717.846863
1598.259593	306.661591	-101.744598	-719.015747
1598.262927	305.668030	-100.926361	-720.710693
1598.266261	305.258911	-100.166565	-723.340698
1598.269596	303.447113	-99.523674	-724.977234
1598.272921	303.330200	-98.939217	-726.964355
1598.276258	302.979553	-97.594971	-730.237244
1598.279593	301.167725	-96.835182	-732.165955
1598.282934	300.291046	-96.075394	-734.036194
1598.286267	299.005249	-95.841614	-736.549377
1598.289587	298.011688	-95.023376	-739.120972
1598.292926	297.018097	-93.971359	-741.809448
1598.296258	295.849213	-93.270020	-744.907043
1598.299594	294.037384	-92.042664	-747.712402
1598.302923	293.160706	-91.691994	-749.991821
1598.306260	291.641144	-90.347755	-752.329651
1598.309589	290.413788	-88.477493	-754.316772
1598.312924	289.361755	-87.893044	-757.998840
1598.316255	287.725281	-87.074806	-760.044373
1598.319588	287.023956	-86.139679	-762.791382
1598.322916	285.153717	-84.970772	-766.005798
1598.326272	283.926361	-83.860313	-767.642334
1598.329589	282.056091	-83.100525	-770.506104
1598.332922	279.893616	-81.405609	-773.545288
1598.336252	277.964935	-80.587379	-775.357117
1598.339582	276.328461	-79.360023	-777.928711
1598.342921	275.159546	-78.892464	-780.792542
1598.346247	273.990631	-77.431328	-783.773254
1598.349580	272.120392	-75.619522	-786.227905
1598.352969	270.191711	-74.509056	-788.974854
1598.356248	267.678558	-72.872589	-791.371094
1598.359581	265.574524	-71.586792	-793.650513
1598.362953	264.171814	-70.417885	-797.040344
1598.366247	262.067780	-69.190529	-799.670349
1598.369598	259.437775	-67.904732	-802.651062
1598.372920	258.035065	-66.618935	-805.807129
1598.376247	255.463470	-64.982468	-808.670959
1598.379578	253.476334	-63.521332	-812.002319
1598.382917	250.963181	-62.410873	-814.340149
1598.386249	248.917603	-60.774399	-817.028625
1598.389584	246.638229	-59.137932	-818.840393
1598.392911	243.774414	-57.618355	-821.996460
1598.396250	241.611923	-56.098770	-825.795410
1598.399582	239.332550	-54.345413	-828.191650
1598.402917	236.644073	-53.585625	-830.120361
1598.406246	234.072464	-51.130920	-834.036194
1598.409577	230.682663	-49.552895	-837.367615
1598.412921	228.403275	-48.325546	-839.179443
1598.416260	226.065460	-46.455292	-841.809448
1598.419572	222.909424	-44.701927	-844.264160
1598.422911	219.753357	-43.182350	-847.244873
1598.426245	217.006439	-41.487434	-849.348877
1598.429578	213.733505	-39.850967	-852.154297
1598.432906	211.103455	-37.746933	-854.141418
1598.436241	208.298065	-35.759789	-856.186951
1598.439580	205.492691	-34.240211	-859.284607
1598.442912	201.810638	-32.428406	-861.447083
1598.446237	198.654587	-30.324371	-863.901794
1598.449579	195.907654	-28.161896	-865.187561
1598.452911	192.517838	-26.408535	-867.817627
1598.456262	189.361786	-25.181183	-870.272339
1598.459569	186.088852	-22.960258	-871.382812
1598.462908	182.523682	-20.797779	-873.545288
1598.466237	179.016953	-18.693748	-874.947937
1598.469573	174.925781	-16.881941	-877.519531
1598.472900	171.769730	-13.433666	-879.506714
1598.476237	168.204559	-11.329634	-881.610779
1598.479592	164.990082	-9.050264	-882.838074
1598.482906	161.191132	-7.121568	-885.468140
1598.486240	157.041504	-4.900644	-887.221558
1598.489579	153.242554	-2.738166	-888.156616
1598.492938	149.443604	-0.634134	-891.020386
1598.496239	145.644669	1.586790	-891.429504
1598.499574	141.728821	3.749268	-892.481628
1598.502903	137.871429	6.087082	-894.410217
1598.506239	133.546463	7.957333	-895.462341
1598.509570	129.046173	10.645821	-896.689636
1598.512899	125.305664	12.340734	-898.150757
1598.516232	121.097603	14.970776	-898.384583
1598.519560	117.006424	16.782583	-900.020996
1598.522901	113.265923	19.997076	-900.313293
1598.526226	109.174744	22.393335	-901.365295
1598.529563	105.025131	24.263586	-902.183533
1598.532896	100.817062	26.542955	-901.774414
1598.536255	96.433662	28.997660	-901.832886
1598.539569	92.167152	31.335474	-903.819946
1598.542933	88.075981	34.316193	-904.287537
1598.546234	83.575684	36.770897	-904.871948
1598.549568	79.250732	39.108704	-904.521301
1598.552902	75.101105	41.388077	-904.579773
1598.556235	70.951485	43.784332	-904.287537
1598.559559	65.983635	46.180595	-905.573364
1598.562900	61.132675	48.576859	-905.573364
1598.566227	57.333725	50.680893	-904.229065
1598.569559	52.365868	53.544708	-904.696655
1598.572891	48.274689	55.707191	-903.469299
1598.576230	43.014610	58.512566	-904.404480
1598.579590	39.040329	60.850380	-904.112183
1598.582893	34.072472	63.012863	-903.060181
1598.586228	29.689070	65.876686	-903.586182
1598.589563	25.422558	67.688484	-902.125061
1598.592892	21.565166	70.260078	-900.020996
1598.596227	16.480421	72.247223	-900.547058
1598.599562	12.155464	74.994156	-898.267639
1598.602890	6.778492	77.799530	-897.741699
1598.606222	2.219755	80.137344	-895.871338
1598.609557	-2.981882	82.241379	-894.760925
1598.612891	-7.306839	85.105209	-894.468689
1598.616224	-11.631794	87.326126	-892.130859
1598.619561	-15.898306	89.839272	-890.611389
1598.622921	-20.047924	91.826416	-889.500916
1598.626226	-24.606665	93.638222	-887.981323
1598.629556	-29.399179	96.209816	-886.812439
1598.632892	-33.782585	98.372299	-884.533020
1598.636222	-37.639977	100.242546	-883.364136
1598.639558	-42.724724	103.340149	-880.967834
1598.642885	-46.640564	105.970192	-878.220947
1598.646218	-51.140854	108.191109	-876.642883
1598.649556	-55.582703	110.178261	-874.597290
1598.652891	-59.907654	113.334312	-872.376343
1598.656217	-64.115730	114.737007	-869.629517
1598.659548	-68.090012	117.074821	-867.350098
1598.662888	-71.538284	119.529518	-865.596680
1598.666245	-76.330803	121.282875	-863.726440
1598.669556	-81.298660	123.153130	-860.336609
1598.672941	-85.214493	124.964928	-858.057251
1598.677490	-92.929283	129.056107	-853.615417
1598.680846	-96.786674	131.393921	-850.108704
1598.684174	-100.760963	132.971939	-847.537109
1598.687569	-104.033897	135.017517	-844.205750
1598.690939	-108.241966	137.004669	-841.984802
1598.694254	-113.034485	138.874924	-839.822327
1598.697582	-117.417885	140.219162	-836.841614
1598.700888	-120.632393	142.849197	-832.925781
1598.704256	-125.074226	143.901230	-830.237244
1598.707573	-128.230270	146.063690	-826.847473
1598.710520	-132.146118	147.817062	-823.749817
1598.713800	-135.828171	149.453522	-821.879578
1598.717088	-138.984222	151.674454	-818.139099
1598.720394	-142.958496	153.661591	-815.567505
1598.723729	-145.822327	155.122726	-811.417847
1598.727089	-149.679718	156.525421	-807.735840
1598.730417	-152.894196	157.811218	-805.047363
1598.733822	-156.050262	159.973694	-802.475769
1598.737150	-158.972534	161.843933	-797.975464
1598.740445	-162.946808	163.129745	-795.286926
1598.743727	-166.453537	164.883102	-792.364685
1598.747072	-169.317352	166.168900	-788.624207
1598.750393	-172.298065	167.162476	-784.416138
1598.753785	-175.044998	169.149612	-781.143188
1598.757077	-178.084152	170.318512	-777.811768
1598.760467	-181.649323	171.604324	-775.240173
1598.763801	-184.863815	172.890106	-771.733459
1598.767061	-187.143188	174.994156	-767.992981
1598.770394	-190.416122	175.987717	-765.187622
1598.773727	-192.286377	176.747513	-761.914673
1598.777097	-195.325546	178.325531	-757.940430
1598.780405	-197.663361	179.552887	-754.083008
1598.783808	-200.994736	181.306244	-750.868469
1598.787185	-203.157211	181.890701	-747.361755
1598.790432	-205.787262	182.767380	-744.205750
1598.793718	-208.592636	183.760956	-739.939209
1598.797097	-209.995316	184.812958	-736.432495
1598.800408	-212.683807	185.631210	-733.510193
1598.803757	-215.196945	186.157211	-730.120361
1598.807132	-217.300995	187.735229	-727.022827
1598.810453	-219.405014	188.670349	-723.632996
1598.813394	-221.742828	189.371719	-719.600220
1598.817058	-224.314438	189.956146	-716.736450
1598.820398	-226.184677	191.241959	-712.703674
1598.823713	-227.938034	191.709534	-709.196960
1598.827069	-230.509644	192.527756	-705.514893
1598.830394	-232.263000	193.170654	-703.001770
1598.833313	-233.841019	194.164230	-698.910583
1598.836648	-235.185272	194.690231	-696.631226
1598.840064	-237.347748	195.508469	-693.182922
1598.843290	-239.218002	196.326691	-689.734680
1598.846633	-241.438919	197.086487	-686.461670
1598.849960	-242.900040	197.963181	-683.364136
1598.853293	-244.068954	197.904739	-679.448303
1598.856626	-246.172989	198.547638	-676.993591
1598.859961	-248.101700	199.365860	-673.486877
1598.863302	-249.679703	200.242554	-671.090576
1598.866637	-250.381058	200.359421	-667.408508
1598.870012	-251.608414	200.534760	-664.077148
1598.873312	-253.244888	201.645233	-661.797791
1598.876623	-254.589127	201.995911	-657.998840
1598.879962	-256.576263	202.171234	-655.251892
1598.883297	-258.212738	202.814133	-652.037415
1598.886615	-258.154327	203.807724	-649.056702
1598.889953	-259.498535	203.866150	-646.368164
1598.893289	-261.368805	204.333725	-643.913452
1598.896621	-262.771484	204.859711	-641.283447
1598.899994	-263.414368	204.742844	-637.776733
1598.903309	-264.875519	205.035049	-635.438904
1598.906639	-266.395111	205.093506	-631.990662
1598.909953	-266.804199	206.087067	-629.828186
1598.913320	-267.856232	206.145538	-627.081238
1598.916618	-268.849792	206.028641	-624.509644
1598.919951	-270.194061	206.437744	-621.587402
1598.923286	-271.304504	206.437744	-618.431335
1598.926626	-272.824097	206.496201	-616.736450
1598.929947	-273.350098	207.197525	-614.340149
1598.933303	-274.285217	206.788422	-611.885437
1598.936638	-275.103455	207.840424	-610.073608
1598.939525	-275.395660	207.548218	-606.976074
1598.942898	-276.798370	207.781982	-604.579773
1598.946196	-277.090607	208.424881	-602.300415
1598.949521	-278.610168	208.132660	-600.956177
1598.952858	-279.603729	208.307983	-598.618347
1598.956222	-279.837524	208.600220	-597.683228
1598.959523	-280.129761	209.067780	-594.994751
1598.962858	-281.006439	208.600220	-592.598450
1598.966193	-281.181793	208.834015	-589.909973
1598.969534	-282.701355	209.126236	-588.507263
1598.972854	-283.285797	209.476913	-586.111023
1598.976186	-283.052032	209.360016	-584.708374
1598.979525	-283.870270	208.892456	-582.662781
1598.982853	-285.506714	209.886032	-581.201599
1598.986186	-284.688507	209.827576	-578.863831
1598.989515	-286.208069	209.418472	-577.344238
1598.992852	-286.441833	209.476913	-575.006409
1598.996186	-287.376984	209.301575	-573.603760
1598.999525	-286.909393	209.476913	-573.311462
1599.002853	-287.610779	210.061371	-571.032166
1599.006183	-288.312103	209.360016	-569.570984
1599.009540	-288.312103	209.243118	-568.051453
1599.012858	-288.838104	209.301575	-567.233215
1599.016184	-289.188782	209.769135	-566.005798
1599.019513	-289.539459	209.301575	-564.720032
1599.022850	-289.422577	209.184677	-563.258911
1599.026186	-290.240814	208.717117	-561.856262
1599.029543	-290.182373	209.126236	-561.563965
1599.032848	-290.123901	209.418472	-559.869080
1599.036181	-291.351257	209.067780	-559.109314
1599.039513	-291.643494	208.658676	-557.472839
