time (s)	det(V)
1436.766171	-0.005136	
1436.767805	-0.005003	
1436.769434	-0.003343	
1436.771051	-0.001644	
1436.772722	-0.003134	
1436.774306	-0.002340	
1436.775964	0.000161	
1436.777537	-0.003182	
1436.779229	-0.004584	
1436.780797	-0.002699	
1436.782474	-0.007033	
1436.784030	-0.006071	
1436.785741	-0.006695	
1436.787283	-0.002477	
1436.788994	-0.005656	
1436.790513	-0.004923	
1436.792253	-0.003758	
1436.793729	-0.003331	
1436.795505	-0.006554	
1436.797001	-0.004858	
1436.798780	-0.007601	
1436.800265	-0.008866	
1436.802039	-0.008794	
1436.803526	-0.006018	
1436.805312	-0.008028	
1436.806800	-0.009176	
1436.808545	-0.006248	
1436.810050	-0.006945	
1436.811778	-0.010429	
1436.813297	-0.010840	
1436.815012	-0.010917	
1436.816546	-0.013390	
1436.818251	-0.013600	
1436.819796	-0.012794	
1436.821476	-0.011171	
1436.823046	-0.014159	
1436.824719	-0.012556	
1436.826305	-0.013648	
1436.827930	-0.016291	
1436.829538	-0.017721	
1436.831183	-0.017265	
1436.832794	-0.019271	
1436.834424	-0.020887	
1436.836043	-0.020504	
1436.837632	-0.019783	
1436.839291	-0.022470	
1436.840763	-0.021189	
1436.842338	-0.021439	
1436.843825	-0.023002	
1436.845398	-0.025673	
1436.846919	-0.026406	
1436.848415	-0.026998	
1436.849987	-0.029584	
1436.851492	-0.031018	
1436.853079	-0.029709	
1436.854585	-0.029789	
1436.856133	-0.034112	
1436.857670	-0.030579	
1436.859295	-0.031735	
1436.860775	-0.033258	
1436.862356	-0.038438	
1436.863839	-0.038410	
1436.865395	-0.038402	
1436.866900	-0.042265	
1436.868396	-0.042285	
1436.869988	-0.041419	
1436.871487	-0.042414	
1436.873070	-0.046128	
1436.874568	-0.044452	
1436.876205	-0.046008	
1436.877716	-0.048940	
1436.879364	-0.051357	
1436.880860	-0.051067	
1436.882507	-0.054709	
1436.883986	-0.056074	
1436.885623	-0.057742	
1436.887112	-0.057657	
1436.888747	-0.060094	
1436.890226	-0.060530	
1436.891829	-0.060844	
1436.893348	-0.063289	
1436.894908	-0.067301	
1436.896490	-0.070826	
1436.897988	-0.071652	
1436.899650	-0.075712	
1436.901137	-0.077207	
1436.902757	-0.078915	
1436.904279	-0.078915	
1436.905927	-0.083136	
1436.907412	-0.083563	
1436.909055	-0.085457	
1436.910527	-0.088353	
1436.912162	-0.093381	
1436.913650	-0.095999	
1436.915283	-0.098706	
1436.916795	-0.102903	
1436.918376	-0.105461	
1436.919914	-0.107890	
1436.921458	-0.110255	
1436.923062	-0.115846	
1436.924558	-0.116701	
1436.926188	-0.120487	
1436.927708	-0.125345	
1436.929345	-0.132745	
1436.930827	-0.134667	
1436.932460	-0.141317	
1436.933949	-0.146796	
1436.935598	-0.149845	
1436.937082	-0.152621	
1436.938687	-0.159268	
1436.940196	-0.163904	
1436.941783	-0.168452	
1436.943311	-0.173899	
1436.944853	-0.181158	
1436.946447	-0.189541	
1436.947944	-0.193255	
1436.949602	-0.203624	
1436.951090	-0.209751	
1436.952726	-0.215938	
1436.954219	-0.220712	
1436.955845	-0.231008	
1436.957343	-0.236599	
1436.958969	-0.243395	
1436.960487	-0.252447	
1436.962135	-0.263436	
1436.963618	-0.272109	
1436.965239	-0.282023	
1436.966740	-0.291755	
1436.968335	-0.302160	
1436.969882	-0.310829	
1436.971419	-0.320175	
1436.973042	-0.333005	
1436.974538	-0.340031	
1436.976167	-0.351523	
1436.977688	-0.363971	
1436.979321	-0.378698	
1436.980794	-0.387698	
1436.982516	-0.402546	
1436.983990	-0.414897	
1436.985617	-0.423042	
1436.987097	-0.432718	
1436.988815	-0.447413	
1436.990305	-0.460985	
1436.992012	-0.473074	
1436.993499	-0.486383	
1436.995180	-0.503608	
1436.996696	-0.519287	
1436.998350	-0.533217	
1436.999877	-0.551284	
1437.001500	-0.565661	
1437.003057	-0.580775	
1437.004652	-0.594201	
1437.006253	-0.611366	
1437.007805	-0.626138	
1437.009433	-0.642767	
1437.010981	-0.659412	
1437.012655	-0.678615	
1437.014134	-0.693399	
1437.015854	-0.714036	
1437.017329	-0.729299	
1437.019029	-0.746677	
1437.020509	-0.760269	
1437.022204	-0.779605	
1437.023690	-0.795843	
1437.025392	-0.810510	
1437.026896	-0.828219	
1437.028593	-0.848292	
1437.030080	-0.863644	
1437.031741	-0.880659	
1437.033262	-0.898412	
1437.034906	-0.916447	
1437.036454	-0.931618	
1437.038059	-0.947268	
1437.039639	-0.965822	
1437.041208	-0.979297	
1437.042822	-0.996280	
1437.044361	-1.010834	
1437.046017	-1.028773	
1437.047493	-1.042545	
1437.049224	-1.060004	
1437.050699	-1.075529	
1437.052416	-1.089081	
1437.053893	-1.101141	
1437.055599	-1.116099	
1437.057095	-1.129436	
1437.058805	-1.138991	
1437.060291	-1.152575	
1437.061993	-1.168386	
1437.063474	-1.177756	
1437.065138	-1.187790	
1437.066645	-1.200806	
1437.068302	-1.210502	
1437.069846	-1.217395	
1437.071457	-1.224702	
1437.073040	-1.233850	
1437.074614	-1.238346	
1437.076226	-1.241420	
1437.077773	-1.245960	
1437.079399	-1.251583	
1437.080902	-1.253243	
1437.082597	-1.260618	
1437.084077	-1.261585	
1437.085780	-1.262379	
1437.087262	-1.260369	
1437.088974	-1.260876	
1437.090463	-1.259700	
1437.092183	-1.254149	
1437.093665	-1.251043	
1437.095433	-1.247579	
1437.096921	-1.244348	
1437.098677	-1.240868	
1437.100162	-1.235003	
1437.101919	-1.225093	
1437.103416	-1.212706	
1437.105183	-1.198494	
1437.106685	-1.187617	
1437.108433	-1.170235	
1437.109950	-1.154424	
1437.111673	-1.139382	
1437.113211	-1.123780	
1437.114908	-1.102434	
1437.116460	-1.086120	
1437.118156	-1.064625	
1437.119724	-1.041192	
1437.121405	-1.015326	
1437.122980	-0.993444	
1437.124662	-0.964311	
1437.126245	-0.939026	
1437.127890	-0.911818	
1437.129488	-0.887109	
1437.131111	-0.855631	
1437.132736	-0.829262	
1437.134352	-0.800343	
1437.135989	-0.769760	
1437.137585	-0.737263	
1437.139228	-0.706728	
1437.140809	-0.674848	
1437.142503	-0.640579	
1437.144065	-0.610315	
1437.145781	-0.578459	
1437.147329	-0.545483	
1437.149026	-0.512733	
1437.150583	-0.482121	
1437.152283	-0.446491	
1437.153825	-0.416210	
1437.155553	-0.384987	
1437.157035	-0.352639	
1437.158795	-0.317919	
1437.160278	-0.285914	
1437.162051	-0.253260	
1437.163539	-0.220933	
1437.165318	-0.185532	
1437.166797	-0.154539	
1437.168551	-0.118477	
1437.170059	-0.084256	
1437.171808	-0.048046	
1437.173320	-0.018329	
1437.175035	0.020879	
1437.176557	0.054983	
1437.178251	0.085465	
1437.179797	0.116233	
1437.181521	0.151086	
1437.183077	0.179393	
1437.184751	0.212309	
1437.186326	0.244898	
1437.187997	0.280351	
1437.189586	0.309113	
1437.191238	0.343616	
1437.192833	0.376886	
1437.194466	0.402876	
1437.196084	0.425737	
1437.197694	0.459970	
1437.199338	0.488667	
1437.200943	0.515669	
1437.202581	0.545366	
1437.204177	0.576416	
1437.205843	0.606057	
1437.207400	0.634787	
1437.209108	0.667303	
1437.210667	0.692186	
1437.212353	0.721138	
1437.213896	0.749231	
1437.215602	0.776032	
1437.217107	0.799110	
1437.218836	0.827711	
1437.220325	0.853605	
1437.222096	0.882911	
1437.223577	0.905434	
1437.225354	0.933809	
1437.226829	0.957181	
1437.228568	0.980650	
1437.230065	1.004151	
1437.231786	1.026911	
1437.233297	1.048701	
1437.235009	1.071005	
1437.236546	1.090821	
1437.238247	1.115708	
1437.239788	1.134717	
1437.241472	1.154315	
1437.243028	1.172080	
1437.244716	1.188391	
1437.246294	1.203130	
1437.247959	1.220726	
1437.249563	1.229319	
1437.251207	1.238938	
1437.252802	1.251527	
1437.254444	1.264776	
1437.256059	1.273646	
1437.257674	1.285961	
1437.259332	1.293993	
1437.260921	1.300273	
1437.262609	1.303770	
1437.264179	1.308249	
1437.265861	1.308314	
1437.267428	1.306473	
1437.269087	1.309248	
1437.270639	1.311110	
1437.272334	1.305555	
1437.273884	1.302364	
1437.275619	1.301804	
1437.277147	1.293486	
1437.278890	1.285453	
1437.280387	1.274939	
1437.282131	1.265054	
1437.283610	1.254048	
1437.285373	1.243623	
1437.286857	1.234096	
1437.288658	1.225246	
1437.290139	1.208649	
1437.291907	1.197523	
1437.293400	1.183053	
1437.295138	1.164269	
1437.296652	1.145723	
1437.298377	1.129126	
1437.299908	1.110475	
1437.301622	1.089310	
1437.303153	1.075985	
1437.304853	1.052673	
1437.306402	1.034831	
1437.308075	1.016232	
1437.309647	0.997626	
1437.311297	0.975655	
1437.312879	0.954974	
1437.314508	0.934590	
1437.316117	0.912801	
1437.317738	0.892249	
1437.319352	0.873747	
1437.320972	0.854814	
1437.322610	0.834620	
1437.324202	0.815755	
1437.325884	0.795932	
1437.327465	0.775383	
1437.329150	0.753912	
1437.330712	0.736051	
1437.332403	0.717879	
1437.333955	0.699059	
1437.335640	0.679058	
1437.337190	0.663013	
1437.338907	0.644934	
1437.340407	0.628515	
1437.342156	0.615209	
1437.343639	0.599495	
1437.345430	0.578946	
1437.346916	0.564581	
1437.348676	0.548005	
1437.350161	0.532886	
1437.351918	0.517051	
1437.353416	0.503842	
1437.355175	0.489795	
1437.356680	0.473771	
1437.358411	0.464188	
1437.359933	0.451865	
1437.361634	0.435171	
1437.363170	0.422664	
1437.364863	0.412331	
1437.366421	0.404560	
1437.368104	0.392721	
1437.369667	0.381837	
1437.371350	0.371218	
1437.372937	0.360825	
1437.374591	0.349682	
1437.376181	0.343040	
1437.377828	0.329923	
1437.379446	0.318596	
1437.381045	0.306785	
1437.382675	0.296758	
1437.384297	0.288706	
1437.385933	0.278224	
1437.387531	0.270486	
1437.389184	0.262751	
1437.390767	0.255238	
1437.392457	0.248817	
1437.394012	0.239540	
1437.395718	0.230513	
1437.397259	0.222391	
1437.398969	0.214053	
1437.400507	0.205694	
1437.402220	0.196292	
1437.403731	0.193593	
1437.405501	0.186543	
1437.406980	0.179361	
1437.408769	0.175308	
1437.410248	0.169516	
1437.412033	0.160053	
1437.413515	0.154990	
1437.415291	0.149104	
1437.416780	0.143799	
1437.418554	0.136786	
1437.420048	0.133176	
1437.421786	0.129079	
1437.423294	0.122123	
1437.425009	0.123480	
1437.426541	0.120298	
1437.428247	0.109752	
1437.429790	0.105280	
1437.431470	0.101916	
1437.433038	0.096772	
1437.434732	0.092015	
1437.436291	0.088357	
1437.437947	0.087894	
1437.439525	0.081360	
1437.441174	0.080321	
1437.442780	0.079652	
1437.444405	0.075072	
1437.446037	0.070765	
1437.447653	0.069436	
1437.449309	0.064087	
1437.450899	0.059986	
1437.452547	0.059063	
1437.454125	0.059792	
1437.455814	0.054954	
1437.457366	0.051506	
1437.459062	0.052445	
1437.460597	0.051031	
1437.462305	0.047067	
1437.463859	0.045379	
1437.465577	0.043534	
1437.467107	0.039743	
1437.468846	0.038620	
1437.470325	0.037105	
1437.472105	0.034841	
1437.473587	0.035264	
1437.475358	0.037210	
1437.476844	0.034768	
1437.478611	0.033455	
1437.480094	0.030079	
1437.481853	0.029097	
1437.483361	0.026796	
1437.485093	0.026035	
1437.486603	0.024678	
1437.488320	0.027654	
1437.489844	0.022655	
1437.491557	0.025632	
1437.493104	0.026913	
1437.494801	0.022647	
1437.496358	0.019058	
1437.498018	0.021676	
1437.499581	0.018228	
1437.501233	0.017845	
1437.502824	0.016899	
1437.504465	0.017273	
1437.506065	0.016516	
1437.507670	0.018764	
1437.509298	0.020528	
1437.510890	0.018152	
1437.512554	0.015001	
1437.514123	0.017628	
1437.515810	0.014756	
1437.517388	0.011823	
1437.519045	0.012347	
1437.520601	0.014301	
1437.522318	0.012097	
1437.523869	0.012343	
1437.525567	0.012915	
1437.527074	0.013072	
1437.528830	0.009724	
1437.530317	0.010925	
1437.532091	0.011050	
1437.533581	0.009007	
1437.535371	0.006119	
1437.536861	0.005978	
1437.538627	0.006929	
1437.540106	0.004737	
1437.541859	0.007247	
1437.543355	0.006554	
1437.545103	0.005072	
1437.546614	0.003843	
1437.548349	0.002538	
1437.549889	0.002139	
1437.551587	0.001603	
1437.553134	0.002747	
1437.554827	0.003642	
1437.556381	0.001253	
1437.558052	0.002715	
1437.559627	0.004061	
1437.561291	0.002300	
1437.562878	0.000648	
1437.564512	0.001728	
1437.566126	-0.001076	
1437.567761	-0.000773	
1437.569369	0.000403	
1437.570997	0.000290	
1437.572648	-0.001704	
1437.574223	0.000524	
1437.575902	0.000117	
1437.577490	0.000806	
1437.579172	-0.001861	
1437.580762	-0.000681	
1437.582444	-0.002337	
1437.584013	-0.003851	
1437.585731	-0.003178	
1437.587263	-0.002393	
1437.588968	-0.002316	
1437.590513	-0.002252	
1437.592233	0.000459	
1437.593736	0.000238	
1437.595481	-0.002812	
1437.596957	-0.002586	
1437.598727	-0.002421	
1437.600218	-0.005160	
1437.601990	-0.005035	
1437.603470	-0.002103	
1437.605262	-0.002038	
1437.606741	-0.003255	
1437.608505	-0.001619	
1437.610007	-0.001446	
1437.611750	-0.003734	
1437.613270	-0.004363	
1437.615006	-0.002054	
1437.616534	-0.004653	
1437.618241	-0.005164	
1437.619776	-0.002618	
1437.621467	-0.001450	
1437.623020	-0.005809	
1437.624697	-0.001539	
1437.626264	0.000338	
1437.627906	-0.001100	
1437.629501	-0.003142	
1437.631140	-0.001652	
1437.632760	-0.004540	
1437.634390	-0.004294	
1437.636007	-0.003013	
1437.637622	-0.001438	
1437.639292	-0.003895	
1437.640871	-0.002030	
1437.642548	0.000487	
1437.644142	-0.000044	
1437.645805	-0.002059	
1437.647379	-0.000508	
1437.649053	-0.001853	
1437.650618	-0.003295	
1437.652311	-0.003392	
1437.653867	0.000161	
1437.655576	-0.000818	
1437.657097	-0.000387	
1437.658841	0.001474	
1437.660329	0.001112	
1437.662100	-0.000665	
1437.663592	-0.000685	
1437.665366	-0.000536	
1437.666851	-0.002224	
1437.668639	-0.001998	
1437.670116	-0.000846	
1437.671885	-0.000725	
1437.673409	-0.002232	
1437.674891	0.001208	
1437.676466	0.001914	
1437.677985	0.000782	
1437.679559	-0.000201	
1437.681051	0.000443	
1437.682633	-0.001249	
1437.684115	-0.002812	
1437.685699	-0.001233	
1437.687183	0.000878	
1437.688759	-0.000423	
1437.690252	-0.000637	
1437.691762	0.001329	
1437.693327	0.002546	
1437.694820	0.000270	
1437.696409	-0.000020	
1437.697902	0.000894	
1437.699543	-0.002542	
1437.701029	-0.002320	
1437.702662	-0.001023	
1437.704185	0.000346	
1437.705817	-0.001108	
1437.707292	0.000024	
1437.708863	0.000858	
1437.710347	0.001817	
1437.711912	-0.001623	
1437.713405	-0.000060	
1437.715007	0.000093	
1437.716525	-0.003150	
1437.718071	-0.001994	
1437.719682	-0.001539	
1437.721171	0.000282	
1437.722833	-0.001531	
1437.724315	-0.000282	
1437.725956	0.002159	
1437.727442	0.000838	
1437.729081	-0.002631	
1437.730551	-0.000632	
1437.732190	-0.000765	
1437.733666	-0.002888	
1437.735289	-0.002546	
1437.736773	-0.001096	
1437.738364	-0.000209	
1437.739908	-0.001922	
1437.741446	0.000350	
1437.743040	0.001422	
1437.744523	-0.000540	
1437.746186	-0.002687	
1437.747690	-0.000274	
1437.749329	-0.002232	
1437.750843	-0.003299	
1437.752472	-0.002929	
1437.753956	-0.000334	
1437.755594	-0.000890	
1437.757083	-0.001390	
1437.758713	0.001237	
1437.760212	0.001031	
1437.761798	0.000608	
1437.763317	-0.001100	
1437.764885	0.000648	
1437.766432	-0.002344	
1437.767961	-0.002630	
1437.769588	-0.001636	
1437.771085	0.000806	
1437.772726	-0.001446	
1437.774254	0.001084	
1437.775895	0.001603	
1437.777384	0.001221	
1437.779016	-0.000769	
1437.780507	-0.000697	
1437.782129	-0.000548	
1437.783629	-0.002659	
1437.785256	-0.002570	
1437.786736	-0.000620	
1437.788319	0.000081	
1437.789849	0.000298	
1437.791389	0.001986	
1437.792978	0.000842	
1437.794471	0.000201	
1437.796109	-0.000689	
1437.797627	0.001068	
1437.799282	-0.000512	
1437.800784	-0.002300	
1437.802428	-0.001261	
1437.803913	-0.000383	
1437.805552	-0.000572	
1437.807036	-0.001035	
1437.808673	0.001889	
1437.810156	0.001442	
1437.811755	-0.000520	
1437.813266	-0.001289	
1437.814828	-0.000520	
1437.816397	-0.003271	
1437.817986	-0.004161	
1437.819577	-0.002812	
1437.821128	-0.001043	
1437.822746	-0.002095	
1437.824288	-0.001068	
1437.825943	-0.001362	
1437.827421	-0.001325	
1437.829114	-0.004701	
1437.830590	-0.004629	
1437.832297	-0.005712	
1437.833784	-0.007054	
1437.835475	-0.007771	
1437.836971	-0.006075	
1437.838681	-0.006300	
1437.840167	-0.009406	
1437.841862	-0.005906	
1437.843349	-0.005700	
1437.845015	-0.006884	
1437.846532	-0.009442	
1437.848175	-0.009539	
1437.849729	-0.011976	
1437.851324	-0.012665	
1437.852920	-0.012492	
1437.854484	-0.011751	
1437.856096	-0.014393	
1437.857640	-0.011444	
1437.859288	-0.011992	
1437.860782	-0.013592	
1437.862468	-0.015183	
1437.863953	-0.017048	
1437.865659	-0.016790	
1437.867144	-0.020138	
1437.868869	-0.020770	
1437.870361	-0.019396	
1437.872049	-0.020101	
1437.873535	-0.021838	
1437.875237	-0.020383	
1437.876712	-0.020371	
1437.878379	-0.024081	
1437.879892	-0.026003	
1437.881530	-0.024806	
1437.883078	-0.029564	
1437.884667	-0.029560	
1437.886252	-0.029520	
1437.887823	-0.030124	
1437.889430	-0.032488	
1437.890962	-0.031634	
1437.892603	-0.031340	
1437.894086	-0.033894	
1437.895784	-0.036343	
1437.897276	-0.037387	
1437.898980	-0.038893	
1437.900470	-0.041423	
1437.902182	-0.042785	
1437.903661	-0.043039	
1437.905376	-0.043574	
1437.906860	-0.046563	
1437.908557	-0.044896	
1437.910031	-0.046761	
1437.911695	-0.050531	
1437.913210	-0.053210	
1437.914856	-0.053673	
1437.916413	-0.058330	
1437.918014	-0.059039	
1437.919602	-0.059772	
1437.921196	-0.060268	
1437.922802	-0.065235	
1437.924362	-0.064638	
1437.925987	-0.066657	
1437.927605	-0.069690	
1437.929230	-0.074117	
1437.930815	-0.074762	
1437.932474	-0.079072	
1437.934054	-0.084099	
1437.935754	-0.085944	
1437.937332	-0.087241	
1437.939010	-0.091886	
1437.940566	-0.093711	
1437.942251	-0.095487	
1437.943806	-0.099596	
1437.945522	-0.105981	
1437.947018	-0.110017	
1437.948778	-0.113486	
1437.950259	-0.120443	
1437.952025	-0.123597	
1437.953512	-0.125724	
1437.955265	-0.129825	
1437.956764	-0.136036	
1437.958554	-0.138977	
1437.960036	-0.144770	
1437.961811	-0.151670	
1437.963313	-0.158273	
1437.965042	-0.162502	
1437.966557	-0.170636	
1437.968270	-0.178414	
1437.969805	-0.182942	
1437.971528	-0.189714	
1437.973080	-0.197500	
1437.974766	-0.202717	
1437.976323	-0.208470	
1437.978013	-0.218911	
1437.979584	-0.227673	
1437.981256	-0.236184	
1437.982835	-0.246130	
1437.984478	-0.256387	
1437.986079	-0.264540	
1437.987701	-0.271928	
1437.989335	-0.283485	
1437.990961	-0.291284	
1437.992587	-0.301902	
1437.994187	-0.312618	
1437.995864	-0.326338	
1437.997444	-0.335893	
1437.999113	-0.348764	
1438.000679	-0.362082	
1438.002378	-0.373429	
1438.003947	-0.384552	
1438.005634	-0.397668	
1438.007186	-0.410607	
1438.008885	-0.418885	
1438.010412	-0.428996	
1438.012138	-0.446072	
1438.013619	-0.460272	
1438.015391	-0.473529	
1438.016879	-0.490504	
1438.018657	-0.506231	
1438.020146	-0.520475	
1438.021915	-0.534933	
1438.023402	-0.552335	
1438.025165	-0.566257	
1438.026663	-0.582902	
1438.028406	-0.600550	
1438.029913	-0.618391	
1438.031608	-0.634303	
