time (s)	det(V)
7566.982961	-0.145632	
7566.984435	-0.151698	
7566.986128	-0.154542	
7566.987601	-0.162905	
7566.989294	-0.168738	
7566.990774	-0.173963	
7566.992489	-0.178471	
7566.993980	-0.185875	
7566.995684	-0.189976	
7566.997178	-0.196505	
7566.998860	-0.202890	
7567.000358	-0.211672	
7567.002011	-0.218899	
7567.003525	-0.228188	
7567.005155	-0.237929	
7567.006703	-0.246086	
7567.008303	-0.252765	
7567.009895	-0.260898	
7567.011456	-0.271646	
7567.013066	-0.278873	
7567.014592	-0.289225	
7567.016267	-0.300368	
7567.017749	-0.314044	
7567.019470	-0.322636	
7567.020943	-0.337557	
7567.022644	-0.350601	
7567.024174	-0.361925	
7567.025864	-0.373437	
7567.027375	-0.387400	
7567.029118	-0.399911	
7567.030600	-0.412468	
7567.032384	-0.424307	
7567.033865	-0.440436	
7567.035635	-0.455611	
7567.037114	-0.473299	
7567.038871	-0.492664	
7567.040359	-0.509305	
7567.042081	-0.527642	
7567.043598	-0.545229	
7567.045337	-0.563824	
7567.046862	-0.581448	
7567.048584	-0.601654	
7567.050123	-0.624482	
7567.051815	-0.645446	
7567.053358	-0.666288	
7567.055029	-0.691779	
7567.056604	-0.713766	
7567.058262	-0.735148	
7567.059836	-0.756643	
7567.061462	-0.781704	
7567.063059	-0.803517	
7567.064679	-0.828267	
7567.066309	-0.855285	
7567.067893	-0.881026	
7567.069563	-0.905518	
7567.071131	-0.933660	
7567.072811	-0.961004	
7567.074385	-0.984433	
7567.076068	-1.010806	
7567.077627	-1.037655	
7567.079292	-1.063058	
7567.080846	-1.089395	
7567.082557	-1.118854	
7567.084061	-1.146085	
7567.085810	-1.171975	
7567.087293	-1.200085	
7567.089058	-1.228517	
7567.090545	-1.248485	
7567.092333	-1.271096	
7567.093816	-1.297752	
7567.095597	-1.322989	
7567.097080	-1.344895	
7567.098852	-1.373279	
7567.100343	-1.398077	
7567.102083	-1.419782	
7567.103589	-1.445228	
7567.105297	-1.470317	
7567.106818	-1.490003	
7567.108518	-1.509976	
7567.110079	-1.530673	
7567.111757	-1.549356	
7567.113319	-1.566835	
7567.114994	-1.584657	
7567.116561	-1.602631	
7567.118222	-1.618615	
7567.119810	-1.626861	
7567.121452	-1.627743	
7567.123055	-1.627985	
7567.124658	-1.627868	
7567.126313	-1.628142	
7567.127926	-1.627901	
7567.129556	-1.627961	
7567.131143	-1.627957	
7567.132824	-1.627997	
7567.134392	-1.627957	
7567.136098	-1.628030	
7567.137648	-1.627844	
7567.139355	-1.628026	
7567.140911	-1.627889	
7567.142591	-1.627985	
7567.144130	-1.627917	
7567.145874	-1.628026	
7567.147376	-1.627872	
7567.149136	-1.627925	
7567.150617	-1.627828	
7567.152395	-1.627913	
7567.153876	-1.627836	
7567.155638	-1.627897	
7567.157118	-1.627977	
7567.158864	-1.627965	
7567.160362	-1.627832	
7567.162117	-1.624815	
7567.163617	-1.604270	
7567.165336	-1.583218	
7567.166855	-1.568866	
7567.168565	-1.546931	
7567.170100	-1.527471	
7567.171792	-1.507047	
7567.173347	-1.485052	
7567.175018	-1.459114	
7567.176592	-1.432140	
7567.178264	-1.407040	
7567.179832	-1.376590	
7567.181482	-1.348565	
7567.183082	-1.321458	
7567.184727	-1.293739	
7567.186346	-1.261819	
7567.187963	-1.239663	
7567.189601	-1.212677	
7567.191207	-1.179589	
7567.192858	-1.143717	
7567.194450	-1.112183	
7567.196116	-1.074977	
7567.197694	-1.040584	
7567.199396	-1.005968	
7567.200944	-0.974535	
7567.202653	-0.936762	
7567.204174	-0.907008	
7567.205889	-0.870661	
7567.207400	-0.835981	
7567.209139	-0.796274	
7567.210625	-0.763500	
7567.212408	-0.722185	
7567.213894	-0.688851	
7567.215677	-0.650892	
7567.217155	-0.618496	
7567.218922	-0.579417	
7567.220401	-0.547614	
7567.222177	-0.511730	
7567.223665	-0.477795	
7567.225406	-0.438652	
7567.226930	-0.410522	
7567.228660	-0.373603	
7567.230177	-0.338431	
7567.231882	-0.302225	
7567.233419	-0.270933	
7567.235121	-0.234029	
7567.236673	-0.201485	
7567.238331	-0.168537	
7567.239897	-0.134957	
7567.241526	-0.097614	
7567.243132	-0.064018	
7567.244773	-0.030007	
7567.246382	0.007481	
7567.248011	0.043172	
7567.249624	0.076047	
7567.251231	0.109030	
7567.252903	0.145757	
7567.254473	0.175264	
7567.256151	0.209916	
7567.257734	0.244032	
7567.259399	0.282957	
7567.260963	0.313589	
7567.262660	0.350822	
7567.264211	0.385212	
7567.265935	0.416524	
7567.267467	0.443498	
7567.269186	0.479225	
7567.270682	0.509808	
7567.272446	0.544669	
7567.273923	0.578064	
7567.275693	0.617235	
7567.277186	0.645482	
7567.278964	0.685221	
7567.280441	0.719555	
7567.282191	0.753940	
7567.283678	0.785825	
7567.285410	0.821822	
7567.286915	0.853601	
7567.288635	0.888023	
7567.290157	0.919174	
7567.291882	0.958809	
7567.293426	0.993601	
7567.295138	1.030009	
7567.296679	1.066224	
7567.298360	1.100078	
7567.299922	1.131595	
7567.301577	1.166489	
7567.303160	1.203747	
7567.304810	1.229987	
7567.306419	1.259607	
7567.308037	1.295745	
7567.309661	1.328105	
7567.311277	1.360074	
7567.312941	1.396461	
7567.314557	1.429409	
7567.316226	1.458034	
7567.317798	1.486015	
7567.319456	1.518854	
7567.321022	1.540389	
7567.322718	1.566872	
7567.324267	1.593559	
7567.325968	1.615759	
7567.327513	1.624025	
7567.329219	1.624404	
7567.330752	1.624348	
7567.332464	1.624215	
7567.333948	1.624428	
7567.335722	1.624452	
7567.337200	1.624271	
7567.338953	1.624400	
7567.340439	1.624452	
7567.342215	1.624416	
7567.343700	1.624368	
7567.345474	1.624440	
7567.346969	1.624368	
7567.348711	1.624432	
7567.350216	1.624360	
7567.351917	1.624468	
7567.353448	1.624412	
7567.355143	1.624432	
7567.356704	1.624303	
7567.358394	1.624444	
7567.359958	1.624388	
7567.361637	1.624428	
7567.363208	1.624287	
7567.364856	1.624392	
7567.366447	1.624311	
7567.368082	1.624336	
7567.369679	1.624247	
7567.371278	1.624505	
7567.372929	1.624279	
7567.374526	1.624295	
7567.376186	1.621266	
7567.377776	1.591311	
7567.379433	1.567045	
7567.381003	1.542673	
7567.382687	1.515591	
7567.384238	1.491369	
7567.385961	1.465451	
7567.387500	1.437687	
7567.389227	1.409086	
7567.390758	1.384409	
7567.392465	1.355824	
7567.393957	1.331134	
7567.395735	1.302956	
7567.397230	1.278154	
7567.398998	1.248892	
7567.400476	1.226676	
7567.402249	1.201837	
7567.403732	1.175041	
7567.405498	1.146005	
7567.406990	1.122592	
7567.408729	1.096420	
7567.410238	1.067795	
7567.411988	1.044310	
7567.413504	1.019971	
7567.415223	0.993770	
7567.416753	0.969867	
7567.418441	0.944085	
7567.419991	0.920270	
7567.421667	0.893332	
7567.423236	0.872095	
7567.424908	0.848916	
7567.426507	0.828287	
7567.428140	0.804073	
7567.429743	0.785982	
7567.431386	0.764487	
7567.433005	0.740260	
7567.434619	0.720457	
7567.436261	0.704259	
7567.437854	0.677958	
7567.439533	0.657938	
7567.441115	0.641554	
7567.442785	0.625308	
7567.444359	0.604570	
7567.446014	0.588368	
7567.447564	0.573500	
7567.449261	0.553092	
7567.450790	0.537084	
7567.452506	0.521539	
7567.453987	0.503637	
7567.455729	0.485473	
7567.457209	0.472317	
7567.458955	0.456791	
7567.460438	0.443615	
7567.462222	0.428694	
7567.463713	0.417000	
7567.465474	0.406591	
7567.466973	0.394638	
7567.468725	0.381051	
7567.470227	0.368325	
7567.471952	0.354512	
7567.473465	0.343398	
7567.475165	0.331688	
7567.476710	0.320284	
7567.478417	0.309508	
7567.479980	0.299904	
7567.481661	0.288464	
7567.483215	0.277902	
7567.484871	0.266079	
7567.486460	0.259089	
7567.488111	0.244439	
7567.489711	0.236760	
7567.491330	0.228225	
7567.492952	0.221638	
7567.494567	0.213235	
7567.496198	0.205730	
7567.497787	0.200018	
7567.499448	0.188537	
7567.501028	0.180843	
7567.502723	0.174317	
7567.504268	0.164061	
7567.505979	0.157995	
7567.507516	0.151868	
7567.509214	0.148903	
7567.510747	0.141559	
7567.512451	0.136447	
7567.513952	0.132016	
7567.515727	0.125305	
7567.517206	0.118380	
7567.519001	0.115311	
7567.520485	0.108930	
7567.522251	0.102102	
7567.523725	0.097900	
7567.525473	0.097070	
7567.526968	0.090496	
7567.528701	0.087709	
7567.530220	0.085908	
7567.531936	0.082903	
7567.533458	0.078810	
7567.535171	0.073851	
7567.536710	0.071579	
7567.538392	0.065674	
7567.539945	0.062515	
7567.541621	0.063156	
7567.543196	0.060332	
7567.544839	0.056288	
7567.546438	0.054249	
7567.548072	0.054415	
7567.549675	0.051442	
7567.551303	0.048163	
7567.552920	0.046551	
7567.554519	0.042241	
7567.556191	0.041874	
7567.557755	0.039909	
7567.559435	0.041335	
7567.561021	0.037351	
7567.562683	0.038595	
7567.564243	0.037194	
7567.565948	0.035973	
7567.567497	0.030821	
7567.569207	0.033737	
7567.570723	0.029511	
7567.572476	0.026696	
7567.573968	0.027296	
7567.575718	0.027489	
7567.577200	0.024025	
7567.578963	0.026265	
7567.580454	0.026853	
7567.582232	0.026128	
7567.583710	0.024142	
7567.585472	0.024319	
7567.586969	0.021394	
7567.588698	0.021032	
7567.590214	0.019719	
7567.591934	0.020246	
7567.593461	0.019900	
7567.595161	0.016480	
7567.596712	0.020573	
7567.598393	0.019320	
7567.599936	0.016480	
7567.601619	0.016061	
7567.603187	0.017652	
7567.604852	0.009640	
7567.606440	0.009346	
7567.608086	0.010176	
7567.609709	0.011102	
7567.611326	0.009467	
7567.612951	0.010885	
7567.614565	0.011263	
7567.616201	0.009330	
7567.617792	0.006385	
7567.619450	0.008286	
7567.621017	0.005458	
7567.622693	0.004878	
7567.624238	0.004548	
7567.625949	0.006667	
7567.627489	0.003428	
7567.629201	0.006494	
7567.630738	0.006337	
7567.632451	0.004709	
7567.633950	0.002337	
7567.635710	0.003674	
7567.637196	0.001680	
7567.638731	-0.000157	
7567.640264	0.000379	
7567.641761	0.001752	
7567.643340	0.001752	
7567.644839	-0.000612	
7567.646423	0.001744	
7567.647933	0.003186	
7567.649488	0.000467	
7567.650996	-0.000983	
7567.652538	0.000790	
7567.654040	-0.002961	
7567.655587	-0.004488	
7567.657110	-0.003851	
7567.658596	-0.002010	
7567.660163	-0.001265	
7567.661701	-0.003581	
7567.663309	-0.000318	
7567.664801	0.000214	
7567.666453	-0.002244	
7567.667941	-0.004802	
7567.669575	-0.002042	
7567.671067	-0.005039	
7567.672692	-0.006756	
7567.674182	-0.004645	
7567.675741	-0.002582	
7567.677244	-0.004838	
7567.678876	-0.002844	
7567.680369	-0.001398	
7567.681969	-0.002054	
7567.683482	-0.003831	
7567.685039	-0.004858	
7567.686627	-0.003142	
7567.688123	-0.005994	
7567.689764	-0.006324	
7567.691263	-0.005056	
7567.692897	-0.003086	
7567.694386	-0.005092	
7567.696030	-0.001720	
7567.697512	-0.000918	
7567.699151	-0.003070	
7567.700635	-0.003956	
7567.702260	-0.002401	
7567.703743	-0.002723	
7567.705335	-0.004955	
7567.706850	-0.005410	
7567.708392	-0.002639	
7567.709970	-0.002594	
7567.711464	-0.002727	
7567.713101	-0.001333	
7567.714602	0.000564	
7567.716258	-0.000757	
7567.717753	-0.002260	
7567.719392	-0.000419	
7567.720867	-0.002961	
7567.722507	-0.003331	
7567.723986	-0.002679	
7567.725616	0.000113	
7567.727093	-0.001519	
7567.728697	0.000596	
7567.730218	0.001599	
7567.731767	0.001615	
7567.733361	0.000931	
7567.734847	-0.000641	
7567.736490	0.001619	
7567.737974	-0.001720	
7567.739599	-0.001990	
7567.741121	0.000371	
7567.742748	0.001889	
7567.744223	0.000282	
7567.745848	0.002602	
7567.747320	0.003799	
7567.748949	0.002554	
7567.750429	0.001140	
7567.752026	0.001349	
7567.753560	0.000802	
7567.755121	-0.001289	
7567.756667	-0.002365	
7567.758161	0.000810	
7567.759812	0.002143	
7567.761304	-0.000080	
7567.762937	0.002630	
7567.764451	0.003086	
7567.766090	0.002095	
7567.767567	0.000121	
7567.769196	-0.000024	
7567.770676	-0.000516	
7567.772307	-0.001128	
7567.773805	-0.000121	
7567.775395	0.001055	
7567.776913	0.001446	
7567.778471	0.000564	
7567.780031	0.003206	
7567.781534	0.003243	
7567.783156	0.000681	
7567.784724	0.000516	
7567.786321	0.001289	
7567.787843	-0.002220	
7567.789499	-0.002115	
7567.790984	-0.001913	
7567.792690	-0.000032	
7567.794176	-0.000431	
7567.795905	0.000866	
7567.797383	0.002332	
7567.799098	0.001370	
7567.800576	-0.000914	
7567.802267	-0.000056	
7567.803748	-0.003057	
7567.805415	-0.002711	
7567.806914	-0.003215	
7567.808566	-0.001426	
7567.810102	-0.000197	
7567.811721	-0.001350	
7567.813291	-0.000483	
7567.814876	0.000238	
7567.816466	-0.000467	
7567.818038	-0.001930	
7567.819662	-0.000246	
7567.821200	-0.003319	
7567.822850	-0.003992	
7567.824335	-0.002836	
7567.826045	-0.000109	
7567.827514	-0.003158	
7567.829223	-0.001257	
7567.830702	0.000943	
7567.832394	-0.001241	
7567.833870	-0.001503	
7567.835578	0.000121	
7567.837064	-0.003146	
7567.838731	-0.003638	
7567.840232	-0.003646	
7567.841875	-0.001366	
7567.843411	-0.001539	
7567.845022	-0.002083	
7567.846593	0.000334	
7567.848189	0.000121	
7567.849766	-0.000782	
7567.851329	-0.001482	
7567.852953	0.000270	
7567.854454	-0.002703	
7567.856126	-0.003646	
7567.857612	-0.001926	
7567.859345	-0.000963	
7567.860818	-0.002010	
7567.862551	0.000866	
7567.864032	0.000918	
7567.865728	0.000266	
7567.867209	-0.001072	
7567.868903	-0.000717	
7567.870390	-0.003142	
7567.872081	-0.004242	
7567.873583	-0.004435	
7567.875211	-0.002107	
7567.876748	-0.001978	
7567.878381	-0.003561	
7567.879938	-0.001076	
7567.881536	-0.000516	
7567.883133	-0.002687	
7567.884699	-0.005140	
7567.886300	-0.002240	
7567.887846	-0.008113	
7567.889528	-0.008778	
7567.891120	-0.005583	
7567.892780	-0.004649	
7567.894356	-0.008729	
7567.896049	-0.006159	
7567.897611	-0.005909	
7567.899275	-0.008399	
7567.900824	-0.011070	
7567.902520	-0.009011	
7567.904071	-0.012826	
7567.905785	-0.014647	
7567.907288	-0.014510	
7567.909058	-0.013978	
7567.910542	-0.015988	
7567.912316	-0.015751	
7567.913807	-0.016693	
7567.915578	-0.018373	
7567.917069	-0.020677	
7567.918849	-0.020971	
7567.920325	-0.024182	
7567.922077	-0.027663	
7567.923582	-0.027622	
7567.925310	-0.028412	
7567.926824	-0.029362	
7567.928514	-0.031058	
7567.930046	-0.030373	
7567.931736	-0.031634	
7567.933292	-0.035373	
7567.934974	-0.038478	
7567.936540	-0.039264	
7567.938205	-0.043647	
7567.939780	-0.044722	
7567.941423	-0.045609	
7567.943026	-0.046398	
7567.944648	-0.050503	
7567.946267	-0.048952	
7567.947867	-0.051071	
7567.949538	-0.054914	
7567.951136	-0.058858	
7567.952765	-0.058431	
7567.954341	-0.064030	
7567.956023	-0.067648	
7567.957581	-0.068417	
7567.959301	-0.069597	
7567.960847	-0.072308	
7567.962536	-0.074032	
7567.964083	-0.074375	
7567.965774	-0.079128	
7567.967280	-0.083999	
7567.969024	-0.084301	
7567.970510	-0.089223	
7567.972285	-0.094122	
7567.973761	-0.096736	
7567.975539	-0.097679	
7567.977023	-0.100978	
7567.978782	-0.103351	
7567.980268	-0.105570	
7567.982005	-0.109413	
7567.983517	-0.114767	
7567.985260	-0.119843	
7567.986775	-0.122280	
7567.988477	-0.128930	
7567.990021	-0.133909	
7567.991721	-0.135219	
7567.993270	-0.137559	
7567.994959	-0.144359	
7567.996514	-0.146252	
7567.998169	-0.152254	
7567.999761	-0.157681	
7568.001400	-0.166075	
7568.002994	-0.168565	
7568.004618	-0.177339	
7568.006210	-0.184682	
7568.007809	-0.188956	
7568.009458	-0.193629	
7568.011027	-0.203229	
7568.012707	-0.207938	
7568.014261	-0.213863	
7568.015955	-0.222831	
7568.017513	-0.233312	
7568.019192	-0.240515	
7568.020749	-0.251383	
7568.022466	-0.261881	
7568.023976	-0.270723	
7568.025714	-0.278921	
7568.027200	-0.290257	
7568.028964	-0.299659	
7568.030442	-0.308549	
7568.032195	-0.321951	
7568.033674	-0.335938	
7568.035412	-0.348736	
7568.036917	-0.362194	
7568.038666	-0.378147	
7568.040172	-0.390884	
7568.041887	-0.404459	
7568.043414	-0.416069	
7568.045126	-0.428355	
7568.046664	-0.441544	
7568.048354	-0.459353	
7568.049918	-0.478387	
7568.051587	-0.497981	
7568.053162	-0.513043	
7568.054825	-0.535839	
7568.056408	-0.554498	
7568.058038	-0.572992	
7568.059631	-0.592473	
7568.061264	-0.615197	
7568.062887	-0.632511	
7568.064480	-0.654187	
7568.066157	-0.679239	
7568.067756	-0.703780	
7568.069428	-0.725380	
7568.071014	-0.751951	
7568.072675	-0.776052	
7568.074246	-0.799493	
7568.075947	-0.822498	
7568.077489	-0.848445	
7568.079191	-0.873231	
7568.080729	-0.896535	
7568.082438	-0.924661	
7568.083930	-0.950124	
7568.085671	-0.975925	
7568.087159	-1.002383	
7568.088929	-1.033220	
7568.090409	-1.056987	
7568.092196	-1.082136	
7568.093680	-1.108183	
7568.095437	-1.134822	
7568.096926	-1.157397	
7568.098651	-1.184020	
7568.100157	-1.210788	
7568.101875	-1.235711	
7568.103406	-1.253335	
7568.105121	-1.281574	
7568.106664	-1.304632	
7568.108346	-1.327444	
7568.109904	-1.348247	
7568.111589	-1.373855	
7568.113161	-1.393686	
7568.114819	-1.412986	
7568.116397	-1.436572	
7568.118036	-1.458534	
7568.119646	-1.475074	
7568.121273	-1.497593	
7568.122894	-1.516316	
7568.124512	-1.533376	
7568.126164	-1.548611	
7568.127756	-1.565208	
7568.129431	-1.578078	
7568.131008	-1.591545	
7568.132688	-1.606079	
7568.134251	-1.618515	
7568.135947	-1.626789	
7568.137491	-1.627901	
7568.139188	-1.628062	
7568.140731	-1.627973	
7568.142456	-1.628021	
7568.143984	-1.627937	
7568.145722	-1.628122	
7568.147211	-1.628138	
7568.148961	-1.627985	
7568.150447	-1.628066	
7568.152219	-1.628030	
7568.153704	-1.627981	
7568.155505	-1.627961	
7568.156982	-1.628094	
7568.158756	-1.628009	
7568.160249	-1.628018	
7568.161999	-1.627957	
7568.163510	-1.628098	
7568.165234	-1.627844	
7568.166758	-1.628042	
7568.168469	-1.627985	
7568.170016	-1.628005	
7568.171703	-1.627977	
7568.173253	-1.627868	
7568.174932	-1.618978	
7568.176500	-1.599396	
7568.178154	-1.584685	
7568.179732	-1.565413	
7568.181360	-1.548249	
7568.182968	-1.533416	
7568.184586	-1.514395	
7568.186195	-1.492726	
7568.187808	-1.472279	
7568.189453	-1.449925	
7568.191054	-1.424748	
7568.192717	-1.396989	
7568.194293	-1.372993	
7568.196004	-1.343550	
7568.197552	-1.316527	
7568.199245	-1.287330	
7568.200790	-1.263366	
7568.202478	-1.235292	
7568.204019	-1.209753	
7568.205718	-1.179291	
7568.207211	-1.147580	
7568.208974	-1.111796	
7568.210459	-1.079888	
7568.212216	-1.043186	
7568.213698	-1.010754	
7568.215477	-0.973633	
7568.216964	-0.944488	
7568.218740	-0.906662	
7568.220238	-0.873477	
7568.221980	-0.840525	
7568.223487	-0.804725	
7568.225232	-0.764333	
7568.226754	-0.730822	
7568.228454	-0.694442	
7568.229996	-0.657970	
7568.231692	-0.622371	
7568.233245	-0.589964	
7568.234929	-0.556907	
7568.236510	-0.519561	
7568.238179	-0.488575	
7568.239753	-0.454777	
7568.241403	-0.422655	
7568.242984	-0.391178	
7568.244609	-0.361191	
7568.246223	-0.322942	
7568.247839	-0.291727	
7568.249515	-0.258308	
7568.251097	-0.229111	
7568.252762	-0.194673	
7568.254348	-0.165830	
