time (s)	magX	magY	magZ
7605.359743	-300.936310	167.513138	-1009.255432
7605.363114	-299.650482	166.519577	-1011.242493
7605.366335	-298.364716	165.935120	-1013.288147
7605.369662	-296.962006	165.175323	-1015.333740
7605.373066	-295.091766	164.824661	-1017.437744
7605.376358	-294.215088	163.831085	-1018.840393
7605.379690	-292.052612	163.480408	-1020.067810
7605.383063	-290.474579	162.428406	-1022.873108
7605.386411	-288.721222	161.084152	-1024.392700
7605.389659	-286.792542	160.733475	-1027.724121
7605.393010	-285.097626	160.149033	-1029.536011
7605.396343	-282.409149	158.395660	-1031.230835
7605.399684	-281.240234	157.811218	-1034.211548
7605.403017	-278.785522	156.583862	-1037.426147
7605.406428	-276.973724	156.466965	-1038.945679
7605.409784	-275.571045	154.479828	-1040.582153
7605.412993	-273.876129	154.012268	-1044.381104
7605.416351	-271.655182	153.135574	-1045.316162
7605.419662	-270.018707	151.908234	-1048.998291
7605.423018	-267.388672	151.148453	-1052.329712
7605.426348	-266.278229	150.563980	-1054.433716
7605.429743	-263.531281	148.752182	-1055.777954
7605.433091	-261.602600	148.226166	-1059.518433
7605.436349	-259.557007	146.531250	-1060.570435
7605.439668	-257.394531	145.654572	-1063.492676
7605.442990	-254.998245	144.544113	-1066.122803
7605.446367	-252.718887	143.316772	-1067.350098
7605.449682	-250.673264	142.089417	-1069.980225
7605.452633	-248.218582	140.862061	-1073.895996
7605.456397	-245.880768	139.576263	-1076.876709
7605.459263	-243.250732	138.407364	-1079.389893
7605.462995	-240.912918	137.355331	-1080.091187
7605.466320	-239.101105	136.244873	-1083.773193
7605.469237	-236.529526	135.309753	-1085.585083
7605.472570	-233.724121	134.140839	-1087.338379
7605.475899	-231.152542	132.738159	-1090.611328
7605.479246	-228.873154	131.452362	-1092.656860
7605.482593	-226.301575	129.874329	-1095.111694
7605.485918	-223.496201	128.237869	-1099.261230
7605.489287	-220.281693	127.419640	-1101.306885
7605.492570	-217.651657	126.075386	-1102.592651
7605.495900	-214.670944	124.731148	-1105.514893
7605.499234	-212.625366	123.503792	-1109.197021
7605.502584	-209.410858	121.808891	-1110.424316
7605.505903	-206.956146	120.172401	-1112.995972
7605.509233	-204.209244	119.003502	-1116.502563
7605.512563	-201.053177	117.133247	-1118.197510
7605.515921	-198.072464	116.548805	-1120.886108
7605.519269	-195.267090	114.094093	-1123.048462
7605.522609	-192.753937	113.217415	-1125.737061
7605.525903	-189.188766	111.931618	-1128.893066
7605.529228	-186.324951	109.535362	-1129.302124
7605.532578	-183.519577	108.424896	-1132.516724
7605.535903	-180.188187	106.437759	-1135.848022
7605.539278	-177.324371	104.509056	-1137.718262
7605.542556	-174.577438	103.164818	-1140.289917
7605.545909	-170.953827	101.762131	-1141.809448
7605.549247	-167.680893	99.774986	-1144.205688
7605.552574	-164.291046	98.080063	-1147.420166
7605.555991	-161.251892	96.151382	-1148.121582
7605.559233	-158.095840	94.456459	-1151.803589
7605.562559	-154.063126	92.469315	-1153.673828
7605.565890	-150.907074	90.832848	-1155.076538
7605.569230	-147.225021	89.488602	-1157.881958
7605.572558	-143.952057	87.852135	-1160.511963
7605.575881	-140.679123	86.215668	-1161.914673
7605.579241	-136.646408	83.994736	-1164.369385
7605.582168	-133.548798	82.066048	-1165.421387
7605.585462	-130.100510	80.721802	-1168.168213
7605.588796	-126.067787	78.617767	-1169.921753
7605.592147	-123.320869	77.039749	-1171.967285
7605.595463	-119.288139	74.877266	-1174.012817
7605.598801	-115.489182	72.948570	-1176.292236
7605.602134	-112.625374	70.669205	-1178.454712
7605.605469	-108.241966	69.617187	-1178.980713
7605.608796	-103.917015	67.454704	-1181.610840
7605.612130	-100.585625	65.233780	-1183.188721
7605.615461	-96.728226	64.181763	-1185.468140
7605.618792	-92.870842	61.785507	-1187.455322
7605.622132	-89.422562	60.032143	-1188.624146
7605.625496	-85.214493	57.986565	-1190.436035
7605.628797	-81.766220	55.940971	-1192.014038
7605.632129	-78.434837	54.479836	-1193.007568
7605.635463	-74.285217	52.083580	-1195.812988
7605.638792	-70.077148	50.388664	-1197.858521
7605.642130	-66.219757	48.459969	-1198.559814
7605.645464	-63.063713	46.005257	-1199.670288
7605.648796	-58.797195	44.485680	-1201.774414
7605.652168	-55.465813	42.323204	-1202.300415
7605.655466	-51.140854	40.394501	-1203.527710
7605.658792	-46.699013	38.056694	-1205.865601
7605.662125	-43.075394	35.368202	-1205.456421
7605.665456	-39.393333	34.374634	-1207.034546
7605.668826	-35.535942	32.504379	-1207.385132
7605.672126	-31.620108	30.400351	-1208.378662
7605.675460	-28.347166	27.828756	-1210.891846
7605.678788	-23.963766	26.659849	-1211.768555
7605.682123	-19.872589	24.263586	-1213.229614
7605.685447	-16.015196	22.218000	-1213.463501
7605.688787	-12.391584	20.523085	-1212.995972
7605.692122	-8.651081	18.535944	-1215.041504
7605.695452	-4.969024	16.198130	-1215.918213
7605.698794	-0.760959	14.210985	-1215.041504
7605.702119	2.570426	11.931618	-1217.262329
7605.705454	7.362946	10.119812	-1217.554687
7605.708785	12.447691	8.366451	-1218.548218
7605.712145	16.597311	6.554646	-1217.963745
7605.715498	20.337814	4.450613	-1219.307983
7605.718802	23.786091	2.346581	-1218.781982
7605.722124	27.701929	0.943892	-1220.418457
7605.725455	31.383986	-1.452369	-1219.892456
7605.728782	35.299828	-3.264174	-1220.067749
7605.732124	39.624779	-5.309761	-1220.593750
7605.735451	43.189949	-6.829341	-1221.879639
7605.738786	46.813560	-9.400936	-1221.119751
7605.742119	50.963181	-11.271188	-1221.236694
7605.745452	54.879021	-13.433666	-1221.821167
7605.748786	58.677963	-15.654589	-1220.769165
7605.752120	61.892456	-17.933958	-1221.119751
7605.755459	66.100525	-19.219755	-1220.769165
7605.758780	69.957924	-21.616016	-1220.418457
7605.762122	73.639977	-23.486267	-1220.359985
7605.765445	77.731148	-25.122736	-1220.710693
7605.768774	81.413200	-27.402105	-1220.301514
7605.772113	84.978371	-28.980129	-1220.067749
7605.775447	88.426651	-31.142609	-1219.834106
7605.778781	91.699593	-32.369961	-1219.717163
7605.782114	95.556984	-33.947983	-1218.606689
7605.785444	99.648155	-36.344246	-1218.665161
7605.788781	103.037987	-38.214497	-1218.022217
7605.792117	106.486259	-40.026299	-1217.379272
7605.795449	110.518990	-42.188782	-1216.502563
7605.798814	114.025711	-43.591469	-1216.151855
7605.802110	117.415550	-45.695499	-1215.158325
7605.805445	120.746933	-47.098190	-1214.866211
7605.808779	124.545876	-48.968445	-1213.638794
7605.812103	127.701927	-50.663353	-1213.872559
7605.815438	131.676208	-52.533607	-1213.054443
7605.818778	135.241379	-53.702515	-1211.008789
7605.822108	137.754532	-55.163651	-1209.898315
7605.825446	141.611923	-57.910583	-1210.365845
7605.828776	144.709534	-59.196381	-1208.904785
7605.832103	148.450043	-61.183517	-1208.028076
7605.835453	151.722977	-62.118645	-1207.794312
7605.838778	155.346573	-63.579781	-1204.521240
7605.842140	157.684402	-65.683807	-1204.112183
7605.845443	161.015778	-66.911163	-1203.527710
7605.848779	164.580948	-68.430740	-1201.832886
7605.852107	167.737000	-69.891876	-1201.657471
7605.855441	171.185272	-71.879021	-1200.780762
7605.858773	173.581543	-73.924606	-1198.676758
7605.862106	176.796021	-75.035072	-1197.390991
7605.865438	180.185867	-76.496201	-1197.040283
7605.868769	182.757462	-78.015778	-1195.403931
7605.872103	185.445953	-79.301575	-1194.702515
7605.875430	188.368210	-80.587379	-1193.124512
7605.878767	191.115143	-82.457626	-1190.903564
7605.882099	194.388092	-83.509644	-1189.442505
7605.885458	196.784332	-85.087669	-1187.396851
7605.888766	199.823502	-86.957916	-1186.812378
7605.892099	202.862671	-88.477493	-1186.052612
7605.895469	205.258911	-89.061951	-1183.130371
7605.898769	207.479843	-90.932205	-1183.364136
7605.902101	210.635895	-91.867332	-1181.260132
7605.905438	213.265945	-93.036240	-1179.448242
7605.908773	216.129745	-94.848038	-1178.454712
7605.912097	218.116898	-96.133835	-1176.993530
7605.915436	220.863846	-97.536522	-1174.363525
7605.918762	223.376984	-98.179428	-1174.714233
7605.922100	226.123901	-99.932785	-1171.908813
7605.925431	227.701920	-100.867912	-1171.149048
7605.928797	230.682663	-101.803040	-1168.635864
7605.932101	232.319107	-102.855057	-1167.993042
7605.935433	235.066055	-104.140854	-1165.245972
7605.938763	237.228531	-104.959084	-1164.486206
7605.942091	239.449448	-106.478661	-1163.434204
7605.945432	241.553497	-107.355347	-1160.921143
7605.948765	243.949738	-108.465813	-1159.343018
7605.952098	245.819992	-109.459381	-1158.583252
7605.955473	247.924042	-109.810051	-1157.297485
7605.958796	249.735825	-111.388077	-1156.070190
7605.962093	251.138519	-112.323204	-1152.563354
7605.965427	253.826996	-113.258331	-1152.212769
7605.968765	255.463470	-114.427238	-1150.342529
7605.972115	257.684387	-115.303909	-1149.758057
7605.975426	259.320862	-116.063705	-1148.296997
7605.978760	260.957336	-117.115723	-1146.485107
7605.982093	263.119812	-118.459961	-1143.679687
7605.985429	264.814728	-119.511986	-1143.738159
7605.988761	266.509644	-120.037994	-1141.926392
7605.992090	268.146118	-120.797775	-1139.880737
7605.995426	269.899475	-122.142029	-1138.536621
7605.998753	272.120392	-122.784920	-1137.426147
7606.002120	273.055511	-123.895378	-1137.016968
7606.005425	274.575104	-124.362946	-1134.328491
7606.008759	276.270020	-124.655174	-1133.393311
7606.012089	277.497375	-125.473412	-1130.763306
7606.015429	279.075378	-126.174759	-1130.997070
7606.018760	281.530090	-127.752777	-1127.957886
7606.022093	282.114532	-127.518997	-1127.782593
7606.025430	283.751007	-128.278793	-1126.146118
7606.028758	284.861481	-128.863235	-1124.334229
7606.032091	286.790161	-130.090591	-1123.749878
7606.035425	287.257721	-130.791946	-1121.353516
7606.038748	288.192841	-131.142609	-1120.359985
7606.042087	290.413788	-131.785507	-1119.249512
7606.045439	290.939789	-132.194626	-1118.022217
7606.048753	292.459381	-132.779068	-1117.379272
7606.052087	293.277588	-133.772644	-1116.151855
7606.055422	294.738739	-134.123322	-1114.983032
7606.058750	296.082977	-134.941559	-1113.171265
7606.062085	296.959656	-135.584457	-1112.528320
7606.065415	298.187012	-136.519592	-1111.476318
7606.068753	298.245453	-136.694916	-1109.839844
7606.072083	299.765045	-137.220932	-1109.255371
7606.075442	300.641693	-137.513153	-1107.794312
7606.078781	301.401489	-138.039154	-1107.268311
7606.082081	302.804199	-138.506729	-1106.742187
7606.085419	303.797760	-139.675629	-1106.333130
7606.088766	303.622437	-139.792526	-1104.521240
7606.092080	304.206879	-139.909409	-1103.878418
7606.095413	305.960266	-140.026306	-1102.475708
7606.098748	306.661591	-140.376968	-1101.891235
7606.102083	307.246033	-140.727646	-1101.248413
7606.105416	308.707184	-141.429001	-1102.300415
7606.108745	309.057861	-141.662781	-1100.488525
7606.112076	309.116302	-142.130341	-1099.787231
7606.115413	309.934540	-142.305679	-1099.670288
7606.118767	310.402100	-142.714783	-1098.559814
7606.122084	310.928101	-142.831680	-1099.144409
7606.125410	311.454102	-143.533035	-1097.390991
7606.128747	312.155457	-143.649918	-1096.923462
7606.132079	312.798370	-143.766815	-1095.812988
7606.135408	312.915222	-144.351257	-1095.053223
7606.138799	313.324371	-144.994171	-1094.351929
7606.142081	313.791931	-144.643494	-1095.462280
7606.145413	314.084167	-144.701935	-1094.410278
7606.148741	314.960846	-144.818817	-1093.533569
7606.152076	314.142578	-144.935715	-1093.533569
7606.155412	314.960846	-145.111053	-1093.592041
7606.158742	315.194611	-145.344833	-1092.949097
7606.162095	315.077728	-145.286392	-1092.715332
7606.165407	315.545288	-145.286392	-1093.007568
7606.168738	315.954407	-145.403290	-1092.598389
7606.172075	316.071289	-145.753952	-1091.663330
7606.175403	315.603729	-145.169495	-1092.014038
7606.178741	316.012848	-145.520172	-1091.897095
7606.182069	316.714203	-145.812393	-1091.897095
7606.185414	316.538849	-145.929291	-1091.897095
7606.188742	316.188171	-145.344833	-1092.072510
7606.192075	315.662170	-145.870850	-1092.540039
7606.195409	316.480408	-145.344833	-1091.488037
7606.198764	316.246643	-145.695511	-1092.890625
7606.202072	315.720612	-146.279953	-1093.708862
7606.205414	315.603729	-146.747528	-1093.241455
7606.208740	315.545288	-145.929291	-1093.007568
7606.212068	315.019287	-146.221512	-1092.423218
7606.215402	314.785492	-145.520172	-1093.942749
7606.218740	314.843933	-145.929291	-1093.066040
7606.222065	314.727051	-145.578613	-1095.286987
7606.226739	314.434814	-145.227951	-1095.228516
7606.230072	313.324371	-145.111053	-1096.222168
7606.233421	313.324371	-144.935715	-1095.579102
7606.236791	312.798370	-144.935715	-1096.222168
7606.240106	312.623016	-144.643494	-1096.397461
7606.243414	311.804779	-144.877274	-1097.975464
7606.246748	311.161896	-144.059036	-1098.442993
7606.249678	310.285217	-144.409714	-1098.793701
7606.253006	309.525421	-143.942139	-1099.670288
7606.256316	309.700745	-143.357681	-1100.605469
7606.260003	309.291626	-143.123901	-1099.728760
7606.263371	307.947388	-143.474579	-1101.482178
7606.266300	307.362946	-142.714783	-1102.008179
7606.269590	307.187622	-142.597900	-1102.943359
7606.273011	306.252472	-142.013443	-1104.053833
7606.276310	305.434235	-141.604324	-1104.579712
7606.279640	305.317352	-141.253647	-1106.508423
7606.282909	303.505554	-140.961426	-1106.742187
7606.286248	303.447113	-140.552307	-1106.683838
7606.289576	301.985962	-139.792526	-1107.560425
7606.292961	301.167725	-139.149612	-1110.132080
7606.296268	300.641693	-139.558746	-1110.891846
7606.299643	299.472809	-139.032730	-1110.775024
7606.302985	298.362366	-138.097610	-1112.937500
7606.306265	297.894806	-137.630051	-1114.573975
7606.309576	296.725861	-136.870255	-1115.099976
7606.312909	296.082977	-136.811798	-1116.970215
7606.316266	295.264740	-136.168915	-1117.613037
7606.319580	293.336060	-135.175339	-1118.255981
7606.323002	292.342468	-135.116898	-1119.191040
7606.326347	291.348907	-134.415558	-1120.009277
7606.329618	290.004669	-133.947983	-1121.645874
7606.332908	288.601990	-132.603745	-1122.639404
7606.336264	287.783752	-132.253082	-1123.983643
7606.339592	286.264160	-131.785507	-1125.152466
7606.342944	285.679718	-130.675049	-1126.146118
7606.346307	283.692566	-130.791946	-1127.139648
7606.349656	282.699005	-129.915268	-1129.711304
7606.352906	281.120972	-129.389252	-1131.113892
7606.356251	279.659851	-128.629456	-1132.750488
7606.359581	277.614227	-127.752777	-1134.328491
7606.362920	276.153107	-127.460548	-1135.029785
7606.366252	275.101105	-126.116310	-1136.257202
7606.369675	273.055511	-126.116310	-1138.711792
7606.372984	271.477478	-124.830505	-1139.004028
7606.376284	269.607239	-123.953827	-1140.874268
7606.379595	267.795410	-122.843369	-1141.049683
7606.382899	266.392731	-122.142029	-1143.212158
7606.386252	264.405609	-121.499115	-1144.381104
7606.389587	263.470459	-120.563995	-1146.660400
7606.392497	261.366455	-119.453537	-1148.004639
7606.395849	259.613098	-118.752190	-1149.699585
7606.399165	257.918182	-117.466400	-1150.284058
7606.402556	256.164825	-116.531273	-1152.212769
7606.405800	253.826996	-116.005257	-1154.725830
7606.409140	251.898315	-114.953239	-1155.427124
7606.412474	250.144958	-114.076561	-1157.005249
7606.415843	248.625366	-113.258331	-1158.992432
7606.419136	245.819992	-111.797195	-1160.161377
7606.422473	243.657516	-111.563408	-1161.739380
7606.425810	242.722382	-110.160721	-1163.141968
7606.429153	240.092346	-108.582703	-1165.538208
7606.432483	237.754532	-107.647575	-1167.408447
7606.435837	235.475159	-107.355347	-1167.291626
7606.439133	233.195801	-105.309761	-1169.980103
7606.442467	231.325546	-104.023956	-1171.616577
7606.445813	229.163071	-102.796608	-1171.967285
7606.449137	226.357697	-101.510811	-1173.369995
7606.452473	224.136780	-101.218582	-1176.467529
7606.455809	222.091171	-99.582115	-1177.110474
7606.459178	219.811813	-98.413208	-1179.331421
7606.462485	216.655746	-97.068962	-1179.974243
7606.465820	213.675049	-95.783165	-1181.902954
7606.469138	211.921692	-94.906487	-1183.539429
7606.472470	209.817657	-93.679131	-1184.299194
7606.475806	206.778503	-92.218002	-1186.520142
7606.479140	204.382233	-91.107536	-1187.805908
7606.482487	201.693756	-89.821739	-1188.156616
7606.485796	198.888367	-88.535942	-1189.091797
7606.489131	196.082993	-87.250145	-1190.552856
7606.492481	193.394516	-85.438339	-1191.488037
7606.495816	190.238464	-84.035652	-1193.592041
7606.499156	187.433090	-82.282288	-1194.468750
7606.502488	184.919937	-81.347160	-1195.696045
7606.505798	182.173004	-79.827591	-1197.800049
7606.509135	179.367615	-78.366447	-1198.267700
7606.512043	176.971375	-77.139099	-1199.319702
7606.515375	173.756866	-75.385742	-1201.774414
7606.518702	170.893051	-73.749275	-1202.358887
7606.522042	167.503220	-72.405029	-1202.417236
7606.525369	165.048508	-70.593216	-1204.053833
7606.528703	161.717117	-68.956749	-1205.865601
7606.532035	158.736420	-67.378731	-1207.794312
7606.535373	155.346573	-66.034485	-1208.495605
7606.538704	152.307419	-63.813560	-1208.495605
7606.542033	148.508484	-62.703102	-1209.664551
7606.545370	146.053772	-60.949738	-1210.248901
7606.548705	142.956177	-59.488602	-1212.236084
7606.552037	139.274124	-57.793694	-1212.820557
7606.555367	136.118057	-56.507889	-1213.171265
7606.558697	133.020447	-54.170074	-1213.521851
7606.562033	129.279953	-52.767387	-1214.690796
7606.565371	125.948563	-51.014030	-1215.567505
7606.568703	122.266510	-49.494453	-1216.502563
7606.572033	119.110451	-47.682640	-1216.970215
7606.575395	115.311516	-46.104618	-1218.372803
7606.578699	112.213913	-44.292812	-1218.957397
7606.582032	109.408531	-42.130333	-1219.132568
7606.585368	105.784920	-40.844536	-1219.950928
7606.588698	102.745758	-39.208069	-1219.307983
7606.592031	98.946808	-36.870255	-1220.769165
7606.595365	95.966103	-35.116890	-1221.645874
7606.598695	92.167152	-33.655758	-1220.652222
7606.602031	88.485092	-31.610170	-1221.178223
7606.605386	85.270599	-29.564583	-1222.171753
7606.608731	81.179420	-27.986559	-1221.295166
7606.612024	77.555809	-26.057861	-1220.944458
7606.615359	74.165985	-24.129166	-1221.762695
7606.618700	70.951485	-22.901814	-1222.171753
7606.622032	66.743423	-20.447109	-1221.821167
7606.625368	63.236702	-17.700176	-1222.171753
7606.628692	59.379311	-16.706606	-1221.528931
7606.632029	56.457039	-13.433666	-1222.054932
7606.635360	52.424316	-11.563415	-1221.119751
7606.638696	49.034485	-9.167154	-1220.593750
7606.642028	45.410873	-7.764466	-1221.295166
7606.645358	41.845703	-5.309761	-1220.476929
7606.648711	37.812973	-3.381064	-1221.996460
7606.652023	33.780243	-1.627705	-1221.178223
7606.655361	30.215078	0.710110	-1220.184692
7606.658688	26.416132	2.229689	-1220.067749
7606.662024	22.383400	4.333723	-1219.307983
7606.665360	19.168907	6.087082	-1218.255981
7606.668686	16.012857	8.483341	-1218.898926
7606.672038	11.746347	10.470484	-1217.613037
7606.675356	6.895382	12.516071	-1216.911743
7606.678690	3.213326	14.094095	-1217.087036
7606.682023	-0.234951	16.841028	-1215.742798
7606.685389	-3.917007	18.419054	-1216.385742
7606.688687	-7.774401	19.704851	-1213.989502
7606.692032	-11.222677	22.276445	-1214.632324
7606.695357	-15.080070	24.263586	-1211.710083
7606.698683	-18.879019	26.367620	-1212.586792
7606.702017	-21.976622	28.354761	-1211.242554
7606.705349	-25.892462	30.283457	-1211.125732
7606.708693	-29.457624	32.562828	-1208.378662
7606.712016	-33.431915	34.608414	-1207.560425
7606.715351	-36.587959	36.478661	-1207.735840
7606.718683	-40.211571	38.348915	-1204.930420
7606.722018	-44.302750	39.985390	-1204.462891
7606.725357	-48.043251	42.323204	-1203.527710
7606.728707	-51.257744	44.135002	-1202.592651
7606.732021	-55.582703	46.765045	-1200.079468
7606.735354	-58.855644	48.401520	-1199.261230
7606.738682	-62.128578	50.680893	-1198.033936
7606.742016	-65.635307	52.843369	-1196.280518
7606.745345	-69.317360	54.830505	-1194.994751
7606.748685	-73.116310	56.408531	-1192.773804
7606.752022	-76.973701	57.694328	-1192.364746
7606.755345	-79.603745	60.733490	-1189.968384
7606.758682	-83.461136	62.369957	-1188.857910
7606.762015	-87.084747	64.298660	-1187.046143
7606.765347	-90.299248	66.461136	-1184.883667
7606.768684	-93.630623	68.097603	-1184.006958
7606.772031	-97.195793	69.850967	-1181.376953
7606.775351	-100.293396	71.662766	-1179.915771
7606.778684	-103.274109	73.825249	-1178.805420
7606.782017	-107.014610	75.286385	-1176.759766
7606.785350	-110.521339	77.098190	-1175.883057
7606.788705	-114.261841	79.143776	-1174.129761
7606.792010	-117.067215	81.014030	-1170.213867
7606.795342	-120.340157	82.533607	-1169.746338
7606.798677	-124.080650	84.286964	-1167.642334
7606.802012	-127.002937	86.332550	-1164.193970
7606.805341	-130.568085	88.787262	-1163.843384
7606.808679	-132.730560	90.715958	-1161.797729
7606.812014	-135.945068	91.767967	-1158.466309
7606.815379	-138.516663	93.755119	-1158.407959
7606.818672	-142.666275	95.742256	-1155.836304
7606.822008	-145.413193	97.203392	-1153.673828
7606.825337	-148.510803	99.541206	-1150.693115
7606.828671	-151.257736	101.119225	-1149.582642
7606.832006	-154.998245	102.638809	-1147.128052
7606.835342	-157.569839	104.567505	-1145.491455
7606.838680	-160.024536	106.788422	-1142.802979
7606.842004	-162.654587	108.424896	-1140.523682
7606.845396	-165.693741	110.236710	-1139.822266
7606.848672	-168.674454	111.464066	-1135.964844
7606.852010	-171.713608	113.334312	-1132.750488
7606.855343	-174.694321	114.795433	-1132.224365
7606.858691	-177.616592	116.607246	-1129.769775
7606.862005	-180.363525	117.776161	-1126.438354
7606.865345	-183.402679	119.412636	-1124.626587
7606.868669	-185.214493	120.698418	-1122.756348
7606.872008	-188.312088	122.159554	-1120.067749
7606.875337	-190.649918	123.912926	-1118.197510
7606.878673	-193.163071	125.198708	-1116.093506
7606.882006	-195.559311	127.185860	-1112.645264
7606.885331	-198.481583	129.348328	-1111.593262
7606.888687	-200.819397	129.874329	-1110.190552
7606.892001	-203.858551	131.335464	-1107.735840
7606.895343	-206.196365	132.621277	-1103.410889
7606.898668	-208.709534	134.316177	-1102.943359
7606.901996	-210.404449	135.777313	-1100.196411
7606.905332	-212.859131	136.770889	-1097.916992
7606.908667	-215.430740	138.465805	-1095.286987
7606.912001	-217.768555	138.816467	-1092.306274
7606.915334	-219.346573	140.686722	-1091.604858
7606.918703	-222.210388	142.323196	-1088.565796
7606.921997	-223.613083	143.199875	-1087.104614
7606.925329	-226.067780	144.544113	-1084.649902
7606.928666	-228.288727	146.472824	-1083.130371
7606.932019	-230.275848	147.407944	-1081.201660
7606.935332	-231.853867	148.810638	-1079.214478
7606.938666	-233.607254	150.037994	-1076.292236
7606.942000	-235.419037	151.791336	-1073.720703
7606.945328	-237.464645	153.018692	-1072.142700
7606.948661	-238.925766	153.895370	-1069.687866
7606.951995	-241.263580	155.590286	-1066.824097
7606.955327	-242.783173	156.466965	-1065.246094
7606.958664	-245.588547	157.168320	-1063.259033
7606.962035	-246.582108	158.278778	-1061.096436
7606.965332	-248.803024	159.915253	-1058.349609
7606.968664	-250.381058	160.499695	-1056.713013
7606.971990	-252.017532	161.551727	-1054.550537
7606.975348	-253.654007	163.071289	-1052.680298
7606.978665	-255.290451	164.532425	-1050.926880
7606.981992	-256.576263	165.058441	-1049.290527
7606.985326	-258.446533	165.701340	-1047.011108
7606.988668	-260.258331	167.279358	-1044.264160
7606.991990	-261.836365	168.272934	-1042.277100
7606.995326	-263.765076	168.974274	-1040.582153
7606.998653	-264.524872	169.617172	-1038.536621
7607.001989	-266.628876	170.201630	-1036.783203
7607.005354	-268.206909	171.195206	-1035.555908
7607.008658	-269.142029	172.130325	-1033.744019
7607.011987	-270.778503	173.065460	-1030.763306
7607.015320	-272.064301	173.416122	-1029.477539
7607.018701	-273.408539	174.117462	-1028.308594
7607.021994	-274.285217	174.409698	-1026.789062
7607.025323	-275.278809	176.338394	-1025.094116
7607.028660	-276.915253	176.864410	-1023.749817
7607.031990	-278.142609	178.150192	-1021.061340
7607.035325	-279.194641	178.091751	-1020.593750
7607.038654	-279.779083	179.611328	-1018.022156
7607.041986	-280.421997	179.786667	-1017.028625
7607.045322	-282.526001	180.897125	-1013.989441
7607.048650	-282.818237	181.189362	-1012.586792
7607.051982	-283.285797	182.475159	-1011.125671
7607.055316	-284.396271	183.585617	-1010.365906
7607.058653	-285.798950	183.819397	-1009.255432
7607.061988	-286.792542	184.812958	-1007.560425
7607.065316	-288.019897	184.754517	-1004.930420
7607.068653	-288.779663	185.748077	-1003.936890
7607.071985	-289.422577	185.981873	-1003.761475
7607.075313	-290.708374	186.624771	-1001.540588
7607.078659	-291.585052	186.917007	-1001.073059
7607.081984	-292.052612	188.027466	-998.676758
7607.085319	-292.344818	187.910568	-997.566345
7607.088653	-293.455322	188.728821	-997.274109
7607.092005	-294.448883	189.780823	-995.579163
7607.095319	-294.624207	189.839279	-994.877808
7607.098650	-295.267090	190.423706	-992.598450
7607.101981	-296.436005	190.832840	-993.592102
7607.105325	-297.195801	191.592636	-990.845093
7607.108640	-297.371155	191.592636	-990.845093
7607.111979	-297.897156	191.709534	-990.728210
7607.115310	-299.066071	192.352417	-989.617737
7607.118645	-298.949158	193.404449	-988.039673
7607.121979	-300.001190	193.404449	-987.689026
7607.125317	-300.176514	193.404449	-986.753967
7607.128647	-300.468750	193.988876	-986.111084
7607.131976	-301.286987	194.281113	-984.474548
7607.135320	-301.053192	195.099365	-984.649841
7607.140013	-301.929871	195.157791	-983.188721
7607.143316	-302.338989	195.800690	-982.662781
7607.146610	-302.806549	195.800690	-982.428955
7607.149987	-302.514343	196.268250	-980.558716
7607.153309	-303.215668	196.618927	-980.441895
7607.156650	-303.215668	197.028046	-981.143188
7607.159942	-303.741699	197.320282	-979.857361
7607.163273	-303.683228	197.378708	-980.734070
7607.166599	-303.624786	197.787842	-980.324951
7607.170048	-303.741699	197.612503	-979.682068
7607.172909	-304.267700	198.430740	-980.324951
7607.176231	-303.917023	198.489166	-980.149536
7607.179532	-303.917023	199.073639	-979.272949
7607.182819	-303.800140	198.898300	-979.097595
7607.186149	-303.741699	199.190521	-979.156006
7607.189508	-303.741699	199.307419	-979.156006
7607.192862	-303.975464	199.716522	-979.156006
7607.196265	-303.624786	199.190521	-978.279297
7607.199561	-304.384583	199.307419	-979.565186
7607.202842	-303.040344	199.658096	-979.039124
7607.206144	-302.514343	200.184097	-979.682068
7607.209484	-303.157227	199.132065	-978.571594
7607.212834	-302.631226	199.599625	-978.162476
7607.216172	-302.981903	199.658096	-978.863831
7607.219557	-301.871429	199.541199	-979.039124
7607.222919	-302.105194	199.248962	-979.214478
7607.226175	-301.988312	200.184097	-980.208008
7607.229477	-301.812988	199.833420	-981.026306
7607.232822	-301.462311	199.658096	-981.143188
7607.236175	-301.228546	199.482758	-980.734070
7607.239523	-301.228546	199.365860	-982.312134
7607.242880	-300.760986	199.774994	-983.481018
7607.246222	-299.884277	199.248962	-982.779602
7607.249549	-299.299835	199.365860	-982.955017
7607.252810	-299.007599	199.132065	-985.175903
7607.256153	-297.838715	199.132065	-985.409668
7607.259536	-297.838715	199.015198	-986.286377
7607.262829	-297.312683	198.956741	-985.701965
7607.266239	-296.669800	198.313843	-986.812439
7607.269575	-296.260681	198.606064	-987.922852
7607.272896	-295.676239	198.021606	-988.565735
7607.276142	-295.033325	198.722961	-988.916382
7607.279485	-294.565765	198.606064	-989.676208
7607.282804	-293.922882	198.196945	-991.487976
7607.286158	-292.637054	197.203384	-992.539978
7607.289500	-292.169495	197.203384	-993.066040
7607.292402	-291.468170	197.203384	-994.176514
7607.295738	-290.123901	196.209824	-995.053223
7607.299081	-289.481018	196.969604	-996.222107
7607.302420	-289.013458	195.508469	-997.624817
7607.305720	-287.786102	195.216232	-999.495056
7607.309065	-286.850983	195.099365	-999.962646
