time (s)	det(V)
7962.892967	-0.096288	
7962.894558	-0.050522	
7962.896215	0.033126	
7962.897822	-0.031452	
7962.899463	0.074887	
7962.901045	-0.028137	
7962.902744	0.147860	
7962.904304	0.034375	
7962.906015	0.092064	
7962.907565	-0.001034	
7962.909254	-0.050937	
7962.910769	-0.092054	
7962.912500	0.074271	
7962.913989	-0.040411	
7962.915787	0.110075	
7962.917270	0.074130	
7962.919071	0.063673	
7962.920559	0.006180	
7962.922333	-0.010626	
7962.923806	-0.065302	
7962.925574	0.099291	
7962.927070	-0.190917	
7962.928853	0.034471	
7962.930345	0.036554	
7962.932100	0.096374	
7962.933616	0.084648	
7962.935347	0.185412	
7962.936878	-0.060339	
7962.938587	0.103186	
7962.940132	-0.157837	
7962.941856	0.086340	
7962.943411	-0.104067	
7962.945115	0.180691	
7962.946668	-0.132192	
7962.948360	0.118297	
7962.949932	0.012025	
7962.951622	0.106546	
7962.953216	-0.086850	
7962.954857	0.129806	
7962.956459	-0.053515	
7962.958117	0.017714	
7962.959722	0.022237	
7962.961366	-0.064726	
7962.962974	0.162382	
7962.964579	-0.042905	
7962.966259	0.283421	
7962.967850	-0.030634	
7962.969519	0.059664	
7962.971110	-0.043146	
7962.972787	0.004823	
7962.974363	-0.057717	
7962.976052	0.058537	
7962.977616	-0.043384	
7962.979324	0.206698	
7962.980867	0.003675	
7962.982595	0.120895	
7962.984119	-0.081935	
7962.985855	0.143502	
7962.987357	-0.107084	
7962.989123	-0.057334	
7962.990614	-0.123177	
7962.992391	0.063290	
7962.993874	-0.042848	
7962.995662	0.003856	
7962.997143	-0.090036	
7962.998916	0.083633	
7963.000403	0.083315	
7963.002169	0.054806	
7963.003675	0.013327	
7963.005429	0.151438	
7963.006938	-0.210640	
7963.008661	0.097442	
7963.010181	-0.094016	
7963.011889	0.071504	
7963.013423	0.054706	
7963.015110	0.178669	
7963.016667	-0.076952	
7963.018358	0.139022	
7963.019933	-0.021164	
7963.021607	0.105193	
7963.023192	-0.197886	
7963.024861	0.126676	
7963.026453	-0.061983	
7963.028099	0.021323	
7963.029725	-0.046856	
7963.031356	0.071069	
7963.032986	0.278124	
7963.034604	-0.085444	
7963.036278	0.168514	
7963.037896	0.034230	
7963.039548	-0.087188	
7963.041145	-0.053608	
7963.042830	-0.105843	
7963.044404	-0.076481	
7963.046093	-0.036282	
7963.047672	-0.000084	
7963.049347	0.083605	
7963.050906	0.022845	
7963.052604	0.041251	
7963.054151	-0.005143	
7963.055880	-0.016366	
7963.057376	-0.115290	
7963.059135	0.016678	
7963.060618	0.040490	
7963.062393	0.000150	
7963.063882	-0.022908	
7963.065651	0.060724	
7963.067144	-0.015722	
7963.068941	0.063350	
7963.070421	-0.014404	
7963.072200	-0.012394	
7963.073695	-0.038272	
7963.075430	0.111106	
7963.076941	-0.044822	
7963.078681	0.178004	
7963.080216	-0.117755	
7963.081952	0.060615	
7963.083487	-0.022159	
7963.085215	0.152449	
7963.086761	0.059991	
7963.088457	0.138712	
7963.090009	-0.219172	
7963.091686	0.090485	
7963.093258	-0.221545	
7963.094922	0.146910	
7963.096516	-0.124962	
7963.098174	0.111642	
7963.099773	0.096721	
7963.101426	0.018676	
7963.103019	0.107565	
7963.104628	-0.040137	
7963.106289	-0.101718	
7963.107877	-0.032878	
7963.109562	0.024147	
7963.111177	0.034097	
7963.112828	0.111110	
7963.114419	0.022668	
7963.116090	0.039495	
7963.117664	-0.038937	
7963.119377	0.008722	
7963.120917	0.031083	
7963.122631	-0.012720	
7963.124194	-0.018437	
7963.125882	0.026721	
7963.127393	0.007429	
7963.129147	0.082420	
7963.130641	-0.018110	
7963.132415	0.145895	
7963.133891	0.015941	
7963.135689	0.052510	
7963.137167	0.005351	
7963.138927	0.046987	
7963.140407	-0.030159	
7963.142157	0.018132	
7963.143666	-0.135435	
7963.145431	0.097692	
7963.146943	-0.044359	
7963.148676	0.114123	
7963.150193	-0.012318	
7963.151928	0.073985	
7963.153459	0.032425	
7963.155180	0.060148	
7963.156735	-0.119362	
7963.158449	0.123163	
7963.160009	-0.213456	
7963.161706	0.146515	
7963.163265	-0.053769	
7963.164945	0.142390	
7963.166517	-0.112582	
7963.168181	0.117124	
7963.169781	0.003091	
7963.171405	0.056051	
7963.173027	-0.086950	
7963.174546	-0.032443	
7963.176149	-0.126436	
7963.177641	-0.087933	
7963.179175	-0.095527	
7963.180710	-0.067107	
7963.182250	0.049195	
7963.183804	0.086747	
7963.185291	0.124206	
7963.186889	-0.103829	
7963.188411	0.028062	
7963.190021	0.095174	
7963.191517	0.023192	
7963.193179	-0.053612	
7963.194672	-0.048927	
7963.196315	-0.057068	
7963.197807	0.010269	
7963.199434	0.309033	
7963.200913	-0.040882	
7963.202473	-0.123725	
7963.203968	0.171938	
7963.205610	0.059560	
7963.207114	-0.009272	
7963.208684	-0.065701	
7963.210214	-0.159573	
7963.211764	0.087379	
7963.213370	0.213462	
7963.214861	0.075665	
7963.216507	0.190839	
7963.218006	0.021464	
7963.219650	0.239891	
7963.221182	-0.035742	
7963.222817	-0.110633	
7963.224311	-0.031927	
7963.225942	0.121672	
7963.227439	0.152497	
7963.229095	0.070126	
7963.230584	0.015663	
7963.232234	0.140050	
7963.233719	0.144130	
7963.235331	0.070529	
7963.236858	-0.094934	
7963.238405	0.079528	
7963.240020	0.178435	
7963.241511	0.081135	
7963.243149	0.166367	
7963.244651	0.019679	
7963.246294	0.176425	
7963.247774	0.053400	
7963.249417	0.283965	
7963.250894	0.223863	
7963.252541	0.128960	
7963.254016	0.078577	
7963.255651	0.134889	
7963.257131	-0.031041	
7963.258732	0.066420	
7963.260277	0.246470	
7963.261834	0.190037	
7963.263432	0.140207	
7963.264917	0.409379	
7963.266578	0.142217	
7963.268064	0.415873	
7963.269705	0.340873	
7963.271222	0.252532	
7963.272858	0.164771	
7963.274341	0.113358	
7963.275985	0.183285	
7963.277459	0.072583	
7963.279102	0.345244	
7963.280598	0.365265	
7963.282231	0.457771	
7963.283740	0.301295	
7963.285325	0.468720	
7963.286851	0.402958	
7963.288396	0.438504	
7963.289968	0.456974	
7963.291569	0.561791	
7963.293171	0.555325	
7963.294747	0.546918	
7963.296341	0.584929	
7963.297883	0.657197	
7963.299564	0.757716	
7963.301039	0.619222	
7963.302771	0.622989	
7963.304244	0.790635	
7963.305975	0.566113	
7963.307462	0.598883	
7963.309172	0.681198	
7963.310661	0.591830	
7963.312367	0.847112	
7963.313852	0.775421	
7963.315542	0.848176	
7963.317032	0.755323	
7963.318701	1.047683	
7963.320208	0.889575	
7963.321861	0.921564	
7963.323399	1.036033	
7963.325012	0.973787	
7963.326580	0.984679	
7963.328160	1.038353	
7963.329780	1.055187	
7963.331325	1.079949	
7963.332965	1.267101	
7963.334462	1.146747	
7963.336173	1.172182	
7963.337650	1.133957	
7963.339363	1.141695	
7963.340836	1.074463	
7963.342558	1.200952	
7963.344045	1.161777	
7963.345755	1.388366	
7963.347249	1.220526	
7963.348963	1.395589	
7963.350443	1.257433	
7963.352107	1.545075	
7963.353599	1.273289	
7963.355266	1.367221	
7963.356789	1.324195	
7963.358424	1.509630	
7963.359995	1.199429	
7963.361573	1.554506	
7963.363175	1.433914	
7963.364732	1.630093	
7963.366351	1.403436	
7963.367861	1.462080	
7963.369569	1.556004	
7963.371047	1.405889	
7963.372744	1.438160	
7963.374222	1.506279	
7963.375930	1.384506	
7963.377416	1.369207	
7963.379149	1.456742	
7963.380636	1.429906	
7963.382336	1.640929	
7963.383819	1.443892	
7963.385527	1.471305	
7963.387014	1.345790	
7963.388683	1.613275	
7963.390191	1.458217	
7963.391840	1.457645	
7963.393391	1.326869	
7963.395084	1.649796	
7963.396651	1.294026	
7963.398344	1.605887	
7963.399901	1.336469	
7963.401556	1.561918	
7963.403129	1.273160	
7963.404767	1.515346	
7963.406360	1.259645	
7963.407962	1.320082	
7963.409602	1.185097	
7963.411207	1.395109	
7963.412870	1.291049	
7963.414472	1.250911	
7963.416125	1.355341	
7963.417707	1.260612	
7963.419400	1.174643	
7963.420967	1.096143	
7963.422665	0.996350	
7963.424208	0.986452	
7963.425929	0.933500	
7963.427464	0.892677	
7963.429171	1.087889	
7963.430671	0.849932	
7963.432406	1.043376	
7963.433895	0.892024	
7963.435666	0.850653	
7963.437147	0.695857	
7963.438939	0.732454	
7963.440419	0.793596	
7963.442180	0.653785	
7963.443666	0.678157	
7963.445444	0.640468	
7963.446949	0.565871	
7963.448691	0.719084	
7963.450211	0.374224	
7963.451929	0.602928	
7963.453454	0.267836	
7963.455171	0.394019	
7963.456720	0.267570	
7963.458443	0.389540	
7963.460002	0.069997	
7963.461685	0.287659	
7963.463256	-0.036451	
7963.464915	0.253664	
7963.466493	-0.014235	
7963.468155	0.180119	
7963.469747	0.001012	
7963.471390	0.025053	
7963.473010	-0.204203	
7963.474623	-0.008519	
7963.476261	-0.163150	
7963.477876	-0.243688	
7963.479533	-0.101996	
7963.481137	-0.299827	
7963.482791	-0.302776	
7963.484375	-0.368723	
7963.486070	-0.421659	
7963.487636	-0.340521	
7963.489349	-0.501025	
7963.490901	-0.564479	
7963.492599	-0.524349	
7963.494137	-0.614620	
7963.495853	-0.558973	
7963.497364	-0.748199	
7963.499118	-0.581680	
7963.500598	-0.711300	
7963.502384	-0.632292	
7963.503872	-0.796329	
7963.505659	-0.780188	
7963.507143	-0.945623	
7963.508922	-0.769972	
7963.510414	-0.992416	
7963.512191	-0.931923	
7963.513681	-1.055455	
7963.515431	-0.873677	
7963.516929	-1.031736	
7963.518674	-1.032570	
7963.520187	-0.973205	
7963.521912	-1.026653	
7963.523438	-1.289335	
7963.525155	-1.160905	
7963.526709	-1.199443	
7963.528395	-1.172820	
7963.529945	-1.288510	
7963.531626	-1.237382	
7963.533198	-1.234925	
7963.534848	-1.293013	
7963.536430	-1.220991	
7963.538069	-1.349204	
7963.539695	-1.328031	
7963.541330	-1.444579	
7963.542941	-1.359585	
7963.544559	-1.472088	
7963.546195	-1.281742	
7963.547812	-1.485563	
7963.549492	-1.257878	
7963.551074	-1.474888	
7963.552758	-1.353257	
7963.554315	-1.470400	
7963.555998	-1.442275	
7963.557563	-1.465844	
7963.559263	-1.361898	
7963.560828	-1.450186	
7963.562547	-1.351404	
7963.564081	-1.494611	
7963.565799	-1.359698	
7963.567286	-1.470847	
7963.569069	-1.382857	
7963.570553	-1.365189	
7963.572329	-1.396936	
7963.573823	-1.422403	
7963.575601	-1.417670	
7963.577082	-1.396859	
7963.578866	-1.353281	
7963.580339	-1.393604	
7963.582104	-1.323169	
7963.583598	-1.331657	
7963.585337	-1.258080	
7963.586852	-1.310895	
7963.588569	-1.312893	
7963.590108	-1.272449	
7963.591836	-1.216536	
7963.593372	-1.353422	
7963.595067	-1.210695	
7963.596619	-1.171858	
7963.598287	-1.152554	
7963.599857	-1.229023	
7963.601512	-1.089845	
7963.603108	-1.114655	
7963.604736	-1.093910	
7963.606355	-1.224681	
7963.607997	-1.075528	
7963.609603	-1.019664	
7963.611235	-1.066445	
7963.612914	-1.000114	
7963.614492	-0.990664	
7963.616163	-0.762197	
7963.617747	-0.937582	
7963.619425	-0.835642	
7963.621009	-0.886967	
7963.622684	-0.822820	
7963.624248	-0.918432	
7963.625958	-0.910037	
7963.627494	-0.859836	
7963.629217	-0.772280	
7963.630750	-0.781844	
7963.632476	-0.585701	
7963.633969	-0.776063	
7963.635739	-0.682489	
7963.637218	-0.713165	
7963.638982	-0.604654	
7963.640473	-0.763857	
7963.642252	-0.578627	
7963.643734	-0.704367	
7963.645527	-0.545683	
7963.647009	-0.650714	
7963.648775	-0.362898	
7963.650274	-0.699315	
7963.652024	-0.390085	
7963.653543	-0.743687	
7963.655291	-0.327107	
7963.656803	-0.703779	
7963.658524	-0.409921	
7963.660052	-0.459824	
7963.661756	-0.295239	
7963.663306	-0.507293	
7963.664976	-0.257360	
7963.666539	-0.400213	
7963.668173	-0.247874	
7963.669773	-0.485134	
7963.671406	-0.221259	
7963.673007	-0.381630	
7963.674636	-0.341282	
7963.676251	-0.483740	
7963.677858	-0.234411	
7963.679525	-0.249864	
7963.681113	-0.284548	
7963.682793	-0.324609	
7963.684392	-0.178131	
7963.686062	-0.400765	
7963.687635	-0.267310	
7963.689317	-0.293603	
7963.690866	-0.266642	
7963.692565	-0.291931	
7963.694115	-0.357678	
7963.695838	-0.223204	
7963.697360	-0.264776	
7963.699093	-0.167863	
7963.700571	-0.240401	
7963.702350	-0.135882	
7963.703843	-0.152237	
7963.705623	-0.094834	
7963.707102	-0.275109	
7963.708873	-0.068247	
7963.710353	-0.280696	
7963.712097	-0.034473	
7963.713599	-0.250959	
7963.715340	0.039104	
7963.716856	-0.273659	
7963.718592	0.059213	
7963.720131	-0.336819	
7963.721855	-0.024322	
7963.723386	-0.237299	
7963.725095	0.067773	
7963.726646	-0.263540	
7963.728343	0.009125	
7963.729912	-0.253304	
7963.731598	0.083186	
7963.733175	-0.161132	
7963.734851	0.051914	
7963.736438	-0.205153	
7963.738102	0.039047	
7963.739699	-0.268571	
7963.741348	-0.049056	
7963.742966	-0.356654	
7963.744582	-0.030074	
7963.746241	0.035378	
7963.747862	0.018020	
7963.749522	-0.086366	
7963.751112	0.045110	
7963.752766	-0.006239	
7963.754349	0.078448	
7963.756053	-0.145744	
7963.757615	-0.086946	
7963.759331	-0.086987	
7963.760891	-0.040447	
7963.762593	-0.149575	
7963.764139	-0.100526	
7963.765854	0.040945	
7963.767397	0.023998	
7963.769152	0.005238	
7963.770657	-0.150815	
7963.772412	-0.024693	
7963.773894	-0.020362	
7963.775673	-0.025027	
7963.777157	-0.136438	
7963.778942	0.027394	
7963.780429	-0.183497	
7963.782238	0.067387	
7963.783717	0.009790	
7963.785498	-0.001949	
7963.786981	-0.055654	
7963.788724	0.129443	
7963.790228	-0.138642	
7963.791974	0.152147	
7963.793495	-0.308693	
7963.795247	0.140581	
7963.796767	-0.179928	
7963.798482	0.079596	
7963.800015	-0.087724	
7963.801728	0.163321	
7963.803287	-0.213242	
7963.804972	0.119094	
7963.806545	-0.271911	
7963.808212	0.089941	
7963.809813	-0.232832	
7963.811471	0.112089	
7963.813058	-0.108985	
7963.814699	0.068104	
7963.816314	-0.114375	
7963.817950	0.058218	
7963.819574	0.091726	
7963.821179	-0.028274	
7963.822839	-0.083430	
7963.824438	-0.057181	
7963.826093	-0.132438	
7963.827672	-0.072855	
7963.829343	-0.041712	
7963.830911	-0.043662	
7963.832625	0.143925	
7963.834168	0.073683	
7963.835877	0.067874	
7963.837400	-0.147907	
7963.839129	-0.087885	
7963.840641	-0.061987	
7963.842374	0.016682	
7963.843868	-0.062281	
7963.845654	-0.006593	
7963.847135	-0.096743	
7963.848916	0.069776	
7963.850402	-0.137183	
7963.852158	0.088612	
7963.853646	-0.082946	
7963.855412	0.029863	
7963.856912	-0.130343	
7963.858659	0.153299	
7963.860185	-0.322877	
7963.861937	0.112496	
7963.863459	-0.137288	
7963.865187	0.160739	
7963.866731	-0.096647	
7963.868446	0.113732	
7963.869986	-0.123850	
7963.871693	0.075661	
7963.873266	-0.209496	
7963.874952	0.126454	
7963.876518	-0.238246	
7963.878209	0.102570	
7963.879789	-0.053145	
7963.881460	0.132553	
7963.883060	-0.080094	
7963.884690	0.124049	
7963.886315	-0.014739	
7963.887956	-0.019311	
7963.889572	-0.160193	
7963.891189	0.063443	
7963.892852	-0.157273	
7963.894448	0.063294	
7963.896121	0.013194	
7963.897601	-0.053463	
7963.899181	0.022600	
7963.900673	-0.128301	
7963.902248	-0.014763	
7963.903775	-0.012894	
7963.905274	-0.187626	
7963.906867	-0.068456	
7963.908371	-0.022356	
7963.909974	0.052534	
7963.911471	-0.123374	
7963.913035	0.008779	
7963.914561	-0.131560	
7963.916184	0.192547	
7963.917655	0.015216	
7963.919240	-0.006996	
7963.920728	-0.163142	
7963.922293	-0.076992	
7963.923779	-0.158078	
7963.925384	-0.137147	
7963.926915	-0.029801	
7963.928404	0.017137	
7963.930012	0.139401	
7963.931509	-0.046466	
7963.933170	0.077840	
7963.934671	-0.123673	
7963.936314	0.013560	
7963.937840	-0.125445	
7963.939484	-0.144225	
7963.940965	-0.226326	
7963.942627	-0.147278	
7963.944097	-0.170707	
7963.945748	0.196764	
7963.947221	0.036780	
7963.948867	0.053719	
7963.950351	-0.139117	
7963.951942	0.067254	
7963.953507	0.048820	
7963.955051	0.006680	
7963.956642	-0.112417	
7963.958126	-0.064787	
7963.959791	-0.131649	
7963.961282	-0.029700	
7963.962930	0.069220	
7963.964452	-0.071401	
7963.966095	0.042455	
7963.967576	-0.071530	
7963.969214	0.225684	
7963.970696	-0.171666	
7963.972338	-0.023387	
7963.973842	-0.004704	
7963.975447	-0.115721	
7963.976969	-0.204755	
7963.978552	-0.079961	
7963.980091	0.026725	
7963.981650	0.045078	
7963.983259	0.138547	
7963.984757	0.045706	
7963.986412	-0.076630	
7963.987912	-0.177370	
7963.989561	-0.151891	
7963.991055	-0.086781	
7963.992689	-0.193403	
7963.994178	-0.262782	
7963.995823	-0.078700	
7963.997304	-0.200158	
7963.998942	0.068873	
7964.000423	0.048446	
7964.002048	0.045831	
7964.003543	-0.167742	
7964.005107	-0.009594	
7964.006652	-0.269421	
7964.008157	-0.090262	
7964.009797	0.004315	
7964.011356	0.016412	
7964.012977	0.121962	
7964.014500	0.034733	
7964.016136	-0.010670	
7964.017615	-0.160572	
7964.019277	0.061727	
7964.020748	-0.193939	
7964.022399	-0.022167	
7964.023888	-0.173753	
7964.025517	0.004674	
7964.027003	-0.271991	
7964.028684	0.021142	
7964.030193	-0.044725	
7964.031838	-0.003383	
7964.033379	-0.085355	
7964.034989	0.000311	
7964.036573	-0.220211	
7964.038165	-0.010199	
7964.039760	-0.092791	
7964.041317	-0.030820	
7964.042941	-0.111874	
7964.044487	-0.108582	
7964.046167	0.032667	
7964.047645	-0.050280	
7964.049366	0.166786	
7964.050840	-0.033986	
7964.052567	-0.023291	
7964.054053	-0.082962	
7964.055739	0.025307	
7964.057225	-0.140056	
7964.058938	-0.093323	
7964.060421	-0.153909	
7964.062122	0.147498	
7964.063631	-0.238709	
7964.065306	0.028840	
7964.066811	-0.143210	
7964.068470	0.071057	
7964.069999	-0.084835	
7964.071619	0.029436	
7964.073182	-0.191755	
7964.074762	-0.001079	
7964.076375	-0.087736	
7964.077921	-0.019492	
7964.079558	0.049718	
7964.081047	-0.115136	
7964.082761	0.136198	
7964.084237	-0.128079	
7964.085970	-0.058261	
7964.087452	-0.014231	
7964.089157	0.093333	
7964.090637	-0.178607	
7964.092341	0.063995	
7964.093850	-0.082870	
7964.095576	0.127489	
7964.097060	-0.246089	
7964.098762	0.086670	
7964.100251	-0.070861	
7964.101938	-0.023242	
7964.103457	-0.027927	
7964.105113	0.084084	
7964.106662	-0.253892	
7964.108282	0.065127	
7964.109867	-0.222918	
7964.111442	0.038375	
7964.113047	-0.124369	
7964.114607	0.025770	
7964.116256	0.186492	
7964.117897	-0.055030	
7964.119522	0.028388	
7964.121141	0.092237	
7964.122812	-0.187529	
7964.124392	0.060184	
7964.126073	-0.045942	
7964.127643	0.031128	
7964.129330	0.003969	
7964.130897	-0.022940	
7964.132604	0.107283	
7964.134178	-0.002968	
7964.135885	-0.022276	
7964.137425	-0.053334	
7964.139139	0.002664	
7964.140647	-0.019182	
7964.142402	-0.037644	
7964.143887	-0.109638	
7964.145648	0.060953	
7964.147142	-0.054075	
7964.148950	0.146801	
7964.150433	-0.037519	
7964.152223	0.072833	
7964.153698	0.016332	
7964.155467	0.070352	
7964.156954	-0.060085	
7964.158691	0.037505	
7964.160195	-0.166038	
7964.161967	0.223516	
7964.163482	-0.179102	
7964.165213	0.121882	
7964.166737	-0.178281	
7964.168465	0.137234	
7964.170002	-0.210064	
7964.171717	0.138374	
7964.173261	-0.251689	
7964.174966	0.101676	
