time (s)	magX	magY	magZ
8014.190939	115.376389	-122.839867	1069.465210
8014.194214	116.077736	-123.774986	1070.049683
8014.197552	117.012856	-125.236115	1068.296265
8014.200875	118.006432	-127.047928	1068.004028
8014.204215	118.766212	-129.093521	1067.828735
8014.207547	119.993568	-130.379303	1066.776733
8014.210877	120.344246	-132.892471	1065.724609
8014.214212	121.045586	-134.295151	1065.432495
8014.217540	121.805367	-135.756287	1065.198730
8014.220873	121.805367	-137.684982	1063.679077
8014.224210	123.149620	-139.204559	1063.270020
8014.227541	124.201630	-140.315018	1062.685425
8014.230878	124.844536	-142.360611	1063.562134
8014.234214	125.487434	-143.880188	1062.159546
8014.237544	126.013443	-144.873764	1061.166016
8014.240877	126.890121	-146.276443	1060.464600
8014.244207	127.357689	-148.322037	1060.639893
8014.247541	127.240791	-149.607834	1059.354126
8014.250872	128.351257	-151.127411	1059.061890
8014.254202	128.877258	-152.179428	1058.302124
8014.257590	129.870834	-154.108124	1057.250122
8014.260870	130.396851	-155.101685	1056.840942
8014.264224	130.630630	-155.744598	1056.782471
8014.267538	131.215088	-157.322617	1055.905884
8014.270871	131.507309	-158.666855	1055.496826
8014.274202	132.208649	-160.361771	1054.620117
8014.277546	132.909988	-161.296906	1053.451172
8014.280871	133.669785	-162.582703	1052.925171
8014.284199	134.078903	-163.751617	1052.223755
8014.287537	133.786682	-165.329636	1052.340698
8014.290869	134.429581	-166.206314	1051.697876
8014.294200	135.306259	-167.082993	1049.885986
8014.297534	135.832260	-168.310333	1050.236694
8014.300870	135.773819	-169.362366	1048.950806
8014.304200	136.299835	-170.122162	1047.898804
8014.307550	136.942719	-171.992401	1049.009277
8014.310871	137.644073	-172.810638	1047.606689
8014.314202	137.819397	-174.388657	1047.431274
8014.317536	138.111633	-175.499130	1046.437744
8014.320862	137.877853	-176.258911	1046.379272
8014.324207	138.637634	-177.194046	1045.736450
8014.327527	139.163651	-177.720047	1045.385742
8014.330880	139.923431	-178.421387	1045.444092
8014.334200	139.806549	-178.888947	1044.158325
8014.337569	140.040329	-180.642319	1043.515503
8014.340866	140.215668	-181.986557	1043.340088
8014.344201	139.981888	-182.044998	1042.638794
8014.347533	140.391006	-183.097015	1041.879028
8014.350877	140.975464	-183.739914	1041.586792
8014.354196	141.443024	-184.791931	1041.586792
8014.357533	141.501465	-185.610168	1041.002319
8014.360864	141.209244	-186.545303	1040.359375
8014.364200	141.618347	-186.837524	1039.541138
8014.367528	141.209244	-187.831085	1039.424316
8014.370867	142.027481	-188.415543	1039.424316
8014.374191	142.144363	-189.116898	1038.489136
8014.377526	142.319702	-189.935120	1038.722900
8014.380878	141.969040	-190.461136	1038.255371
8014.384193	142.027481	-190.811813	1037.670898
8014.387522	141.793701	-191.513153	1037.554077
8014.390864	142.436600	-191.980713	1036.385132
8014.394193	142.144363	-193.324951	1036.092896
8014.397522	142.670380	-193.909409	1036.092896
8014.400889	142.787262	-194.493866	1035.625366
8014.405464	142.553482	-195.545883	1035.742187
8014.408820	142.611923	-195.545883	1034.924072
8014.412251	142.085922	-196.656342	1034.397949
8014.415580	142.144363	-196.539444	1035.333008
8014.418506	142.202820	-196.831680	1033.521240
8014.422204	142.611923	-198.059036	1034.573364
8014.425503	143.079483	-198.409698	1034.047363
8014.428418	143.430176	-199.169495	1033.755127
8014.432141	142.845703	-199.111038	1033.287476
8014.435063	142.670380	-199.403275	1033.579712
8014.438397	142.611923	-199.403275	1033.229004
8014.441812	142.611923	-199.929276	1033.638184
8014.445110	142.845703	-200.338394	1033.345947
8014.448377	142.319702	-199.812378	1032.995361
8014.451692	141.910583	-200.279953	1032.469238
8014.455034	141.910583	-200.922852	1033.462769
8014.458398	141.910583	-201.507309	1032.469238
8014.461771	141.910583	-201.741089	1032.469238
8014.465115	141.326141	-201.331970	1032.352295
8014.468461	141.150787	-201.974869	1032.878418
8014.471741	140.683228	-202.325546	1033.229004
8014.475022	140.215668	-201.624207	1033.053833
8014.478372	140.507889	-201.331970	1033.755127
8014.481702	140.098785	-202.208649	1032.878418
8014.485081	140.624786	-202.559326	1033.813599
8014.488390	140.098785	-202.851547	1033.871948
8014.491775	139.631210	-202.734650	1033.579712
8014.495104	138.988312	-202.091766	1033.404419
8014.498395	139.280533	-202.325546	1033.579712
8014.501695	138.637634	-202.617767	1034.514893
8014.505076	138.462311	-201.974869	1033.988892
8014.508409	138.403854	-201.799530	1035.274658
8014.511725	138.462311	-202.267090	1035.216187
8014.515113	137.293396	-202.033310	1034.397949
8014.518443	137.527176	-202.150192	1034.456421
8014.521721	137.234955	-201.682632	1035.566895
8014.525033	136.708939	-202.325546	1035.449951
8014.528350	136.533615	-202.033310	1035.157715
8014.531694	136.124496	-201.799530	1035.157715
8014.535048	135.364700	-200.864410	1035.917603
8014.538402	135.247803	-201.156631	1037.028076
8014.541296	135.014023	-201.331970	1037.028076
8014.544647	134.721802	-201.390411	1037.904785
8014.548003	133.494446	-201.039734	1037.203247
8014.551266	133.319122	-200.396851	1037.554077
8014.554617	133.202225	-199.812378	1037.670898
8014.557937	132.325546	-199.520172	1038.196899
8014.561267	131.624207	-199.520172	1038.898315
8014.564608	131.215088	-198.701920	1039.891846
8014.567931	130.864410	-198.877258	1040.417847
8014.571258	130.163071	-198.117477	1040.067139
8014.574647	128.935715	-197.182358	1041.294556
8014.577983	129.111038	-197.065460	1041.236084
8014.581306	128.117477	-196.539444	1041.703613
8014.584657	127.766800	-195.955002	1042.697266
8014.587933	127.357689	-195.253662	1042.346558
8014.591299	126.539444	-195.078323	1042.755737
8014.594597	126.364113	-194.435410	1042.638794
8014.597930	125.662766	-194.318527	1043.749268
8014.601266	125.019875	-193.091171	1044.333618
8014.604597	123.383400	-193.558731	1045.444092
8014.607927	123.032722	-192.506714	1044.976562
8014.611283	122.331383	-191.688492	1045.853271
8014.614646	122.506721	-190.694916	1046.437744
8014.617950	121.337807	-190.987137	1046.729980
8014.621364	121.220924	-189.701340	1047.080566
8014.624587	119.818237	-188.941559	1048.191040
8014.627930	119.175339	-188.006439	1048.717163
8014.631269	118.181763	-187.538864	1048.833984
8014.634604	117.714203	-186.603745	1050.528931
8014.637499	117.012856	-186.077728	1050.411987
8014.640841	115.960838	-185.259491	1050.937988
8014.644171	115.551720	-184.382812	1051.288696
8014.647504	114.850380	-183.272354	1051.989990
8014.650830	114.265930	-182.395676	1053.509644
8014.654169	113.038574	-181.577438	1052.925171
8014.657500	113.272354	-181.285217	1053.977173
8014.660833	111.869659	-179.648743	1056.198120
8014.664165	111.343658	-179.005844	1055.964233
8014.667499	110.116302	-178.655167	1056.431885
8014.670831	108.947395	-177.194046	1056.665649
8014.674169	108.246056	-176.492706	1057.834473
8014.677520	107.427818	-175.031555	1058.536011
8014.680839	106.434250	-174.213318	1058.828125
8014.684163	106.200470	-172.518402	1059.763184
8014.687495	105.323784	-171.992401	1061.107544
8014.690827	104.037987	-170.589722	1060.756836
8014.694158	102.343071	-169.479248	1061.808838
8014.697496	102.050850	-168.894806	1062.743896
8014.700826	101.057274	-167.258331	1063.094604
8014.704160	100.355927	-166.615417	1063.270020
8014.707530	99.303909	-165.271179	1064.848022
8014.710826	98.018112	-164.277603	1064.438965
8014.714164	96.907654	-162.699585	1066.659790
8014.717496	96.089424	-161.355347	1065.023315
8014.720857	95.095848	-159.718872	1066.484497
8014.724164	94.569847	-158.900635	1067.068970
8014.727498	92.991814	-157.731735	1067.127441
8014.730823	92.524254	-155.978378	1068.763794
8014.734153	90.829338	-154.926361	1069.640503
8014.737489	90.011101	-153.289886	1070.984741
8014.740823	88.783752	-152.004089	1070.692505
8014.744156	87.731735	-151.127411	1070.575562
8014.747489	86.855057	-150.075394	1072.445923
8014.750852	85.627701	-148.497360	1073.322632
8014.754158	85.101692	-147.328461	1072.621216
8014.757483	83.523666	-145.399765	1073.848633
8014.760825	82.939217	-144.698425	1074.959106
8014.764161	81.361191	-142.360611	1075.543457
8014.767491	80.016945	-140.957916	1075.660400
8014.770821	79.315605	-139.438339	1076.653931
8014.774159	77.971359	-137.860321	1077.238403
8014.777487	77.503799	-136.574524	1077.472168
8014.780844	75.750435	-134.938049	1078.115112
8014.784157	74.990646	-133.184692	1078.991821
8014.787487	73.763298	-131.080658	1079.751587
8014.790813	72.185272	-129.444183	1080.043823
8014.794154	70.899475	-128.275269	1079.517822
8014.797489	70.081238	-126.112801	1080.219116
8014.800821	68.152542	-124.826996	1081.271118
8014.804153	67.626534	-123.190529	1081.680298
8014.807488	66.106949	-121.670944	1082.732300
8014.810822	64.938049	-119.683807	1081.914062
8014.814150	64.002922	-117.462883	1082.966064
8014.817486	62.775574	-116.118645	1083.199829
8014.820816	60.905319	-114.423721	1083.083008
8014.824201	60.028641	-112.670364	1084.368774
8014.827483	58.450615	-110.332550	1084.427124
8014.830815	57.749268	-108.696083	1085.946777
8014.834149	55.703682	-107.059608	1084.661011
8014.837491	54.651665	-105.540031	1086.531250
8014.840820	53.716545	-103.319107	1086.414307
8014.844148	52.021622	-101.448860	1086.881958
8014.847478	50.794273	-99.870834	1086.531250
8014.850811	50.268265	-98.000580	1087.700195
8014.854145	47.988899	-96.071892	1087.700195
8014.857481	46.878433	-93.734070	1087.291016
8014.860812	45.651085	-91.805374	1087.349487
8014.864145	44.131500	-89.526009	1087.933960
8014.867492	42.495033	-88.006424	1088.167603
8014.870809	41.501461	-86.019287	1088.810669
8014.874147	40.157219	-83.681473	1089.628906
8014.877480	38.579193	-81.635880	1088.518311
8014.880809	37.936295	-79.882523	1088.226074
8014.884146	36.650497	-78.012268	1088.518311
8014.887478	35.014027	-76.200462	1089.102783
8014.890811	33.611340	-74.271774	1088.693726
8014.894146	32.091759	-72.752197	1089.102783
8014.897474	30.981298	-69.713036	1089.161255
8014.900850	29.637054	-67.492111	1088.635254
8014.904176	27.942139	-65.504967	1089.161255
8014.907479	26.422560	-63.167152	1089.979492
8014.910825	25.545879	-60.829338	1089.278076
8014.914139	24.143192	-59.017532	1089.395020
8014.917473	22.798948	-57.088837	1089.628906
8014.920802	21.162479	-54.984802	1088.284546
8014.924139	20.052017	-53.348331	1089.628906
8014.927468	18.824665	-51.068962	1088.226074
8014.930803	17.305084	-48.555813	1089.979492
8014.934140	15.727060	-46.802456	1089.161255
8014.937473	13.856810	-44.055523	1088.693726
8014.940807	12.746347	-41.893044	1088.869141
8014.944141	10.174751	-39.847458	1087.992432
8014.947470	8.596727	-37.860317	1087.992432
8014.950805	7.369375	-35.230274	1088.343018
8014.954143	6.492694	-33.126240	1088.050781
8014.957469	5.966686	-31.139099	1087.992432
8014.960805	4.154881	-28.976624	1086.881958
8014.964137	2.050847	-27.106369	1087.115601
8014.967470	1.407948	-24.242548	1086.881958
8014.970804	0.122150	-22.372295	1085.713013
8014.974148	-1.163647	-20.443600	1084.602539
8014.977478	-2.800116	-18.222677	1084.251831
8014.980801	-4.436586	-16.293980	1084.310303
8014.984133	-6.014610	-13.313267	1083.842773
8014.987469	-6.774401	-10.098772	1084.777832
8014.990828	-8.469316	-8.053185	1084.193359
8014.994128	-10.105785	-6.358270	1083.316650
8014.997477	-11.566919	-3.377557	1082.498535
8015.000803	-12.618937	-1.156633	1081.621826
8015.004129	-14.196960	0.888954	1080.862061
8015.007460	-14.664524	2.876096	1080.803589
8015.010802	-16.593220	4.980128	1079.693115
8015.014135	-18.112799	7.434833	1079.459351
8015.017460	-19.223263	9.246640	1079.459351
8015.020801	-20.333723	11.993571	1078.641113
8015.024128	-21.677965	14.156049	1078.582642
8015.027464	-23.548216	16.026299	1076.887817
8015.030801	-24.834013	18.422558	1077.121582
8015.034148	-25.593805	20.701931	1074.959106
8015.037465	-27.639391	22.747517	1074.199341
8015.040837	-28.516073	24.793106	1074.140869
8015.044137	-29.860315	27.189362	1073.030396
8015.047458	-31.555231	29.410290	1072.387451
8015.050791	-32.490356	31.455875	1071.686035
8015.054129	-33.834602	33.910580	1071.510742
8015.057465	-34.769722	36.248394	1069.757446
8015.060798	-36.406197	38.761543	1068.646973
8015.064133	-37.107536	40.398010	1067.945557
8015.067463	-38.627113	42.443600	1067.244263
8015.070795	-40.146698	44.430744	1066.542847
8015.074124	-41.666275	46.710114	1066.133789
8015.077488	-42.776741	49.690823	1064.263550
8015.080791	-43.828751	52.028641	1063.679077
8015.084128	-44.997658	53.314438	1063.036255
8015.087459	-45.991234	55.769142	1062.393311
8015.090794	-46.926361	57.464058	1060.289307
8015.094122	-48.445938	59.860313	1060.698364
8015.097458	-49.673286	61.789017	1058.769653
8015.100789	-51.251312	63.542374	1057.425537
8015.104126	-51.894218	66.055519	1056.957886
8015.107455	-53.530685	67.458214	1055.964233
8015.110781	-54.524254	69.854469	1055.321411
8015.114122	-56.043831	72.016953	1053.334229
8015.117490	-56.511398	74.004097	1052.282227
8015.120825	-58.323204	76.108124	1051.814697
8015.124122	-58.556984	77.919930	1049.535400
8015.127459	-60.251907	79.848625	1048.833984
8015.130787	-61.303917	82.011108	1048.191040
8015.134120	-62.355934	83.939804	1047.372803
8015.137448	-63.291061	85.517830	1046.554687
8015.140784	-63.407951	87.037407	1045.268799
8015.144117	-64.869080	89.375229	1044.918091
8015.147450	-66.388664	91.187027	1043.749268
8015.150781	-67.323784	93.583290	1042.112671
8015.154120	-67.908241	95.570427	1041.645264
8015.157450	-69.194046	96.856232	1039.950317
8015.160781	-70.362953	99.077148	1037.846313
8015.164132	-70.947403	101.239624	1036.794312
8015.167446	-72.174751	102.759209	1036.677368
8015.170778	-72.408531	104.687897	1035.333008
8015.174117	-73.343658	106.090599	1033.930420
8015.177447	-75.155464	108.077736	1033.053833
8015.180784	-76.324371	110.766220	1031.534180
8015.185461	-78.136177	113.863815	1030.014648
8015.188814	-78.779076	115.149620	1028.553467
8015.192110	-79.655762	116.669205	1027.326050
8015.195527	-80.123322	118.948578	1026.040283
8015.198454	-81.876686	119.883698	1025.280518
8015.201697	-82.402687	121.403275	1024.053223
8015.205045	-83.805374	123.039734	1022.767395
8015.208357	-83.805374	124.617767	1021.014099
8015.212067	-84.682060	126.546463	1020.195862
8015.215407	-85.617187	127.773819	1018.676208
8015.218323	-86.376968	129.644058	1018.325623
8015.221652	-87.195206	130.812973	1015.929260
8015.225086	-88.071892	132.683228	1015.578552
8015.228371	-88.890121	134.378143	1014.234436
8015.231649	-89.299240	135.956177	1013.883728
8015.234965	-90.059029	137.358856	1012.714783
8015.238329	-90.409706	139.053772	1011.429016
8015.241633	-91.753944	140.398010	1010.786072
8015.245004	-92.279961	141.800705	1009.500305
8015.248379	-93.448868	142.852722	1008.565247
8015.251722	-93.624199	144.839859	1007.688538
8015.255033	-93.974861	145.833435	1006.402771
8015.258297	-94.909988	146.534775	1004.591003
8015.261626	-95.669785	148.814148	1003.947937
8015.264947	-96.371124	149.807724	1003.188171
8015.268310	-97.247818	151.794861	1001.668640
8015.271646	-98.182938	152.729980	1000.616638
8015.275030	-98.182938	154.308014	1000.324402
8015.278397	-99.176506	155.184692	999.096985
8015.281740	-99.994743	156.470474	998.571106
8015.284947	-100.228523	158.048508	997.577454
8015.288286	-100.111626	159.042084	996.466980
8015.291626	-101.105202	160.152542	996.057800
8015.295018	-101.748100	161.496780	994.012268
8015.298318	-102.332558	161.847458	993.427795
8015.301690	-103.501465	163.308594	992.083557
8015.305069	-103.735245	164.419052	991.265320
8015.308305	-104.202805	165.178833	990.797791
8015.311617	-104.319695	166.815308	989.512024
8015.314954	-104.202805	167.633545	988.635315
8015.318325	-105.488609	168.860901	988.050842
8015.321184	-106.423737	169.796036	986.823547
8015.324531	-106.423737	170.555817	986.706604
8015.327898	-106.774399	171.257172	984.602600
8015.331210	-107.066635	173.010513	984.485657
8015.334551	-108.293983	174.062546	983.901306
8015.337869	-108.293983	174.705444	983.083069
8015.341194	-108.703102	176.166580	982.615417
8015.344527	-109.229111	176.458786	981.972595
8015.347856	-109.755112	177.510818	980.686707
8015.351189	-110.514900	178.738174	980.394470
8015.354548	-110.339569	178.855057	979.517883
8015.357854	-110.514900	179.497955	978.407288
8015.361213	-110.865578	181.017532	977.764465
8015.364544	-111.625359	181.543549	976.069641
8015.367901	-111.450027	182.127991	976.303406
8015.371221	-111.625359	182.712448	976.069641
8015.374527	-112.151375	183.296906	975.426575
8015.377856	-112.209824	183.530685	973.848694
8015.381207	-113.495613	184.991821	974.199402
8015.384514	-112.794266	184.991821	973.497986
8015.387851	-112.852715	185.517822	973.556335
8015.391188	-112.735832	186.394501	973.030457
8015.394519	-113.261833	186.978958	972.329041
8015.397912	-113.670959	187.154297	971.510803
8015.401223	-113.554062	187.797195	972.329041
8015.404542	-113.963173	188.323212	971.160217
8015.407879	-113.787842	189.024551	969.874329
8015.410784	-113.787842	189.550552	969.932800
8015.414514	-113.787842	190.368805	969.640564
8015.417841	-114.313850	190.777908	968.705444
8015.420760	-114.313850	191.362366	969.348389
8015.424101	-114.138519	191.654587	968.062561
8015.427426	-113.963173	191.654587	967.770325
8015.430756	-114.489189	192.414383	967.594971
8015.434090	-114.313850	192.472824	967.361206
8015.437420	-114.839867	192.998840	967.419678
8015.440781	-114.664528	193.291046	966.484497
8015.444080	-114.956749	193.349503	966.250732
8015.447420	-114.898315	194.109299	966.893616
8015.450758	-114.839867	194.576859	966.250732
8015.454093	-115.307426	194.459961	966.309204
8015.457420	-115.073647	194.635300	966.542969
8015.460756	-115.015198	194.985962	966.133850
8015.464083	-114.839867	194.810638	966.192322
8015.467421	-115.073647	195.219757	966.426025
8015.470754	-115.073647	195.219757	966.250732
8015.474104	-114.430740	195.219757	965.900085
8015.477414	-114.138519	195.044434	966.601440
8015.480750	-114.547638	195.278198	966.192322
8015.484108	-113.904739	195.628860	966.835144
8015.487417	-113.904739	195.219757	965.666321
8015.490750	-113.904739	195.453522	966.075378
8015.494084	-113.437180	195.453522	965.958557
8015.497423	-113.144943	195.395096	965.841614
8015.500750	-113.086494	196.154877	966.250732
8015.504082	-113.028053	195.570419	965.841614
8015.507415	-112.852715	194.985962	966.309204
8015.510746	-113.028053	195.219757	966.835144
8015.514076	-112.677383	194.985962	966.601440
8015.517417	-111.917595	194.985962	966.718323
8015.520770	-112.034485	194.810638	966.776794
8015.524081	-111.859146	194.985962	966.718323
8015.527417	-111.508476	194.518402	967.945618
8015.530745	-111.566925	194.693741	967.361206
8015.534081	-111.040916	194.576859	968.062561
8015.537407	-111.333145	194.167740	969.289917
8015.540744	-110.748688	193.583282	968.179443
8015.544073	-110.105789	193.524841	969.114563
8015.547432	-110.105789	193.933960	969.640564
8015.550742	-109.462891	192.765045	969.815857
8015.554082	-109.462891	193.115723	970.692566
8015.557412	-109.404442	192.239044	970.751038
8015.560739	-108.644653	192.297485	970.984802
8015.564106	-108.586205	191.946823	971.393982
8015.567408	-108.644653	191.128586	972.562805
8015.570761	-107.358864	190.193466	971.803040
8015.574078	-107.066635	190.076569	973.030457
8015.577408	-106.657516	189.316772	973.673279
8015.580736	-107.183517	189.199875	973.907166
8015.584070	-106.189957	188.264755	975.075989
8015.587405	-105.897728	187.914093	975.368225
8015.590738	-104.670372	187.388092	975.017639
8015.594075	-104.202805	187.095856	976.478699
8015.597407	-103.910576	186.102280	976.946228
8015.600741	-103.384567	185.751602	977.589172
8015.604074	-102.975456	184.582703	977.822937
8015.607426	-102.683220	183.822906	978.991882
8015.610737	-102.741669	183.413788	979.283997
8015.614085	-101.923439	182.887787	979.810120
8015.617402	-101.397430	182.537125	980.862122
8015.620733	-100.462303	181.134430	981.329651
8015.624065	-99.585632	180.549973	982.031067
8015.627402	-99.293396	179.614853	982.966125
8015.630740	-99.351845	179.497955	983.667419
8015.634071	-98.358276	178.621277	985.070129
8015.637401	-97.773811	178.562836	986.122131
8015.640735	-96.604912	177.160141	986.005310
8015.644067	-95.728233	175.699005	986.297424
8015.647405	-95.552895	175.465225	988.752258
8015.650769	-95.026886	174.237869	988.752258
8015.654068	-94.500877	173.770309	989.453552
8015.657405	-93.974861	171.841614	990.739441
8015.660735	-93.156639	170.789597	990.564026
8015.664069	-92.163063	170.438919	991.674500
8015.667401	-92.046181	169.503799	993.486267
8015.670732	-91.753944	167.808884	994.538269
8015.674062	-90.351257	167.224442	995.473450
8015.677394	-90.234367	165.704849	995.531921
8015.680776	-89.708366	164.185272	996.642395
8015.684130	-88.481010	162.782593	997.460632
8015.687399	-87.955002	162.431915	999.038513
8015.690731	-87.487434	161.379898	998.804871
8015.694106	-86.260078	160.386322	999.739929
8015.697396	-85.850967	159.158966	1001.960876
8015.700731	-85.091171	157.931610	1002.603821
8015.704060	-84.214500	156.412048	1003.947937
8015.707398	-83.513153	154.658676	1004.824646
8015.710722	-81.993576	153.489777	1005.350769
8015.714060	-81.642906	152.613098	1006.519592
8015.717393	-81.000000	151.035080	1007.571716
8015.720725	-80.064873	149.515488	1009.734070
8015.724064	-79.655762	148.405029	1010.260071
8015.727393	-78.545296	147.177673	1011.195251
8015.730727	-77.142609	145.482758	1012.188782
8015.734059	-76.207481	145.307419	1013.357727
8015.737410	-76.032143	142.852722	1015.403381
8015.740724	-74.863235	142.092941	1014.818787
8015.744058	-74.454124	140.456451	1016.279968
8015.747396	-73.168327	138.878433	1017.215149
8015.750725	-72.583870	137.300415	1019.494446
8015.754055	-71.005844	135.079483	1019.845154
8015.757388	-70.129166	133.852142	1021.364685
8015.760724	-69.661606	132.624786	1021.656921
8015.764056	-68.025131	130.929871	1023.644104
8015.767388	-67.323784	128.767380	1025.222046
8015.770718	-66.973114	127.832260	1026.566284
8015.774049	-65.219757	126.604904	1026.858521
8015.777396	-64.284630	124.325546	1027.150757
8015.780755	-63.758621	123.156631	1029.137939
8015.784053	-62.589714	121.753952	1029.897705
8015.787386	-61.888374	119.883698	1030.949707
8015.790721	-60.544128	118.188782	1032.352295
8015.794053	-59.199883	116.786087	1033.112183
8015.797387	-58.966103	115.266510	1034.631714
8015.800712	-57.680305	113.337822	1035.508423
8015.804049	-56.803627	111.584450	1036.852661
8015.807386	-55.225601	109.363533	1037.203247
8015.810716	-54.465813	107.785500	1038.196899
8015.814045	-53.413795	105.973701	1039.482666
8015.817384	-52.127998	104.804794	1041.002319
8015.820747	-51.601990	102.583862	1041.995850
8015.824084	-49.731735	100.655182	1043.632324
8015.827379	-48.796608	98.317368	1044.742798
8015.830716	-47.627701	96.680893	1045.561035
8015.834054	-46.341904	94.810631	1047.080566
8015.837384	-45.699005	92.940384	1047.665161
8015.840717	-44.120987	90.368790	1049.009277
8015.844049	-42.659851	88.966103	1049.359985
8015.847383	-41.841614	87.037407	1051.639404
8015.850712	-39.796021	85.050262	1051.697876
8015.854049	-39.562241	82.712448	1052.925171
8015.857383	-38.276443	80.725311	1055.087646
8015.860715	-36.230858	78.913498	1055.029175
8015.864041	-35.938629	77.218582	1055.730469
8015.867397	-34.828171	75.231445	1057.542358
8015.870711	-34.243713	73.478081	1057.600830
8015.874048	-32.548805	71.023376	1058.477539
8015.877381	-31.555231	69.270020	1059.821655
8015.880710	-30.152544	67.399765	1060.523071
8015.884044	-28.866747	65.354179	1061.691895
8015.887378	-27.990061	63.133255	1063.386963
8015.890753	-26.704264	61.204559	1063.094604
8015.894038	-25.769140	58.749855	1064.263550
8015.897371	-24.892462	57.054939	1066.133789
8015.900715	-23.139101	54.892464	1067.770264
8015.904043	-22.145529	52.320862	1066.309204
8015.907380	-20.625952	50.216835	1067.770264
8015.910735	-19.749269	48.054352	1069.406738
8015.914043	-18.463470	45.774986	1069.114502
8015.917374	-17.236118	43.437176	1070.809448
8015.920709	-16.008766	41.450027	1071.569214
8015.924041	-15.132086	39.345997	1072.036743
8015.927370	-14.021626	36.715954	1071.978394
8015.930704	-12.268265	35.430157	1073.205688
8015.934036	-11.391582	32.917007	1073.731689
8015.937373	-10.105785	30.696087	1074.374634
8015.940704	-8.819988	28.708946	1075.601929
8015.944034	-8.118645	26.312683	1075.484985
8015.947373	-6.423729	24.208652	1076.420166
8015.950706	-4.962595	21.753948	1077.004639
8015.954039	-3.735243	19.533024	1077.472168
8015.957400	-1.981881	17.545879	1078.582642
8015.961977	0.122150	12.870252	1079.050293
8015.965343	0.940386	10.298656	1079.810059
8015.968723	2.752192	8.603742	1081.329590
8015.972175	4.271770	6.324372	1081.271118
8015.975032	4.914670	3.752776	1081.855591
8015.978714	6.434249	1.940970	1082.849243
8015.982024	8.070719	-0.104617	1083.083008
8015.985372	9.005845	-2.267095	1085.186890
8015.988298	10.174751	-4.663354	1084.719482
8015.991604	13.038574	-6.942723	1084.953247
8015.994983	13.506137	-9.046757	1084.368774
8015.998308	14.675044	-11.793688	1085.537598
8016.001661	16.662186	-14.657510	1085.596069
8016.004883	17.538866	-17.345997	1085.362305
8016.008214	18.883110	-19.450029	1085.654541
8016.011541	19.759790	-21.086498	1086.122070
8016.014958	21.396259	-22.956749	1086.648071
8016.018239	22.272940	-25.411455	1087.115601
8016.021623	24.143192	-27.690823	1087.115601
8016.024958	24.786091	-30.671535	1087.349487
8016.028251	25.954998	-32.424896	1087.115601
8016.031539	27.240795	-34.938049	1087.291016
8016.034874	28.643482	-36.632961	1087.875488
8016.038219	29.695501	-38.970776	1089.102783
8016.041583	30.864407	-41.542374	1087.875488
8016.044895	32.091759	-43.880184	1088.284546
8016.048315	32.968437	-45.633549	1089.278076
8016.051634	34.078903	-47.854469	1089.102783
8016.054877	35.715370	-49.900059	1088.518311
8016.058246	36.241379	-52.588543	1089.219727
8016.061552	37.760960	-54.225014	1089.161255
8016.064900	39.280540	-56.504383	1089.044312
8016.068238	40.390999	-58.959087	1090.154785
8016.071634	41.150787	-61.121563	1089.044312
8016.074970	42.378143	-62.874928	1090.096313
8016.077853	44.014610	-65.037407	1089.628906
8016.081547	44.832848	-66.790764	1089.687256
8016.084864	45.884865	-69.070137	1089.453491
8016.087801	46.819992	-71.524841	1088.752197
8016.091122	48.105789	-73.628868	1089.219727
8016.094478	49.216248	-75.031555	1088.869141
8016.097777	50.502045	-77.836937	1089.453491
8016.101162	50.735825	-79.824081	1088.167603
8016.104476	52.313850	-82.103447	1087.817017
8016.107832	53.132088	-83.330803	1087.115601
8016.111205	55.002342	-85.960846	1087.349487
8016.114447	55.528351	-88.006424	1088.109253
8016.117773	56.112801	-90.110458	1086.881958
8016.121109	57.164818	-92.272942	1086.648071
8016.124448	58.859734	-94.026299	1087.057251
8016.127772	60.087082	-95.955002	1084.777832
8016.131118	60.496201	-97.825249	1085.362305
8016.134443	61.898888	-99.286377	1084.894775
8016.137861	62.658676	-102.033310	1085.654541
8016.141136	64.470482	-103.786674	1085.479248
8016.144476	65.697838	-105.423141	1085.245361
8016.147789	65.697838	-107.176506	1084.719482
8016.151102	67.392754	-108.871422	1083.842773
8016.154444	68.620102	-111.209236	1084.018188
8016.157772	69.146118	-113.254814	1083.141357
8016.161099	70.198135	-115.241966	1082.031006
8016.164440	71.074806	-116.469322	1082.907593
8016.167774	71.308594	-118.514900	1082.732300
8016.171123	72.711281	-120.385155	1081.388062
8016.174460	73.646400	-122.313850	1080.628296
8016.177802	74.581528	-123.716537	1080.511353
8016.180729	75.341324	-125.762123	1080.335937
8016.184440	76.042664	-127.340149	1079.926880
8016.187782	77.503799	-129.151962	1079.576172
8016.191106	78.438927	-130.262421	1078.465698
8016.194015	79.257156	-132.834015	1077.705933
8016.197344	79.432495	-134.178253	1077.530640
8016.200679	80.835182	-136.048508	1077.004639
8016.204012	81.653419	-137.684982	1076.186401
8016.207350	81.945648	-139.263016	1075.426514
8016.210677	83.172997	-141.016357	1075.777344
8016.214013	83.991226	-142.711273	1075.426514
8016.217346	84.400352	-144.172409	1075.017578
8016.220680	86.270599	-146.101120	1074.666748
8016.224027	87.088837	-147.679138	1074.140869
8016.227339	87.205727	-149.081818	1072.738159
8016.230671	88.023964	-149.783173	1072.153687
