time (s)	magX	magY	magZ
3696.509617	435.818207	-210.337814	-346.740509
3696.512943	439.032715	-211.272934	-352.994141
3696.516285	440.902985	-213.026306	-359.189362
3696.519615	443.591461	-213.610748	-366.261261
3696.522942	446.338379	-214.604324	-371.988892
3696.526278	449.494446	-215.714783	-378.710114
3696.529613	452.299805	-217.059021	-385.898895
3696.532945	454.696045	-217.994141	-393.672119
3696.536279	456.741638	-218.987732	-400.042664
3696.539631	460.014618	-219.630630	-408.166565
3696.542949	462.527740	-221.150208	-416.758026
3696.546291	465.099365	-222.552902	-423.888367
3696.549612	467.904724	-224.130920	-432.596741
3696.552942	470.651642	-225.358276	-441.071320
3696.556277	473.223236	-226.059601	-449.838104
3696.559615	476.087067	-226.994736	-458.955566
3696.562944	478.833984	-228.222092	-469.241943
3696.566277	481.347168	-229.917007	-478.943909
3696.569607	483.918732	-230.969025	-489.230286
3696.572945	485.847443	-232.021027	-498.347748
3696.576271	488.886627	-233.423706	-508.108124
3696.579614	492.919312	-234.534195	-519.621826
3696.582946	496.016968	-236.229111	-530.668030
3696.586274	497.945618	-235.936890	-541.480408
3696.589614	499.874329	-237.631805	-552.935669
3696.592940	501.919922	-238.566925	-565.033875
3696.596271	504.140839	-239.092926	-576.021606
3696.599604	506.420197	-240.320282	-587.710693
3696.602938	507.589111	-240.904739	-600.451782
3696.606268	509.517822	-242.307434	-611.381042
3696.609600	512.089417	-242.774994	-624.414368
3696.612967	513.199890	-243.534760	-637.330811
3696.616281	514.661011	-244.177673	-649.838074
3696.619606	516.297485	-244.937469	-663.046692
3696.622935	517.407959	-245.638809	-677.073608
3696.626305	517.933960	-246.047928	-689.347107
3696.629604	519.511963	-246.164795	-702.146667
3696.632942	520.213318	-247.099930	-716.699585
3696.636272	520.856201	-247.041489	-730.141968
3696.639598	521.440674	-246.983047	-744.344177
3696.642930	521.908203	-247.684387	-758.254211
3696.646265	521.440674	-247.275284	-772.924011
3696.649600	521.908203	-247.216827	-786.483276
3696.652933	521.966675	-247.392151	-802.029785
3696.656268	521.674500	-246.632370	-815.822876
3696.659604	520.856201	-246.573929	-831.369385
3696.662938	520.096436	-245.872589	-846.039124
3696.666263	518.985962	-245.229675	-862.111633
3696.669630	517.933960	-244.703674	-877.248901
3696.672929	515.829956	-243.417892	-893.613708
3696.676267	513.959656	-243.359421	-909.686157
3696.679593	511.972504	-242.307434	-925.232544
3696.682933	509.225586	-241.664505	-941.129761
3696.686262	507.121552	-239.443588	-957.143738
3696.689601	503.731689	-237.690231	-973.508423
3696.692936	500.225006	-236.638214	-989.873169
3696.696261	496.718292	-235.410858	-1005.887207
3696.699602	492.159546	-233.365280	-1022.076599
3696.702930	486.607239	-231.845688	-1038.499756
3696.706265	481.990082	-229.917007	-1055.039795
3696.709598	476.437744	-227.286957	-1071.170654
3696.712929	470.710114	-225.066040	-1088.061401
3696.716264	464.924011	-222.260666	-1103.666382
3696.719612	458.261230	-219.747528	-1118.803589
3696.722925	451.890686	-217.059021	-1133.648804
3696.726261	445.052612	-214.019867	-1149.838135
3696.729590	437.279358	-210.279358	-1164.449585
3696.732928	429.447662	-207.357101	-1179.645264
3696.736257	421.206879	-203.499695	-1193.964355
3696.739592	412.264740	-199.350082	-1209.335571
3696.742926	403.848633	-195.083572	-1222.661011
3696.746256	394.205139	-190.992401	-1236.571045
3696.749592	384.970764	-186.375214	-1249.253662
3696.752975	375.035034	-181.524261	-1262.579224
3696.756291	364.690247	-176.965515	-1273.508423
3696.759586	354.170044	-172.231445	-1286.717163
3696.762935	343.591461	-167.146698	-1298.230835
3696.766257	332.603729	-161.302155	-1307.991211
3696.769590	320.739319	-156.860306	-1319.738770
3696.772925	308.933350	-150.665100	-1328.914673
3696.776255	297.361176	-145.054352	-1338.616577
3696.779587	284.912323	-138.917603	-1348.786133
3696.782922	271.820557	-132.488602	-1356.851562
3696.786257	259.254822	-126.819405	-1363.806519
3696.789585	247.156631	-120.448860	-1371.813599
3696.792919	233.655746	-113.669205	-1378.593262
3696.796253	220.154877	-106.655754	-1384.145630
3696.799584	206.244888	-100.635887	-1389.639404
3696.802918	192.218002	-93.271774	-1394.958008
3696.806256	177.548218	-87.076569	-1399.399780
3696.809582	162.586212	-79.770897	-1402.731201
3696.812920	148.734650	-71.880775	-1406.647095
3696.816250	133.597321	-64.925774	-1408.166626
3696.819587	118.109299	-57.269432	-1411.322632
3696.824269	87.893051	-42.658096	-1412.199341
3696.827604	71.995911	-34.651085	-1412.550049
3696.830946	56.507889	-27.170076	-1411.673340
3696.833899	40.435417	-19.104618	-1410.036865
3696.837659	25.064289	-10.513151	-1407.231445
3696.840534	8.758037	-2.739920	-1404.835205
3696.843893	-6.729981	4.565750	-1402.731201
3696.847176	-22.334892	12.689653	-1399.166016
3696.850872	-37.413795	20.404440	-1393.730591
3696.854220	-52.375805	28.119226	-1389.171875
3696.857124	-67.630035	36.009354	-1383.561035
3696.860447	-82.650490	44.133255	-1377.599609
3696.863857	-97.320282	51.322029	-1370.819946
3696.867205	-112.749847	59.036819	-1363.981934
3696.870504	-127.244308	66.751610	-1356.267090
3696.873769	-140.803619	73.765045	-1348.201660
3696.877090	-155.181183	81.246048	-1339.201050
3696.880424	-169.032730	87.967262	-1330.668091
3696.883784	-181.832260	95.857399	-1321.199951
3696.887156	-194.748672	103.279953	-1311.439575
3696.890499	-207.723557	110.410286	-1300.042603
3696.893857	-219.938614	117.949745	-1290.106934
3696.897122	-231.861481	124.028053	-1279.820557
3696.900421	-243.842789	130.398605	-1269.242065
3696.903764	-255.414963	137.061386	-1257.611450
3696.907088	-266.285797	143.899475	-1246.682129
3696.910472	-277.390442	149.510239	-1234.467041
3696.913775	-287.910583	155.530106	-1222.953247
3696.917182	-298.722992	160.381058	-1211.030396
3696.920557	-308.424896	166.517822	-1197.997070
3696.923788	-318.185272	172.011688	-1185.606689
3696.927094	-327.770325	177.213333	-1172.690186
3696.930468	-337.063110	182.648758	-1159.949219
3696.933772	-346.297516	187.324371	-1146.915894
3696.937119	-355.005859	192.350677	-1134.817749
3696.940500	-363.597321	196.734070	-1120.323242
3696.943831	-371.487457	201.935715	-1107.406860
3696.946684	-379.260681	205.851547	-1093.263062
3696.950001	-386.098785	209.533615	-1080.229736
3696.953327	-393.872009	213.507889	-1066.144409
3696.956667	-400.359467	217.599075	-1052.585083
3696.960001	-407.723541	221.339584	-1039.201050
3696.963318	-413.392761	224.261826	-1025.641724
3696.966670	-419.412628	227.534775	-1012.959045
3696.970001	-425.432526	230.164810	-999.049072
3696.973404	-430.984802	233.905319	-984.729919
3696.976682	-435.426636	236.886047	-971.638184
3696.980021	-441.329651	239.632950	-958.195740
3696.983355	-445.362366	241.561661	-945.337830
3696.986659	-449.336639	244.250137	-931.778503
3696.989994	-453.953857	246.178848	-918.745178
3696.993329	-457.460571	248.925766	-905.361145
3696.996657	-460.616608	250.445358	-892.094116
3696.999989	-464.298645	252.315628	-879.353027
3697.003323	-467.688477	254.185867	-866.319702
3697.006648	-471.487457	256.114532	-853.695435
3697.009986	-473.649902	257.049652	-841.947937
3697.013347	-475.812408	258.861481	-829.089966
3697.016694	-477.741089	259.971924	-817.283997
3697.020012	-480.078918	260.790161	-805.361206
3697.023326	-481.832275	262.134399	-793.379883
3697.026663	-482.825836	263.011108	-782.450623
3697.029983	-484.403870	264.063110	-771.287476
3697.033318	-485.631195	264.472229	-760.475098
3697.036654	-486.215668	265.056702	-749.312073
3697.039994	-487.267700	265.407349	-738.558105
3697.043315	-487.443054	266.225586	-728.037964
3697.046252	-488.728821	266.400909	-717.985352
3697.049559	-488.495056	266.810028	-707.114502
3697.052894	-488.611908	266.693146	-697.763245
3697.056231	-489.547028	266.693146	-687.593750
3697.059556	-489.839294	267.452942	-678.008789
3697.062906	-490.014618	267.160706	-668.715942
3697.066241	-489.254822	266.926941	-658.838684
3697.069559	-488.728821	266.634705	-648.727600
3697.072890	-488.845703	266.634705	-639.960815
3697.076258	-488.436584	266.342468	-631.369385
3697.079557	-488.495056	266.576263	-622.953247
3697.082889	-487.676788	265.874908	-613.952637
3697.086222	-487.384583	265.232025	-605.244263
3697.089575	-486.566345	265.056702	-596.477478
3697.092886	-485.981873	265.348907	-588.061340
3697.096224	-485.397461	264.121552	-580.697205
3697.099560	-484.228546	263.829346	-572.339539
3697.102886	-484.053223	262.777313	-564.274109
3697.106222	-482.592072	262.192841	-556.442444
3697.109557	-481.364716	261.316193	-550.364075
3697.112887	-480.663361	261.257721	-541.947937
3697.116223	-479.611389	259.971924	-533.707153
3697.119569	-478.325531	259.738159	-526.810608
3697.122886	-477.215088	259.504364	-519.855652
3697.126221	-476.279938	258.043243	-513.660400
3697.129556	-474.994171	257.341888	-507.348358
3697.132887	-473.357697	256.348328	-500.042664
3697.136216	-471.838104	256.056091	-494.665710
3697.139561	-471.545898	255.413223	-487.886047
3697.142891	-470.143188	254.828751	-482.099945
3697.146213	-468.272949	253.718307	-477.248993
3697.149551	-466.636505	252.607834	-471.404449
3697.152890	-465.292236	252.490952	-466.670380
3697.156219	-463.071320	251.205154	-461.118073
3697.159553	-461.960876	250.270035	-456.267120
3697.162909	-461.259521	249.919327	-450.714813
3697.166220	-460.090607	249.218002	-446.214508
3697.169553	-458.921692	248.399765	-442.181763
3697.172879	-457.869690	248.107559	-437.798370
3697.176217	-456.466980	247.406204	-432.830536
3697.179548	-454.947388	246.471054	-428.096436
3697.182886	-453.661621	245.886612	-425.407959
3697.186211	-452.960266	245.419052	-422.018127
3697.189541	-451.616028	244.659286	-417.459381
3697.192882	-450.505554	244.893051	-413.017517
3697.196214	-448.459991	243.607254	-409.861481
3697.199565	-448.050842	242.964371	-406.880768
3697.202880	-446.648193	242.029221	-402.848053
3697.206212	-446.180603	241.853897	-400.042664
3697.209546	-444.544159	241.094101	-397.529541
3697.212886	-444.368805	239.866745	-394.022797
3697.216222	-443.375244	239.749863	-391.217407
3697.219547	-442.030975	239.340744	-388.119812
3697.222878	-441.212769	239.048538	-385.314423
3697.226211	-439.926941	238.288727	-382.567535
3697.229541	-439.167145	237.061386	-380.346588
3697.232877	-438.407410	236.418488	-377.774994
3697.236208	-437.647614	235.950912	-375.203400
3697.239545	-436.946228	235.483353	-372.982483
3697.242903	-435.835754	234.372879	-370.820007
3697.246203	-435.309753	234.139099	-368.891296
3697.249543	-434.199310	233.379318	-366.495026
3697.252871	-433.907104	233.379318	-364.157227
3697.256211	-433.322632	232.736420	-362.286957
3697.259539	-432.445923	232.385757	-360.825836
3697.262872	-431.978394	232.093521	-359.540039
3697.266200	-431.160156	232.151962	-357.436005
3697.269544	-431.043274	231.509064	-356.267090
3697.272888	-430.283478	231.099930	-354.689056
3697.276208	-429.582153	230.398605	-353.637054
3697.279534	-429.289886	230.223267	-353.111053
3697.282882	-428.647034	230.164810	-351.825256
3697.286218	-428.354767	229.931046	-350.714813
3697.289538	-428.062561	229.697250	-349.779663
3697.292867	-427.828766	229.229691	-349.312103
3697.296200	-427.828766	229.229691	-348.610748
3697.299534	-427.653442	229.580368	-348.669220
3697.302870	-427.068970	228.762131	-348.201660
3697.306201	-427.185852	229.112808	-347.032745
3697.309537	-426.718323	229.054352	-347.500305
3697.312870	-426.835175	228.586792	-347.091156
3697.316229	-427.478088	228.586792	-347.383392
3697.319534	-426.776764	228.411453	-347.850952
3697.322863	-427.302765	228.645248	-347.734100
3697.326203	-427.594971	228.703690	-348.376984
3697.329531	-427.127441	229.346588	-348.961426
3697.332867	-426.893646	228.528351	-349.487457
3697.336198	-427.010498	228.411453	-349.545868
3697.339530	-427.887238	228.879013	-350.247223
3697.342861	-428.120972	228.528351	-351.182373
3697.346195	-428.588562	228.879013	-352.000580
3697.349532	-429.173004	228.703690	-352.877289
3697.352867	-429.114563	228.469925	-353.929291
3697.356197	-429.991211	228.469925	-354.864410
3697.359551	-430.634155	228.995911	-355.624207
3697.362859	-431.393921	228.703690	-356.500885
3697.366192	-431.919922	228.645248	-357.552917
3697.369528	-432.095276	229.463486	-358.838684
3697.372869	-432.621277	229.171249	-361.001190
3697.376195	-433.614838	229.580368	-361.702515
3697.379536	-434.023987	229.814148	-363.689667
3697.382866	-434.491516	229.755707	-365.443024
3697.386194	-435.134430	230.924606	-366.495026
3697.389546	-436.595551	230.924606	-368.891296
3697.392860	-437.063141	230.924606	-370.995331
3697.396196	-437.296906	231.509064	-372.164246
3697.399525	-438.232025	231.333725	-374.209839
3697.402875	-439.225616	231.509064	-376.430756
3697.406190	-439.985382	232.268860	-378.476318
3697.409531	-441.154327	232.035065	-381.573944
3697.412854	-442.206299	232.327286	-383.151947
3697.416187	-443.024567	232.911758	-386.541779
3697.419528	-444.251892	233.087082	-389.756287
3697.422861	-445.128601	233.788437	-392.561676
3697.426185	-446.239075	234.080673	-395.074829
3697.429520	-446.940399	234.255997	-398.756866
3697.432904	-447.933990	235.600235	-402.205139
3697.436192	-449.219788	236.126251	-404.952057
3697.439521	-450.739349	236.535355	-408.926361
3697.442853	-451.966705	236.710693	-412.491547
3697.446209	-452.784943	237.879608	-417.517822
3697.449523	-454.187622	238.580948	-421.199890
3697.452857	-455.298065	238.639389	-425.057281
3697.456190	-457.285248	239.516098	-429.908234
3697.459521	-458.512573	239.457626	-434.057861
3697.462849	-459.915283	240.626541	-438.791931
3697.466187	-461.259521	240.509659	-443.409119
3697.469523	-462.369995	241.327866	-447.734100
3697.472853	-463.772644	241.678543	-452.234344
3697.476209	-464.473999	242.029221	-456.793121
3697.479515	-466.694916	242.438339	-462.111603
3697.482848	-468.506744	242.905899	-467.547028
3697.486184	-470.376984	243.607254	-472.339569
3697.489517	-471.896576	243.957932	-477.015198
3697.492847	-473.416168	244.425491	-482.099945
3697.496180	-474.468170	245.009933	-488.178253
3697.499528	-476.104614	244.893051	-494.665710
3697.502855	-477.448883	244.951492	-500.802460
3697.506183	-479.202240	246.003494	-506.120972
3697.509516	-480.137360	245.945084	-511.848633
3697.512848	-481.598511	246.646408	-518.628296
3697.516184	-482.592072	246.704849	-524.998840
3697.519546	-484.286987	247.055527	-531.544739
3697.522847	-485.105194	247.289322	-539.201050
3697.526178	-486.098785	247.406204	-546.389771
3697.529514	-487.559906	247.873764	-552.468140
3697.532857	-488.904175	247.873764	-560.475159
3697.536178	-490.248413	248.399765	-567.430115
3697.539506	-490.540619	248.575119	-574.502014
3697.542842	-492.352417	248.458206	-583.093445
3697.546173	-493.521332	248.925766	-590.457581
3697.549509	-493.813599	248.516647	-598.932190
3697.552842	-494.807129	249.393326	-606.763855
3697.556176	-496.618958	249.218002	-614.946167
3697.560880	-496.735840	249.568680	-632.655151
3697.564191	-497.437164	249.393326	-642.240173
3697.567517	-497.963226	249.568680	-651.825195
3697.570831	-498.956757	249.276443	-661.585571
3697.574205	-498.839874	248.808884	-670.118652
3697.577556	-499.541199	248.282883	-680.697205
3697.580472	-499.716553	247.639999	-689.522461
3697.583779	-499.599670	246.997086	-699.399719
3697.587458	-500.067200	246.821762	-709.393921
3697.590810	-499.833435	246.529526	-719.504944
3697.593711	-499.248993	245.126846	-731.310913
3697.597041	-498.606079	244.483932	-741.480408
3697.600439	-498.255432	243.373459	-752.059021
3697.603769	-498.021637	242.964371	-763.046692
3697.607134	-497.378754	242.087662	-773.391541
3697.610355	-496.385162	240.509659	-784.437744
3697.613683	-494.514923	238.990067	-796.419006
3697.617025	-494.105804	237.762711	-806.880737
3697.620391	-492.820007	236.184692	-818.569824
3697.623742	-491.066620	234.431335	-830.025085
