time (s)	det(V)
3696.313637	0.012499	
3696.315316	-0.067124	
3696.316907	-0.021492	
3696.318591	-0.087137	
3696.320172	0.061089	
3696.321847	-0.035276	
3696.323438	-0.078126	
3696.325087	-0.086384	
3696.326688	-0.080502	
3696.328294	-0.131517	
3696.329927	-0.074126	
3696.331504	-0.103738	
3696.333193	-0.074734	
3696.334791	-0.096535	
3696.336461	0.046780	
3696.338061	-0.108165	
3696.339759	0.067107	
3696.341335	-0.120939	
3696.343036	-0.027365	
3696.344583	-0.106928	
3696.346282	0.047284	
3696.347848	-0.045037	
3696.349537	-0.076583	
3696.351074	-0.149230	
3696.352814	-0.110433	
3696.354311	-0.135324	
3696.356115	-0.086746	
3696.357596	-0.159369	
3696.359377	-0.013362	
3696.360863	-0.167494	
3696.362643	-0.042592	
3696.364130	-0.120165	
3696.365927	-0.095665	
3696.367397	-0.183764	
3696.369162	-0.110804	
3696.370659	-0.077828	
3696.372419	-0.021467	
3696.373922	-0.160400	
3696.375655	-0.142245	
3696.377185	-0.143324	
3696.378910	-0.076514	
3696.380447	-0.145225	
3696.382171	-0.152964	
3696.383707	-0.224108	
3696.385398	-0.151079	
3696.386959	-0.146160	
3696.388647	-0.138136	
3696.390227	-0.286354	
3696.391899	-0.173041	
3696.393498	-0.176727	
3696.395141	-0.206218	
3696.396744	-0.235847	
3696.398386	-0.292283	
3696.399978	-0.185960	
3696.401621	-0.290837	
3696.403276	-0.171547	
3696.404862	-0.335294	
3696.406527	-0.140702	
3696.408114	-0.335016	
3696.409793	-0.197352	
3696.411376	-0.360386	
3696.413038	-0.194218	
3696.414610	-0.283602	
3696.416312	-0.315007	
3696.417857	-0.416968	
3696.419566	-0.271243	
3696.421104	-0.296779	
3696.422834	-0.284207	
3696.424338	-0.361450	
3696.426097	-0.211302	
3696.427582	-0.383505	
3696.429356	-0.285089	
3696.430854	-0.399658	
3696.432641	-0.351351	
3696.434121	-0.385986	
3696.435908	-0.359024	
3696.437387	-0.470480	
3696.439150	-0.390200	
3696.440654	-0.526059	
3696.442402	-0.415469	
3696.443920	-0.449134	
3696.445661	-0.502372	
3696.447177	-0.520915	
3696.448903	-0.537612	
3696.450429	-0.461896	
3696.452137	-0.562801	
3696.453690	-0.366997	
3696.455389	-0.546229	
3696.456961	-0.654864	
3696.458623	-0.586886	
3696.460206	-0.581335	
3696.461861	-0.700844	
3696.463445	-0.657680	
3696.465084	-0.735105	
3696.466693	-0.707768	
3696.468322	-0.832469	
3696.469957	-0.650167	
3696.471564	-0.778743	
3696.473233	-0.723805	
3696.474834	-0.777124	
3696.476471	-0.673290	
3696.478074	-0.860063	
3696.479758	-0.775948	
3696.481335	-0.863044	
3696.483042	-0.914159	
3696.484606	-0.889707	
3696.486314	-0.822737	
3696.487875	-0.920460	
3696.489552	-0.932561	
3696.491091	-1.069640	
3696.492822	-0.954853	
3696.494341	-1.102664	
3696.496118	-0.966737	
3696.497601	-0.971120	
3696.499355	-1.078837	
3696.500838	-1.165502	
3696.502611	-1.026799	
3696.504097	-1.067945	
3696.505876	-1.125682	
3696.507364	-1.201330	
3696.509142	-1.138605	
3696.510637	-1.245074	
3696.512388	-1.232872	
3696.513900	-1.322546	
3696.515615	-1.343248	
3696.517145	-1.293256	
3696.518873	-1.374830	
3696.520417	-1.383841	
3696.522140	-1.465064	
3696.523692	-1.487647	
3696.525410	-1.532933	
3696.526972	-1.579050	
3696.528662	-1.628888	
3696.530231	-1.608573	
3696.531896	-1.660164	
3696.533484	-1.589201	
3696.535133	-1.662230	
3696.536735	-1.585825	
3696.538374	-1.662065	
3696.539991	-1.642669	
3696.541625	-1.673389	
3696.543251	-1.636143	
3696.544851	-1.658186	
3696.546527	-1.647056	
3696.548116	-1.671109	
3696.549796	-1.653940	
3696.551382	-1.652961	
3696.553056	-1.664692	
3696.554642	-1.673530	
3696.556350	-1.654125	
3696.557903	-1.663262	
3696.559617	-1.659439	
3696.561176	-1.674432	
3696.562880	-1.658835	
3696.564417	-1.668011	
3696.566151	-1.662565	
3696.567662	-1.667242	
3696.569406	-1.663584	
3696.570901	-1.670352	
3696.572696	-1.647696	
3696.574180	-1.674509	
3696.575959	-1.658412	
3696.577439	-1.674303	
3696.579199	-1.650266	
3696.580683	-1.663910	
3696.582450	-1.667423	
3696.583954	-1.673079	
3696.585706	-1.662367	
3696.587226	-1.674086	
3696.588955	-1.663628	
3696.590472	-1.673622	
3696.592186	-1.661828	
3696.593722	-1.674509	
3696.595411	-1.665940	
3696.596968	-1.671020	
3696.598673	-1.668084	
3696.600244	-1.665973	
3696.601931	-1.667089	
3696.603519	-1.674448	
3696.605184	-1.660172	
3696.606768	-1.674738	
3696.608402	-1.667685	
3696.610013	-1.674408	
3696.611629	-1.675149	
3696.613265	-1.667254	
3696.614881	-1.674904	
3696.616528	-1.662613	
3696.618129	-1.674899	
3696.619779	-1.665127	
3696.621365	-1.675004	
3696.623055	-1.664245	
3696.624613	-1.675016	
3696.626306	-1.660704	
3696.627857	-1.675153	
3696.629545	-1.667419	
3696.631086	-1.675153	
3696.632804	-1.667769	
3696.634320	-1.674924	
3696.636082	-1.670609	
3696.637561	-1.674988	
3696.639337	-1.665731	
3696.640819	-1.674718	
3696.642590	-1.667649	
3696.644070	-1.675125	
3696.645835	-1.667737	
3696.647324	-1.672970	
3696.649098	-1.663636	
3696.650597	-1.674134	
3696.652361	-1.671012	
3696.653874	-1.674420	
3696.655584	-1.665594	
3696.657122	-1.675004	
3696.658833	-1.667403	
3696.660364	-1.674908	
3696.662063	-1.664567	
3696.663633	-1.674178	
3696.665301	-1.669256	
3696.666877	-1.668394	
3696.668540	-1.662396	
3696.670132	-1.674803	
3696.671787	-1.664510	
3696.673386	-1.675000	
3696.675024	-1.663576	
3696.676651	-1.674013	
3696.678296	-1.674879	
3696.679917	-1.665022	
3696.681546	-1.674831	
3696.683191	-1.666605	
3696.684793	-1.674767	
3696.686461	-1.665276	
3696.688031	-1.674750	
3696.689721	-1.665284	
3696.691292	-1.673191	
3696.692985	-1.662698	
3696.694544	-1.673200	
3696.696226	-1.664607	
3696.697800	-1.673614	
3696.699517	-1.668692	
3696.701048	-1.673953	
3696.702779	-1.668857	
3696.704278	-1.674920	
3696.706056	-1.664438	
3696.707541	-1.674186	
3696.709313	-1.665356	
3696.710805	-1.673582	
3696.712594	-1.671250	
3696.714076	-1.673481	
3696.715877	-1.670049	
3696.717355	-1.671862	
3696.719121	-1.668164	
3696.720622	-1.674980	
3696.722371	-1.665977	
3696.723885	-1.674895	
3696.725620	-1.663838	
3696.727147	-1.671681	
3696.728865	-1.667645	
3696.730405	-1.674771	
3696.732120	-1.668897	
3696.733671	-1.674195	
3696.735365	-1.667669	
3696.736931	-1.664249	
3696.738598	-1.658581	
3696.740186	-1.674037	
3696.741854	-1.662025	
3696.743430	-1.674597	
3696.745082	-1.661707	
3696.746668	-1.672922	
3696.748317	-1.669707	
3696.749942	-1.671814	
3696.751561	-1.671544	
3696.753227	-1.668003	
3696.754808	-1.674122	
3696.756484	-1.666645	
3696.758074	-1.674791	
3696.759734	-1.653892	
3696.761309	-1.670299	
3696.763000	-1.658528	
3696.764546	-1.666025	
3696.766267	-1.668583	
3696.767829	-1.673139	
3696.769532	-1.663810	
3696.771077	-1.673401	
3696.772814	-1.662657	
3696.774340	-1.674057	
3696.776103	-1.651032	
3696.777592	-1.673361	
3696.779370	-1.648683	
3696.780851	-1.674428	
3696.782643	-1.660482	
3696.784130	-1.668313	
3696.785918	-1.654581	
3696.787407	-1.666867	
3696.789213	-1.620364	
3696.790690	-1.671874	
3696.792485	-1.588996	
3696.793970	-1.658105	
3696.795731	-1.623196	
3696.797240	-1.629533	
3696.798979	-1.618874	
3696.800507	-1.536200	
3696.802250	-1.446474	
3696.803778	-1.307944	
3696.805488	-1.327799	
3696.807027	-1.257529	
3696.808731	-1.131950	
3696.810290	-0.990419	
3696.811963	-1.068214	
3696.813528	-1.039674	
3696.815200	-0.982254	
3696.816796	-0.815389	
3696.818443	-0.797000	
3696.820027	-0.593102	
3696.821673	-0.703857	
3696.823274	-0.402397	
3696.824797	-0.454057	
3696.826355	-0.318169	
3696.827853	-0.205735	
3696.829429	-0.327620	
3696.830918	-0.118743	
3696.832477	-0.243839	
3696.834015	-0.071862	
3696.835592	0.122114	
3696.837125	0.266110	
3696.838665	0.110807	
3696.840265	0.343490	
3696.841768	0.296013	
3696.843391	0.335240	
3696.844924	0.431557	
3696.846586	0.639052	
3696.848078	0.669208	
3696.849730	0.701386	
3696.851201	0.759503	
3696.852787	0.772382	
3696.854280	0.981915	
3696.855823	0.978515	
3696.857326	1.024244	
3696.858934	1.119143	
3696.860471	1.020075	
3696.862023	1.142363	
3696.863630	1.347348	
3696.865126	1.198477	
3696.866788	1.393138	
3696.868281	1.492420	
3696.869909	1.420168	
3696.871438	1.548812	
3696.873075	1.557997	
3696.874555	1.572857	
3696.876208	1.556837	
3696.877690	1.575488	
3696.879335	1.535700	
3696.880821	1.564563	
3696.882455	1.561292	
3696.883966	1.564752	
3696.885545	1.573260	
3696.887090	1.570932	
3696.888611	1.577039	
3696.890237	1.570029	
3696.891726	1.574714	
3696.893364	1.576068	
3696.894886	1.578868	
3696.896540	1.576249	
3696.898024	1.575451	
3696.899665	1.570199	
3696.901150	1.578811	
3696.902802	1.579335	
3696.904298	1.576370	
3696.905938	1.579004	
3696.907435	1.578014	
3696.909063	1.579452	
3696.910568	1.568329	
3696.912147	1.579911	
3696.913677	1.578118	
3696.915186	1.566895	
3696.916850	1.570444	
3696.918351	1.568942	
3696.919969	1.570952	
3696.921496	1.579794	
3696.923130	1.579129	
3696.924617	1.579661	
3696.926277	1.578908	
3696.927751	1.579625	
3696.929387	1.576708	
3696.930871	1.578868	
3696.932503	1.579149	
3696.933984	1.576547	
3696.935586	1.576853	
3696.937114	1.579278	
3696.938667	1.579593	
3696.940280	1.578739	
3696.941769	1.579025	
3696.943440	1.567927	
3696.944939	1.579673	
3696.946575	1.576559	
3696.948072	1.579911	
3696.949779	1.569916	
3696.951260	1.579979	
3696.952974	1.579355	
3696.954449	1.579588	
3696.956166	1.579411	
3696.957659	1.579605	
3696.959367	1.579798	
3696.960862	1.579194	
3696.962578	1.579472	
3696.964061	1.579955	
3696.965763	1.579999	
3696.967256	1.579182	
3696.968923	1.575786	
3696.970447	1.579999	
3696.972107	1.567294	
3696.973685	1.579725	
3696.975273	1.579955	
3696.976865	1.579850	
3696.978447	1.576523	
3696.980065	1.579436	
3696.981626	1.580104	
3696.983242	1.579145	
3696.984744	1.579717	
3696.986449	1.579673	
3696.987929	1.576479	
3696.989667	1.579931	
3696.991137	1.579778	
3696.992866	1.579532	
3696.994348	1.568877	
3696.996053	1.579867	
3696.997542	1.579403	
3696.999239	1.579649	
3697.000729	1.575286	
3697.002440	1.579943	
3697.003933	1.576809	
3697.005614	1.580032	
3697.007138	1.579879	
3697.008796	1.580084	
3697.010341	1.579850	
3697.011973	1.575963	
3697.013529	1.569409	
3697.015131	1.579870	
3697.016727	1.569606	
3697.018289	1.580132	
3697.019911	1.571617	
3697.021420	1.579975	
3697.023117	1.577881	
3697.024596	1.580060	
3697.026324	1.571858	
3697.027805	1.566678	
3697.029506	1.576785	
3697.030986	1.573538	
3697.032677	1.576406	
3697.034164	1.577200	
3697.035870	1.570013	
3697.037365	1.579717	
3697.039037	1.579105	
3697.040527	1.579693	
3697.042176	1.579375	
3697.043707	1.579681	
3697.045337	1.579770	
3697.046899	1.572547	
3697.048600	1.579697	
3697.050175	1.579113	
3697.051846	1.578561	
3697.053433	1.578932	
3697.055090	1.580165	
3697.056682	1.578932	
3697.058332	1.579081	
3697.059937	1.579532	
3697.061570	1.580153	
3697.063212	1.577993	
3697.064820	1.580104	
3697.066500	1.578090	
3697.068083	1.580156	
3697.069763	1.579347	
3697.071358	1.578553	
3697.073041	1.577264	
3697.074625	1.579830	
3697.076329	1.578912	
3697.077889	1.578227	
3697.079600	1.578207	
3697.081142	1.579298	
3697.082854	1.579105	
3697.084411	1.564611	
3697.086101	1.579266	
3697.087623	1.567665	
3697.089401	1.579593	
3697.090881	1.579883	
3697.092652	1.579717	
3697.094131	1.579149	
3697.095911	1.578018	
3697.097394	1.579750	
3697.099178	1.578465	
3697.100662	1.577804	
3697.102441	1.579057	
3697.103929	1.569558	
3697.105704	1.577582	
3697.107211	1.579589	
3697.108936	1.574694	
3697.110450	1.579689	
3697.112186	1.579311	
3697.113719	1.579298	
3697.115438	1.575387	
3697.116992	1.577687	
3697.118689	1.576285	
3697.120247	1.578727	
3697.121946	1.568354	
3697.123504	1.578114	
3697.125194	1.579556	
3697.126779	1.577852	
3697.128430	1.577502	
3697.130036	1.576120	
3697.131680	1.573248	
3697.133274	1.564849	
3697.134909	1.580128	
3697.136539	1.545827	
3697.138175	1.579842	
3697.139842	1.551588	
3697.141441	1.579121	
3697.143123	1.573200	
3697.144697	1.566714	
3697.146378	1.556921	
3697.147978	1.579762	
3697.149657	1.563318	
3697.151226	1.482147	
3697.152932	1.515579	
3697.154480	1.551701	
3697.156172	1.479876	
3697.157727	1.502990	
3697.159453	1.442384	
3697.160965	1.436793	
3697.162711	1.439596	
3697.164209	1.393593	
3697.166011	1.289420	
3697.167499	1.140494	
3697.169281	1.339275	
3697.170770	1.297638	
3697.172556	1.274359	
3697.174046	1.245339	
3697.175834	1.263752	
3697.177323	1.246120	
3697.179104	1.106108	
3697.180594	1.115772	
3697.182364	1.063468	
3697.183869	1.074087	
3697.185608	1.038372	
3697.187127	0.876461	
3697.188862	1.044192	
3697.190399	1.065103	
3697.192118	0.962039	
3697.193661	1.029155	
3697.195362	0.951839	
3697.196916	0.936745	
3697.198605	0.894057	
3697.200184	1.014745	
3697.201849	0.872695	
3697.203442	0.867563	
3697.205075	0.861718	
3697.206682	0.908297	
3697.208336	0.789409	
3697.209935	0.925172	
3697.211563	0.741009	
3697.213182	0.754564	
3697.214787	0.751660	
3697.216468	0.763850	
3697.218051	0.563050	
3697.219740	0.800898	
3697.221325	0.634681	
3697.222984	0.711852	
3697.224554	0.676294	
3697.226247	0.796008	
3697.227802	0.577753	
3697.229500	0.676266	
3697.231049	0.594833	
3697.232761	0.614693	
3697.234266	0.547750	
3697.236018	0.586712	
3697.237502	0.519548	
3697.239280	0.603671	
3697.240775	0.521333	
3697.242565	0.717709	
3697.244047	0.509961	
3697.245837	0.580658	
3697.247316	0.571751	
3697.249086	0.508515	
3697.250579	0.292029	
3697.252341	0.452444	
3697.253856	0.433124	
3697.255605	0.501505	
3697.257117	0.362238	
3697.258844	0.452626	
3697.260375	0.395927	
3697.262092	0.406997	
3697.263639	0.260233	
3697.265320	0.332711	
3697.266876	0.368200	
3697.268565	0.293773	
3697.270145	0.396974	
3697.271822	0.340570	
3697.273405	0.302272	
3697.275054	0.271726	
3697.276647	0.334636	
3697.278302	0.184497	
3697.279917	0.208308	
3697.281537	0.176968	
3697.283180	0.208904	
3697.284785	0.150179	
3697.286439	0.245356	
3697.288048	0.106750	
3697.289717	0.283956	
3697.291302	0.141543	
3697.293009	0.406824	
3697.294588	0.074129	
3697.296301	0.150647	
3697.297855	0.104800	
3697.299556	0.066374	
3697.301112	0.011339	
3697.302797	0.177652	
3697.304317	-0.045335	
3697.306060	0.172963	
3697.307546	0.071659	
3697.309334	0.024858	
3697.310825	0.041914	
3697.312599	0.053149	
3697.314084	-0.108540	
3697.315858	-0.006071	
3697.317346	-0.109168	
3697.319128	-0.067072	
3697.320606	-0.082255	
3697.322366	0.038949	
3697.323872	-0.028577	
3697.325617	-0.110920	
3697.327128	-0.150390	
3697.328865	-0.078480	
3697.330401	-0.090734	
3697.332151	-0.109003	
3697.333681	-0.167103	
3697.335397	-0.130337	
3697.336951	-0.081832	
3697.338665	-0.114683	
3697.340219	-0.227552	
3697.341906	-0.123980	
3697.343476	-0.052699	
3697.345120	-0.164243	
3697.346721	0.019045	
3697.348387	-0.173613	
3697.349982	-0.312739	
3697.351639	-0.250212	
3697.353245	-0.287747	
3697.354883	-0.272710	
3697.356526	-0.160424	
3697.358140	-0.272166	
3697.359812	-0.195769	
3697.361415	-0.326347	
3697.363072	-0.203133	
3697.364678	-0.266941	
3697.366364	-0.287792	
3697.367934	-0.431087	
3697.369630	-0.202677	
3697.371190	-0.375770	
3697.372910	-0.303107	
3697.374480	-0.353659	
3697.376178	-0.252472	
3697.377737	-0.363005	
3697.379463	-0.384411	
3697.380991	-0.424855	
3697.382723	-0.375637	
3697.384222	-0.438616	
3697.386011	-0.349494	
3697.387494	-0.405979	
3697.389279	-0.344909	
3697.390769	-0.460361	
3697.392566	-0.333993	
3697.394050	-0.393475	
3697.395827	-0.519920	
3697.397309	-0.506405	
3697.399089	-0.517628	
3697.400581	-0.576638	
3697.402340	-0.563985	
3697.403849	-0.563087	
3697.405596	-0.563659	
3697.407118	-0.630038	
3697.408854	-0.615931	
3697.410386	-0.637816	
3697.412100	-0.671671	
3697.413634	-0.570568	
3697.415342	-0.722242	
3697.416889	-0.775283	
3697.418568	-0.724224	
3697.420145	-0.820344	
3697.421817	-0.763569	
3697.423396	-0.783211	
3697.425055	-0.836115	
3697.426642	-0.800810	
3697.428278	-0.917406	
3697.429876	-0.851990	
3697.431490	-0.982798	
3697.433153	-0.911847	
3697.434738	-1.051972	
3697.436414	-0.842459	
3697.438005	-1.019681	
3697.439663	-0.928718	
3697.441259	-1.030993	
3697.442928	-1.031267	
3697.444490	-1.159081	
3697.446206	-0.954837	
3697.447753	-1.176979	
3697.449452	-1.110314	
3697.450974	-1.266537	
3697.452722	-1.188013	
3697.454218	-1.149417	
3697.455993	-1.147794	
3697.457482	-1.352497	
3697.459266	-1.200521	
3697.460751	-1.314925	
3697.462545	-1.275782	
3697.464030	-1.464126	
3697.465818	-1.383402	
3697.467307	-1.391894	
3697.469051	-1.413474	
3697.470568	-1.449974	
3697.472343	-1.411190	
3697.473843	-1.542412	
3697.475573	-1.386653	
3697.477090	-1.491986	
3697.478788	-1.600251	
3697.480326	-1.578373	
3697.482029	-1.633774	
3697.483585	-1.443783	
3697.485290	-1.638592	
3697.486853	-1.550408	
3697.488539	-1.641855	
3697.490108	-1.586365	
3697.491759	-1.634105	
3697.493329	-1.597157	
3697.494967	-1.669062	
3697.496569	-1.601290	
3697.498176	-1.674630	
3697.499814	-1.645050	
3697.501417	-1.671423	
3697.503070	-1.640329	
3697.504662	-1.643519	
3697.506316	-1.640723	
3697.507900	-1.674021	
3697.509608	-1.647225	
3697.511166	-1.674469	
3697.512877	-1.665240	
3697.514422	-1.660659	
3697.516128	-1.666859	
3697.517669	-1.666275	
3697.519387	-1.648099	
3697.520892	-1.672229	
3697.522657	-1.647958	
3697.524139	-1.672482	
3697.525929	-1.662126	
3697.527414	-1.674082	
3697.529188	-1.653719	
3697.530672	-1.664305	
3697.532448	-1.665284	
3697.533935	-1.671947	
3697.535738	-1.663447	
3697.537226	-1.665594	
3697.538980	-1.657135	
3697.540491	-1.666045	
3697.542229	-1.657610	
3697.543744	-1.665228	
3697.545449	-1.668958	
3697.546977	-1.672599	
3697.548707	-1.667753	
3697.550262	-1.670327	
3697.551953	-1.669026	
3697.553510	-1.669316	
3697.555199	-1.650170	
3697.556773	-1.674050	
3697.558453	-1.666017	
3697.560070	-1.660551	
3697.561564	-1.670114	
3697.563160	-1.645207	
3697.564651	-1.673365	
3697.566244	-1.672076	
3697.567727	-1.673764	
3697.569279	-1.665985	
3697.570775	-1.664837	
3697.572316	-1.667181	
3697.573876	-1.666061	
3697.575371	-1.659930	
3697.576969	-1.663552	
3697.578494	-1.672587	
3697.580099	-1.667399	
3697.581591	-1.671584	
3697.583219	-1.664829	
3697.584743	-1.673316	
3697.586373	-1.664563	
3697.587849	-1.674710	
3697.589413	-1.669973	
3697.590906	-1.671725	
