time (s)	det(V)
8151.390459	0.031956	
8151.391935	0.112434	
8151.393723	0.119024	
8151.395202	0.066741	
8151.396963	0.135230	
8151.398462	0.015303	
8151.400207	0.108978	
8151.401711	0.014095	
8151.403434	-0.030708	
8151.404972	0.038115	
8151.406692	0.046188	
8151.408226	0.175860	
8151.409927	0.075526	
8151.411466	0.110355	
8151.413173	0.112237	
8151.414727	0.140946	
8151.416433	0.012173	
8151.418005	0.100160	
8151.419676	-0.061199	
8151.421253	-0.043825	
8151.422895	-0.033818	
8151.424487	0.182059	
8151.426130	-0.004778	
8151.427756	0.103608	
8151.429374	-0.015248	
8151.431063	0.120116	
8151.432651	0.054700	
8151.434322	0.090004	
8151.435925	0.011404	
8151.437593	0.068622	
8151.439195	0.075100	
8151.440874	0.189749	
8151.442422	0.065540	
8151.444127	0.334531	
8151.445670	0.117667	
8151.447367	0.243040	
8151.448912	0.021853	
8151.450604	0.085783	
8151.452108	0.149301	
8151.453877	0.176271	
8151.455365	0.077504	
8151.457151	0.059695	
8151.458635	0.133526	
8151.460393	0.144644	
8151.461872	0.039022	
8151.463667	0.289716	
8151.465149	0.107415	
8151.466922	0.140648	
8151.468431	0.052650	
8151.470188	0.083684	
8151.471694	0.107378	
8151.473442	0.119065	
8151.474958	0.178954	
8151.476679	0.152435	
8151.478205	0.125401	
8151.479920	0.150574	
8151.481475	0.015118	
8151.483168	0.085642	
8151.484722	0.134368	
8151.486396	0.026623	
8151.487965	0.006558	
8151.489623	0.088103	
8151.491197	0.153495	
8151.492842	0.054196	
8151.494467	0.073363	
8151.496094	0.095688	
8151.497723	0.180492	
8151.499341	0.044573	
8151.500975	0.203055	
8151.502575	-0.036292	
8151.504256	0.054144	
8151.505849	0.096510	
8151.507537	0.089847	
8151.509109	0.110774	
8151.510805	0.215233	
8151.512363	0.086286	
8151.514037	0.118444	
8151.515585	0.118082	
8151.517291	0.190430	
8151.518816	0.024830	
8151.520593	0.096220	
8151.522084	-0.014434	
8151.523850	0.237328	
8151.525329	0.065693	
8151.527120	0.152592	
8151.528599	0.042011	
8151.530367	0.236394	
8151.531855	0.091072	
8151.533615	0.117908	
8151.535110	0.189786	
8151.536851	0.043892	
8151.538357	0.027082	
8151.540097	0.198930	
8151.541618	0.087402	
8151.543324	0.168275	
8151.544856	0.117856	
8151.546540	0.127754	
8151.548117	0.220292	
8151.549822	0.077621	
8151.551376	0.175658	
8151.553058	0.099870	
8151.554633	0.126771	
8151.556310	0.129313	
8151.557900	0.180992	
8151.559549	0.178954	
8151.561155	0.168637	
8151.562799	0.100804	
8151.564415	0.055929	
8151.566039	0.079462	
8151.567686	0.011952	
8151.569292	0.010046	
8151.570990	0.160266	
8151.572573	-0.002164	
8151.574255	0.171977	
8151.575848	0.063937	
8151.577507	0.386710	
8151.579083	0.054358	
8151.580767	0.365562	
8151.582330	0.149752	
8151.584046	0.085855	
8151.585585	0.246001	
8151.587308	0.089396	
8151.588828	0.114053	
8151.590580	0.226850	
8151.592071	0.076284	
8151.593841	0.088143	
8151.595328	0.144064	
8151.597105	0.209073	
8151.598589	0.143146	
8151.600357	0.083281	
8151.601830	0.073879	
8151.603590	0.002340	
8151.605086	0.042446	
8151.606851	0.164186	
8151.608367	0.075514	
8151.610110	0.127943	
8151.611619	0.137667	
8151.613341	0.240160	
8151.614871	0.344828	
8151.616570	0.106702	
8151.618118	-0.047744	
8151.619814	0.073593	
8151.621370	0.020520	
8151.623052	0.095442	
8151.624641	0.123290	
8151.626314	0.113163	
8151.627901	0.231358	
8151.629565	0.097972	
8151.631154	0.115588	
8151.632801	0.054942	
8151.634417	0.093690	
8151.636040	-0.008126	
8151.637698	0.162997	
8151.639303	0.071478	
8151.640973	0.258452	
8151.642584	0.018155	
8151.644236	0.121586	
8151.645814	0.033729	
8151.647513	0.185133	
8151.649058	0.091370	
8151.650758	0.168226	
8151.652297	-0.011409	
8151.654004	0.060803	
8151.655563	0.011633	
8151.657291	0.201975	
8151.658815	0.075164	
8151.660568	0.152431	
8151.662043	0.136600	
8151.663821	0.080473	
8151.665303	0.148540	
8151.667079	0.105139	
8151.668560	0.074302	
8151.670356	0.134046	
8151.671846	0.143593	
8151.673619	0.185355	
8151.675103	0.103169	
8151.676845	0.124386	
8151.678349	0.102895	
8151.680089	0.294446	
8151.681618	0.199107	
8151.683330	0.086612	
8151.684861	0.099048	
8151.686581	0.084498	
8151.688137	0.100373	
8151.689833	0.110295	
8151.691387	0.182378	
8151.693069	0.092022	
8151.694634	0.108257	
8151.696287	0.116825	
8151.697866	0.206958	
8151.699491	0.023775	
8151.701108	0.097247	
8151.702729	0.029020	
8151.704357	0.183385	
8151.705981	-0.078126	
8151.707631	0.248784	
8151.709239	0.030192	
8151.710904	0.255697	
8151.712475	0.136253	
8151.714183	0.278469	
8151.715746	0.011025	
8151.717450	0.118311	
8151.719025	0.097561	
8151.720719	0.074733	
8151.722274	0.051904	
8151.723984	0.096377	
8151.725516	0.144604	
8151.727232	0.200155	
8151.728715	0.032854	
8151.730470	0.137365	
8151.731958	0.132398	
8151.733715	0.055445	
8151.735190	0.045737	
8151.736970	0.051997	
8151.738459	0.128064	
8151.740221	0.153684	
8151.741715	0.136954	
8151.743448	0.237783	
8151.744959	0.177620	
8151.746682	0.088095	
8151.748212	0.075281	
8151.749935	0.058152	
8151.751481	-0.029061	
8151.753196	0.050027	
8151.754746	0.040126	
8151.756450	0.115197	
8151.758017	0.028685	
8151.759715	0.093110	
8151.761282	0.116458	
8151.762942	0.090927	
8151.764545	0.320980	
8151.766207	0.083760	
8151.767815	0.136298	
8151.769441	0.013970	
8151.771052	-0.004407	
8151.772670	0.051135	
8151.774338	0.205017	
8151.775920	-0.020416	
8151.777597	0.097626	
8151.779178	0.106234	
8151.780865	0.121989	
8151.782458	-0.039317	
8151.784132	0.048480	
8151.785703	-0.094005	
8151.787430	0.062914	
8151.788986	0.003867	
8151.790691	0.246750	
8151.792235	0.030075	
8151.793956	0.189475	
8151.795476	-0.021516	
8151.797205	0.136765	
8151.798691	-0.012665	
8151.800487	0.069746	
8151.801972	-0.030197	
8151.803770	0.061008	
8151.805251	0.057089	
8151.807023	0.069560	
8151.808508	0.079422	
8151.810285	0.082814	
8151.811769	0.017337	
8151.813531	0.069838	
8151.815034	-0.019373	
8151.816795	0.008785	
8151.818299	0.071857	
8151.820028	-0.021475	
8151.821549	0.227849	
8151.823278	0.051683	
8151.824817	0.063554	
8151.826505	0.088127	
8151.828069	0.006268	
8151.829747	0.034828	
8151.831314	-0.015796	
8151.832986	-0.019288	
8151.834568	0.082060	
8151.836233	-0.062673	
8151.837821	0.033201	
8151.839468	0.010900	
8151.841095	0.165563	
8151.842711	0.052472	
8151.844337	0.160649	
8151.845947	0.043127	
8151.847604	0.098657	
8151.849214	-0.038096	
8151.850872	0.086870	
8151.852456	-0.100148	
8151.854150	0.021748	
8151.855725	-0.151691	
8151.857416	0.043936	
8151.858995	0.038595	
8151.860667	0.033717	
8151.862210	-0.056184	
8151.863923	0.058313	
8151.865422	0.063131	
8151.866995	0.060904	
8151.868518	-0.101615	
8151.870012	-0.003823	
8151.871581	-0.087069	
8151.873098	0.056956	
8151.874703	0.344691	
8151.876195	-0.010273	
8151.877815	0.010376	
8151.879333	-0.073272	
8151.880988	-0.046999	
8151.882480	0.003432	
8151.884047	-0.108983	
8151.885554	-0.136822	
8151.887107	-0.070089	
8151.888613	-0.189299	
8151.890133	0.063474	
8151.891695	0.102408	
8151.893269	0.145881	
8151.894811	0.032484	
8151.896326	0.049181	
8151.897965	0.237421	
8151.899455	-0.008291	
8151.901078	-0.047515	
8151.902595	-0.052324	
8151.904229	0.106174	
8151.905724	0.017241	
8151.907373	0.030192	
8151.908849	0.003315	
8151.910480	0.082298	
8151.911958	-0.004524	
8151.913587	0.057806	
8151.915073	-0.193767	
8151.916666	0.037411	
8151.918201	0.047840	
8151.919722	-0.051386	
8151.921359	-0.174991	
8151.922852	0.080010	
8151.924490	0.175175	
8151.926016	0.003573	
8151.927652	-0.077848	
8151.929133	-0.061376	
8151.930786	0.078205	
8151.932261	0.036113	
8151.933908	-0.137286	
8151.935391	-0.023228	
8151.937040	-0.092467	
8151.938522	-0.053372	
8151.940123	-0.061940	
8151.941655	0.042019	
8151.943223	0.074282	
8151.944775	-0.223407	
8151.946270	0.095547	
8151.947936	0.130960	
8151.949428	-0.145753	
8151.951062	0.086943	
8151.952586	-0.055930	
8151.954233	-0.097780	
8151.955710	-0.062754	
8151.957351	0.092486	
8151.958825	-0.083314	
8151.960472	0.023267	
8151.961962	-0.037105	
8151.963608	0.057705	
8151.965116	-0.062939	
8151.966693	-0.024287	
8151.968226	-0.073908	
8151.969781	-0.021133	
8151.971366	-0.104314	
8151.972860	-0.027880	
8151.974509	-0.076950	
8151.976026	-0.034584	
8151.977676	0.093569	
8151.979181	-0.040115	
8151.980817	0.071204	
8151.982310	0.021329	
8151.983945	-0.065195	
8151.985430	0.087708	
8151.987079	-0.024279	
8151.988563	-0.072180	
8151.990182	0.010179	
8151.991690	0.119153	
8151.993266	0.099060	
8151.994810	-0.007199	
8151.996427	-0.015832	
8151.998012	-0.005556	
8151.999581	-0.099778	
8152.001189	-0.060047	
8152.002734	-0.134176	
8152.004362	-0.110058	
8152.005844	-0.176598	
8152.007537	-0.047539	
8152.009010	-0.047555	
8152.010705	0.013027	
8152.012179	-0.061831	
8152.013897	-0.100696	
8152.015388	-0.018358	
8152.017103	-0.000150	
8152.018606	-0.071290	
8152.020311	-0.089115	
8152.021795	-0.226461	
8152.023476	0.003432	
8152.024973	-0.026338	
8152.026622	-0.011006	
8152.028151	0.013273	
8152.029782	0.027525	
8152.031359	-0.017951	
8152.032958	0.037072	
8152.034579	-0.001225	
8152.036133	-0.121023	
8152.037763	-0.130587	
8152.039289	-0.032715	
8152.040955	0.009905	
8152.042434	-0.063551	
8152.044141	0.010880	
8152.045628	-0.057646	
8152.047344	0.086379	
8152.048831	0.020266	
8152.050557	0.035678	
8152.052044	-0.076708	
8152.053750	-0.117378	
8152.055235	-0.093474	
8152.056946	-0.069868	
8152.058425	0.054068	
8152.060106	-0.052852	
8152.061625	0.030160	
8152.063259	0.040541	
8152.064799	-0.065916	
8152.066408	-0.047458	
8152.067986	-0.008190	
8152.069570	-0.053980	
8152.071173	-0.025669	
8152.072731	0.016572	
8152.074376	0.155722	
8152.075879	-0.125491	
8152.077587	0.122102	
8152.079070	-0.027784	
8152.080813	0.087285	
8152.082288	-0.015860	
8152.084020	-0.013459	
8152.085493	-0.223161	
8152.087205	-0.162676	
8152.088690	-0.125434	
8152.090394	-0.054745	
8152.091875	-0.031160	
8152.093561	0.029507	
8152.095058	0.034216	
8152.096857	-0.031204	
8152.098353	-0.147731	
8152.100098	-0.053799	
8152.101609	-0.162165	
8152.103338	-0.062238	
8152.104860	-0.156223	
8152.106563	-0.029016	
8152.108103	0.047046	
8152.109820	-0.030277	
8152.111390	-0.123585	
8152.113083	-0.048626	
8152.114640	-0.189146	
8152.116310	-0.114812	
8152.117890	-0.121185	
8152.119548	-0.211342	
8152.121146	-0.074903	
8152.122766	-0.111661	
8152.124391	-0.012335	
8152.126008	-0.146913	
8152.127646	-0.016843	
8152.129257	-0.101687	
8152.130905	0.063699	
8152.132512	-0.169786	
8152.134183	-0.004911	
8152.135751	-0.166161	
8152.137448	-0.047740	
8152.139010	-0.076579	
8152.140713	0.026341	
8152.142288	-0.114957	
8152.143989	0.079454	
8152.145554	-0.155615	
8152.147268	-0.045436	
8152.148783	-0.059410	
8152.150510	-0.061110	
8152.151988	-0.236926	
8152.153769	-0.057118	
8152.155250	0.016024	
8152.157049	-0.016883	
8152.158542	-0.066875	
8152.160330	0.141095	
8152.161807	-0.140915	
8152.163600	0.046756	
8152.165089	-0.012194	
8152.166835	-0.109357	
8152.168336	-0.136234	
8152.170083	-0.188373	
8152.171599	-0.143908	
8152.173347	-0.021846	
8152.174869	-0.158390	
8152.176587	-0.076817	
8152.178121	-0.023643	
8152.179814	-0.066959	
8152.181355	-0.092745	
8152.183052	-0.182971	
8152.184617	-0.003940	
8152.186305	-0.124246	
8152.187899	-0.217945	
8152.189564	-0.095669	
8152.191141	0.037886	
8152.192797	-0.106014	
8152.194389	-0.046697	
8152.196027	-0.067487	
8152.197659	0.047066	
8152.199268	-0.195652	
8152.200935	-0.052614	
8152.202536	-0.175120	
8152.204194	-0.124214	
8152.205779	-0.043502	
8152.207435	-0.072305	
8152.209001	-0.132814	
8152.210711	-0.000242	
8152.212242	-0.122345	
8152.213956	0.093009	
8152.215494	-0.092446	
8152.217207	-0.109494	
8152.218708	-0.147719	
8152.220474	-0.108596	
8152.221975	-0.162974	
8152.223757	-0.002156	
8152.225231	-0.075995	
8152.227013	0.035602	
8152.228488	-0.099581	
8152.230279	-0.093671	
8152.231755	-0.185823	
8152.233522	-0.096894	
8152.235010	-0.127215	
8152.236751	-0.130131	
8152.238271	-0.176804	
8152.240001	-0.026201	
8152.241521	-0.122941	
8152.243242	-0.054629	
8152.244777	0.018498	
8152.246477	-0.048252	
8152.248032	0.055602	
8152.249720	-0.111992	
8152.251298	0.019908	
8152.252987	-0.137660	
8152.254560	-0.057597	
8152.256230	-0.029895	
8152.257816	0.057633	
8152.259481	-0.061952	
8152.261087	-0.040074	
8152.262715	-0.084104	
8152.264334	0.084119	
8152.265965	-0.168884	
8152.267624	-0.093333	
8152.269230	-0.201525	
8152.270883	-0.089208	
8152.272473	-0.077888	
8152.274162	0.050470	
8152.275738	-0.118538	
8152.277440	-0.012210	
8152.279005	-0.135582	
8152.280711	0.170313	
8152.282271	-0.101961	
8152.283950	-0.176248	
8152.285513	-0.048868	
8152.287228	-0.180546	
8152.288732	-0.158720	
8152.290480	-0.039103	
8152.291961	-0.032420	
8152.293736	0.094355	
8152.295221	-0.107593	
8152.296978	-0.043953	
8152.298464	-0.137052	
8152.300236	-0.155909	
8152.301732	-0.173138	
8152.303495	-0.167055	
8152.304993	-0.278990	
8152.306727	0.040190	
8152.308241	-0.015344	
8152.309971	-0.035865	
8152.311502	-0.062995	
8152.313224	-0.015775	
8152.314776	-0.045214	
8152.316487	-0.053392	
8152.318029	-0.044844	
8152.319704	-0.124190	
8152.321272	-0.037778	
8152.322938	-0.094932	
8152.324531	0.038986	
8152.326182	-0.057984	
8152.327780	0.026727	
8152.329435	-0.065509	
8152.331041	-0.046507	
8152.332668	-0.144375	
8152.334279	0.025450	
8152.335922	-0.128065	
8152.337596	0.031710	
8152.339193	-0.026986	
8152.340858	0.057431	
8152.342438	-0.023917	
8152.344135	-0.010099	
8152.345716	-0.069642	
8152.347386	0.137164	
8152.348959	-0.161734	
8152.350660	-0.056667	
8152.352209	-0.201852	
8152.353929	-0.043962	
8152.355465	-0.141898	
8152.357191	0.047308	
8152.358695	-0.122405	
8152.360448	0.038450	
8152.361933	-0.045730	
8152.363711	0.146195	
8152.365211	-0.043764	
8152.367011	-0.140267	
8152.368499	-0.247388	
8152.370292	-0.112818	
8152.371773	-0.067338	
8152.373542	0.036605	
8152.375035	-0.044783	
8152.376813	0.085908	
8152.378322	0.000801	
8152.380082	0.064662	
8152.381590	0.063679	
8152.383315	-0.040086	
8152.384831	0.019372	
8152.386559	-0.052353	
8152.388099	-0.154680	
8152.389817	0.062708	
8152.391376	0.078419	
8152.393071	-0.013536	
8152.394633	-0.051519	
8152.396327	-0.008867	
8152.397902	-0.043232	
8152.399559	-0.087882	
8152.401137	-0.095423	
8152.402777	-0.110352	
8152.404396	-0.146921	
8152.406019	-0.160404	
8152.407643	0.093718	
8152.409274	-0.111126	
8152.410915	0.180170	
8152.412518	-0.045202	
8152.414194	0.118629	
8152.415794	-0.062923	
8152.417481	0.000990	
8152.419054	-0.127368	
8152.420744	-0.125164	
8152.422318	-0.032852	
8152.423990	0.088784	
8152.425537	-0.063257	
8152.427262	0.030566	
8152.428787	-0.038197	
8152.430533	0.045052	
8152.432016	-0.103186	
8152.433807	-0.039611	
8152.435292	0.021112	
8152.437082	0.004834	
8152.438574	0.085903	
8152.440354	0.126372	
8152.441836	0.088506	
8152.443627	0.193407	
8152.445113	-0.089747	
8152.446892	0.042817	
8152.448372	0.094770	
8152.450126	-0.054649	
8152.451629	-0.116173	
8152.453359	-0.007993	
8152.454880	-0.094521	
8152.456598	0.109082	
8152.458130	-0.108540	
8152.459830	0.024165	
8152.461370	-0.054516	
8152.463079	0.052988	
8152.464642	-0.040485	
8152.466315	-0.040022	
8152.467899	0.030196	
8152.469587	-0.057013	
8152.471168	0.011118	
8152.472828	0.038232	
8152.474419	0.069653	
8152.476067	0.037318	
8152.477681	0.152657	
8152.479302	0.014227	
8152.480945	0.048843	
8152.482560	-0.050777	
8152.484247	0.014155	
8152.485860	-0.085800	
8152.487505	0.007702	
8152.489101	-0.027192	
8152.490789	-0.014285	
8152.492347	-0.092362	
8152.494036	0.167352	
8152.495600	-0.058004	
8152.497317	0.065871	
8152.498881	-0.031764	
8152.500583	-0.026354	
8152.502149	-0.025556	
8152.503873	-0.027167	
8152.505383	-0.113861	
8152.507135	0.151158	
8152.508620	0.012902	
8152.510405	0.159239	
8152.511886	-0.078794	
8152.513661	0.205323	
8152.515154	-0.081340	
8152.516939	0.086572	
8152.518425	-0.018333	
8152.520185	0.032387	
8152.521677	-0.056079	
8152.523452	0.149317	
8152.524952	0.123367	
8152.526696	0.051344	
8152.528214	-0.035276	
8152.529942	0.119185	
8152.531471	-0.124069	
8152.533192	-0.058145	
8152.534736	-0.025141	
8152.536443	0.042853	
8152.537993	-0.091411	
8152.539685	0.044952	
8152.541245	0.143053	
8152.542921	0.062523	
8152.544517	0.016709	
8152.546175	0.019887	
8152.547781	-0.027925	
8152.549429	-0.087850	
8152.551029	-0.011292	
8152.552656	-0.109430	
8152.554277	-0.170539	
8152.555866	-0.114135	
8152.557544	-0.037762	
8152.559115	-0.047857	
8152.560787	0.147090	
8152.562377	-0.033013	
8152.564042	0.120571	
8152.565630	-0.069964	
8152.567338	0.019150	
8152.568888	0.118235	
8152.570590	-0.032271	
8152.572126	0.132475	
8152.573837	0.016967	
8152.575336	0.034039	
8152.577091	0.234029	
8152.578577	-0.087999	
8152.580345	0.052674	
8152.581835	-0.002764	
8152.583628	-0.004492	
8152.585111	-0.125551	
8152.586883	0.049963	
8152.588366	-0.213949	
8152.590159	0.166393	
8152.591652	0.052823	
8152.593405	0.068344	
8152.594921	-0.073070	
8152.596664	0.092313	
8152.598177	0.047433	
8152.599905	0.027863	
8152.601441	-0.028501	
8152.603141	-0.017725	
8152.604679	-0.128798	
8152.606368	0.025305	
8152.607929	-0.000706	
8152.609621	0.019795	
8152.611193	-0.083512	
8152.612860	-0.023123	
8152.614443	0.068642	
8152.616128	-0.039861	
8152.617733	-0.099440	
8152.619351	-0.078392	
8152.620972	-0.026865	
8152.622562	-0.061557	
8152.624236	0.195019	
8152.625856	-0.004436	
8152.627490	0.169169	
8152.628976	0.112031	
8152.630536	0.154615	
8152.632045	0.046104	
8152.633597	-0.083073	
8152.635121	-0.093534	
8152.636607	0.010880	
8152.638189	0.074302	
8152.639730	0.070801	
8152.641342	-0.098255	
8152.642832	0.101606	
8152.644395	0.343567	
8152.645922	0.067550	
8152.647544	0.057125	
8152.649026	-0.067704	
8152.650586	-0.069348	
8152.652087	-0.027736	
8152.653644	0.103898	
8152.655146	-0.352636	
8152.656626	0.033991	
8152.658241	-0.197296	
8152.659797	0.144403	
8152.661357	0.152282	
8152.662835	0.155211	
8152.664505	0.315957	
8152.666000	-0.027405	
8152.667632	0.219680	
8152.669161	-0.105232	
8152.670798	0.031888	
8152.672291	-0.126514	
8152.673946	0.098419	
8152.675437	0.130868	
8152.677092	0.127174	
8152.678575	0.031175	
8152.680213	0.062567	
8152.681693	0.144471	
8152.683290	-0.011691	
8152.684818	0.087547	
8152.686369	-0.001197	
8152.687964	-0.113289	
8152.689459	0.010022	
8152.691118	0.198410	
8152.692642	-0.016150	
8152.694267	0.394005	
8152.695789	0.142352	
8152.697432	0.197991	
8152.698912	-0.019872	
8152.700558	0.030071	
8152.702045	0.117731	
8152.703694	-0.047784	
8152.705179	-0.074621	
8152.706814	-0.014978	
8152.708318	-0.054915	
8152.709896	0.069158	
8152.711457	0.084429	
8152.712982	0.093863	
8152.714611	0.101449	
8152.716108	0.124322	
8152.717761	0.143234	
8152.719258	-0.162358	
8152.720910	-0.223165	
8152.722387	-0.106429	
8152.724025	0.157237	
8152.725500	0.116764	
8152.727141	0.105376	
8152.728624	-0.055253	
8152.730260	0.103862	
8152.731778	0.210886	
8152.733384	0.092232	
8152.734906	0.009128	
8152.736455	-0.102932	
8152.738053	-0.125168	
8152.739544	0.020790	
8152.741216	0.352526	
8152.742714	-0.043257	
8152.744348	0.221021	
8152.745852	0.000596	
8152.747549	0.156399	
8152.749043	-0.021612	
8152.750716	0.070173	
8152.752190	-0.067894	
8152.753914	-0.200140	
8152.755400	0.032979	
8152.757048	0.128463	
8152.758527	0.090633	
8152.760162	0.192477	
8152.761652	0.001550	
8152.763333	0.048496	
8152.764860	0.059369	
8152.766506	0.059421	
8152.768055	0.015907	
8152.769668	0.117614	
8152.771242	-0.151562	
8152.772849	-0.017798	
8152.774452	0.109820	
8152.776022	0.019066	
8152.777645	0.195035	
8152.779211	-0.073711	
8152.780900	0.054893	
8152.782369	-0.115448	
8152.784090	0.053826	
8152.785566	-0.103617	
8152.787307	-0.118635	
8152.788788	0.049056	
8152.790483	-0.025399	
8152.791962	0.048351	
8152.793675	0.050120	
8152.795164	0.138191	
8152.796870	0.076948	
8152.798358	-0.003501	
8152.800050	-0.081634	
8152.801551	-0.165117	
8152.803199	-0.023764	
8152.804724	-0.246663	
8152.806360	-0.010659	
8152.807921	0.096736	
8152.809518	-0.007916	
8152.811124	0.190539	
8152.812666	-0.053380	
8152.814307	0.145986	
8152.815807	-0.000142	
8152.817513	-0.065344	
8152.818984	-0.011054	
8152.820677	-0.019228	
8152.822154	-0.045843	
8152.823865	0.075728	
8152.825344	0.083132	
8152.827061	0.147976	
8152.828559	-0.009084	
8152.830269	0.037161	
8152.831755	0.019223	
8152.833430	-0.062730	
8152.834923	-0.060365	
8152.836586	-0.084188	
8152.838104	-0.145088	
8152.839733	0.006223	
8152.841307	0.120088	
8152.842905	0.092796	
8152.844493	-0.069501	
8152.846059	0.001764	
8152.847665	0.168750	
8152.849180	-0.130180	
8152.850871	0.103475	
8152.852486	-0.041166	
8152.854153	-0.081022	
8152.855746	-0.081795	
8152.857431	0.127641	
8152.859009	-0.091762	
8152.860710	0.103531	
8152.862274	-0.010063	
8152.863977	0.157801	
8152.865529	-0.050886	
8152.867215	0.009837	
8152.868758	-0.157073	
8152.870469	0.031581	
8152.871976	-0.145052	
8152.873766	-0.003372	
8152.875249	-0.051732	
8152.877016	0.114279	
8152.878497	-0.050540	
8152.880270	0.017454	
8152.881750	-0.131195	
8152.883542	-0.000492	
8152.885033	-0.008073	
8152.886810	0.000346	
8152.888305	-0.062665	
8152.890019	0.001587	
8152.891538	-0.058754	
8152.893273	0.063925	
8152.894798	0.054076	
8152.896539	0.026236	
8152.898093	-0.081896	
8152.899814	-0.013987	
8152.901357	-0.183358	
8152.903061	-0.001757	
8152.904610	-0.032150	
8152.906289	0.001075	
8152.907855	0.026828	
8152.909514	0.056255	
8152.911107	0.223821	
8152.912745	-0.031176	
8152.914352	0.174494	
8152.916000	-0.040924	
8152.917610	-0.199640	
8152.919226	-0.128903	
8152.920885	0.002610	
8152.922467	-0.033001	
8152.924154	0.064920	
8152.925737	-0.050717	
8152.927404	0.081424	
8152.928991	-0.056965	
8152.930664	0.078286	
8152.932232	-0.016525	
8152.933923	0.120603	
8152.935467	-0.117551	
8152.937192	-0.006768	
8152.938715	-0.187805	
8152.940452	0.146779	
8152.941940	-0.069763	
8152.943719	0.054877	
8152.945195	-0.118651	
8152.946975	-0.016976	
8152.948477	-0.124874	
8152.950257	-0.052880	
8152.951736	-0.198190	
8152.953515	0.030462	
8152.954991	-0.162205	
8152.956754	0.007532	
8152.958257	-0.140649	
8152.959996	0.062684	
8152.961518	0.000854	
8152.963246	-0.023921	
8152.964772	-0.066846	
8152.966479	-0.070371	
8152.968021	-0.121426	
8152.969708	-0.105615	
8152.971261	-0.161786	
8152.972947	-0.076853	
8152.974514	-0.031200	
8152.976165	0.032307	
8152.977769	0.038369	
8152.979455	-0.077731	
8152.981038	-0.020509	
8152.982686	-0.108044	
8152.984289	-0.007276	
8152.985917	-0.067644	
8152.987565	-0.044558	
8152.989175	-0.180091	
8152.990839	-0.003936	
8152.992435	-0.078359	
8152.994086	0.155968	
8152.995682	-0.116689	
8152.997363	0.208626	
8152.998941	-0.025113	
8153.000645	0.008161	
8153.002189	-0.073900	
8153.003900	-0.038503	
8153.005451	-0.204494	
8153.007156	0.056392	
8153.008679	-0.130172	
8153.010427	0.025040	
8153.011920	-0.133245	
8153.013720	0.127846	
8153.015209	0.014360	
8153.017013	0.079619	
8153.018500	-0.128500	
8153.020279	-0.054866	
8153.021761	-0.082992	
8153.023527	0.079700	
8153.025007	-0.078291	
8153.026795	0.003637	
8153.028283	-0.051801	
8153.030028	0.014957	
8153.031526	-0.068482	
8153.033267	-0.062210	
8153.034791	-0.090331	
8153.036500	0.005752	
8153.038042	-0.096934	
8153.039757	-0.069344	
8153.041305	0.005784	
8153.043001	-0.003602	
8153.044559	0.031646	
8153.046250	-0.016364	
8153.047817	0.153789	
8153.049491	-0.065271	
8153.051090	-0.085123	
8153.052734	-0.071483	
8153.054364	0.044541	
8153.056014	-0.198403	
8153.057607	0.087023	
8153.059236	-0.023240	
8153.060885	0.164282	
8153.062486	-0.039156	
8153.064151	0.126513	
8153.065751	-0.071543	
8153.067440	-0.052389	
8153.069021	-0.075439	
8153.070685	-0.070685	
8153.072257	-0.131187	
8153.073929	0.091173	
8153.075500	0.016048	
8153.077218	0.174974	
8153.078762	-0.096056	
8153.080483	-0.044151	
8153.081996	-0.081683	
8153.083769	-0.047704	
8153.085256	-0.180203	
8153.087005	-0.083512	
8153.088490	-0.244052	
8153.090279	0.045757	
8153.091759	-0.070766	
8153.093544	0.015758	
8153.095028	-0.145495	
8153.096800	0.053101	
8153.098291	-0.024448	
8153.100050	0.017817	
8153.101566	0.022349	
8153.103325	-0.043970	
8153.104841	-0.239863	
8153.106571	-0.052691	
8153.108093	-0.124625	
8153.109811	0.031300	
8153.111361	-0.162998	
8153.113038	0.010509	
8153.114588	-0.044219	
8153.116287	-0.002667	
8153.117866	-0.049162	
8153.119526	-0.073868	
8153.121104	-0.088209	
8153.122752	-0.009181	
8153.124339	-0.154603	
8153.125968	-0.116495	
8153.127579	0.171445	
8153.129206	-0.081066	
8153.130887	0.042905	
8153.132507	-0.083926	
8153.134174	0.026675	
8153.135786	-0.028118	
8153.137431	-0.077558	
8153.139019	-0.095641	
8153.140722	-0.019461	
8153.142291	-0.103391	
8153.143977	0.040778	
8153.145525	-0.097953	
8153.147208	-0.016162	
8153.148757	-0.166290	
8153.150476	0.194374	
8153.151978	-0.130151	
8153.153744	-0.076180	
8153.155223	-0.110143	
8153.157005	0.024286	
8153.158488	-0.019469	
8153.160277	0.072256	
8153.161761	-0.033673	
8153.163537	0.115334	
8153.165026	0.020681	
8153.166828	0.038909	
8153.168304	-0.008504	
8153.170055	-0.032755	
8153.171554	-0.053025	
8153.173289	-0.001080	
8153.174815	-0.094626	
8153.176528	0.034599	
8153.178056	0.054060	
8153.179780	0.065677	
8153.181329	0.071184	
8153.183030	0.013897	
8153.184589	-0.062745	
8153.186282	-0.019864	
8153.187843	-0.178914	
8153.189504	-0.034745	
8153.191091	0.089730	
8153.192741	-0.038386	
8153.194357	0.022800	
8153.195998	-0.057098	
8153.197615	0.035545	
