time (s)	magX	magY	magZ
8177.445672	74.216835	-10.630041	-1239.142578
8177.448993	74.275276	-10.396260	-1239.259521
8177.452352	74.450615	-10.162479	-1239.259521
8177.455675	74.392174	-9.636471	-1238.967407
8177.459026	74.158386	-9.811808	-1238.967407
8177.462411	73.340157	-9.578025	-1238.149048
8177.465742	73.632378	-8.818235	-1238.499756
8177.469106	73.340157	-8.818235	-1238.032227
8177.472324	73.106377	-7.883110	-1238.265869
8177.475667	72.346581	-7.357101	-1237.915283
8177.478991	72.697250	-6.831094	-1237.155518
8177.482349	72.229691	-7.064875	-1238.558228
8177.485677	72.580360	-6.363531	-1237.155518
8177.489095	71.879021	-6.071304	-1236.863281
8177.492400	71.995911	-5.662187	-1237.681519
8177.495750	71.411453	-4.668615	-1237.564575
8177.498988	70.651672	-4.668615	-1236.921753
8177.502325	70.768562	-4.142608	-1237.447754
8177.505660	70.359436	-4.201053	-1238.090698
8177.509018	70.008766	-3.499709	-1238.207520
8177.512337	70.067215	-3.324372	-1237.739990
8177.515264	70.008766	-2.564584	-1237.272339
8177.518583	69.482765	-2.155466	-1237.973755
8177.521918	70.008766	-1.980130	-1237.213867
8177.525229	69.424316	-1.512566	-1236.980225
8177.528559	68.664528	-1.161894	-1237.681519
8177.531897	68.606079	-0.928112	-1237.097046
8177.535236	68.606079	-0.168324	-1237.097046
8177.538571	68.255409	-0.518995	-1236.863281
8177.541898	67.437172	0.065458	-1237.097046
8177.545229	67.203392	0.825247	-1236.980225
8177.548559	67.320282	1.585037	-1236.746338
8177.551935	66.735832	1.935709	-1236.921753
8177.555275	66.502045	2.286381	-1236.804810
8177.558588	66.268265	2.520163	-1236.804810
8177.561916	65.859146	3.046171	-1235.928223
8177.565219	65.508476	3.279953	-1237.272339
8177.568559	65.157799	3.981297	-1236.220337
8177.571893	65.099358	4.565750	-1237.739990
8177.575214	64.865578	4.624195	-1235.694336
8177.578552	64.690239	4.974867	-1237.038696
8177.581913	64.924019	5.617767	-1236.161987
8177.585223	63.930450	5.676212	-1236.454102
8177.588577	64.164230	6.377556	-1236.512573
8177.591913	63.638222	6.494446	-1236.571045
8177.595241	63.345997	7.020454	-1235.811279
8177.598551	63.345997	7.371128	-1236.337280
8177.601891	62.703094	7.663355	-1235.343628
8177.605224	62.586205	8.598480	-1235.811279
8177.608551	62.235531	8.481588	-1234.700806
8177.611883	61.943306	9.708941	-1235.343628
8177.615217	62.118641	9.708941	-1235.635864
8177.618550	61.651081	9.592051	-1235.928223
8177.621461	61.592632	10.059614	-1234.817749
8177.624795	61.417297	10.293394	-1234.116333
8177.628127	61.125072	11.403856	-1234.350098
8177.631457	60.832844	11.228519	-1234.876099
8177.634794	60.131500	11.345411	-1234.467041
8177.638120	60.014610	11.754528	-1234.408569
8177.641496	59.839275	12.981880	-1234.700806
8177.644799	59.313267	12.981880	-1234.759277
8177.648123	58.670368	13.507889	-1234.350098
8177.651453	58.904148	13.683224	-1234.291626
8177.654816	58.670368	14.559908	-1235.694336
8177.658127	58.436584	14.676798	-1234.350098
8177.661457	58.027470	15.378141	-1233.707275
8177.664795	57.852131	15.202806	-1234.817749
8177.668120	57.676796	16.137930	-1233.999512
8177.671448	57.209232	16.839273	-1234.174805
8177.674787	57.326126	16.897722	-1233.882568
8177.678114	56.741673	16.605494	-1233.531860
8177.681452	55.864990	17.657511	-1233.298096
8177.684791	55.689655	17.599066	-1232.889038
8177.688121	55.338982	18.183519	-1232.772095
8177.691451	54.929867	19.001753	-1232.830566
8177.694788	54.929867	19.118643	-1232.889038
8177.698135	54.812977	19.410872	-1232.947510
8177.701443	54.579193	20.112215	-1233.356567
8177.704784	53.994740	20.696669	-1232.889038
8177.708160	53.994740	20.462885	-1233.005859
8177.711471	53.410286	21.047338	-1232.947510
8177.714780	53.936295	21.514902	-1232.479858
8177.718113	53.118057	21.573347	-1232.129272
8177.721448	53.351837	21.807127	-1231.837036
8177.724785	52.884277	21.924021	-1231.953857
8177.728148	52.299824	23.034479	-1232.889038
8177.731444	52.241379	23.443602	-1231.544678
8177.734779	52.066040	23.560492	-1230.492676
8177.738116	51.130917	23.735826	-1230.434204
8177.741465	51.072472	24.495615	-1230.726562
8177.744784	51.715370	24.320280	-1230.375854
8177.748117	50.488018	25.021624	-1229.382202
8177.751445	50.955582	25.606077	-1230.668091
8177.754773	50.020454	26.599649	-1230.784912
8177.758110	49.728230	26.073641	-1229.849854
8177.761443	49.786674	26.248976	-1231.252563
8177.764781	49.085331	27.417883	-1231.310913
8177.768111	49.611336	27.184103	-1230.492676
8177.771462	48.734657	27.476328	-1230.492676
8177.774775	48.617767	27.359438	-1230.492676
8177.778150	48.500877	28.294565	-1230.843384
8177.781442	47.857979	28.528345	-1230.784912
8177.784789	47.741085	28.645235	-1230.551147
8177.788108	47.974869	29.229689	-1229.791382
8177.791441	47.273525	29.638807	-1230.142090
8177.794771	47.098186	29.755697	-1229.966797
8177.798111	47.098186	30.515486	-1230.258911
8177.801440	46.981297	31.275274	-1228.973145
8177.804773	46.338398	30.983049	-1230.375854
8177.808109	45.929283	31.158384	-1229.616089
8177.811437	45.637054	31.333719	-1230.025146
8177.814789	45.695499	31.742838	-1229.908325
8177.818105	45.812389	31.918173	-1230.083618
8177.821439	45.227936	32.502632	-1229.206909
8177.824769	45.461720	32.677963	-1228.622437
8177.828099	44.935711	32.736412	-1229.323853
8177.831439	44.292809	32.853302	-1227.862671
8177.834774	44.409702	33.554649	-1228.680908
8177.838100	44.117474	33.496201	-1229.148560
8177.841434	44.175919	34.255989	-1229.382202
8177.844771	43.474575	34.372879	-1228.330200
8177.848113	43.591465	34.255989	-1227.628906
8177.851474	43.474575	34.548218	-1228.038086
8177.854767	42.597897	34.665108	-1228.330200
8177.858114	42.247223	35.249557	-1227.745728
8177.861435	42.305668	35.658676	-1228.680908
8177.864767	41.954998	36.301575	-1228.622437
8177.868102	41.838104	36.418465	-1228.914673
8177.871435	41.779659	36.535355	-1228.856323
8177.874768	40.961426	36.418465	-1228.447144
8177.878100	41.078316	37.119812	-1228.213379
8177.881430	40.669201	37.645821	-1227.570435
8177.884766	40.669201	37.236702	-1228.154907
8177.888103	40.727646	37.587379	-1227.921143
8177.891435	40.610752	37.587379	-1227.044434
8177.894760	40.201637	38.580948	-1227.862671
8177.898095	40.143192	38.288719	-1227.979614
8177.901431	40.260082	38.347160	-1227.628906
8177.904761	39.617184	38.405609	-1227.453491
8177.908094	39.032730	38.405609	-1227.044434
8177.911427	39.032730	39.048508	-1227.044434
8177.914791	39.383404	39.223846	-1227.278198
8177.918095	38.623611	39.516068	-1227.979614
8177.921429	38.331387	39.808304	-1227.102905
8177.924761	38.682056	39.983635	-1226.576904
8177.928092	38.974285	40.042084	-1227.102905
8177.931427	38.331387	40.158974	-1226.810669
8177.934759	38.039158	40.158974	-1227.395142
8177.938129	37.805378	40.275864	-1227.453491
8177.941432	37.513149	40.334305	-1227.044434
8177.944758	37.630043	40.918762	-1227.395142
8177.948089	37.337814	41.444771	-1227.102905
8177.951427	37.337814	41.678551	-1226.810669
8177.954755	36.928696	41.444771	-1225.992432
8177.958095	36.168907	41.853882	-1226.635254
8177.961428	36.344242	42.029221	-1225.992432
8177.964755	36.227352	42.204559	-1226.986084
8177.968087	35.876682	42.321449	-1226.869141
8177.971421	36.285797	42.321449	-1226.693726
8177.974755	36.110462	42.964348	-1226.050903
8177.978093	36.110462	43.022789	-1226.869141
8177.981440	35.000000	43.315018	-1227.044434
8177.984765	35.350674	43.607246	-1226.343140
8177.988096	34.883110	43.899475	-1227.453491
8177.991422	34.883110	44.074806	-1227.453491
8177.994755	34.473991	43.782585	-1226.810669
8177.998090	34.298656	44.016365	-1226.810669
8178.001422	34.590881	43.256569	-1227.687378
8178.004757	35.058445	43.782585	-1227.219849
8178.008089	34.883110	44.308586	-1227.395142
8178.011420	33.947983	43.957916	-1226.284668
8178.014755	34.415546	43.607246	-1226.693726
8178.018086	34.006432	44.133255	-1226.635254
8178.021416	34.181767	43.957916	-1226.752197
8178.024792	34.357101	44.308586	-1226.927612
8178.028083	34.123322	44.483925	-1226.576904
8178.031420	33.831093	44.367035	-1226.635254
8178.034750	33.597313	43.957916	-1226.576904
8178.038084	33.831093	43.899475	-1225.583252
8178.041419	33.538868	44.250145	-1226.050903
8178.044754	33.538868	44.659264	-1226.693726
8178.048084	33.129749	44.600815	-1226.810669
8178.051420	32.954411	44.425476	-1227.336670
8178.054748	32.954411	44.776154	-1227.102905
8178.058119	32.720631	44.600815	-1226.343140
8178.061410	32.720631	45.243713	-1227.219849
8178.064744	32.545296	45.360603	-1226.869141
8178.068114	32.428406	45.419052	-1226.050903
8178.071409	32.253067	44.951492	-1226.226318
8178.074759	32.077732	45.535942	-1226.343140
8178.078078	32.311512	45.652832	-1226.518433
8178.081413	31.610168	44.483925	-1226.459961
8178.084748	31.727058	44.834602	-1226.518433
8178.088078	31.960842	44.776154	-1226.810669
8178.091418	31.960842	44.893044	-1226.635254
8178.094743	32.194622	45.477493	-1226.576904
8178.098077	31.551723	44.776154	-1226.518433
8178.101412	31.843952	45.477493	-1227.219849
8178.104746	31.434834	45.185272	-1227.102905
8178.108076	31.376389	44.951492	-1226.752197
8178.111433	31.727058	45.185272	-1226.810669
8178.114743	31.551723	44.776154	-1226.576904
8178.118077	31.785507	45.419052	-1226.810669
8178.121409	31.493279	45.009933	-1226.343140
8178.124743	31.142609	44.483925	-1226.167847
8178.128073	31.259499	44.834602	-1226.635254
8178.131432	31.142609	44.659264	-1226.109375
8178.134747	31.551723	44.600815	-1226.752197
8178.138072	31.259499	45.068382	-1225.933960
8178.141411	31.317944	44.659264	-1226.226318
8178.144739	30.850380	44.542366	-1226.050903
8178.148074	30.908825	44.367035	-1226.226318
8178.151409	30.850380	44.016365	-1227.044434
8178.154765	31.025715	44.483925	-1226.459961
8178.158070	30.499706	44.250145	-1227.511963
8178.161408	31.084160	44.600815	-1226.401489
8178.164737	31.084160	44.074806	-1226.693726
8178.168067	30.850380	44.191696	-1226.869141
8178.171403	30.791935	44.250145	-1227.336670
8178.174736	30.850380	43.431908	-1226.752197
8178.178071	30.441261	43.782585	-1225.933960
8178.181400	30.791935	43.899475	-1226.109375
8178.184742	30.616600	43.724136	-1226.518433
8178.188064	30.675045	43.373466	-1226.927612
8178.191400	30.149036	43.490356	-1226.343140
8178.194735	30.265926	43.431908	-1226.869141
8178.198065	30.441261	43.315018	-1227.161377
8178.201394	30.558155	42.496788	-1226.576904
8178.206019	31.259499	42.672119	-1226.869141
8178.209393	31.142609	42.789009	-1226.459961
8178.212717	30.967270	42.263008	-1226.518433
8178.216123	31.668613	42.204559	-1227.102905
8178.219056	31.785507	41.620102	-1227.453491
8178.222326	31.843952	41.620102	-1226.927612
8178.225650	31.610168	41.853882	-1226.693726
8178.229340	31.376389	41.503212	-1227.453491
8178.232286	30.908825	41.152542	-1228.154907
8178.235598	30.908825	41.035652	-1227.570435
8178.238956	31.785507	41.152542	-1227.044434
8178.242305	30.908825	40.860313	-1227.628906
8178.245650	31.610168	40.568085	-1228.038086
8178.248992	31.493279	39.632965	-1227.921143
8178.252253	31.434834	39.749855	-1227.628906
8178.255582	31.434834	40.158974	-1227.219849
8178.258905	31.727058	40.217415	-1228.447144
8178.262263	31.551723	39.399178	-1228.447144
8178.265620	31.902397	39.340736	-1228.154907
8178.268985	32.077732	39.048508	-1228.622437
8178.272352	31.610168	38.522507	-1227.862671
8178.275706	31.902397	38.405609	-1228.330200
8178.278933	32.136177	38.405609	-1227.921143
8178.282239	31.668613	38.171829	-1229.090088
8178.285612	31.960842	38.113380	-1228.563965
8178.288955	31.610168	37.762711	-1228.213379
8178.292312	32.662186	37.119812	-1228.680908
8178.295660	32.545296	36.944473	-1228.154907
8178.299012	32.311512	37.119812	-1228.680908
8178.302336	32.194622	36.710693	-1228.856323
8178.305571	32.077732	36.418465	-1228.914673
8178.308922	32.545296	36.769135	-1228.388672
8178.312245	32.779076	36.243134	-1228.856323
8178.315603	32.603741	35.892464	-1230.142090
8178.318927	33.188194	35.950905	-1228.914673
8178.322319	32.486851	35.483337	-1228.622437
8178.325651	33.071304	35.600227	-1229.966797
8178.328934	33.480423	34.957336	-1229.732910
8178.332232	33.246639	35.074226	-1229.616089
8178.335579	33.538868	34.548218	-1230.551147
8178.338929	34.123322	33.846870	-1230.025146
8178.341813	33.246639	33.788429	-1229.849854
8178.345139	33.831093	33.846870	-1230.083618
8178.348502	34.415546	33.437759	-1229.674438
8178.351848	34.123322	33.496201	-1230.492676
8178.355164	34.357101	32.794853	-1230.609619
8178.358482	34.590881	32.794853	-1230.492676
8178.361808	34.883110	32.035065	-1230.025146
8178.365153	34.941555	32.327293	-1229.966797
8178.368485	35.058445	31.918173	-1230.200562
8178.371849	34.766220	31.684393	-1230.492676
8178.375140	35.058445	31.216829	-1230.375854
8178.378473	35.642899	30.749269	-1230.609619
8178.381809	35.467564	30.573931	-1230.843384
8178.385192	35.175335	30.398596	-1231.310913
8178.388519	35.467564	29.989477	-1230.843384
8178.391824	35.876682	30.047922	-1230.901855
8178.395166	36.052017	29.112799	-1231.544678
8178.398474	36.344242	28.820570	-1231.603149
8178.401804	36.578026	28.703680	-1231.661621
8178.405141	36.987141	28.236116	-1232.187622
8178.408474	36.694916	27.885447	-1231.895386
8178.411806	37.220924	27.476328	-1232.246094
8178.415172	37.396259	27.710112	-1232.304565
8178.418470	37.396259	27.125658	-1232.772095
8178.421835	37.980713	26.424314	-1232.070801
8178.425192	37.571594	26.365870	-1231.369385
8178.428496	38.039158	26.307421	-1232.070801
8178.431796	37.805378	26.132086	-1231.953857
8178.435134	38.565166	26.015196	-1232.187622
8178.438490	38.798950	25.255407	-1232.655151
8178.441797	38.389832	25.138517	-1232.012329
8178.445135	38.623611	24.261835	-1232.304565
8178.448040	39.032730	24.028055	-1233.414917
8178.451372	39.441849	23.677382	-1232.479858
8178.454706	39.324955	23.443602	-1233.181274
8178.458056	39.617184	22.917589	-1232.889038
8178.461372	39.383404	23.034479	-1233.941040
8178.464711	40.201637	22.274691	-1233.122803
8178.468039	40.084747	21.924021	-1233.356567
8178.471372	39.909409	21.456457	-1234.408569
8178.474710	40.084747	21.281122	-1233.999512
8178.478037	40.669201	20.988894	-1233.298096
8178.481374	40.844536	20.229105	-1234.057983
8178.484712	41.370544	20.053770	-1233.882568
8178.488041	41.195206	19.527761	-1234.233276
8178.491366	41.604324	19.819986	-1235.051514
8178.494699	42.188778	18.767973	-1233.999512
8178.498039	41.838104	18.826418	-1235.577515
8178.501410	41.896553	18.358854	-1234.467041
8178.504704	43.065456	18.475744	-1235.460571
8178.508042	42.305668	17.423727	-1234.642334
8178.511368	43.240795	17.073057	-1234.642334
8178.514700	43.357685	16.839273	-1234.350098
8178.518035	43.591465	16.196375	-1235.343628
8178.521367	43.766804	16.254824	-1235.285156
8178.524701	44.526596	15.787260	-1235.869751
8178.528031	44.351254	16.488604	-1235.519043
8178.531366	44.175919	15.144361	-1235.460571
8178.534703	44.585041	15.845705	-1235.109985
8178.538031	45.227936	14.852133	-1235.168335
8178.541366	45.286385	14.676798	-1235.402100
8178.544715	45.870834	14.033895	-1234.759277
8178.548036	45.753944	13.800116	-1234.759277
8178.551393	46.104618	13.098770	-1235.752808
8178.554699	46.396843	12.514317	-1236.103516
8178.558039	46.338398	13.390997	-1236.161987
8178.561362	46.689072	12.280537	-1235.811279
8178.564696	47.273525	11.579191	-1235.694336
8178.568032	47.215080	11.462301	-1236.278809
8178.571362	47.331970	11.462301	-1236.804810
8178.574702	47.039742	11.228519	-1236.395630
8178.578029	47.857979	10.468731	-1236.395630
8178.581365	48.559322	10.059614	-1236.746338
8178.584694	48.208649	9.592051	-1236.571045
8178.588064	48.091759	9.241379	-1237.155518
8178.591363	48.617767	9.066042	-1236.161987
8178.594700	49.026886	8.656925	-1236.629517
8178.598028	49.260666	8.247808	-1236.746338
8178.601361	49.611336	8.130917	-1237.097046
8178.604694	49.962009	7.955582	-1236.454102
8178.608023	50.312683	7.429573	-1236.863281
8178.611357	51.072472	6.845118	-1237.213867
8178.614687	50.897137	6.845118	-1237.272339
8178.618027	51.072472	6.260666	-1237.213867
8178.621362	51.423141	5.617767	-1236.571045
8178.624719	51.715370	4.974867	-1237.213867
8178.628031	52.416714	4.857977	-1237.915283
8178.631384	52.007595	4.390415	-1238.441284
8178.634692	52.708939	3.981297	-1238.791992
8178.638024	53.118057	4.215078	-1237.213867
8178.641355	53.001167	3.689070	-1238.207520
8178.644692	53.234947	3.279953	-1238.207520
8178.648018	53.644070	3.163063	-1237.389282
8178.651358	54.228523	2.403271	-1238.850464
8178.654691	53.994740	2.753944	-1237.330811
8178.658016	53.702515	1.526592	-1238.382812
8178.661357	54.754528	1.351255	-1238.499756
8178.664685	55.163647	1.117474	-1238.791992
8178.668023	55.514320	1.059029	-1239.434814
8178.671361	54.929867	0.825247	-1239.084229
8178.674694	55.514320	0.533020	-1239.025757
8178.678018	56.098774	0.007013	-1239.551758
8178.681357	56.683228	-0.694330	-1238.616577
8178.684680	56.215664	-0.928112	-1238.558228
8178.688015	56.624783	-0.928112	-1238.090698
8178.691379	56.741673	-1.161894	-1238.791992
8178.694710	57.443016	-1.571011	-1239.317993
8178.698039	57.559906	-2.213911	-1238.967407
8178.701355	57.443016	-2.798365	-1239.201050
8178.704692	57.735241	-2.915256	-1238.791992
8178.708012	58.378139	-3.207482	-1239.025757
8178.711352	58.611923	-3.791935	-1240.077759
8178.714684	58.962593	-3.908826	-1238.616577
8178.718016	59.430157	-4.493279	-1239.610229
8178.721348	59.137932	-4.610170	-1239.902466
8178.724687	59.956165	-4.785506	-1239.727173
8178.728014	59.839275	-4.902397	-1240.019409
8178.731352	60.365284	-5.545296	-1239.317993
8178.734702	60.715954	-6.246640	-1240.311523
8178.738013	60.657509	-6.538867	-1240.136230
8178.741341	60.891289	-7.123321	-1239.434814
8178.744673	61.651081	-6.655758	-1239.785522
8178.748018	61.300407	-7.006430	-1239.317993
8178.751343	61.358852	-7.240211	-1239.902466
8178.754681	62.001751	-7.941556	-1239.434814
8178.758015	62.235531	-8.409119	-1239.551758
8178.761343	62.177086	-8.642900	-1239.727173
8178.764684	62.936878	-8.642900	-1240.603760
8178.768013	62.878433	-8.876681	-1239.785522
8178.771348	62.936878	-9.285798	-1240.077759
8178.774674	63.755112	-9.694916	-1240.428467
8178.778042	63.112217	-10.162479	-1239.902466
8178.781347	63.872002	-9.811808	-1240.253052
8178.784674	63.988892	-10.279369	-1239.317993
8178.788007	63.521332	-10.337815	-1239.785522
8178.791361	65.040909	-10.922268	-1239.317993
8178.794669	64.690239	-10.922268	-1239.084229
8178.798006	65.450027	-11.565167	-1239.902466
8178.801336	65.625366	-11.331386	-1241.012939
8178.804673	65.274689	-11.740503	-1240.194580
8178.808002	66.034485	-12.149621	-1240.545288
8178.811339	65.566925	-12.500293	-1239.785522
8178.814670	66.385155	-12.967855	-1240.194580
8178.818007	67.028053	-13.084746	-1240.194580
8178.821360	66.560486	-13.318527	-1240.662231
8178.824673	67.612511	-13.786091	-1241.012939
8178.828003	67.437172	-13.727646	-1240.603760
8178.831337	68.080070	-14.195209	-1240.486816
8178.834674	67.787842	-14.019873	-1240.369995
8178.838011	68.313858	-14.253654	-1240.428467
8178.841339	68.664528	-15.188780	-1239.960937
8178.844669	68.722969	-15.481006	-1240.253052
8178.848002	69.190529	-15.714787	-1240.369995
8178.851341	69.365875	-15.948568	-1240.428467
8178.854669	69.424316	-15.714787	-1240.837646
8178.858034	69.541206	-16.474577	-1240.019409
8178.861336	69.716545	-16.708359	-1240.603760
8178.864687	70.885452	-16.766804	-1241.012939
8178.868001	70.125656	-17.409702	-1241.772705
8178.871332	70.417885	-17.994156	-1241.538940
8178.874664	70.417885	-17.468147	-1241.772705
8178.878003	71.002342	-17.818821	-1241.246582
8178.881337	71.060783	-17.818821	-1241.071289
8178.884667	71.177673	-18.929281	-1241.129761
8178.887999	71.353012	-18.344828	-1241.012939
8178.891333	71.645233	-19.455290	-1240.837646
8178.894659	72.171249	-19.689072	-1240.954468
8178.897992	72.463470	-19.689072	-1241.772705
8178.901353	72.112801	-19.572182	-1240.954468
8178.904657	72.288139	-19.513735	-1241.421997
8178.908064	73.047928	-20.098188	-1241.129761
8178.911333	73.106377	-20.273525	-1241.188232
8178.914664	73.573936	-20.098188	-1240.720703
8178.917997	73.515488	-19.981298	-1240.837646
8178.921330	73.690826	-20.799534	-1241.421997
8178.924664	73.690826	-20.390415	-1240.837646
8178.927994	73.866158	-20.390415	-1241.012939
8178.931327	74.099937	-20.857979	-1240.253052
8178.934660	74.567505	-21.676214	-1240.779175
8178.937991	74.333725	-21.442432	-1241.129761
8178.941329	74.976624	-21.383987	-1240.779175
8178.944694	75.444183	-21.617767	-1241.071289
8178.947988	74.976624	-22.143776	-1240.837646
8178.951330	75.385735	-21.968441	-1241.597412
8178.954653	75.736412	-22.377558	-1240.779175
8178.957988	76.320869	-22.552895	-1240.837646
8178.961323	76.203972	-22.377558	-1240.662231
8178.964658	76.496201	-22.085331	-1240.895996
8178.967987	76.554649	-22.202221	-1241.597412
8178.971326	76.496201	-22.494448	-1241.421997
8178.974653	76.320869	-23.371128	-1241.538940
8178.977990	76.905327	-22.962011	-1240.895996
8178.981381	77.080658	-23.078903	-1240.662231
8178.984659	77.548218	-23.078903	-1241.421997
8178.988017	77.197548	-23.721802	-1240.779175
8178.991322	77.548218	-23.546465	-1241.129761
8178.994659	77.372887	-23.663355	-1241.538940
8178.997993	78.308014	-23.721802	-1241.538940
8179.001321	77.606667	-23.955582	-1240.720703
8179.004652	78.308014	-23.488020	-1241.538940
8179.007991	77.898895	-23.546465	-1241.421997
8179.011319	78.015785	-24.189363	-1240.720703
8179.014656	78.191124	-24.247808	-1241.480469
8179.017984	78.424904	-23.488020	-1241.363525
8179.021315	78.658684	-24.832262	-1241.363525
8179.024651	78.483345	-23.955582	-1241.246582
8179.027981	78.892464	-24.189363	-1241.421997
8179.031333	79.126244	-24.247808	-1240.311523
8179.034646	78.892464	-24.014027	-1240.720703
8179.037983	79.652252	-23.955582	-1240.895996
8179.041316	79.944481	-23.897137	-1240.954468
8179.046021	79.710701	-24.598480	-1241.772705
8179.049375	79.886032	-24.247808	-1240.895996
8179.052673	80.061371	-24.773817	-1241.188232
8179.055609	80.119812	-24.598480	-1241.714233
8179.059339	80.061371	-24.364700	-1241.889648
8179.062246	80.645828	-24.189363	-1241.246582
8179.065598	80.178261	-24.540035	-1241.772705
8179.068916	80.821159	-24.306255	-1240.895996
8179.072585	80.762718	-24.540035	-1240.895996
8179.075537	80.645828	-24.540035	-1241.831177
8179.079277	81.113388	-24.247808	-1240.779175
8179.082186	80.996498	-24.247808	-1241.597412
8179.085534	81.230278	-24.364700	-1241.188232
8179.088910	81.464058	-24.247808	-1240.895996
8179.092269	81.113388	-24.481590	-1241.363525
8179.095486	80.879608	-24.072474	-1240.428467
8179.098832	81.347168	-24.014027	-1241.188232
8179.102154	81.405609	-24.423145	-1241.772705
8179.105523	81.522507	-23.955582	-1241.188232
8179.108847	81.990067	-24.189363	-1241.071289
8179.112236	82.165405	-24.130919	-1241.772705
8179.115576	81.931625	-23.838692	-1242.006470
8179.118876	81.756287	-23.897137	-1242.181763
8179.122156	82.165405	-23.897137	-1241.948120
8179.125495	81.756287	-24.306255	-1241.421997
8179.128875	82.282295	-23.663355	-1242.357056
8179.132179	81.873177	-23.371128	-1242.240234
8179.135597	81.814735	-23.721802	-1242.298706
8179.138907	81.464058	-23.546465	-1241.538940
8179.142229	81.580948	-23.078903	-1241.305054
8179.145488	82.165405	-22.903566	-1241.129761
8179.148870	81.990067	-22.962011	-1240.720703
8179.152147	81.814735	-22.728230	-1241.246582
8179.155538	81.697845	-22.903566	-1240.077759
8179.158856	81.697845	-22.786674	-1241.188232
8179.162235	81.814735	-22.669785	-1241.188232
8179.165558	82.106956	-22.962011	-1240.369995
8179.168854	82.223846	-22.260666	-1240.779175
8179.172155	82.223846	-22.085331	-1242.064941
8179.175487	81.990067	-22.143776	-1240.720703
8179.178825	81.756287	-21.559322	-1241.421997
8179.181726	82.340736	-22.319113	-1240.253052
8179.185062	82.399185	-22.026886	-1240.662231
8179.188439	81.990067	-22.143776	-1240.662231
8179.191786	82.399185	-21.968441	-1240.662231
8179.195080	82.282295	-21.325541	-1241.129761
8179.198415	82.165405	-21.442432	-1240.253052
8179.201728	82.457626	-21.208651	-1241.246582
8179.205061	82.106956	-21.208651	-1240.895996
8179.208388	82.165405	-21.091761	-1241.012939
8179.211725	81.756287	-21.033314	-1240.077759
8179.215064	81.697845	-20.390415	-1240.545288
8179.218387	82.632965	-20.624197	-1240.077759
8179.221756	82.516075	-20.448860	-1240.954468
8179.225109	81.873177	-20.507307	-1240.545288
8179.228411	81.873177	-20.565752	-1240.837646
8179.231738	82.106956	-19.747517	-1240.662231
8179.235088	81.990067	-19.747517	-1241.305054
8179.238382	81.931625	-19.689072	-1240.545288
8179.241718	82.632965	-19.455290	-1240.019409
8179.245057	81.873177	-19.104618	-1240.136230
8179.248387	82.106956	-18.987728	-1240.194580
8179.251717	81.814735	-17.935711	-1240.136230
8179.255050	82.106956	-17.701929	-1239.610229
8179.258388	81.814735	-18.111048	-1239.785522
8179.261771	81.697845	-17.701929	-1239.727173
8179.265081	82.165405	-16.766804	-1240.311523
8179.268412	81.990067	-16.942141	-1239.960937
8179.271723	81.230278	-17.000586	-1240.779175
8179.275060	81.639397	-16.416132	-1239.317993
8179.278392	81.639397	-16.007013	-1240.194580
8179.281714	81.288719	-16.007013	-1240.019409
8179.284627	81.464058	-15.773232	-1240.720703
8179.287959	81.230278	-16.065460	-1239.493286
8179.291289	81.054939	-15.247225	-1239.610229
8179.294627	80.587379	-15.071888	-1239.201050
8179.297954	80.938049	-14.779662	-1239.785522
8179.301288	80.938049	-14.487434	-1239.551758
8179.304625	80.938049	-14.078318	-1239.317993
8179.307964	80.119812	-14.136763	-1239.317993
8179.311287	80.470490	-13.669200	-1239.201050
8179.314622	80.470490	-13.493864	-1239.902466
8179.317953	80.061371	-13.084746	-1239.376343
8179.321290	80.412048	-13.143192	-1239.551758
8179.324650	80.119812	-12.617184	-1239.259521
8179.327957	80.295151	-12.324957	-1239.201050
8179.331286	79.886032	-12.032730	-1239.084229
8179.334624	79.827591	-11.506721	-1239.025757
8179.337951	79.827591	-11.506721	-1239.259521
8179.341289	79.360031	-10.922268	-1239.259521
8179.344654	79.418472	-10.513151	-1238.908936
8179.347948	79.476921	-10.630041	-1239.025757
8179.351290	79.067802	-10.396260	-1238.967407
8179.354620	79.126244	-9.928698	-1239.843994
8179.357951	78.950905	-10.045588	-1238.908936
8179.361285	78.074234	-9.052017	-1239.142578
8179.364621	78.775574	-8.701345	-1238.675049
8179.367950	78.658684	-8.876681	-1238.382812
8179.371277	78.600235	-7.824665	-1238.207520
8179.374620	77.898895	-7.707774	-1238.382812
8179.377947	78.074234	-7.883110	-1237.564575
8179.381287	78.600235	-7.883110	-1236.980225
8179.384614	77.898895	-7.415546	-1238.207520
8179.387978	77.489777	-7.415546	-1238.207520
8179.391292	76.963768	-6.831094	-1238.207520
8179.394622	77.197548	-6.772648	-1238.324341
8179.397948	77.197548	-6.363531	-1238.733521
8179.401280	76.203972	-5.954413	-1238.967407
8179.404609	76.437759	-6.188195	-1237.739990
8179.407950	76.613091	-5.428406	-1238.032227
8179.411283	76.145531	-5.311515	-1238.149048
8179.414612	75.853302	-4.902397	-1237.564575
8179.417942	75.911751	-4.493279	-1238.149048
8179.421284	76.203972	-4.376389	-1236.687988
8179.424607	75.736412	-3.850381	-1237.330811
8179.427948	75.268845	-3.616599	-1238.441284
