time (s)	magX	magY	magZ
4499.822611	13.316774	-134.008179	-1432.947510
4499.825937	13.082993	-133.774399	-1433.005859
4499.829271	13.492110	-133.949738	-1433.239624
4499.832605	13.375219	-134.417297	-1434.291626
4499.835937	13.082993	-134.125076	-1432.772095
4499.839270	12.673875	-134.475739	-1433.298096
4499.842608	13.258328	-133.949738	-1433.298096
4499.845934	13.433665	-133.715958	-1433.239624
4499.849269	12.381648	-134.125076	-1433.590332
4499.852605	13.024548	-134.709518	-1433.648804
4499.855936	13.024548	-133.891296	-1433.999512
4499.859310	11.914085	-134.125076	-1433.531860
4499.862604	13.609001	-133.657516	-1433.648804
4499.865935	12.790766	-133.715958	-1433.707275
4499.869267	12.966102	-133.423721	-1432.772095
4499.872625	12.381648	-133.657516	-1432.772095
4499.875936	13.784337	-134.183517	-1432.947510
4499.879271	13.433665	-134.358856	-1432.187622
4499.882600	13.550555	-134.417297	-1434.174805
4499.885938	13.433665	-134.358856	-1433.122803
4499.889266	13.375219	-134.767975	-1432.596802
4499.892601	13.609001	-133.832840	-1432.421387
4499.895931	13.316774	-134.125076	-1433.882568
4499.899266	13.082993	-133.891296	-1433.064331
4499.903958	13.258328	-134.066620	-1432.947510
4499.907316	13.667446	-134.241959	-1433.005859
4499.910622	13.550555	-134.066620	-1433.356567
4499.913915	13.492110	-134.592636	-1433.122803
4499.917266	13.375219	-134.241959	-1433.005859
4499.920224	14.076564	-134.125076	-1433.122803
4499.923498	13.141438	-134.125076	-1434.174805
4499.927291	13.316774	-133.715958	-1432.889038
4499.930257	13.375219	-133.540619	-1433.473389
4499.933545	13.492110	-133.657516	-1433.765625
4499.936778	13.784337	-133.657516	-1433.473389
4499.940120	13.725891	-133.832840	-1433.064331
4499.943442	13.784337	-133.715958	-1433.181274
4499.946860	13.258328	-133.891296	-1433.239624
4499.950145	14.018118	-133.306839	-1433.531860
4499.953510	13.082993	-133.423721	-1433.941040
4499.956841	13.667446	-134.066620	-1432.655151
4499.960129	13.667446	-133.189941	-1433.064331
4499.963439	13.784337	-133.599060	-1433.473389
4499.966768	13.550555	-133.599060	-1433.941040
4499.970136	13.492110	-133.365280	-1433.648804
4499.973460	13.492110	-132.897720	-1433.005859
4499.976856	13.725891	-133.014618	-1432.655151
4499.980208	13.258328	-133.482178	-1433.356567
4499.983522	12.732321	-134.008179	-1433.473389
4499.986775	12.556985	-134.066620	-1432.772095
4499.990136	13.199883	-133.715958	-1432.772095
4499.993436	13.316774	-133.423721	-1432.713623
4499.996799	12.790766	-134.066620	-1433.590332
4500.000132	13.024548	-134.066620	-1433.707275
4500.003545	13.141438	-134.183517	-1432.655151
4500.006866	13.199883	-133.949738	-1433.648804
4500.010184	13.141438	-134.066620	-1433.473389
4500.013438	12.966102	-133.540619	-1433.064331
4500.016762	13.258328	-134.183517	-1432.889038
4500.020123	12.030976	-133.540619	-1432.479858
4500.023482	13.667446	-133.891296	-1432.772095
4500.026389	13.550555	-134.008179	-1432.713623
4500.029725	12.849212	-134.300400	-1433.064331
4500.033045	13.082993	-133.540619	-1432.947510
4500.036373	13.901228	-133.248398	-1432.889038
4500.039712	13.258328	-133.540619	-1433.648804
4500.043011	13.141438	-133.131500	-1433.999512
4500.046348	13.024548	-133.014618	-1433.590332
4500.049672	13.375219	-133.540619	-1433.064331
4500.053006	12.732321	-133.014618	-1433.122803
4500.056342	12.732321	-133.306839	-1432.479858
4500.059668	13.141438	-133.365280	-1433.765625
4500.063010	12.673875	-132.839264	-1433.414917
4500.066375	13.258328	-133.131500	-1432.830566
4500.069760	13.375219	-133.014618	-1432.772095
4500.073035	13.725891	-133.189941	-1433.531860
4500.076376	13.725891	-132.780838	-1433.122803
4500.079678	13.141438	-133.248398	-1433.064331
4500.083006	12.849212	-132.956161	-1433.824097
4500.086334	13.082993	-133.073044	-1433.414917
4500.089672	13.199883	-132.371704	-1434.350098
4500.093027	13.375219	-132.897720	-1434.116333
4500.096335	12.381648	-133.482178	-1433.765625
4500.099669	12.790766	-132.956161	-1432.830566
4500.103026	12.907657	-132.430161	-1434.174805
4500.106359	12.673875	-133.073044	-1433.356567
4500.109701	12.790766	-132.839264	-1433.531860
4500.112624	13.024548	-132.897720	-1433.239624
4500.116331	12.440094	-133.248398	-1434.642334
4500.119247	12.673875	-133.248398	-1432.947510
4500.122572	12.615430	-132.897720	-1433.941040
4500.125910	13.433665	-132.722382	-1433.765625
4500.129239	12.732321	-132.839264	-1433.181274
4500.132579	12.790766	-132.780838	-1433.707275
4500.135910	13.492110	-132.956161	-1433.648804
4500.139244	12.206312	-132.897720	-1433.707275
4500.142576	12.615430	-131.962585	-1432.830566
4500.145909	12.615430	-132.605484	-1433.414917
4500.149243	12.966102	-133.073044	-1433.181274
4500.152582	12.966102	-132.605484	-1433.122803
4500.155918	13.082993	-132.488602	-1433.590332
4500.159239	13.258328	-132.488602	-1432.947510
4500.162578	13.375219	-132.547058	-1433.648804
4500.165910	12.498539	-132.780838	-1434.233276
4500.169235	12.732321	-132.839264	-1434.057983
4500.172572	13.199883	-132.956161	-1434.467041
4500.175940	12.089421	-131.904144	-1433.239624
4500.179235	13.024548	-132.722382	-1434.583862
4500.182571	12.790766	-132.196381	-1434.817749
4500.185932	12.790766	-131.904144	-1433.064331
4500.189239	13.258328	-132.021042	-1433.707275
4500.192572	12.849212	-132.137924	-1433.648804
4500.195909	13.141438	-132.488602	-1433.765625
4500.199243	13.316774	-132.430161	-1433.999512
4500.202567	12.907657	-133.014618	-1434.408569
4500.205901	12.615430	-132.897720	-1433.999512
4500.209236	13.199883	-131.962585	-1433.648804
4500.212570	13.492110	-132.839264	-1433.531860
4500.215906	12.556985	-132.547058	-1434.350098
4500.219238	12.966102	-132.956161	-1433.999512
4500.222571	13.316774	-132.547058	-1434.642334
4500.225907	13.375219	-132.663940	-1433.882568
4500.229253	13.024548	-132.780838	-1433.122803
4500.232571	13.433665	-132.956161	-1433.531860
4500.235896	13.316774	-132.547058	-1433.824097
4500.239235	14.018118	-132.079483	-1433.648804
4500.242565	13.433665	-132.313263	-1433.298096
4500.245905	13.901228	-133.189941	-1434.116333
4500.249242	13.901228	-133.014618	-1433.473389
4500.252566	13.550555	-132.371704	-1433.824097
4500.255899	13.550555	-132.722382	-1433.356567
4500.259230	13.784337	-132.839264	-1433.707275
4500.262563	13.842782	-133.423721	-1433.824097
4500.265902	13.609001	-132.722382	-1434.174805
4500.269231	14.076564	-132.430161	-1434.291626
4500.272563	13.433665	-132.956161	-1434.233276
4500.275894	14.485682	-132.605484	-1433.824097
4500.279224	14.544127	-132.547058	-1434.291626
4500.282560	14.135009	-132.313263	-1433.414917
4500.285911	14.018118	-132.956161	-1432.889038
4500.289228	14.018118	-132.430161	-1433.590332
4500.292561	14.368791	-132.488602	-1433.882568
4500.295892	13.959673	-132.663940	-1434.233276
4500.299223	13.784337	-132.605484	-1433.999512
4500.302553	13.667446	-132.663940	-1433.590332
4500.305888	14.544127	-132.839264	-1433.181274
4500.309224	14.368791	-133.248398	-1433.941040
4500.312560	14.485682	-132.780838	-1433.239624
4500.315887	14.018118	-132.956161	-1433.122803
4500.319260	14.485682	-132.663940	-1433.239624
4500.322559	13.784337	-132.839264	-1433.590332
4500.325893	14.135009	-133.073044	-1432.479858
4500.329254	14.836353	-133.248398	-1434.174805
4500.332557	14.544127	-133.248398	-1434.233276
4500.335887	14.485682	-133.189941	-1434.408569
4500.339224	14.894798	-132.897720	-1433.765625
4500.342557	14.661017	-133.189941	-1434.291626
4500.345895	15.245471	-132.956161	-1433.531860
4500.349223	14.602571	-133.657516	-1433.941040
4500.352553	14.368791	-133.248398	-1433.882568
4500.355884	14.602571	-132.663940	-1433.590332
4500.359232	15.011689	-132.313263	-1434.057983
4500.362552	14.953244	-132.722382	-1434.116333
4500.365884	15.245471	-133.073044	-1433.414917
4500.369217	14.719462	-132.956161	-1434.467041
4500.372553	14.544127	-132.956161	-1433.882568
4500.375888	14.777908	-132.897720	-1434.291626
4500.379223	15.070135	-133.014618	-1433.765625
4500.382550	15.128580	-132.839264	-1433.707275
4500.385879	15.420807	-133.306839	-1433.707275
4500.389260	15.245471	-132.956161	-1433.824097
4500.392553	15.596143	-133.365280	-1433.882568
4500.395885	15.654589	-133.131500	-1433.590332
4500.399217	15.713034	-132.722382	-1433.882568
4500.402567	15.829925	-132.839264	-1433.648804
4500.405884	15.654589	-132.780838	-1433.648804
4500.409214	15.303916	-132.371704	-1432.947510
4500.412554	15.479252	-132.956161	-1434.057983
4500.415891	16.239042	-133.365280	-1433.590332
4500.419219	15.479252	-132.956161	-1433.999512
4500.422549	15.537698	-132.605484	-1433.999512
4500.425879	15.713034	-133.073044	-1433.882568
4500.429216	15.713034	-132.722382	-1433.824097
4500.432559	16.122150	-133.073044	-1434.642334
4500.435882	15.946815	-133.014618	-1433.473389
4500.439217	15.596143	-132.663940	-1433.707275
4500.442546	15.771479	-133.248398	-1434.057983
4500.445880	15.596143	-133.073044	-1434.057983
4500.449217	16.005260	-133.073044	-1434.642334
4500.452542	16.005260	-132.722382	-1434.700806
4500.455875	15.829925	-132.722382	-1433.765625
4500.459208	16.063705	-133.131500	-1434.057983
4500.462546	15.888370	-133.482178	-1434.233276
4500.465878	15.654589	-133.189941	-1433.239624
4500.469208	15.888370	-133.423721	-1433.765625
4500.472545	15.070135	-133.073044	-1433.531860
4500.475896	16.122150	-132.780838	-1433.824097
4500.479206	15.946815	-133.365280	-1434.408569
4500.482547	15.946815	-133.306839	-1432.947510
4500.485879	15.596143	-132.897720	-1434.116333
4500.489209	15.888370	-133.189941	-1432.889038
4500.492548	15.829925	-133.599060	-1433.473389
4500.495881	16.122150	-133.540619	-1433.882568
4500.499211	16.005260	-133.657516	-1433.473389
4500.502540	16.531269	-133.482178	-1433.473389
4500.505874	16.005260	-133.657516	-1434.817749
4500.509203	16.531269	-133.306839	-1433.999512
4500.512559	16.414377	-133.599060	-1434.291626
4500.515868	16.589714	-133.599060	-1433.824097
4500.519206	16.355932	-133.131500	-1433.473389
4500.522533	16.823496	-133.131500	-1433.181274
4500.525866	17.349503	-133.073044	-1432.655151
4500.529213	16.940386	-133.306839	-1433.531860
4500.532536	16.648159	-132.897720	-1434.583862
4500.535864	16.998831	-133.248398	-1433.298096
4500.539204	16.823496	-132.780838	-1432.362915
4500.542533	16.998831	-132.839264	-1433.590332
4500.545873	16.823496	-133.189941	-1434.642334
4500.549202	17.407949	-132.722382	-1433.999512
4500.552538	16.765049	-133.540619	-1434.350098
4500.555903	17.291058	-133.248398	-1434.233276
4500.559206	17.232613	-133.189941	-1434.408569
4500.562536	17.115723	-133.189941	-1433.999512
4500.565869	17.115723	-133.131500	-1434.174805
4500.569200	17.232613	-133.715958	-1434.116333
4500.572537	16.998831	-133.774399	-1432.713623
4500.575863	16.881941	-133.482178	-1434.525391
4500.579200	17.407949	-133.306839	-1434.759277
4500.582536	17.174168	-133.423721	-1433.473389
4500.585872	17.817066	-133.657516	-1434.057983
4500.589199	17.700176	-133.599060	-1433.941040
4500.592535	17.817066	-132.956161	-1433.064331
4500.595878	18.050848	-133.891296	-1433.590332
4500.599237	17.817066	-133.540619	-1433.765625
4500.602529	17.641731	-133.891296	-1434.759277
4500.605868	17.524839	-133.774399	-1434.174805
4500.609195	17.875511	-133.540619	-1434.291626
4500.612524	17.875511	-133.540619	-1434.817749
4500.615867	17.700176	-133.599060	-1434.116333
4500.619195	17.875511	-133.306839	-1433.824097
4500.622528	17.641731	-133.774399	-1433.707275
4500.625859	17.875511	-133.423721	-1434.583862
4500.629199	17.875511	-133.949738	-1433.882568
4500.633821	18.693747	-134.066620	-1434.174805
4500.637256	18.752192	-133.657516	-1434.291626
4500.640580	18.635302	-133.891296	-1433.999512
4500.643495	19.219755	-133.540619	-1434.642334
4500.647169	19.336645	-133.715958	-1433.707275
4500.650499	18.869083	-133.540619	-1433.824097
4500.653846	19.161310	-133.891296	-1433.999512
4500.656775	19.219755	-133.891296	-1434.057983
4500.660066	19.453537	-133.715958	-1433.707275
4500.663463	19.570427	-133.832840	-1434.233276
4500.666782	18.985973	-133.014618	-1433.414917
4500.670048	18.810637	-133.657516	-1434.233276
4500.673378	19.044418	-133.599060	-1434.116333
4500.676694	18.869083	-133.832840	-1434.116333
4500.680089	18.810637	-134.066620	-1433.882568
4500.683394	18.401520	-133.657516	-1434.057983
4500.686891	19.161310	-133.891296	-1433.765625
4500.690124	18.752192	-133.248398	-1434.233276
4500.693441	18.576855	-134.066620	-1434.350098
4500.696705	19.161310	-133.891296	-1434.700806
4500.700034	18.869083	-133.891296	-1434.174805
4500.703368	19.102863	-133.832840	-1433.941040
4500.706732	19.336645	-133.599060	-1433.941040
4500.710098	19.395092	-134.125076	-1434.583862
4500.713435	19.278200	-134.066620	-1434.642334
4500.716858	19.161310	-134.183517	-1433.239624
4500.720138	19.979544	-134.008179	-1433.122803
4500.723374	19.804209	-133.949738	-1433.005859
4500.726702	19.570427	-134.241959	-1433.999512
4500.730060	20.213326	-133.599060	-1434.116333
4500.733388	19.745762	-134.066620	-1434.174805
4500.736724	19.804209	-133.832840	-1433.531860
4500.740139	19.921099	-134.300400	-1434.233276
4500.743426	20.271770	-133.891296	-1434.291626
4500.746750	19.570427	-133.949738	-1434.350098
4500.750028	19.570427	-134.709518	-1435.168335
4500.753369	19.628872	-134.183517	-1433.999512
4500.756274	19.745762	-133.832840	-1434.467041
4500.759603	20.622444	-133.891296	-1434.934570
4500.762937	20.797779	-134.066620	-1433.824097
4500.766292	20.330215	-133.949738	-1433.941040
4500.769657	21.148453	-134.651077	-1433.941040
4500.772990	20.914669	-134.183517	-1432.889038
4500.776296	21.440678	-133.832840	-1433.531860
4500.779608	20.739334	-134.300400	-1434.467041
4500.782932	20.856224	-134.066620	-1433.590332
4500.786275	21.031561	-134.475739	-1433.298096
4500.789633	20.914669	-134.066620	-1433.064331
4500.792940	20.914669	-133.832840	-1434.057983
4500.796270	20.856224	-134.008179	-1434.291626
4500.799596	21.206898	-134.183517	-1433.005859
4500.802999	21.674459	-134.125076	-1433.005859
4500.806290	22.025131	-135.235535	-1433.356567
4500.809649	21.557568	-135.118652	-1433.882568
4500.812947	21.674459	-133.657516	-1434.116333
4500.816268	21.499123	-134.592636	-1434.233276
4500.819599	21.849796	-134.241959	-1434.759277
4500.822938	21.616014	-134.417297	-1433.765625
4500.826269	21.732906	-134.008179	-1434.700806
4500.829595	21.908241	-134.767975	-1434.467041
4500.832952	22.317358	-134.241959	-1433.648804
4500.836273	21.732906	-134.767975	-1433.765625
4500.839621	22.142021	-134.767975	-1433.707275
4500.842951	22.375805	-134.183517	-1433.941040
4500.846294	21.849796	-134.241959	-1433.882568
4500.849184	21.674459	-134.125076	-1433.590332
4500.852508	21.616014	-134.475739	-1434.291626
4500.855841	22.083576	-134.066620	-1434.116333
4500.859177	22.317358	-134.066620	-1433.824097
4500.862501	22.492695	-135.060196	-1433.414917
4500.865843	22.200468	-135.118652	-1434.174805
4500.869174	22.142021	-134.767975	-1434.174805
4500.872505	22.609585	-134.534180	-1434.642334
4500.875856	22.668030	-134.066620	-1433.999512
4500.879164	22.784920	-134.300400	-1433.765625
4500.882499	22.375805	-134.125076	-1434.467041
4500.885840	22.434250	-134.534180	-1434.291626
4500.889177	22.258913	-134.417297	-1433.941040
4500.892499	22.843369	-134.241959	-1433.356567
4500.895833	21.966686	-134.300400	-1433.590332
4500.899167	22.142021	-134.534180	-1434.350098
4500.902496	22.317358	-134.241959	-1434.291626
4500.905837	22.258913	-133.832840	-1434.291626
4500.909165	22.551140	-134.125076	-1434.233276
4500.912497	22.784920	-134.125076	-1433.882568
4500.915830	22.668030	-133.891296	-1434.291626
4500.919190	22.726475	-133.599060	-1433.999512
4500.922495	22.784920	-134.358856	-1433.356567
4500.925836	22.726475	-134.125076	-1433.122803
4500.929163	23.077148	-134.358856	-1434.116333
4500.932507	23.077148	-133.715958	-1434.233276
4500.935830	22.492695	-133.657516	-1434.525391
4500.939159	23.018703	-134.183517	-1433.356567
4500.942494	22.960258	-133.891296	-1433.707275
4500.945830	22.668030	-134.651077	-1434.350098
4500.949164	23.252483	-134.417297	-1434.817749
4500.952500	22.960258	-134.417297	-1434.116333
4500.955825	23.194038	-134.300400	-1434.057983
4500.959162	23.427820	-134.066620	-1435.051514
4500.962511	23.603157	-134.475739	-1434.642334
4500.965830	24.129166	-134.417297	-1435.226807
4500.969157	23.135593	-133.657516	-1433.941040
4500.972491	22.960258	-133.832840	-1434.116333
4500.975827	23.661602	-134.358856	-1434.057983
4500.979160	23.778492	-134.300400	-1434.408569
4500.982489	23.603157	-134.592636	-1434.174805
4500.985826	23.427820	-134.592636	-1434.291626
4500.989211	23.953829	-134.709518	-1433.298096
4500.992508	24.070719	-134.592636	-1433.765625
4500.995822	23.778492	-134.066620	-1434.291626
4500.999197	23.720047	-134.183517	-1433.941040
4501.002485	23.836937	-134.358856	-1433.239624
4501.005844	24.012274	-133.832840	-1433.824097
4501.009159	23.895382	-133.832840	-1433.590332
4501.012491	24.246056	-134.241959	-1433.531860
4501.015823	24.012274	-134.475739	-1433.590332
4501.019154	24.129166	-134.826416	-1433.181274
4501.022489	23.895382	-134.241959	-1433.941040
4501.025820	24.246056	-134.241959	-1433.882568
4501.029151	24.655172	-134.651077	-1433.824097
4501.032481	24.421391	-134.884857	-1434.467041
4501.035819	24.070719	-135.527756	-1433.356567
4501.039153	24.947399	-134.826416	-1433.239624
4501.042512	24.538280	-134.767975	-1433.648804
4501.045822	24.479836	-134.767975	-1433.648804
4501.049154	24.772064	-134.300400	-1433.356567
4501.052487	24.830509	-134.358856	-1433.005859
4501.055822	24.421391	-134.358856	-1433.414917
4501.059230	24.187611	-134.534180	-1432.479858
4501.062489	24.713619	-135.001755	-1433.882568
4501.065815	24.421391	-134.592636	-1434.233276
4501.069150	24.187611	-134.884857	-1434.291626
4501.072486	24.421391	-135.293976	-1433.824097
4501.075820	24.538280	-134.358856	-1433.765625
4501.079153	24.596727	-135.293976	-1433.590332
4501.082487	24.655172	-135.352432	-1433.590332
4501.085848	24.888954	-134.767975	-1434.408569
4501.089150	24.596727	-134.534180	-1433.414917
4501.092482	24.830509	-135.001755	-1434.467041
4501.095812	24.947399	-134.592636	-1434.817749
4501.099145	24.830509	-134.592636	-1435.168335
4501.102483	24.596727	-134.534180	-1434.467041
4501.105814	24.246056	-135.001755	-1434.817749
4501.109151	25.473408	-134.300400	-1435.109985
4501.112482	24.830509	-134.767975	-1434.642334
4501.115814	25.356518	-134.943298	-1434.233276
4501.119144	25.531853	-134.884857	-1433.473389
4501.122482	25.824080	-134.709518	-1434.116333
4501.125812	25.298073	-135.235535	-1434.467041
4501.129183	25.298073	-135.293976	-1434.934570
4501.132481	25.940971	-134.709518	-1434.467041
4501.135811	25.181181	-134.943298	-1435.168335
4501.139141	25.239628	-135.410858	-1434.467041
4501.142476	25.824080	-135.060196	-1434.408569
4501.145806	25.531853	-135.352432	-1434.759277
4501.149145	25.882526	-135.001755	-1434.525391
4501.152473	25.824080	-134.592636	-1435.343628
4501.155808	25.707190	-135.001755	-1433.064331
4501.159145	25.239628	-135.235535	-1433.590332
4501.162474	25.005844	-134.592636	-1433.999512
4501.165809	25.590298	-134.884857	-1433.181274
4501.169140	25.765635	-135.235535	-1433.941040
4501.172511	25.999416	-134.767975	-1433.941040
4501.175802	25.531853	-134.534180	-1433.648804
4501.179144	25.824080	-134.767975	-1432.889038
4501.182474	25.414963	-135.060196	-1433.005859
4501.185802	25.999416	-134.534180	-1433.882568
4501.189136	25.765635	-134.534180	-1432.889038
4501.192470	25.882526	-134.767975	-1432.947510
4501.195800	25.005844	-134.300400	-1433.531860
4501.199133	25.122736	-134.534180	-1433.005859
4501.202510	25.414963	-134.592636	-1433.064331
4501.205807	25.882526	-134.534180	-1433.414917
4501.209136	25.999416	-134.358856	-1432.713623
4501.212475	26.116306	-134.534180	-1433.590332
4501.215809	26.116306	-134.826416	-1433.648804
4501.219131	26.466980	-134.709518	-1433.181274
4501.222472	25.940971	-134.709518	-1432.830566
4501.225808	25.824080	-135.293976	-1433.064331
4501.229129	26.174751	-134.651077	-1433.356567
4501.232467	26.408533	-134.534180	-1433.707275
4501.235800	26.408533	-135.060196	-1434.057983
4501.239133	26.525425	-134.826416	-1433.531860
4501.242465	26.700760	-134.066620	-1433.122803
4501.245796	26.642315	-134.125076	-1432.947510
4501.249135	26.700760	-134.300400	-1433.122803
4501.252462	26.642315	-134.534180	-1434.291626
4501.255798	26.583870	-135.001755	-1433.999512
4501.259128	26.291641	-134.417297	-1433.707275
4501.262469	26.233196	-134.767975	-1433.648804
4501.265796	26.291641	-134.592636	-1432.304565
4501.269134	26.583870	-134.592636	-1433.648804
4501.272462	26.466980	-134.592636	-1433.356567
4501.275835	26.583870	-134.183517	-1434.057983
4501.279131	26.466980	-134.709518	-1433.473389
4501.282460	26.525425	-134.651077	-1433.414917
4501.285799	26.642315	-134.358856	-1433.473389
4501.289147	26.466980	-134.475739	-1432.713623
4501.292457	27.285213	-134.651077	-1433.239624
4501.295796	26.992987	-134.183517	-1433.765625
4501.299126	26.759205	-135.001755	-1433.648804
4501.302461	27.109879	-135.293976	-1433.941040
4501.305798	27.518993	-134.651077	-1433.239624
4501.309128	26.817650	-134.767975	-1433.473389
4501.312461	26.700760	-134.709518	-1434.408569
4501.315795	26.700760	-135.001755	-1432.889038
4501.319149	26.876095	-134.709518	-1433.298096
4501.322459	26.876095	-134.767975	-1433.181274
4501.325793	26.817650	-134.767975	-1433.239624
4501.329121	27.168324	-134.300400	-1433.473389
4501.332466	27.577440	-134.943298	-1433.531860
4501.335793	27.694330	-134.943298	-1432.772095
4501.339124	26.700760	-134.709518	-1434.174805
4501.342454	27.051432	-134.125076	-1434.233276
4501.345786	26.700760	-134.826416	-1433.824097
4501.350455	27.226768	-135.118652	-1433.648804
4501.353860	26.992987	-134.767975	-1433.707275
4501.357159	27.285213	-135.001755	-1433.356567
4501.360531	27.635885	-134.767975	-1433.531860
4501.363378	27.402103	-134.534180	-1434.467041
4501.366733	27.694330	-135.001755	-1434.583862
4501.370071	27.343658	-134.943298	-1434.291626
4501.373358	27.928112	-134.417297	-1433.941040
4501.376667	27.518993	-134.125076	-1432.889038
4501.380446	27.869667	-134.651077	-1433.414917
4501.383353	27.402103	-135.118652	-1433.707275
4501.386660	27.869667	-134.358856	-1432.655151
4501.390045	27.460548	-134.417297	-1433.181274
4501.393392	27.460548	-134.651077	-1432.889038
4501.396714	27.226768	-134.475739	-1433.590332
4501.399982	27.635885	-133.949738	-1433.531860
4501.403291	27.635885	-134.300400	-1433.414917
4501.406673	27.811222	-134.300400	-1433.356567
4501.410020	28.278784	-134.534180	-1433.765625
4501.413345	28.045002	-133.949738	-1433.765625
4501.416715	27.694330	-133.657516	-1434.233276
4501.420085	27.986557	-134.709518	-1433.707275
4501.423404	27.752777	-133.891296	-1432.713623
4501.426634	27.986557	-134.300400	-1434.116333
4501.429969	27.811222	-134.358856	-1434.174805
4501.433300	27.869667	-133.774399	-1433.999512
4501.436650	28.161892	-133.599060	-1433.941040
4501.440005	27.518993	-134.534180	-1434.057983
4501.443371	28.103447	-134.592636	-1432.479858
4501.446720	27.869667	-134.066620	-1432.772095
4501.450018	28.278784	-134.884857	-1432.772095
4501.453294	28.045002	-134.241959	-1433.181274
4501.456625	28.220339	-133.832840	-1432.187622
4501.459974	28.161892	-133.891296	-1433.122803
4501.463359	28.454121	-133.949738	-1433.414917
4501.466728	27.986557	-133.949738	-1433.356567
4501.470039	28.454121	-133.832840	-1433.473389
4501.472902	28.687904	-134.417297	-1433.122803
4501.476214	28.337231	-134.475739	-1433.824097
4501.479534	28.454121	-134.358856	-1433.005859
4501.482877	28.220339	-134.417297	-1433.882568
4501.486204	28.337231	-134.241959	-1433.414917
4501.489535	28.629456	-134.183517	-1432.362915
4501.492887	27.635885	-134.534180	-1433.882568
4501.496197	28.278784	-133.482178	-1433.648804
4501.499527	27.460548	-133.774399	-1433.707275
4501.502879	28.220339	-133.599060	-1434.116333
4501.506244	28.045002	-134.008179	-1432.538330
4501.509618	28.161892	-133.774399	-1433.356567
4501.512868	28.103447	-133.774399	-1433.064331
4501.516198	28.454121	-133.891296	-1433.531860
4501.519539	27.928112	-133.774399	-1433.414917
4501.522859	27.635885	-133.657516	-1432.889038
4501.526195	27.577440	-133.715958	-1433.765625
4501.529534	28.161892	-134.008179	-1433.005859
4501.532861	27.928112	-134.417297	-1433.414917
4501.536233	27.460548	-134.183517	-1432.772095
4501.539552	27.460548	-133.365280	-1432.889038
4501.542879	28.337231	-133.657516	-1432.304565
4501.546251	27.577440	-133.657516	-1433.064331
4501.549559	27.635885	-134.125076	-1433.005859
4501.552852	28.395676	-134.008179	-1433.181274
4501.556189	27.986557	-133.423721	-1433.414917
4501.559529	28.161892	-133.540619	-1433.941040
4501.562442	28.103447	-133.306839	-1433.298096
4501.565772	27.986557	-134.417297	-1434.291626
4501.569102	28.337231	-133.599060	-1432.772095
4501.572433	29.155464	-133.832840	-1433.298096
4501.575771	28.804794	-133.657516	-1433.122803
4501.579121	28.337231	-134.008179	-1433.414917
4501.582429	28.103447	-133.949738	-1432.772095
4501.585762	28.278784	-133.599060	-1432.304565
4501.589099	28.337231	-133.657516	-1433.590332
4501.592431	28.454121	-133.482178	-1432.889038
4501.595776	28.921684	-133.832840	-1432.713623
4501.599095	28.337231	-133.657516	-1432.772095
4501.602434	28.395676	-134.125076	-1433.999512
4501.605762	28.395676	-133.248398	-1432.713623
4501.609094	27.986557	-133.540619	-1433.414917
4501.612427	28.278784	-133.949738	-1433.707275
4501.615765	28.161892	-134.008179	-1433.239624
4501.619093	28.278784	-133.715958	-1433.473389
4501.622457	28.746349	-133.949738	-1433.590332
4501.625762	28.337231	-133.832840	-1433.005859
4501.629091	28.571012	-133.774399	-1433.999512
4501.632428	28.804794	-133.657516	-1433.648804
4501.635760	28.687904	-133.482178	-1432.129272
4501.639099	28.746349	-133.949738	-1433.707275
4501.642425	28.863239	-133.189941	-1433.531860
4501.645755	28.804794	-133.482178	-1433.765625
4501.649095	28.687904	-133.365280	-1433.882568
4501.652430	28.103447	-133.482178	-1433.414917
4501.655763	28.337231	-133.657516	-1433.414917
4501.659115	28.629456	-133.423721	-1433.356567
4501.662422	28.687904	-134.183517	-1434.174805
4501.665771	28.454121	-133.540619	-1433.356567
4501.669105	28.980129	-133.189941	-1433.941040
4501.672425	28.512566	-132.956161	-1433.356567
4501.675757	27.986557	-133.657516	-1434.350098
4501.679092	28.687904	-133.423721	-1432.246094
4501.682421	28.220339	-133.131500	-1434.408569
4501.685755	28.220339	-133.657516	-1433.590332
4501.689085	28.045002	-133.774399	-1433.707275
4501.692418	28.629456	-133.423721	-1434.408569
4501.695755	28.337231	-133.774399	-1433.239624
4501.699091	28.395676	-133.189941	-1433.356567
4501.702419	28.454121	-133.248398	-1432.772095
4501.705757	28.395676	-133.423721	-1433.239624
4501.709089	28.278784	-133.715958	-1434.174805
4501.712423	28.278784	-133.131500	-1433.414917
4501.715749	28.278784	-133.599060	-1433.590332
4501.719088	28.278784	-133.540619	-1433.122803
4501.722415	28.278784	-133.540619	-1432.304565
4501.725751	28.395676	-132.956161	-1433.064331
4501.729082	28.395676	-133.014618	-1434.583862
4501.732417	28.220339	-133.248398	-1434.583862
4501.735753	28.629456	-133.306839	-1433.648804
4501.739083	28.278784	-133.014618	-1433.882568
4501.742459	28.571012	-133.949738	-1433.181274
4501.745789	28.629456	-132.956161	-1433.824097
4501.749082	28.512566	-133.774399	-1433.298096
4501.752429	29.038574	-133.657516	-1432.772095
4501.755746	28.746349	-133.423721	-1433.239624
4501.759081	28.454121	-133.832840	-1433.298096
