time (s)	det(V)
4440.152344	1.579162	
4440.153985	1.579214	
4440.155593	1.578598	
4440.157229	1.580080	
4440.158889	1.579383	
4440.160467	1.580028	
4440.162130	1.579532	
4440.163709	1.579995	
4440.165394	1.579335	
4440.166989	1.579903	
4440.168677	1.579718	
4440.170254	1.578384	
4440.171978	1.579903	
4440.173534	1.579959	
4440.175251	1.579774	
4440.176800	1.576588	
4440.178506	1.578569	
4440.180041	1.579774	
4440.181777	1.579822	
4440.183294	1.573272	
4440.185058	1.579870	
4440.186535	1.579951	
4440.188312	1.579991	
4440.189793	1.575278	
4440.191565	1.579903	
4440.193048	1.578670	
4440.194811	1.580011	
4440.196291	1.579637	
4440.198055	1.579439	
4440.199564	1.579617	
4440.201327	1.579935	
4440.202831	1.579822	
4440.204550	1.580205	
4440.206076	1.579939	
4440.207792	1.580019	
4440.209343	1.576120	
4440.211051	1.579480	
4440.212609	1.558097	
4440.214302	1.580016	
4440.215863	1.579496	
4440.217532	1.580132	
4440.219115	1.579621	
4440.220768	1.578191	
4440.222358	1.579814	
4440.224001	1.580157	
4440.225623	1.579955	
4440.227251	1.580241	
4440.228876	1.579701	
4440.230489	1.579730	
4440.232140	1.579581	
4440.233744	1.580197	
4440.235422	1.579432	
4440.236992	1.580080	
4440.238684	1.579967	
4440.240245	1.580080	
4440.241939	1.579931	
4440.243494	1.580181	
4440.245187	1.579943	
4440.246723	1.567786	
4440.248443	1.579641	
4440.249960	1.580000	
4440.251718	1.580157	
4440.253202	1.580016	
4440.254978	1.580008	
4440.256462	1.574944	
4440.258239	1.580137	
4440.259719	1.574098	
4440.261508	1.580140	
4440.262995	1.579867	
4440.264775	1.579665	
4440.266260	1.579597	
4440.268014	1.580181	
4440.269515	1.575613	
4440.271238	1.579947	
4440.272763	1.579943	
4440.274483	1.579879	
4440.276027	1.576466	
4440.277750	1.580096	
4440.279302	1.574952	
4440.280988	1.579838	
4440.282538	1.579584	
4440.284219	1.580229	
4440.285788	1.579673	
4440.287452	1.580213	
4440.289050	1.579895	
4440.290678	1.579697	
4440.292294	1.579834	
4440.293921	1.578602	
4440.295532	1.579806	
4440.297147	1.577502	
4440.298834	1.578884	
4440.300428	1.580181	
4440.302107	1.579480	
4440.303690	1.580000	
4440.305363	1.579508	
4440.306940	1.577627	
4440.308632	1.579665	
4440.310199	1.575020	
4440.311875	1.578054	
4440.313426	1.554827	
4440.315147	1.579242	
4440.316664	1.579601	
4440.318407	1.579794	
4440.319890	1.573405	
4440.321639	1.579468	
4440.323122	1.579927	
4440.324903	1.578380	
4440.326394	1.579915	
4440.328176	1.579661	
4440.329657	1.579234	
4440.331417	1.578916	
4440.332906	1.563403	
4440.334670	1.579593	
4440.336174	1.564809	
4440.337885	1.577864	
4440.339415	1.579331	
4440.341136	1.579226	
4440.342686	1.578875	
4440.344392	1.577627	
4440.345930	1.565111	
4440.347604	1.579403	
4440.349162	1.567798	
4440.350856	1.579455	
4440.352444	1.578876	
4440.354097	1.579500	
4440.355706	1.574731	
4440.357338	1.577707	
4440.358956	1.573071	
4440.360590	1.579178	
4440.362210	1.570251	
4440.363833	1.579907	
4440.365500	1.577345	
4440.367091	1.566915	
4440.368771	1.577341	
4440.370361	1.569659	
4440.372039	1.575544	
4440.373618	1.579717	
4440.375294	1.576189	
4440.376863	1.572023	
4440.378578	1.551334	
4440.380121	1.573707	
4440.381842	1.562682	
4440.383368	1.490333	
4440.385114	1.530612	
4440.386596	1.553666	
4440.388150	1.563628	
4440.389694	1.498221	
4440.391180	1.425707	
4440.392751	1.430013	
4440.394265	1.519941	
4440.395855	1.279600	
4440.397355	1.336834	
4440.398913	1.354861	
4440.400423	1.374761	
4440.402008	1.194320	
4440.403489	1.351437	
4440.405059	1.282411	
4440.406559	1.209591	
4440.408116	1.146178	
4440.409652	1.331005	
4440.411144	1.143926	
4440.412711	0.972795	
4440.414233	0.994100	
4440.415837	0.929692	
4440.417317	1.016393	
4440.418950	1.050666	
4440.420482	0.924435	
4440.422116	0.901151	
4440.423593	0.908200	
4440.425251	0.856473	
4440.426725	0.809317	
4440.428351	0.770182	
4440.429830	0.651073	
4440.431473	0.706922	
4440.432977	0.470028	
4440.434555	0.744413	
4440.436108	0.679045	
4440.437656	0.704968	
4440.439254	0.619209	
4440.440751	0.653961	
4440.442408	0.655842	
4440.443905	0.539400	
4440.445566	0.421193	
4440.447057	0.472932	
4440.448692	0.336477	
4440.450169	0.393586	
4440.451804	0.388422	
4440.453296	0.537200	
4440.454927	0.452190	
4440.456426	0.531641	
4440.458042	0.413188	
4440.459555	0.475108	
4440.461147	0.384495	
4440.462681	0.446857	
4440.464199	0.290409	
4440.465819	0.409954	
4440.467318	0.361904	
4440.468952	0.272314	
4440.470481	0.344884	
4440.472110	0.424653	
4440.473600	0.356667	
4440.475278	0.384466	
4440.476751	0.326008	
4440.478402	0.272056	
4440.479880	0.219688	
4440.481531	0.079329	
4440.483016	0.237417	
4440.484636	0.234424	
4440.486155	0.230939	
4440.487718	0.296137	
4440.489319	0.367133	
4440.490806	0.290691	
4440.492451	0.165048	
4440.493940	0.166953	
4440.495572	0.414030	
4440.497094	0.227616	
4440.498735	0.255935	
4440.500212	0.258517	
4440.501848	0.173866	
4440.503324	0.165616	
4440.504961	0.252660	
4440.506454	0.297543	
4440.508070	0.217223	
4440.509577	0.248470	
4440.511158	0.224687	
4440.512714	0.074246	
4440.514329	0.138952	
4440.515893	0.130984	
4440.517480	0.186978	
4440.519094	0.363004	
4440.520670	0.214286	
4440.522291	0.325455	
4440.523835	0.121030	
4440.525497	0.235656	
4440.526979	0.059663	
4440.528701	0.214125	
4440.530173	0.224832	
4440.531906	0.159908	
4440.533378	0.115842	
4440.535080	0.147803	
4440.536574	0.181085	
4440.538290	0.205420	
4440.539770	0.214165	
4440.541465	0.231459	
4440.542946	0.194785	
4440.544625	0.151122	
4440.546134	0.143682	
4440.547789	0.104095	
4440.549323	0.221279	
4440.550929	0.182345	
4440.552490	0.177592	
4440.554092	0.187969	
4440.555701	0.124962	
4440.557255	0.101002	
4440.558881	0.049657	
4440.560383	0.061278	
4440.562084	0.119282	
4440.563563	0.003665	
4440.565283	0.111407	
4440.566756	-0.023320	
4440.568467	0.148024	
4440.569946	0.019505	
4440.571651	0.122227	
4440.573138	0.004366	
4440.574851	0.036907	
4440.576347	-0.047087	
4440.578043	0.034325	
4440.579531	0.183659	
4440.581187	0.020451	
4440.582709	-0.164819	
4440.584351	-0.010402	
4440.585908	0.223309	
4440.587522	-0.011848	
4440.589123	-0.107593	
4440.590693	0.071317	
4440.592320	0.127774	
4440.593876	-0.011650	
4440.595523	0.101421	
4440.597003	-0.017379	
4440.598722	-0.033653	
4440.600202	-0.127078	
4440.601902	0.007774	
4440.603386	-0.064329	
4440.605098	0.081835	
4440.606592	-0.018051	
4440.608341	-0.113776	
4440.609830	-0.174246	
4440.611531	-0.064429	
4440.613010	0.039203	
4440.614724	-0.090839	
4440.616222	-0.154756	
4440.617978	-0.020352	
4440.619483	-0.043301	
4440.621221	0.011259	
4440.622751	-0.042777	
4440.624499	0.000866	
4440.626033	-0.095746	
4440.627747	0.001397	
4440.629287	-0.126667	
4440.630982	-0.020102	
4440.632534	0.002360	
4440.634218	-0.038825	
4440.635799	0.025837	
4440.637478	-0.002724	
4440.639069	-0.098940	
4440.640735	-0.042165	
4440.642336	-0.032183	
4440.643979	-0.100990	
4440.645584	0.026506	
4440.647216	-0.063600	
4440.648862	0.159654	
4440.650485	-0.110795	
4440.652159	0.123713	
4440.653763	-0.040831	
4440.655402	0.132028	
4440.657004	-0.112052	
4440.658701	0.052859	
4440.660271	-0.061892	
4440.661973	0.054229	
4440.663543	-0.033359	
4440.665230	-0.032392	
4440.666788	-0.167192	
4440.668463	0.014896	
4440.670019	-0.131203	
4440.671754	0.142799	
4440.673247	-0.090948	
4440.675019	0.012519	
4440.676506	-0.091399	
4440.678290	0.040742	
4440.679776	-0.174898	
4440.681574	-0.032340	
4440.683072	-0.119537	
4440.684831	0.005353	
4440.686312	-0.078956	
4440.688081	0.041334	
4440.689567	-0.050399	
4440.691325	-0.008593	
4440.692838	-0.085401	
4440.694570	-0.130736	
4440.696091	-0.121898	
4440.697834	-0.052256	
4440.699367	-0.175945	
4440.701086	-0.076390	
4440.702614	-0.248141	
4440.704293	-0.159180	
4440.705851	-0.204329	
4440.707548	-0.190105	
4440.709121	-0.221349	
4440.710792	-0.208289	
4440.712380	-0.198154	
4440.714036	-0.203487	
4440.715620	-0.102243	
4440.717244	-0.338734	
4440.718864	-0.212180	
4440.720495	-0.226807	
4440.722155	-0.135598	
4440.723740	-0.355286	
4440.725412	-0.264883	
4440.726992	-0.364406	
4440.728677	-0.139179	
4440.730271	-0.329896	
4440.731931	-0.194967	
4440.733481	-0.407473	
4440.735192	-0.264891	
4440.736726	-0.371782	
4440.738439	-0.328248	
4440.739955	-0.400625	
4440.741702	-0.189392	
4440.743190	-0.372165	
4440.744944	-0.361651	
4440.746430	-0.430854	
4440.748207	-0.346376	
4440.749681	-0.423244	
4440.751462	-0.448276	
4440.752940	-0.460736	
4440.754692	-0.392021	
4440.756187	-0.462665	
4440.757919	-0.411260	
4440.759438	-0.335769	
4440.761175	-0.452445	
4440.762712	-0.521281	
4440.764437	-0.533527	
4440.765972	-0.420887	
4440.767664	-0.487250	
4440.769212	-0.475226	
4440.770910	-0.550660	
4440.772480	-0.623222	
4440.774168	-0.571305	
4440.775746	-0.471701	
4440.777376	-0.569315	
4440.778979	-0.551163	
4440.780606	-0.613147	
4440.782216	-0.618988	
4440.783827	-0.660403	
4440.785486	-0.569383	
4440.787069	-0.735012	
4440.788735	-0.499130	
4440.790326	-0.752374	
4440.792014	-0.593094	
4440.793604	-0.709283	
4440.795264	-0.631931	
4440.796831	-0.787231	
4440.798518	-0.838459	
4440.800069	-0.792089	
4440.801782	-0.690672	
4440.803319	-0.859056	
4440.805046	-0.734218	
4440.806538	-0.778598	
4440.808298	-0.812718	
4440.809777	-0.973436	
4440.811557	-0.930756	
4440.813046	-0.946076	
4440.814831	-0.981529	
4440.816310	-1.188730	
4440.818104	-0.978765	
4440.819588	-1.045789	
4440.821322	-1.030151	
4440.822824	-1.100505	
4440.824537	-1.155089	
4440.826057	-1.238362	
4440.827756	-1.237460	
4440.829296	-1.230213	
4440.831012	-1.304749	
4440.832557	-1.441551	
4440.834245	-1.363265	
4440.835805	-1.317124	
4440.837462	-1.458752	
4440.839044	-1.514202	
4440.840684	-1.562296	
4440.842292	-1.509017	
4440.843929	-1.663741	
4440.845542	-1.578280	
4440.847173	-1.637887	
4440.848805	-1.641372	
4440.850418	-1.651793	
4440.852091	-1.647285	
4440.853654	-1.672068	
4440.855328	-1.631660	
4440.856898	-1.673784	
4440.858577	-1.638028	
4440.860133	-1.673848	
4440.861809	-1.656800	
4440.863364	-1.655930	
4440.865096	-1.660091	
4440.866613	-1.670915	
4440.868366	-1.664494	
4440.869841	-1.674219	
4440.871609	-1.661687	
4440.873089	-1.674235	
4440.874857	-1.661533	
4440.876341	-1.674283	
4440.878124	-1.659427	
4440.879609	-1.673473	
4440.881391	-1.669481	
4440.882877	-1.671496	
4440.884626	-1.665505	
4440.886130	-1.672950	
4440.887871	-1.660047	
4440.889394	-1.668120	
4440.891085	-1.653066	
4440.892625	-1.674456	
4440.894311	-1.669816	
4440.895864	-1.666899	
4440.897557	-1.667391	
4440.899120	-1.673425	
4440.900787	-1.664877	
4440.902366	-1.673832	
4440.904027	-1.663930	
4440.905626	-1.674819	
4440.907241	-1.666907	
4440.908866	-1.673929	
4440.910484	-1.674791	
4440.912117	-1.666021	
4440.913717	-1.674754	
4440.915350	-1.670517	
4440.916941	-1.674420	
4440.918635	-1.664180	
4440.920198	-1.674815	
4440.921901	-1.662222	
4440.923457	-1.675004	
4440.925155	-1.661884	
4440.926695	-1.674698	
4440.928412	-1.666960	
4440.929928	-1.673627	
4440.931676	-1.669147	
4440.933161	-1.670178	
4440.934932	-1.669751	
4440.936418	-1.674775	
4440.938193	-1.668015	
4440.939673	-1.674239	
4440.941442	-1.662400	
4440.942931	-1.674593	
4440.944690	-1.667266	
4440.946180	-1.673038	
4440.947920	-1.665880	
4440.949434	-1.674787	
4440.951165	-1.669356	
4440.952682	-1.674533	
4440.954392	-1.667967	
4440.955937	-1.674678	
4440.957657	-1.668414	
4440.959216	-1.674666	
4440.960903	-1.666432	
4440.962471	-1.674911	
4440.964160	-1.667189	
4440.965734	-1.674195	
4440.967403	-1.666512	
4440.968984	-1.675125	
4440.970617	-1.665449	
4440.972228	-1.674851	
4440.973820	-1.675081	
4440.975464	-1.668067	
4440.977076	-1.675149	
4440.978711	-1.669212	
4440.980308	-1.675073	
4440.981989	-1.668559	
4440.983552	-1.674883	
4440.985232	-1.669389	
4440.986770	-1.673590	
4440.988475	-1.663914	
4440.990030	-1.675121	
4440.991749	-1.669115	
4440.993288	-1.675125	
4440.994993	-1.670364	
4440.996490	-1.674811	
4440.998259	-1.670061	
4440.999740	-1.674835	
4441.001532	-1.669340	
4441.003007	-1.675069	
4441.004785	-1.667669	
4441.006276	-1.673703	
4441.008060	-1.668015	
4441.009555	-1.674758	
4441.011315	-1.666641	
4441.012825	-1.673099	
4441.014556	-1.670416	
4441.016073	-1.674621	
4441.017805	-1.663681	
4441.019335	-1.675202	
4441.021043	-1.665981	
4441.022597	-1.674122	
4441.024313	-1.667786	
4441.025868	-1.673506	
4441.027572	-1.668180	
4441.029132	-1.674654	
4441.030797	-1.665820	
4441.032371	-1.674424	
4441.034019	-1.667991	
4441.035624	-1.674219	
4441.037245	-1.664913	
4441.038855	-1.674779	
4441.040496	-1.670976	
4441.042109	-1.665606	
4441.043724	-1.675032	
4441.045370	-1.663979	
4441.046960	-1.675016	
4441.048653	-1.671915	
4441.050217	-1.674948	
4441.051910	-1.670319	
4441.053474	-1.674831	
4441.055167	-1.663189	
4441.056715	-1.674883	
4441.058412	-1.657795	
4441.059944	-1.669207	
4441.061674	-1.659777	
4441.063163	-1.673808	
4441.064949	-1.669518	
4441.066429	-1.672897	
4441.068202	-1.666851	
4441.069690	-1.674009	
4441.071460	-1.662911	
4441.072946	-1.674247	
4441.074706	-1.661816	
4441.076195	-1.673465	
4441.077950	-1.652522	
4441.079453	-1.674388	
4441.081188	-1.669824	
4441.082702	-1.656824	
4441.084413	-1.667548	
4441.085946	-1.672817	
4441.087672	-1.645956	
4441.089221	-1.648977	
4441.090910	-1.641678	
4441.092474	-1.667636	
4441.094144	-1.646838	
4441.095719	-1.660325	
4441.097381	-1.652917	
4441.098981	-1.644969	
4441.100623	-1.619232	
4441.102217	-1.545784	
4441.103838	-1.608807	
4441.105461	-1.518343	
4441.107086	-1.469467	
4441.108713	-1.305374	
4441.110311	-1.298296	
4441.111983	-1.110052	
4441.113547	-1.170743	
4441.115232	-1.018521	
4441.116795	-0.925737	
4441.118501	-0.871995	
4441.120063	-0.892318	
4441.121770	-0.673548	
4441.123316	-0.662442	
4441.125026	-0.521563	
4441.126531	-0.438926	
4441.128303	-0.262711	
4441.129780	-0.284493	
4441.131561	-0.155183	
4441.133046	-0.324268	
4441.134806	0.057903	
4441.136283	0.023662	
4441.138066	0.232647	
4441.139557	0.315828	
4441.141312	0.486633	
4441.142833	0.594882	
4441.144328	0.463071	
4441.145923	0.465109	
4441.147420	0.716613	
4441.149031	0.698663	
4441.150535	0.821954	
4441.152101	1.063303	
4441.153599	1.174392	
4441.155161	1.123651	
4441.156670	1.245347	
4441.158223	1.325865	
4441.159720	1.404083	
4441.161259	1.430891	
4441.162826	1.467086	
4441.164318	1.537368	
4441.165920	1.488452	
4441.167415	1.535668	
4441.169092	1.574392	
4441.170582	1.549332	
4441.172210	1.572358	
4441.173739	1.569393	
4441.175380	1.573151	
4441.176856	1.577989	
4441.178447	1.576197	
4441.179933	1.566670	
4441.181506	1.560132	
4441.182996	1.574372	
4441.184488	1.578924	
4441.186057	1.579234	
4441.187623	1.579403	
4441.189205	1.577236	
4441.190694	1.579423	
4441.192350	1.575601	
4441.193841	1.579238	
4441.195473	1.576652	
4441.196998	1.579669	
4441.198640	1.575875	
4441.200119	1.574936	
4441.201770	1.577099	
4441.203249	1.579492	
4441.204886	1.579286	
4441.206365	1.579617	
4441.207990	1.578384	
4441.209480	1.577772	
4441.211062	1.579129	
4441.212612	1.579436	
4441.214137	1.578787	
4441.215766	1.577651	
4441.217247	1.578863	
4441.218895	1.568760	
4441.220415	1.570855	
4441.222045	1.567286	
4441.223517	1.579718	
4441.225168	1.579415	
4441.226639	1.579846	
4441.228274	1.579875	
4441.229756	1.578436	
4441.231379	1.579810	
4441.232874	1.579500	
4441.234447	1.579524	
4441.235992	1.579673	
4441.237537	1.579907	
4441.239141	1.579154	
4441.240634	1.579621	
4441.242281	1.565542	
4441.243783	1.579915	
4441.245450	1.574739	
4441.246931	1.573812	
4441.248570	1.578984	
4441.250047	1.578912	
4441.251678	1.580016	
4441.253161	1.579963	
4441.254788	1.573743	
4441.256288	1.580011	
4441.257878	1.579878	
4441.259412	1.579923	
4441.260967	1.580064	
4441.262553	1.579693	
4441.264047	1.570452	
4441.265717	1.579145	
4441.267215	1.579866	
4441.268854	1.579613	
4441.270377	1.579133	
4441.272009	1.579709	
4441.273497	1.577788	
4441.275144	1.579617	
4441.276627	1.574759	
4441.278350	1.579871	
4441.279829	1.579798	
4441.281473	1.579915	
4441.282951	1.579601	
4441.284577	1.579746	
4441.286079	1.579955	
4441.287731	1.579955	
4441.289267	1.579879	
4441.290873	1.579556	
4441.292444	1.579230	
4441.294016	1.580024	
4441.295621	1.579846	
4441.297171	1.577929	
4441.298802	1.579033	
4441.300308	1.579903	
4441.301990	1.579645	
4441.303468	1.575177	
4441.305182	1.579875	
4441.306669	1.579609	
4441.308380	1.580148	
4441.309872	1.579766	
4441.311588	1.578872	
4441.313073	1.579766	
4441.314762	1.579774	
4441.316242	1.576954	
4441.317933	1.580132	
4441.319429	1.579915	
4441.321088	1.580193	
4441.322623	1.579730	
4441.324249	1.579943	
4441.325817	1.566573	
4441.327408	1.580007	
4441.329010	1.579367	
4441.330579	1.579875	
4441.332191	1.578581	
4441.333732	1.579186	
4441.335384	1.578561	
4441.336870	1.579887	
4441.338586	1.579733	
4441.340059	1.580024	
4441.341801	1.558722	
4441.343273	1.579947	
4441.344990	1.576688	
4441.346475	1.558831	
4441.348166	1.577784	
4441.349643	1.579431	
4441.351329	1.577723	
4441.352825	1.579536	
4441.354505	1.580007	
4441.356035	1.579609	
4441.357661	1.571991	
4441.359211	1.579439	
4441.360836	1.579955	
4441.362418	1.579423	
4441.364028	1.577260	
4441.365634	1.577550	
4441.367173	1.579923	
4441.368792	1.578775	
4441.370289	1.579838	
4441.371984	1.579415	
4441.373455	1.579705	
4441.375186	1.579645	
4441.376660	1.579315	
4441.378364	1.579560	
4441.379892	1.580112	
4441.381641	1.578529	
4441.383127	1.578738	
4441.384900	1.579270	
4441.386389	1.572237	
4441.388176	1.579476	
4441.389661	1.574432	
4441.391422	1.579532	
4441.392901	1.578702	
4441.394643	1.579303	
4441.396140	1.578831	
4441.397891	1.571975	
4441.399409	1.550637	
4441.401167	1.578174	
4441.402688	1.577957	
4441.404422	1.577808	
4441.405954	1.578892	
4441.407673	1.578654	
4441.409213	1.578843	
4441.410921	1.576805	
4441.412471	1.578751	
4441.414169	1.570380	
4441.415736	1.577985	
4441.417415	1.579548	
4441.418992	1.576982	
4441.420649	1.569272	
4441.422226	1.577772	
4441.423883	1.579238	
4441.425517	1.576189	
4441.427145	1.575037	
4441.428760	1.570505	
4441.430369	1.576076	
4441.432008	1.559644	
4441.433617	1.467867	
4441.435280	1.566416	
4441.436860	1.528139	
4441.438558	1.566625	
4441.440125	1.568583	
