time (s)	magX	magY	magZ
6688.990337	79.535362	-97.070724	-1414.770874
6688.993667	80.002922	-97.479836	-1414.537231
6688.997008	79.652252	-97.246056	-1414.244995
6689.000338	79.476921	-97.246056	-1414.595581
6689.003666	79.652252	-97.246056	-1414.712402
6689.006999	79.301582	-97.655174	-1413.660400
6689.010332	79.710701	-97.830505	-1414.770874
6689.013671	79.593811	-98.005844	-1413.835815
6689.016996	79.886032	-97.479836	-1414.069580
6689.020341	79.418472	-97.012276	-1414.829346
6689.023669	79.593811	-97.713615	-1414.244995
6689.026998	79.301582	-97.655174	-1414.420288
6689.030370	80.353600	-97.713615	-1414.186523
6689.033665	79.827591	-97.187614	-1414.420288
6689.037002	80.002922	-97.655174	-1414.303345
6689.040330	79.652252	-97.070724	-1414.069580
6689.043668	79.769142	-97.655174	-1414.244995
6689.046997	79.535362	-97.713615	-1414.361816
6689.050331	79.418472	-97.596725	-1414.128052
6689.053661	79.827591	-97.479836	-1413.543579
6689.056997	79.769142	-97.596725	-1414.186523
6689.060325	78.892464	-98.473412	-1414.654053
6689.063664	79.535362	-97.772064	-1414.420288
6689.066995	79.243141	-97.888954	-1414.654053
6689.070324	79.593811	-97.421394	-1413.894165
6689.073675	79.126244	-98.005844	-1413.894165
6689.076993	79.243141	-97.713615	-1414.537231
6689.080335	79.360031	-97.655174	-1414.011108
6689.083661	78.775574	-97.947403	-1414.244995
6689.087000	79.243141	-97.538284	-1414.069580
6689.090324	79.184692	-97.421394	-1414.420288
6689.093664	78.834015	-97.947403	-1413.835815
6689.096994	78.424904	-98.005844	-1413.543579
6689.100321	78.483345	-97.713615	-1414.595581
6689.103659	79.184692	-98.181183	-1414.244995
6689.106987	78.658684	-97.947403	-1413.835815
6689.110326	78.892464	-97.655174	-1414.712402
6689.113651	78.950905	-97.830505	-1414.478760
6689.117012	78.658684	-97.655174	-1414.829346
6689.120325	78.717125	-97.362946	-1414.712402
6689.123657	78.775574	-97.772064	-1414.654053
6689.126991	78.658684	-97.772064	-1415.238525
6689.130325	78.892464	-97.888954	-1414.128052
6689.133659	78.834015	-97.713615	-1414.595581
6689.136988	78.366455	-98.064293	-1414.186523
6689.140318	78.424904	-97.713615	-1414.537231
6689.143654	78.249565	-98.064293	-1414.069580
6689.146988	78.541794	-97.947403	-1413.835815
6689.150322	78.366455	-98.181183	-1414.712402
6689.153661	79.067802	-97.830505	-1414.303345
6689.158261	78.308014	-98.122742	-1414.829346
6689.161644	78.483345	-98.239632	-1414.011108
6689.165079	78.541794	-97.947403	-1414.420288
6689.168406	77.957344	-98.414963	-1414.478760
6689.171276	79.009354	-97.596725	-1413.602051
6689.174589	78.658684	-98.590302	-1414.011108
6689.177909	78.600235	-98.298073	-1414.712402
6689.181594	78.191124	-98.122742	-1414.654053
6689.184958	78.892464	-98.414963	-1414.128052
6689.187853	78.892464	-98.298073	-1413.894165
6689.191229	78.717125	-97.947403	-1414.478760
6689.194600	78.658684	-98.239632	-1414.069580
6689.197910	78.950905	-98.298073	-1414.244995
6689.201240	78.191124	-97.888954	-1414.946289
6689.204527	78.717125	-97.655174	-1413.777344
6689.207826	78.717125	-97.947403	-1414.537231
6689.211160	78.541794	-98.064293	-1414.069580
6689.214523	78.308014	-97.830505	-1413.543579
6689.217847	78.834015	-98.064293	-1413.835815
6689.221231	78.892464	-98.298073	-1414.595581
6689.224606	78.483345	-98.239632	-1414.595581
6689.227830	78.424904	-98.181183	-1413.777344
6689.231156	78.015785	-97.830505	-1415.063110
6689.234532	78.191124	-98.122742	-1414.069580
6689.237850	78.132675	-97.772064	-1414.186523
6689.241204	78.249565	-98.414963	-1414.303345
6689.244589	77.548218	-98.473412	-1414.186523
6689.247951	78.015785	-98.356522	-1414.011108
6689.251253	77.840446	-97.830505	-1414.186523
6689.254490	77.665108	-98.239632	-1414.770874
6689.257842	77.548218	-98.414963	-1414.712402
6689.261155	77.372887	-98.005844	-1414.011108
6689.264512	77.548218	-98.298073	-1412.959106
6689.267843	77.431328	-98.181183	-1414.128052
6689.271237	77.372887	-97.888954	-1414.069580
6689.274088	77.139107	-98.005844	-1414.069580
6689.277451	77.606667	-97.947403	-1413.718872
6689.280730	77.489777	-97.830505	-1413.368286
6689.284060	77.489777	-97.655174	-1415.063110
6689.287397	77.314438	-97.479836	-1413.602051
6689.290744	78.015785	-97.538284	-1414.069580
6689.294066	77.840446	-97.362946	-1413.835815
6689.297397	77.898895	-97.830505	-1413.543579
6689.300732	78.249565	-97.596725	-1413.602051
6689.304085	77.606667	-97.830505	-1413.368286
6689.307424	77.723557	-97.713615	-1413.835815
6689.310763	77.080658	-98.064293	-1414.186523
6689.314114	77.431328	-97.655174	-1413.309814
6689.317400	77.431328	-98.239632	-1414.128052
6689.320751	77.372887	-97.947403	-1413.952637
6689.324071	77.606667	-97.713615	-1414.011108
6689.327391	77.372887	-97.421394	-1414.186523
6689.330721	77.781998	-97.538284	-1413.777344
6689.334067	77.431328	-97.129166	-1414.011108
6689.337389	76.905327	-97.246056	-1413.602051
6689.340741	77.139107	-97.479836	-1414.069580
6689.344083	77.489777	-97.596725	-1414.770874
6689.347420	77.139107	-96.895386	-1414.069580
6689.350751	76.554649	-96.895386	-1413.835815
6689.354059	77.723557	-97.129166	-1413.660400
6689.357431	76.846878	-97.421394	-1413.426758
6689.360723	77.139107	-97.070724	-1414.537231
6689.364065	77.372887	-96.778496	-1414.537231
6689.367401	77.080658	-97.713615	-1414.420288
6689.370718	76.729988	-97.012276	-1414.654053
6689.374048	76.846878	-96.720047	-1414.595581
6689.376963	76.437759	-97.304504	-1414.420288
6689.380301	76.496201	-96.895386	-1415.180054
6689.383629	76.846878	-96.836945	-1414.654053
6689.386966	76.320869	-96.778496	-1415.121582
6689.390322	76.729988	-96.720047	-1414.537231
6689.393655	76.788437	-96.953835	-1414.887817
6689.396971	76.729988	-97.246056	-1414.420288
6689.400321	77.022217	-97.304504	-1414.128052
6689.403629	76.963768	-96.778496	-1414.186523
6689.406959	76.905327	-97.012276	-1413.894165
6689.410288	77.080658	-96.778496	-1414.770874
6689.413630	76.788437	-96.836945	-1415.881348
6689.416959	76.671539	-96.252487	-1414.420288
6689.420291	77.314438	-96.720047	-1413.718872
6689.423629	76.846878	-96.778496	-1414.654053
6689.426960	76.905327	-97.187614	-1416.290527
6689.430318	76.379311	-96.427818	-1414.887817
6689.433628	76.437759	-96.720047	-1414.770874
6689.436955	76.671539	-96.661598	-1414.654053
6689.440290	76.262421	-96.661598	-1414.946289
6689.443620	76.262421	-96.544708	-1414.654053
6689.446950	76.613091	-96.310928	-1414.654053
6689.450292	76.613091	-96.720047	-1414.887817
6689.453627	76.554649	-96.720047	-1414.537231
6689.456956	76.437759	-96.603157	-1415.180054
6689.460283	76.145531	-96.836945	-1414.887817
6689.463629	76.028641	-96.310928	-1415.121582
6689.466957	76.145531	-96.369377	-1413.894165
6689.470287	75.970192	-97.070724	-1414.186523
6689.473652	75.736412	-96.603157	-1414.128052
6689.476953	75.794861	-96.369377	-1414.887817
6689.480289	75.794861	-96.836945	-1415.238525
6689.483624	75.619522	-96.194038	-1415.004761
6689.486959	76.028641	-96.077148	-1413.952637
6689.490284	75.853302	-96.194038	-1414.420288
6689.493618	76.613091	-96.135597	-1414.595581
6689.496956	76.496201	-95.901817	-1414.887817
6689.500289	76.087082	-95.784927	-1415.355469
6689.503620	76.729988	-95.843369	-1415.530762
6689.506947	76.729988	-96.661598	-1415.063110
6689.510287	76.437759	-96.310928	-1415.413818
6689.513619	76.554649	-96.369377	-1415.063110
6689.516957	75.853302	-96.018707	-1415.180054
6689.520282	75.970192	-96.077148	-1414.829346
6689.523616	76.028641	-95.901817	-1414.946289
6689.526947	75.736412	-96.077148	-1414.420288
6689.530321	75.619522	-95.843369	-1414.946289
6689.533613	75.327293	-95.317360	-1415.296997
6689.536950	75.385735	-95.492699	-1414.946289
6689.540280	75.853302	-96.310928	-1414.420288
6689.543614	76.203972	-95.434250	-1414.011108
6689.546979	76.437759	-95.726479	-1414.887817
6689.550285	75.677971	-95.668037	-1413.894165
6689.553612	75.385735	-95.551140	-1414.361816
6689.556946	75.911751	-95.901817	-1415.180054
6689.560298	75.268845	-95.258911	-1414.770874
6689.563618	75.677971	-95.551140	-1414.537231
6689.566947	75.210403	-95.668037	-1414.361816
6689.570282	75.385735	-95.317360	-1415.413818
6689.573615	75.268845	-94.966690	-1415.238525
6689.576948	75.268845	-95.258911	-1415.004761
6689.580281	74.859734	-95.025131	-1414.595581
6689.583606	74.918175	-95.609589	-1414.303345
6689.586948	75.035065	-94.791351	-1414.829346
6689.590296	74.918175	-95.142021	-1413.952637
6689.593606	74.625954	-95.083580	-1414.829346
6689.596944	74.625954	-95.142021	-1414.887817
6689.600273	74.742844	-94.557571	-1415.004761
6689.603609	74.801285	-95.025131	-1414.887817
6689.606960	74.742844	-94.908241	-1414.420288
6689.610274	75.444183	-95.551140	-1414.887817
6689.613610	75.093513	-95.434250	-1415.180054
6689.616942	75.035065	-94.791351	-1414.770874
6689.620275	74.742844	-94.499130	-1414.537231
6689.623605	74.918175	-94.499130	-1415.296997
6689.626941	75.210403	-94.265343	-1414.595581
6689.630274	74.859734	-94.674461	-1415.355469
6689.633629	75.035065	-94.791351	-1415.530762
6689.636938	74.859734	-94.440681	-1414.770874
6689.640267	74.625954	-95.025131	-1414.712402
6689.643601	74.859734	-94.849800	-1415.180054
6689.646938	74.509064	-94.616020	-1415.589111
6689.650272	74.742844	-94.674461	-1414.303345
6689.653602	74.976624	-94.674461	-1414.770874
6689.656937	74.684395	-94.206902	-1414.361816
6689.660273	74.509064	-94.440681	-1414.829346
6689.663599	74.918175	-94.382240	-1414.946289
6689.666932	74.976624	-94.557571	-1414.537231
6689.670280	74.976624	-94.849800	-1415.296997
6689.673598	74.742844	-94.849800	-1415.180054
6689.676935	74.392174	-94.265343	-1414.887817
6689.680290	75.210403	-94.440681	-1415.004761
6689.683605	74.567505	-94.206902	-1414.420288
6689.686937	74.801285	-94.382240	-1414.595581
6689.690267	74.625954	-94.499130	-1414.829346
6689.693599	74.275276	-94.499130	-1414.829346
6689.696928	74.275276	-94.616020	-1414.303345
6689.700270	74.158386	-94.674461	-1415.355469
6689.703597	73.866158	-94.557571	-1415.121582
6689.706928	73.983047	-95.258911	-1414.186523
6689.710267	74.625954	-94.674461	-1414.303345
6689.713621	74.567505	-94.791351	-1415.063110
6689.716932	74.158386	-94.031563	-1414.244995
6689.720259	74.567505	-94.499130	-1414.829346
6689.723592	73.983047	-94.148453	-1415.413818
6689.726926	73.807716	-93.973114	-1415.530762
6689.730263	73.515488	-93.797783	-1415.238525
6689.733590	74.158386	-94.031563	-1415.939819
6689.736931	74.275276	-94.616020	-1415.004761
6689.740262	74.450615	-94.206902	-1414.712402
6689.743616	74.275276	-93.973114	-1415.530762
6689.746926	73.866158	-94.206902	-1415.180054
6689.750254	74.099937	-93.622444	-1414.420288
6689.753594	73.866158	-94.323792	-1414.069580
6689.756939	73.690826	-94.090004	-1414.478760
6689.760264	73.690826	-94.382240	-1415.355469
6689.763599	73.573936	-94.265343	-1414.420288
6689.766924	73.749268	-94.090004	-1414.887817
6689.770255	73.457047	-94.440681	-1414.712402
6689.773595	73.281708	-94.031563	-1414.770874
6689.776925	73.807716	-93.739334	-1415.121582
6689.780259	73.457047	-94.148453	-1415.355469
6689.783586	73.164818	-93.973114	-1415.296997
6689.786945	73.281708	-93.856224	-1415.063110
6689.790258	73.047928	-93.973114	-1414.770874
6689.793588	73.106377	-93.856224	-1414.478760
6689.796919	73.223267	-93.680893	-1414.654053
6689.800262	73.749268	-93.154884	-1415.004761
6689.803590	73.690826	-93.739334	-1415.296997
6689.806923	73.340157	-93.622444	-1414.829346
6689.810255	73.106377	-93.622444	-1414.712402
6689.813586	73.983047	-93.739334	-1415.238525
6689.816916	73.223267	-93.564003	-1414.361816
6689.820273	72.814140	-94.148453	-1414.887817
6689.823591	72.931030	-94.031563	-1415.004761
6689.826918	73.106377	-93.564003	-1415.472290
6689.830273	73.281708	-93.680893	-1415.881348
6689.833581	72.872589	-93.739334	-1416.524292
6689.836920	72.580360	-92.979546	-1415.764404
6689.840251	73.164818	-93.505554	-1414.186523
6689.843580	73.340157	-93.564003	-1414.946289
6689.846915	72.989479	-93.271774	-1414.887817
6689.850254	72.697250	-93.739334	-1414.946289
6689.853585	72.814140	-93.914673	-1414.420288
6689.856914	72.463470	-93.622444	-1414.829346
6689.860274	72.112801	-93.680893	-1415.180054
6689.863585	72.463470	-93.914673	-1415.413818
6689.866919	73.164818	-93.739334	-1414.712402
6689.870247	72.580360	-93.505554	-1414.537231
6689.873580	71.995911	-93.271774	-1414.244995
6689.876910	72.989479	-93.622444	-1414.128052
6689.880245	72.405029	-93.213333	-1415.180054
6689.884937	72.229691	-93.505554	-1415.121582
6689.887897	72.697250	-93.330223	-1414.537231
6689.891517	72.814140	-94.090004	-1415.238525
6689.894877	72.288139	-94.440681	-1415.004761
6689.898298	72.171249	-93.739334	-1415.238525
6689.901630	72.755699	-93.505554	-1415.472290
6689.904531	73.223267	-93.680893	-1415.238525
6689.907841	72.697250	-94.031563	-1415.180054
6689.911510	73.164818	-93.505554	-1415.296997
6689.914428	72.697250	-93.154884	-1415.296997
6689.917775	72.346581	-93.154884	-1415.589111
6689.921126	71.645233	-93.564003	-1415.472290
6689.924443	71.937469	-93.564003	-1415.180054
6689.927887	71.411453	-93.271774	-1415.472290
6689.931214	71.820572	-93.739334	-1415.296997
6689.934458	71.820572	-93.680893	-1414.595581
6689.937757	72.229691	-93.505554	-1414.829346
6689.941129	71.645233	-93.973114	-1415.764404
6689.944452	71.236122	-93.739334	-1416.232056
6689.947818	71.528343	-93.564003	-1415.355469
6689.951221	71.937469	-93.973114	-1414.770874
6689.954506	72.171249	-93.564003	-1414.186523
6689.957824	72.229691	-93.271774	-1415.121582
6689.961091	71.879021	-93.914673	-1414.946289
6689.964432	71.879021	-93.680893	-1415.063110
6689.967754	71.469902	-93.856224	-1415.063110
6689.971111	70.943893	-93.505554	-1415.238525
6689.974464	72.112801	-93.447113	-1414.770874
6689.977835	71.294563	-93.447113	-1414.069580
6689.981191	71.002342	-93.330223	-1415.004761
6689.984628	71.002342	-93.154884	-1414.361816
6689.987758	71.995911	-93.564003	-1415.472290
6689.991112	71.703682	-93.622444	-1414.770874
6689.994421	72.346581	-93.213333	-1415.121582
6689.997776	71.119232	-93.797783	-1415.413818
6690.001100	71.119232	-93.271774	-1414.829346
6690.004025	71.002342	-94.031563	-1414.712402
6690.007335	71.236122	-94.090004	-1415.004761
6690.010685	70.768562	-93.271774	-1415.180054
6690.014071	71.528343	-94.031563	-1414.478760
6690.017325	71.002342	-93.914673	-1414.186523
6690.020688	70.885452	-93.739334	-1414.361816
6690.023993	70.651672	-93.505554	-1414.595581
6690.027366	71.002342	-93.914673	-1415.004761
6690.030657	71.119232	-94.265343	-1414.887817
6690.033993	71.236122	-94.206902	-1414.537231
6690.037330	70.885452	-94.148453	-1414.946289
6690.040676	71.294563	-94.440681	-1415.764404
6690.044014	70.593224	-94.323792	-1415.121582
6690.047378	71.294563	-93.973114	-1415.121582
6690.050701	70.710114	-93.973114	-1415.004761
6690.053988	70.885452	-94.382240	-1415.355469
6690.057325	70.651672	-94.499130	-1415.121582
6690.060652	70.651672	-93.856224	-1415.296997
6690.063997	71.236122	-94.206902	-1415.472290
6690.067323	71.060783	-93.739334	-1415.530762
6690.070686	70.885452	-93.622444	-1414.595581
6690.073987	70.710114	-94.265343	-1414.770874
6690.077354	70.885452	-94.090004	-1415.764404
6690.080679	70.768562	-94.382240	-1414.654053
6690.084032	71.528343	-94.148453	-1415.121582
6690.087313	71.177673	-94.440681	-1414.712402
6690.090655	71.177673	-94.499130	-1414.887817
6690.093979	71.060783	-94.265343	-1415.063110
6690.097317	70.710114	-94.440681	-1414.829346
6690.100228	70.710114	-94.557571	-1414.128052
6690.103560	70.651672	-95.083580	-1414.186523
6690.106895	70.710114	-94.966690	-1414.770874
6690.110227	71.177673	-95.025131	-1415.647583
6690.113572	70.651672	-94.674461	-1414.595581
6690.116891	71.236122	-94.791351	-1415.180054
6690.120223	71.236122	-94.674461	-1414.186523
6690.123551	71.236122	-95.025131	-1415.589111
6690.126892	70.476334	-95.200470	-1415.413818
6690.130225	70.593224	-94.908241	-1416.056763
6690.133553	70.710114	-94.966690	-1415.413818
6690.136906	70.534775	-95.200470	-1415.296997
6690.140222	70.125656	-94.908241	-1415.238525
6690.143555	70.359436	-95.083580	-1416.173584
6690.146889	71.060783	-95.142021	-1415.589111
6690.150225	70.593224	-94.557571	-1415.296997
6690.153557	70.943893	-94.849800	-1415.472290
6690.156910	70.359436	-95.258911	-1415.764404
6690.160221	70.593224	-95.025131	-1415.998291
6690.163551	70.534775	-95.025131	-1415.822876
6690.166889	70.359436	-95.317360	-1415.121582
6690.170219	70.359436	-95.025131	-1415.881348
6690.173549	70.593224	-95.025131	-1416.115234
6690.176886	70.359436	-95.142021	-1415.939819
6690.180220	69.716545	-95.492699	-1415.647583
6690.183555	70.067215	-95.609589	-1415.063110
6690.186881	70.184105	-95.317360	-1415.706055
6690.190217	70.534775	-95.434250	-1416.115234
6690.193551	70.300995	-95.083580	-1415.764404
6690.196884	70.242546	-95.317360	-1415.822876
6690.200223	70.300995	-95.551140	-1414.887817
6690.203594	70.476334	-95.668037	-1415.589111
6690.206877	70.359436	-95.668037	-1415.121582
6690.210220	70.359436	-96.077148	-1415.238525
6690.213542	70.359436	-96.252487	-1414.069580
6690.216877	69.950325	-96.194038	-1414.595581
6690.220214	70.534775	-96.135597	-1414.829346
6690.223547	70.534775	-96.194038	-1414.303345
6690.226882	70.067215	-96.720047	-1415.180054
6690.230252	69.891876	-96.486267	-1416.173584
6690.233545	70.417885	-96.252487	-1414.829346
6690.236876	70.710114	-96.018707	-1415.822876
6690.240212	69.833435	-96.720047	-1414.770874
6690.243568	70.534775	-96.778496	-1415.413818
6690.246875	70.300995	-96.252487	-1415.530762
6690.250211	69.541206	-96.544708	-1415.180054
6690.253540	70.359436	-96.486267	-1414.770874
6690.256874	69.950325	-96.603157	-1416.816528
6690.260206	69.424316	-97.129166	-1416.232056
6690.263540	69.774986	-97.012276	-1416.524292
6690.266877	69.950325	-97.655174	-1415.939819
6690.270207	69.891876	-97.129166	-1416.641113
6690.273558	69.658096	-96.720047	-1415.822876
6690.276884	70.242546	-97.070724	-1416.115234
6690.280208	70.593224	-97.479836	-1416.348999
6690.283542	69.950325	-96.427818	-1415.647583
6690.286885	70.476334	-97.362946	-1415.881348
6690.290207	70.242546	-97.362946	-1415.296997
6690.293546	70.417885	-97.362946	-1416.056763
6690.296869	70.008766	-97.304504	-1416.173584
6690.300202	70.359436	-96.720047	-1416.407471
6690.303566	70.242546	-97.888954	-1415.822876
6690.306872	70.885452	-97.947403	-1415.881348
6690.310202	70.476334	-97.830505	-1416.407471
6690.313536	70.943893	-97.830505	-1416.407471
6690.316883	70.651672	-97.947403	-1416.290527
6690.320199	70.651672	-98.239632	-1415.706055
6690.323534	70.651672	-97.830505	-1416.173584
6690.326868	70.067215	-98.122742	-1416.465942
6690.330201	70.242546	-98.356522	-1417.225708
6690.333539	70.768562	-98.239632	-1416.582764
6690.336868	70.067215	-98.239632	-1416.115234
6690.340200	70.417885	-98.765633	-1417.284058
6690.343549	69.950325	-98.473412	-1416.115234
6690.346888	70.125656	-98.882523	-1416.465942
6690.350200	70.125656	-99.116302	-1415.530762
6690.353536	70.125656	-98.999413	-1415.530762
6690.356869	69.891876	-99.057861	-1415.881348
6690.360201	70.125656	-98.824081	-1415.530762
6690.363533	70.534775	-98.765633	-1414.829346
6690.366868	70.125656	-98.999413	-1415.939819
6690.370200	70.242546	-98.590302	-1416.524292
6690.373531	69.891876	-99.057861	-1415.939819
6690.376862	69.833435	-99.116302	-1415.881348
6690.380202	70.417885	-99.291649	-1415.589111
6690.383529	69.833435	-98.999413	-1415.647583
6690.386858	70.300995	-98.648743	-1416.290527
6690.390214	70.300995	-99.233200	-1415.881348
6690.393527	70.534775	-98.765633	-1415.881348
6690.396866	70.008766	-99.408539	-1415.939819
6690.400193	69.891876	-99.642319	-1416.348999
6690.403532	70.359436	-99.466988	-1415.939819
6690.406859	70.125656	-99.116302	-1415.939819
6690.410193	70.067215	-99.876099	-1416.699585
6690.413529	70.242546	-99.233200	-1416.699585
6690.416907	70.125656	-99.583878	-1416.290527
6690.420196	70.242546	-100.168327	-1416.115234
6690.423529	70.534775	-99.934547	-1416.582764
6690.426903	70.300995	-100.051437	-1416.115234
6690.430191	69.658096	-100.285217	-1415.764404
6690.433538	70.067215	-100.168327	-1415.998291
6690.436855	69.891876	-99.759209	-1415.706055
6690.440189	69.950325	-100.285217	-1414.887817
6690.443521	70.359436	-100.460548	-1415.238525
6690.446855	70.067215	-100.518997	-1416.582764
6690.450195	69.950325	-101.045006	-1416.232056
6690.453523	70.184105	-100.928116	-1415.063110
6690.456860	70.651672	-100.928116	-1416.816528
6690.460192	70.008766	-101.103455	-1416.991821
6690.463520	70.710114	-100.869675	-1416.582764
6690.466858	70.300995	-100.869675	-1416.699585
6690.470210	69.950325	-100.752785	-1415.998291
6690.473516	70.125656	-100.986565	-1416.582764
6690.476854	70.417885	-101.512566	-1416.641113
6690.480188	70.417885	-100.928116	-1416.290527
6690.483516	69.891876	-100.694336	-1416.758057
6690.486855	70.300995	-101.337234	-1416.407471
6690.490201	69.891876	-101.629456	-1415.939819
6690.493534	70.476334	-102.038582	-1416.758057
6690.496851	70.710114	-102.155472	-1416.582764
6690.500191	70.184105	-101.161896	-1416.115234
6690.503519	70.651672	-100.811226	-1417.751587
6690.506851	70.359436	-101.395676	-1416.699585
6690.510185	71.060783	-101.512566	-1417.284058
6690.513556	70.651672	-102.155472	-1416.348999
6690.516847	70.651672	-101.687904	-1415.998291
6690.520184	70.359436	-102.097023	-1416.115234
6690.523515	70.710114	-102.330803	-1416.641113
6690.526853	70.593224	-102.798363	-1416.933350
6690.530183	70.827003	-102.447693	-1417.167236
6690.533518	70.710114	-102.915253	-1416.991821
6690.536847	70.534775	-101.980133	-1416.933350
6690.540185	70.300995	-102.447693	-1416.056763
6690.543517	70.593224	-102.097023	-1416.933350
6690.546845	70.710114	-102.973701	-1417.050293
6690.550180	70.593224	-103.090591	-1416.465942
6690.553515	70.359436	-102.915253	-1417.576294
6690.556862	70.359436	-103.207489	-1417.167236
6690.560181	70.300995	-103.675049	-1417.342529
6690.563505	70.651672	-103.441269	-1417.284058
6690.566854	70.359436	-103.149040	-1417.108765
6690.570180	70.300995	-103.324379	-1416.641113
6690.573515	70.827003	-103.207489	-1417.634644
6690.576846	70.476334	-103.265930	-1417.634644
6690.580177	70.184105	-103.791939	-1417.225708
6690.583513	70.242546	-103.675049	-1416.056763
6690.586849	70.125656	-103.558159	-1416.582764
6690.590177	70.125656	-104.201050	-1416.524292
6690.593507	70.359436	-104.084160	-1416.465942
6690.596842	70.300995	-103.733490	-1416.641113
6690.600213	70.359436	-103.733490	-1416.758057
6690.604882	70.417885	-104.376389	-1415.939819
6690.608271	70.534775	-103.908829	-1417.868530
6690.611168	70.359436	-103.675049	-1417.751587
6690.614860	70.359436	-104.493286	-1417.985474
6690.617829	70.300995	-104.960846	-1417.342529
6690.621494	70.827003	-104.551727	-1417.985474
6690.624424	70.534775	-104.493286	-1417.751587
6690.627732	70.125656	-105.019287	-1417.050293
6690.631109	71.002342	-105.311516	-1417.284058
6690.634488	70.242546	-105.136177	-1416.875000
6690.637763	70.827003	-105.369957	-1417.167236
6690.641016	70.651672	-105.311516	-1416.933350
6690.644394	70.417885	-105.545296	-1417.810059
6690.647687	70.593224	-105.603745	-1417.751587
6690.651078	70.651672	-105.077736	-1416.582764
6690.654369	70.593224	-105.253067	-1417.634644
6690.657756	70.885452	-105.545296	-1418.160767
6690.661159	70.651672	-105.662193	-1417.576294
6690.664381	71.060783	-105.369957	-1416.290527
6690.667712	70.827003	-105.545296	-1417.985474
6690.671019	70.943893	-105.194626	-1417.868530
6690.674400	71.002342	-105.954414	-1417.751587
6690.677693	70.593224	-105.545296	-1417.868530
6690.681099	70.885452	-105.895973	-1418.160767
6690.684428	70.768562	-106.012863	-1417.751587
6690.687770	70.768562	-106.305084	-1417.108765
6690.691016	70.125656	-106.363533	-1416.991821
6690.694347	70.417885	-105.954414	-1418.160767
6690.697691	70.534775	-106.246643	-1418.569824
6690.701066	70.768562	-106.655754	-1416.816528
6690.704372	70.125656	-106.597313	-1417.401001
6690.707764	70.710114	-106.480423	-1417.751587
6690.711096	70.476334	-106.714203	-1417.167236
6690.714424	70.359436	-106.538864	-1417.985474
6690.717683	70.359436	-106.655754	-1417.868530
6690.721017	70.125656	-107.064880	-1417.634644
6690.724347	70.125656	-107.240211	-1417.167236
6690.727702	70.710114	-106.597313	-1417.108765
6690.730610	70.593224	-106.714203	-1417.751587
6690.733971	70.534775	-106.480423	-1417.868530
6690.737279	70.710114	-107.181770	-1417.517822
6690.740619	70.359436	-107.181770	-1417.693115
6690.743969	70.359436	-107.473991	-1418.219238
6690.747257	70.476334	-107.649330	-1418.219238
6690.750584	70.476334	-107.181770	-1417.751587
6690.753910	70.476334	-107.766220	-1417.985474
6690.757247	70.651672	-107.707771	-1418.336182
6690.760594	70.476334	-107.824661	-1416.933350
6690.763914	70.184105	-108.000000	-1417.634644
6690.767260	70.359436	-107.941551	-1416.173584
6690.770613	71.002342	-108.116890	-1417.693115
6690.773978	70.417885	-108.233788	-1416.758057
6690.777277	70.651672	-108.642906	-1417.517822
6690.780658	70.651672	-108.642906	-1416.641113
6690.783922	70.827003	-108.058449	-1416.991821
6690.787249	70.593224	-108.292229	-1417.927002
6690.790582	70.768562	-108.116890	-1417.985474
6690.793924	70.768562	-108.759796	-1416.582764
6690.797266	70.359436	-108.701347	-1417.751587
6690.800576	71.177673	-108.526009	-1416.991821
6690.803911	70.943893	-108.642906	-1417.108765
6690.807266	70.943893	-108.526009	-1417.342529
6690.810595	70.125656	-108.526009	-1417.284058
6690.813945	70.242546	-108.642906	-1417.342529
6690.817275	70.534775	-109.110466	-1417.342529
6690.820579	70.534775	-109.344246	-1416.641113
6690.823915	70.593224	-109.285797	-1417.693115
6690.827252	70.359436	-108.935127	-1417.927002
6690.830577	71.294563	-109.402687	-1418.043823
6690.833484	70.417885	-109.285797	-1416.816528
6690.836820	70.943893	-109.402687	-1417.868530
6690.840151	70.651672	-109.402687	-1418.219238
6690.843486	70.827003	-109.578033	-1418.453003
6690.846819	70.534775	-109.461136	-1416.991821
6690.850154	70.710114	-109.811813	-1416.991821
6690.853481	71.177673	-109.344246	-1416.641113
6690.856819	71.119232	-109.168907	-1417.868530
6690.860155	70.768562	-109.578033	-1417.050293
6690.863476	70.476334	-109.519585	-1416.758057
6690.866852	70.242546	-109.344246	-1417.576294
6690.870147	70.300995	-109.110466	-1416.173584
6690.873481	70.885452	-109.110466	-1417.810059
6690.876818	71.002342	-109.519585	-1417.576294
6690.880151	70.417885	-109.461136	-1416.758057
6690.883479	70.534775	-109.694923	-1417.401001
6690.886817	70.359436	-109.753365	-1416.875000
6690.890149	71.060783	-110.220924	-1417.225708
6690.893477	70.593224	-110.337814	-1417.868530
6690.896811	70.300995	-109.987144	-1417.167236
6690.900141	70.534775	-109.870255	-1417.342529
6690.903503	70.885452	-110.220924	-1418.453003
6690.906814	70.476334	-110.104034	-1417.693115
6690.910143	70.534775	-110.630043	-1417.459473
6690.913478	70.359436	-110.805382	-1417.693115
6690.916807	70.359436	-110.279373	-1417.401001
6690.920144	70.476334	-110.279373	-1417.751587
6690.923474	70.593224	-110.630043	-1417.751587
6690.926807	70.651672	-111.156052	-1417.459473
