time (s)	det(V)
6633.368584	-0.007167	
6633.370102	0.039646	
6633.371845	0.003766	
6633.373373	-0.060671	
6633.375085	0.007855	
6633.376634	0.009426	
6633.378332	-0.046270	
6633.379919	-0.026519	
6633.381415	-0.086980	
6633.382973	-0.274442	
6633.384505	-0.052292	
6633.386065	-0.103931	
6633.387556	0.012757	
6633.389133	-0.064623	
6633.390650	-0.134704	
6633.392211	0.173846	
6633.393752	0.126847	
6633.395368	0.000475	
6633.396891	-0.148923	
6633.398374	-0.030958	
6633.399973	-0.146196	
6633.401473	-0.104749	
6633.403126	0.071780	
6633.404618	-0.080829	
6633.406245	0.144636	
6633.407780	0.002275	
6633.409427	0.011996	
6633.410907	-0.005789	
6633.412495	0.079382	
6633.413976	-0.051764	
6633.415615	-0.038519	
6633.417092	-0.008907	
6633.418710	-0.018591	
6633.420208	-0.261592	
6633.421765	0.025318	
6633.423338	0.240639	
6633.424841	0.059462	
6633.426505	0.073468	
6633.427986	0.007899	
6633.429621	-0.050298	
6633.431138	0.009825	
6633.432784	0.028794	
6633.434256	-0.029419	
6633.435935	0.087732	
6633.437409	-0.008126	
6633.439056	0.113743	
6633.440541	-0.009503	
6633.442187	0.131746	
6633.443685	0.056658	
6633.445275	0.023871	
6633.446813	-0.036868	
6633.448366	-0.029705	
6633.449953	-0.064590	
6633.451448	-0.054141	
6633.453114	-0.104366	
6633.454611	-0.031651	
6633.456251	0.176754	
6633.457772	0.052408	
6633.459404	0.014590	
6633.460885	-0.004464	
6633.462535	-0.134470	
6633.464029	0.031920	
6633.465648	-0.186065	
6633.467152	-0.067181	
6633.468787	-0.037129	
6633.470291	0.091221	
6633.471874	0.024826	
6633.473410	0.056771	
6633.474950	0.119979	
6633.476550	0.136785	
6633.478045	-0.018253	
6633.479698	0.091185	
6633.481206	-0.065263	
6633.482880	0.104289	
6633.484366	-0.193247	
6633.486015	0.069170	
6633.487489	0.002509	
6633.489125	-0.020029	
6633.490610	0.046760	
6633.492253	-0.001310	
6633.493727	-0.052538	
6633.495359	-0.015671	
6633.496874	-0.016444	
6633.498434	-0.074863	
6633.500005	-0.131449	
6633.501506	-0.082444	
6633.503147	0.018361	
6633.504642	0.001313	
6633.506271	0.187586	
6633.507792	-0.010800	
6633.509441	0.077629	
6633.510918	0.081976	
6633.512573	-0.052538	
6633.514049	-0.072393	
6633.515695	-0.044485	
6633.517175	-0.076563	
6633.518815	0.018324	
6633.520306	0.069089	
6633.521984	0.033938	
6633.523507	-0.032606	
6633.525139	0.112877	
6633.526685	0.086250	
6633.528326	0.035976	
6633.529874	-0.072277	
6633.531474	0.017200	
6633.533086	-0.083423	
6633.534658	-0.087995	
6633.536281	0.089654	
6633.537802	-0.065650	
6633.539485	0.189363	
6633.540958	-0.020996	
6633.542692	0.098194	
6633.544168	-0.039252	
6633.545886	-0.017338	
6633.547364	-0.086617	
6633.549076	0.055461	
6633.550558	0.002743	
6633.552283	0.059163	
6633.553780	0.051916	
6633.555484	0.086399	
6633.556965	0.077190	
6633.558642	0.102512	
6633.560145	0.028935	
6633.561801	0.062028	
6633.563341	0.007500	
6633.564979	0.046176	
6633.566560	-0.075604	
6633.568144	0.079942	
6633.569763	0.158208	
6633.571315	-0.064385	
6633.572934	0.264169	
6633.574455	-0.005648	
6633.576139	0.211877	
6633.577616	-0.040864	
6633.579339	-0.004617	
6633.580822	-0.053472	
6633.582525	-0.016581	
6633.584015	-0.025464	
6633.585736	0.031835	
6633.587222	0.094685	
6633.588936	0.126082	
6633.590424	0.096317	
6633.592134	0.117204	
6633.593614	0.161938	
6633.595292	0.072360	
6633.596808	0.035223	
6633.598451	0.007919	
6633.599993	-0.091395	
6633.601594	0.046293	
6633.603186	0.159235	
6633.604776	0.081923	
6633.606366	-0.009032	
6633.607919	0.002122	
6633.609543	0.225481	
6633.611033	-0.049001	
6633.612725	-0.017318	
6633.614209	-0.030990	
6633.615946	-0.012408	
6633.617419	0.019851	
6633.619138	0.069903	
6633.620626	0.006956	
6633.622341	0.006336	
6633.623823	-0.013640	
6633.625584	0.132285	
6633.627062	-0.107005	
6633.628833	0.038184	
6633.630321	-0.023590	
6633.632097	-0.049605	
6633.633591	-0.195277	
6633.635361	-0.078259	
6633.636854	-0.073376	
6633.638600	0.074830	
6633.640126	-0.082142	
6633.641875	-0.044787	
6633.643407	-0.059495	
6633.645123	-0.046334	
6633.646652	-0.086194	
6633.648355	-0.072881	
6633.649900	0.004233	
6633.651579	-0.114207	
6633.653150	-0.053493	
6633.654815	-0.078686	
6633.656396	-0.038447	
6633.658044	-0.115505	
6633.659659	-0.079084	
6633.661310	-0.101506	
6633.662915	-0.068824	
6633.664553	-0.146305	
6633.666175	-0.033919	
6633.667777	-0.182858	
6633.669463	-0.053472	
6633.671044	-0.105974	
6633.672725	-0.072248	
6633.674293	-0.215846	
6633.675991	0.016080	
6633.677569	-0.279232	
6633.679262	-0.133523	
6633.680813	-0.246771	
6633.682522	-0.095593	
6633.684071	-0.083870	
6633.685788	-0.079370	
6633.687309	-0.215496	
6633.689044	-0.023542	
6633.690527	-0.239146	
6633.692299	-0.047861	
6633.693788	-0.269664	
6633.695585	-0.206065	
6633.697065	-0.171128	
6633.698850	-0.208257	
6633.700331	-0.312252	
6633.702108	-0.181903	
6633.703590	-0.229768	
6633.705347	-0.174922	
6633.706853	-0.276106	
6633.708616	-0.202742	
6633.710126	-0.290857	
6633.711854	-0.294958	
6633.713382	-0.463354	
6633.715096	-0.403195	
6633.716647	-0.369635	
6633.718359	-0.391646	
6633.719910	-0.409270	
6633.721593	-0.453811	
6633.723167	-0.433319	
6633.724857	-0.466637	
6633.726437	-0.504153	
6633.728108	-0.531993	
6633.729691	-0.547345	
6633.731350	-0.676666	
6633.732948	-0.706221	
6633.734572	-0.725573	
6633.736208	-0.712437	
6633.737829	-0.746565	
6633.739499	-0.694713	
6633.741100	-0.850173	
6633.742760	-0.770119	
6633.744358	-0.938752	
6633.746033	-0.906989	
6633.747588	-1.121058	
6633.749277	-0.974246	
6633.750819	-1.181189	
6633.752545	-1.207534	
6633.754088	-1.278694	
6633.755798	-1.287975	
6633.757335	-1.430090	
6633.759059	-1.174675	
6633.760550	-1.572173	
6633.762321	-1.569390	
6633.763801	-1.545812	
6633.765590	-1.634383	
6633.767072	-1.602865	
6633.768832	-1.630528	
6633.770319	-1.644562	
6633.772092	-1.630721	
6633.773580	-1.666408	
6633.775339	-1.652990	
6633.776835	-1.660269	
6633.778560	-1.634354	
6633.780067	-1.673296	
6633.781787	-1.663395	
6633.783326	-1.665445	
6633.785033	-1.655813	
6633.786597	-1.672571	
6633.788286	-1.657396	
6633.789840	-1.666533	
6633.791528	-1.669191	
6633.793105	-1.673945	
6633.794763	-1.658758	
6633.796356	-1.671741	
6633.797974	-1.664607	
6633.799585	-1.671737	
6633.801210	-1.674964	
6633.802835	-1.664986	
6633.804447	-1.674799	
6633.806086	-1.667354	
6633.807683	-1.675020	
6633.809361	-1.665417	
6633.810927	-1.674859	
6633.812625	-1.667922	
6633.814174	-1.674948	
6633.815873	-1.667669	
6633.817430	-1.673622	
6633.819116	-1.671802	
6633.820668	-1.671197	
6633.822413	-1.664031	
6633.823916	-1.673888	
6633.825674	-1.668402	
6633.827158	-1.670819	
6633.828938	-1.664059	
6633.830425	-1.674928	
6633.832190	-1.668740	
6633.833678	-1.674787	
6633.835470	-1.670122	
6633.836963	-1.671919	
6633.838747	-1.666609	
6633.840236	-1.672184	
6633.841997	-1.666396	
6633.843500	-1.674122	
6633.845235	-1.668680	
6633.846752	-1.672640	
6633.848447	-1.669473	
6633.849979	-1.674670	
6633.851690	-1.666484	
6633.853241	-1.674855	
6633.854936	-1.664434	
6633.856492	-1.674182	
6633.858160	-1.666505	
6633.859743	-1.675024	
6633.861396	-1.671105	
6633.862984	-1.675137	
6633.864619	-1.671012	
6633.866234	-1.675149	
6633.867864	-1.674352	
6633.869489	-1.667153	
6633.871102	-1.674887	
6633.872752	-1.667105	
6633.874346	-1.675037	
6633.876024	-1.669212	
6633.877604	-1.675028	
6633.879304	-1.667254	
6633.880882	-1.675073	
6633.882583	-1.670956	
6633.884134	-1.674992	
6633.885836	-1.668305	
6633.887383	-1.675065	
6633.889100	-1.667004	
6633.890623	-1.675008	
6633.892374	-1.665622	
6633.893860	-1.674875	
6633.895613	-1.671890	
6633.897098	-1.675048	
6633.898881	-1.671153	
6633.900373	-1.674480	
6633.902149	-1.671250	
6633.903627	-1.674972	
6633.905385	-1.666972	
6633.906879	-1.674597	
6633.908605	-1.663024	
6633.910112	-1.674944	
6633.911843	-1.670327	
6633.913364	-1.674972	
6633.915078	-1.666758	
6633.916618	-1.674477	
6633.918308	-1.670323	
6633.919862	-1.674279	
6633.921539	-1.665864	
6633.923112	-1.674122	
6633.924787	-1.669453	
6633.926359	-1.674408	
6633.927994	-1.665864	
6633.929611	-1.674489	
6633.931230	-1.673155	
6633.932839	-1.671069	
6633.934463	-1.674944	
6633.936105	-1.670001	
6633.937717	-1.675061	
6633.939388	-1.657993	
6633.940965	-1.674984	
6633.942661	-1.666561	
6633.944224	-1.674944	
6633.945914	-1.668075	
6633.947479	-1.674883	
6633.949162	-1.670049	
6633.950731	-1.674686	
6633.952457	-1.667447	
6633.953998	-1.673276	
6633.955724	-1.644353	
6633.957216	-1.666476	
6633.958979	-1.659423	
6633.960460	-1.674138	
6633.962232	-1.634959	
6633.963721	-1.669631	
6633.965506	-1.664104	
6633.966985	-1.664567	
6633.968766	-1.658238	
6633.970247	-1.633081	
6633.971996	-1.628916	
6633.973491	-1.592597	
6633.975225	-1.492316	
6633.976745	-1.351429	
6633.978476	-1.183380	
6633.980010	-1.074519	
6633.981731	-1.004700	
6633.983269	-0.833976	
6633.984962	-0.702165	
6633.986514	-0.416376	
6633.988190	-0.386228	
6633.989763	-0.272927	
6633.991422	-0.070142	
6633.993010	0.100357	
6633.994647	0.154687	
6633.996256	0.327256	
6633.997886	0.470523	
6633.999492	0.578781	
6634.001100	0.869891	
6634.002769	1.026959	
6634.004367	1.126008	
6634.006043	1.324169	
6634.007624	1.532880	
6634.009301	1.568462	
6634.010883	1.578561	
6634.012550	1.561630	
6634.014107	1.579903	
6634.015807	1.569127	
6634.017356	1.579355	
6634.019080	1.577675	
6634.020597	1.555592	
6634.022338	1.579411	
6634.023820	1.577707	
6634.025605	1.578171	
6634.027085	1.579999	
6634.028850	1.579218	
6634.030337	1.579186	
6634.032119	1.577429	
6634.033593	1.579589	
6634.035343	1.579983	
6634.036834	1.579166	
6634.038577	1.577550	
6634.040098	1.579943	
6634.041821	1.580084	
6634.043348	1.579713	
6634.045076	1.579963	
6634.046620	1.579713	
6634.048295	1.580217	
6634.049845	1.578743	
6634.051517	1.580060	
6634.053081	1.579307	
6634.054768	1.570545	
6634.056353	1.579810	
6634.057994	1.577876	
6634.059607	1.579782	
6634.061249	1.573224	
6634.062855	1.579939	
6634.064482	1.580140	
6634.066136	1.579742	
6634.067729	1.574303	
6634.069396	1.579762	
6634.070980	1.580289	
6634.072673	1.579915	
6634.074235	1.580048	
6634.075925	1.579951	
6634.077493	1.580116	
6634.079174	1.579939	
6634.080733	1.580080	
6634.082461	1.579141	
6634.084019	1.573997	
6634.085739	1.579891	
6634.087248	1.577989	
6634.088991	1.579701	
6634.090468	1.579975	
6634.092262	1.580160	
6634.093746	1.580189	
6634.095538	1.580185	
6634.097015	1.567826	
6634.098809	1.579959	
6634.100287	1.579991	
6634.102064	1.580032	
6634.103548	1.579963	
6634.105299	1.580229	
6634.106810	1.579713	
6634.108570	1.580084	
6634.110084	1.579955	
6634.111804	1.580165	
6634.113333	1.576491	
6634.115056	1.580225	
6634.116596	1.575685	
6634.118303	1.580221	
6634.119845	1.579564	
6634.121543	1.579508	
6634.123119	1.580032	
6634.124789	1.580209	
6634.126363	1.579987	
6634.128009	1.576475	
6634.129589	1.579544	
6634.131231	1.574489	
6634.132851	1.579778	
6634.134457	1.580084	
6634.136137	1.579572	
6634.137735	1.580140	
6634.139415	1.579915	
6634.141007	1.580265	
6634.142667	1.579879	
6634.144254	1.579290	
6634.145941	1.579847	
6634.147501	1.580157	
6634.149216	1.579685	
6634.150764	1.578727	
6634.152470	1.579556	
6634.154026	1.580112	
6634.155740	1.578860	
6634.157293	1.580032	
6634.159030	1.579963	
6634.160527	1.580020	
6634.162290	1.580020	
6634.163770	1.579943	
6634.165547	1.579927	
6634.167030	1.578581	
6634.168808	1.579286	
6634.170297	1.579770	
6634.172093	1.579705	
6634.173570	1.579778	
6634.175341	1.579895	
6634.176831	1.579085	
6634.178577	1.579927	
6634.180086	1.577131	
6634.181813	1.579234	
6634.183338	1.577760	
6634.185055	1.579367	
6634.186590	1.578207	
6634.188117	1.578449	
6634.189713	1.567987	
6634.191205	1.577558	
6634.192793	1.577486	
6634.194282	1.579141	
6634.195856	1.572720	
6634.197357	1.577369	
6634.198906	1.567922	
6634.200412	1.573941	
6634.201942	1.531297	
6634.203510	1.557376	
6634.204996	1.576559	
6634.206593	1.571431	
6634.208086	1.572668	
6634.209732	1.556007	
6634.211222	1.575838	
6634.212857	1.469930	
6634.214375	1.456350	
6634.216001	1.222869	
6634.217479	1.377202	
6634.219035	1.445889	
6634.220537	1.329796	
6634.222085	1.332415	
6634.223591	1.188974	
6634.225184	1.263933	
6634.226725	1.203001	
6634.228275	1.226659	
6634.229884	1.020961	
6634.231369	1.166182	
6634.233033	1.061853	
6634.234527	1.143567	
6634.236165	0.923206	
6634.237690	0.996412	
6634.239314	1.055967	
6634.240806	0.874995	
6634.242466	0.929313	
6634.243953	0.882307	
6634.245591	0.871708	
6634.247075	0.798062	
6634.248709	0.655274	
6634.250200	0.705818	
6634.251781	0.728606	
6634.253306	0.645062	
6634.254844	0.761767	
6634.256464	0.913635	
6634.257964	0.735519	
6634.259588	0.927428	
6634.261111	0.552242	
6634.262766	0.676133	
6634.264247	0.521429	
6634.265880	0.531492	
6634.267353	0.442567	
6634.269000	0.513236	
6634.270485	0.481186	
6634.272125	0.588344	
6634.273604	0.552621	
6634.275218	0.594781	
6634.276742	0.495467	
6634.278287	0.476095	
6634.279888	0.366983	
6634.281369	0.339760	
6634.283042	0.383145	
6634.284531	0.331744	
6634.286155	0.404580	
6634.287683	0.409800	
6634.289315	0.431984	
6634.290787	0.333577	
6634.292433	0.358850	
6634.293908	0.408773	
6634.295552	0.332412	
6634.297047	0.267033	
6634.298657	0.311292	
6634.300176	0.164436	
6634.301749	0.145933	
6634.303294	0.236079	
6634.304833	0.377650	
6634.306456	0.236575	
6634.307943	0.238537	
6634.309584	0.486605	
6634.311105	0.180376	
6634.312737	0.172315	
6634.314215	0.121389	
6634.315865	0.166699	
6634.317350	0.141075	
6634.318997	0.181475	
6634.320488	0.227068	
6634.322123	0.235785	
6634.323624	0.167799	
6634.325218	0.177499	
6634.326735	-0.074996	
6634.328294	0.210177	
6634.329854	0.104393	
6634.331460	0.148246	
6634.333041	0.001321	
6634.334590	0.085352	
6634.336210	-0.082073	
6634.337741	0.059909	
6634.339435	0.080014	
6634.340915	0.005921	
6634.342622	0.039695	
6634.344093	-0.012307	
6634.345804	0.041950	
6634.347276	-0.028038	
6634.348994	0.021446	
6634.350476	-0.046387	
6634.352190	0.102158	
6634.353684	0.118392	
6634.355389	0.040911	
6634.356888	0.005776	
6634.358571	0.089879	
6634.360075	-0.047345	
6634.361735	0.052505	
6634.363271	-0.025560	
6634.364910	-0.020412	
6634.366485	-0.249841	
6634.368081	0.026941	
6634.369681	0.029616	
6634.371241	-0.011534	
6634.372866	0.076900	
6634.374385	0.032254	
6634.376089	0.048923	
6634.377570	0.012524	
6634.379274	0.044819	
6634.380753	0.037435	
6634.382449	0.061649	
6634.383942	0.070104	
6634.385663	0.034583	
6634.387152	0.013587	
6634.388852	0.124132	
6634.390340	-0.035305	
6634.392015	0.076078	
6634.393499	0.015339	
6634.395190	0.013470	
6634.396701	-0.040759	
6634.398353	-0.060159	
6634.399906	-0.100410	
6634.401503	-0.043442	
6634.403088	-0.070786	
6634.404659	-0.009664	
6634.406287	0.161821	
6634.407854	0.048778	
6634.409494	0.056509	
6634.411021	0.018610	
6634.412696	-0.001414	
6634.414180	0.029060	
6634.415913	-0.021048	
6634.417384	0.026663	
6634.419121	0.008169	
6634.420605	-0.054475	
6634.422309	0.033108	
6634.423790	0.050237	
6634.425507	0.058056	
6634.426987	0.117143	
6634.428677	0.015670	
6634.430169	0.135275	
6634.431829	-0.085216	
6634.433348	-0.065565	
6634.434981	-0.104817	
6634.436531	0.017289	
6634.438151	0.015750	
6634.439729	0.153168	
6634.441412	0.029024	
6634.442997	0.078789	
6634.444640	0.015517	
6634.446226	-0.059366	
6634.447843	-0.027848	
6634.449458	0.048879	
6634.451087	-0.055789	
6634.452761	-0.083282	
6634.454361	-0.098497	
6634.456002	0.104812	
6634.457614	-0.035752	
6634.459305	0.045906	
6634.460886	-0.085091	
6634.462580	0.124910	
6634.464151	0.051626	
6634.465835	0.076594	
6634.467393	-0.078855	
6634.469068	0.007915	
6634.470610	0.002936	
6634.472328	0.044565	
6634.473838	0.030099	
6634.475613	0.136370	
6634.477091	0.000068	
6634.478866	0.080288	
6634.480347	-0.044622	
6634.482103	-0.008130	
6634.483586	-0.050310	
6634.485369	-0.005149	
6634.486859	-0.018764	
6634.488616	0.026957	
6634.490111	-0.088462	
6634.491869	0.050974	
6634.493380	0.003061	
6634.495104	0.011158	
6634.496632	0.064795	
6634.498326	0.079112	
6634.499872	-0.060784	
6634.501579	-0.086863	
6634.503130	0.017845	
6634.504841	0.026961	
6634.506405	0.094343	
6634.508079	0.012955	
6634.509654	0.157608	
6634.511308	-0.015606	
6634.512906	0.020955	
6634.514548	0.010799	
6634.516175	-0.000440	
6634.517817	-0.109172	
6634.519434	0.071837	
6634.521065	0.027577	
6634.522741	0.166293	
6634.524329	-0.051043	
6634.525998	0.040170	
6634.527579	-0.049174	
6634.529260	0.049806	
6634.530840	0.044436	
6634.532524	0.008024	
6634.534088	-0.085457	
6634.535793	0.123254	
6634.537349	0.013003	
6634.539053	0.089400	
6634.540595	-0.109744	
6634.542319	0.087837	
6634.543817	-0.052079	
6634.545577	0.097541	
6634.547067	0.005329	
6634.548833	0.002940	
6634.550335	-0.095431	
6634.552118	0.038526	
6634.553594	0.056291	
6634.555387	0.101034	
6634.556868	0.015323	
6634.558641	0.087366	
6634.560135	0.077484	
6634.561876	0.002537	
6634.563394	0.041725	
6634.565128	0.120801	
6634.566649	-0.014631	
6634.568345	-0.034221	
6634.569875	-0.053577	
6634.571568	0.019054	
6634.573113	0.137635	
6634.574812	0.043719	
6634.576400	0.150518	
6634.578075	0.041467	
6634.579665	0.061242	
6634.581330	0.047836	
6634.582906	0.084743	
6634.584558	-0.041645	
6634.586176	0.028585	
6634.587794	-0.055704	
6634.589435	0.271259	
6634.591063	-0.010821	
6634.592752	0.041753	
6634.594358	-0.092865	
6634.595994	0.156347	
6634.597606	-0.046495	
6634.599287	0.056082	
6634.600859	-0.101732	
6634.602557	0.150127	
6634.604115	-0.032718	
6634.605816	0.153676	
6634.607379	-0.027325	
6634.609041	0.155867	
6634.610577	-0.130768	
6634.612305	0.100115	
6634.613812	-0.072591	
6634.615592	-0.055100	
6634.617073	-0.129970	
6634.618858	-0.034604	
6634.620343	0.000729	
6634.622123	-0.012118	
6634.623604	-0.074464	
6634.625384	0.065705	
6634.626872	0.011803	
6634.628647	-0.052937	
6634.630137	-0.120411	
6634.631880	-0.032908	
6634.633387	0.042204	
6634.635133	-0.020529	
6634.636654	-0.062661	
6634.638370	-0.032940	
6634.639909	-0.006853	
6634.641622	-0.031204	
6634.643158	0.026905	
